,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/19/2023 11:36:27.559400,192,True,True,True,True,Eyes,-0.1221339,0.1069125,-0.7775924,-0.3268918,-0.113391,0.9382346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005286,-0.003783993,0.760854,-0.1067184,0.1044295,-0.7725477,0.06898507,-0.06218676,0.01818761,0.9955115,8.025449,352.9633,1.599065,-0.1455196,0.1334181,-0.9803178,0.0,0.0,0.0,-1.03483,-0.2949798,2.374364,-0.5338229,0.07134086,3.260969,0.991604,0.02763202,0.1263246,-0.04479185,0.9898205,0.1350888,-0.1213059,-0.1396129,0.9827477,moving,-12.05479751104792,1.7080720198286634,-9.296898497332949,1.253271116264662,-0.9281116,-0.3994093,3.1469117,-0.2087583340281315,0.0291503327040013,0.9775326841095624,-9.99713441158902,2.173775441523066,2.7908951977507512,2.795147729858414,1.1565718950560169
11,05/19/2023 11:36:27.576360,193,True,True,True,True,Eyes,-0.121968,0.1068509,-0.7767591,-0.3267624,-0.1134384,0.938274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998205,-0.005265832,0.7567747,-0.1058465,0.1042814,-0.7684956,0.06827223,-0.06264264,0.01819109,0.995532,7.94448,352.9101,1.600721,-0.1463427,0.1335357,-0.9801792,0.0,0.0,0.0,-1.027079,-0.2958055,2.391285,-0.5225079,0.06747544,3.273437,0.9914899,0.02766613,0.1272094,-0.04477313,0.9900159,0.1336553,-0.1222416,-0.1382134,0.9828296,moving,-11.995958858684238,1.6244505165669676,-9.06907891971908,1.180872127299514,-0.9212325,-0.4000869,3.1597806,-0.2077627801951893,0.0277296328204223,0.9777861373293908,-9.938192531200713,2.0949490165993687,2.956427396319134,2.9603020056308096,1.2613068735302844
12,05/19/2023 11:36:27.596195,194,True,True,True,True,Eyes,-0.1217239,0.1067735,-0.7757829,-0.3265042,-0.1134293,0.938365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198838,-0.006969392,0.7524496,-0.1047366,0.1040359,-0.7641811,0.06736388,-0.06310448,0.0182172,0.9955642,7.841279,352.8564,1.606382,-0.1470793,0.1336481,-0.9800536,0.0,0.0,0.0,-1.019102,-0.2966553,2.408702,-0.5111461,0.06243616,3.286128,0.9913719,0.02777086,0.1281035,-0.04477471,0.9902605,0.131831,-0.1231948,-0.1364293,0.9829599,moving,-11.928984823202304,1.5227350330567957,-8.841314629643392,1.088484101079157,-0.9143654,-0.4006912,3.1728831,-0.2066292982807317,0.0260001353736308,0.978073820319149,-9.87055290332616,1.99910858705514,3.114569255357207,3.118057263123236,1.3742519341345345
13,05/19/2023 11:36:27.616272,195,True,True,True,True,Eyes,-0.1214312,0.106693,-0.7746643,-0.3262911,-0.1133797,0.9384451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975438,-0.007406294,0.7481966,-0.1034247,0.1035774,-0.759902,0.06707289,-0.06345475,0.01796805,0.9955661,7.806694,352.8137,1.576957,-0.1477304,0.1337564,-0.9799409,0.0,0.0,0.0,-1.011616,-0.2974527,2.425045,-0.5011408,0.06115016,3.297673,0.9913013,0.02726457,0.1287572,-0.04428895,0.9903568,0.1312707,-0.1239365,-0.1358313,0.9829494,moving,-11.875086354801144,1.484653662627049,-8.641011011914571,1.062338376481024,-0.9081913,-0.4010301,3.184947,-0.2057125340952655,0.0253550617631805,0.9782839660264292,-9.819791977881168,1.9629607582500368,3.258267104919545,3.261532388982133,1.4834571919231214
14,05/19/2023 11:36:27.627234,196,True,True,True,True,Eyes,-0.1210802,0.1066158,-0.773402,-0.3259264,-0.1133174,0.9385793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961893,-0.00821799,0.7436973,-0.1019605,0.1034048,-0.755352,0.06668534,-0.06387933,0.01743758,0.9955745,7.759095,352.7603,1.515265,-0.1483027,0.1338635,-0.9798399,0.0,0.0,0.0,-1.004032,-0.2982607,2.441605,-0.4906185,0.05852821,3.3093,0.9912307,0.02620118,0.1295189,-0.04324044,0.990498,0.1305526,-0.1248676,-0.1350082,0.982945,moving,-11.802243512959148,1.427551402179707,-8.432929594828959,1.0132263131389203,-0.9020715,-0.4016655,3.1969570000000003,-0.2044735484921227,0.0243865364604373,0.9785682493085054,-9.750716563545131,1.9088314261181545,3.391661027977184,3.39469314641463,1.5933207502925153
15,05/19/2023 11:36:27.645948,197,True,True,True,True,Eyes,-0.1206705,0.1065435,-0.7719805,-0.3256006,-0.1130547,0.938724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945243,-0.009900369,0.7391123,-0.100283,0.1033806,-0.7506542,0.06578051,-0.06425294,0.01671082,0.9956231,7.650651,352.711,1.43513,-0.1487975,0.133972,-0.97975,0.0,0.0,0.0,-0.9962694,-0.2990876,2.458552,-0.4804259,0.05209473,3.321183,0.9911846,0.02482217,0.1301419,-0.04172853,0.9907874,0.1288377,-0.1257449,-0.1331326,0.983089,moving,-11.73707173172853,1.3177667874105423,-8.231029206761196,0.898644672109217,-0.8959864,-0.4024682,3.2092062,-0.2033692453778173,0.0225167441862797,0.9788430979243596,-9.683990357315494,1.8054536055500032,3.5282437851804684,3.531005173376836,1.7127167152766642
16,05/19/2023 11:36:27.661759,198,True,True,True,True,Eyes,-0.11998,0.1064565,-0.7703679,-0.3233986,-0.1127542,0.939521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924296,-0.01349822,0.7340282,-0.09846592,0.1033558,-0.7454062,0.06350293,-0.06445889,0.0153669,0.9957793,7.380082,352.6761,1.295263,-0.1492199,0.1340855,-0.9796694,0.0,0.0,0.0,-0.9884793,-0.2999175,2.47556,-0.4714638,0.0356679,3.33254,0.9912179,0.02241743,0.1303253,-0.03879074,0.9914625,0.1244887,-0.126422,-0.1284509,0.9836249,moving,-11.576388880399884,1.036007936404323,-8.0523572625009,0.6132085753112131,-0.89001338,-0.4032733,3.2209662000000003,-0.2006427329222437,0.0177130813721402,0.979504269523312,-9.518545163769527,1.5401983110596358,3.547187288725698,3.549303895652283,1.7346518186683568
17,05/19/2023 11:36:27.676144,199,True,True,True,True,Eyes,-0.1192345,0.1063505,-0.7685981,-0.3212962,-0.1122916,0.9402975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902088,-0.01716685,0.7289269,-0.09657341,0.1027812,-0.7402143,0.06074647,-0.06460956,0.01386553,0.9959636,7.053392,352.647,1.141423,-0.1495453,0.1342057,-0.9796028,0.0,0.0,0.0,-0.9809783,-0.3007166,2.491937,-0.4632433,0.01631153,3.343191,0.9912667,0.01976951,0.1303821,-0.03546872,0.9922352,0.1192108,-0.127013,-0.1227942,0.984271,moving,-11.427433246986253,0.7055576542106616,-7.888855400799856,0.2795456229153687,-0.88440489,-0.4034978,3.2321513,-0.1981122436172962,0.0120699216906193,0.9801050433451268,-9.359363623393843,1.2294681195789532,3.562658688800814,3.564129546513356,1.7506419343726776
18,05/19/2023 11:36:27.686441,200,True,True,True,True,Eyes,-0.1183907,0.1062354,-0.7666541,-0.3192522,-0.1118025,0.9410517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187699,-0.01938964,0.7235296,-0.09451115,0.1021663,-0.734664,0.05889058,-0.06466711,0.01212058,0.996094,6.827971,352.628,0.9539024,-0.1497793,0.1343324,-0.9795495,0.0,0.0,0.0,-0.9734214,-0.3015216,2.508436,-0.4555387,0.00254783,3.35345,0.9913425,0.0165299,0.1302566,-0.03176304,0.99277,0.1157535,-0.1274015,-0.1188887,0.9847001,moving,-11.2893895222617,0.4718711651401004,-7.735811037801268,0.0435312522412124,-0.87891025,-0.4036879,3.2431,-0.1957581651348132,0.0080762716968479,0.9806189794729192,-9.217931229883916,1.009425350651253,3.578223971777649,3.579300927025043,1.7690765029027
19,05/19/2023 11:36:27.706168,201,True,True,True,True,Eyes,-0.1174861,0.1061209,-0.7645401,-0.3172821,-0.1110748,0.9418038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184875,-0.0212519,0.7178375,-0.09232414,0.1018445,-0.7287149,0.0574748,-0.06461337,0.01029544,0.9962007,6.652269,352.6219,0.7548404,-0.1499219,0.1344672,-0.9795092,0.0,0.0,0.0,-0.9655702,-0.302358,2.525578,-0.4482635,-0.008719176,3.363829,0.9914382,0.01308537,0.1299192,-0.02793994,0.9931813,0.1131824,-0.1275523,-0.1158433,0.9850435,moving,-11.16664289138619,0.300363041059728,-7.59050913040711,-0.1485125631585684,-0.87324606,-0.4042025,3.2542929,-0.1936606475702743,0.0051430556488607,0.9810550659525408,-9.095215892212387,0.8477328677252812,3.6033197220220936,3.604195053611377,1.8046183523336647
20,05/19/2023 11:36:27.726455,202,True,True,True,True,Eyes,-0.1165371,0.1059892,-0.7622509,-0.315199,-0.1104179,0.9425802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816112,-0.02534868,0.7119294,-0.08996999,0.1016707,-0.7225218,0.05458833,-0.06439169,0.008311727,0.9963959,6.306876,352.6351,0.5495622,-0.1499773,0.1346125,-0.9794808,0.0,0.0,0.0,-0.9581563,-0.3031478,2.541764,-0.4428934,-0.03026107,3.37285,0.9915692,0.009533471,0.1292267,-0.02359361,0.9939021,0.1077128,-0.1274118,-0.1098536,0.9857477,moving,-11.057140233991486,-0.0455349903496075,-7.480784397507724,-0.5140415596914646,-0.86818631,-0.4048185,3.2642858,-0.1917878000173497,-0.0007799822675294,0.9814360840450168,-8.969555511975097,0.5229051849172398,3.606404709290352,3.6069127345512455,1.814303718352308
21,05/19/2023 11:36:27.736158,203,True,True,True,True,Eyes,-0.1155209,0.105833,-0.759786,-0.3131317,-0.1096619,0.9433572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775512,-0.02889169,0.705782,-0.08747959,0.1011016,-0.71597,0.05182984,-0.06373214,0.006508203,0.996599,5.977431,352.701,0.3667231,-0.1499518,0.1347683,-0.9794633,0.0,0.0,0.0,-0.9504225,-0.3039717,2.558649,-0.4402517,-0.05039236,3.381645,0.9917917,0.006365682,0.1277054,-0.01957859,0.9945427,0.1024776,-0.1263561,-0.1041367,0.9865038,moving,-10.9989742695398,-0.3653743969090193,-7.417539465524441,-0.8537430330476127,-0.8629429099999999,-0.4050733,3.274619,-0.1907876838159791,-0.0062598070209237,0.9816113666663272,-8.891386466019087,0.2229464341293793,3.614313307045286,3.614578700232769,1.825235653168363
22,05/19/2023 11:36:27.761911,204,True,True,True,True,Eyes,-0.1144415,0.1056597,-0.7571456,-0.3109164,-0.1090105,0.9441651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172935,-0.03034802,0.6996732,-0.08487171,0.1003205,-0.7092972,0.05046931,-0.06278917,0.005297288,0.9967359,5.812558,352.8032,0.2431618,-0.1498477,0.1349337,-0.9794565,0.0,0.0,0.0,-0.9429556,-0.3047672,2.574952,-0.4401398,-0.06026086,3.389593,0.9920589,0.004222142,0.1257031,-0.01689785,0.9948496,0.09994391,-0.1246337,-0.1012744,0.9870207,moving,-10.966239736232822,-0.5154364501421953,-7.398479529692436,-1.0185084932183903,-0.85808389,-0.4050877,3.2842492,-0.1902231444285621,-0.0088316839691631,0.9817011712528406,-8.849906584453194,0.082161727649005,3.602863331880733,3.603053478911735,1.8215694964496332
23,05/19/2023 11:36:27.777861,205,True,True,True,True,Eyes,-0.1132888,0.1054736,-0.7543297,-0.3087281,-0.108304,0.9449641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168116,-0.03096101,0.6934827,-0.08219403,0.09976953,-0.7024469,0.04992516,-0.06176884,0.004400151,0.9968314,5.743634,352.9159,0.149996,-0.1496678,0.1351091,-0.9794596,0.0,0.0,0.0,-0.9351857,-0.3055949,2.591916,-0.4403698,-0.06447414,3.398037,0.9923304,0.00260478,0.1235856,-0.01494006,0.9949762,0.09899034,-0.1227069,-0.1000775,0.9873842,moving,-10.945036807373972,-0.5605402039430287,-7.384111617410786,-1.0869960807574477,-0.85299167,-0.40536443,3.2943629,-0.1898584800769114,-0.0096051752933127,0.981764454736924,-8.827410326114851,0.0397415592546431,3.599436142378226,3.5996310920352363,1.8310239954645149
24,05/19/2023 11:36:27.796332,206,True,True,True,True,Eyes,-0.1120806,0.1052701,-0.7513382,-0.3064494,-0.1077086,0.9457735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633227,-0.03213228,0.6870602,-0.07929957,0.09925187,-0.6954279,0.04903881,-0.06093562,0.003635309,0.9969298,5.636652,353.0081,0.07322714,-0.1494129,0.1352953,-0.9794726,0.0,0.0,0.0,-0.9271248,-0.3064536,2.609515,-0.4393034,-0.07084978,3.407058,0.9925472,0.001271875,0.1218536,-0.01322472,0.995164,0.09733345,-0.1211405,-0.09821954,0.9877641,moving,-10.89841200769924,-0.6464876019290275,-7.347135891663265,-1.1912941863108124,-0.84782523,-0.40570547,3.3049429,-0.189056611732246,-0.0110796199329395,0.9819036256980797,-8.779052042581485,-0.0411495572405969,3.5926541991037,3.592822882736264,1.8366318441755047
25,05/19/2023 11:36:27.806267,207,True,True,True,True,Eyes,-0.1107857,0.1050565,-0.7481732,-0.3041971,-0.1071274,0.9465664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158145,-0.03273395,0.6804278,-0.07615978,0.09865767,-0.6881351,0.04863248,-0.06006683,0.003544618,0.9970028,5.589427,353.1079,0.07055658,-0.1490862,0.1354922,-0.9794946,0.0,0.0,0.0,-0.9197081,-0.3072437,2.625708,-0.4398841,-0.07313699,3.414534,0.9927588,0.00122559,0.1201183,-0.01291038,0.9952447,0.09654759,-0.1194288,-0.09739924,0.9880537,moving,-10.861624319349469,-0.6593807867390454,-7.340810052200917,-1.2270489002145006,-0.84354832,-0.40590137,3.3138431,-0.1884256768847492,-0.0113019727393773,0.9820224716323208,-8.74550494632144,-0.0535592096987457,3.5660894227975186,3.566283806823789,1.8303676677965628
26,05/19/2023 11:36:27.825993,208,True,True,True,True,Eyes,-0.1094229,0.1048314,-0.7448313,-0.3018381,-0.1067518,0.9473637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528039,-0.03316422,0.673799,-0.07279724,0.09819955,-0.6808176,0.04848205,-0.05924556,0.003681275,0.9970587,5.573068,353.2034,0.09189004,-0.148687,0.1357009,-0.9795266,0.0,0.0,0.0,-0.9119376,-0.3080715,2.642673,-0.4400432,-0.07350791,3.422828,0.9929528,0.001596203,0.1184995,-0.01308559,0.9952719,0.09624269,-0.1177856,-0.09711508,0.9882789,moving,-10.814553691180173,-0.6486913326517395,-7.325835486348822,-1.2302825886581816,-0.83914036,-0.4062710499999999,3.3234906,-0.1876192325736892,-0.0111205085786681,0.9821789670675868,-8.704861922150155,-0.0439865655511456,3.53664016547929,3.5368634553492195,1.8190690380187595
27,05/19/2023 11:36:27.846336,209,True,True,True,True,Eyes,-0.1079642,0.1045907,-0.741321,-0.2995134,-0.1063483,0.9481465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473455,-0.0344047,0.6667826,-0.06928033,0.0977143,-0.6731606,0.04772698,-0.05846798,0.003798664,0.9971405,5.487307,353.294,0.1148085,-0.1482146,0.1359229,-0.9795677,0.0,0.0,0.0,-0.9044934,-0.3088645,2.658926,-0.4405547,-0.07805496,3.430089,0.9931341,0.001994603,0.1169642,-0.0131566,0.9954154,0.09473681,-0.116239,-0.09562521,0.9886073,moving,-10.765137106409494,-0.7054683805919294,-7.318901225342565,-1.303595347696652,-0.83521307,-0.4065788,3.3320866,-0.1867699230745586,-0.0120957815368701,0.9823292274275648,-8.65648753588428,-0.0975952369008675,3.49753820970162,3.497756083081129,1.8009923390697804
28,05/19/2023 11:36:27.860829,210,True,True,True,True,Eyes,-0.1064139,0.1043579,-0.737635,-0.2971226,-0.1061948,0.9489156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417169,-0.03520044,0.6598843,-0.06552905,0.09709024,-0.6656199,0.0471648,-0.05770341,0.00386007,0.9972116,5.423235,353.3827,0.1298103,-0.147667,0.136158,-0.979618,0.0,0.0,0.0,-0.896613,-0.309704,2.676131,-0.44064,-0.08119208,3.438419,0.9933109,0.002255473,0.1154491,-0.01314175,0.9955211,0.09362108,-0.1147209,-0.09451204,0.9888916,moving,-10.710039234786148,-0.7566675445127582,-7.302760261377044,-1.3526854010560077,-0.83108395,-0.40679424,3.3417509,-0.1858231368559223,-0.0129759506732986,0.9824975203094964,-8.603567432319315,-0.1460345323793285,3.45882599037282,3.4590153639372883,1.7742901721119404
