,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
322,05/17/2023 15:25:51.129728,503,True,True,True,True,Eyes,1.413572,-0.3133579,-3.482018,0.4209168,-0.2983159,0.8566427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052105,1.064241,1.949899,1.411666,-0.3124685,-3.487066,0.1839727,0.268134,-0.06519811,0.9434022,22.46284,31.43252,358.4897,0.374079,-0.08281279,-0.9236911,0,0,0,1.856978,-0.6268867,-2.644225,-0.0614734,0.07135114,0.9993355,0.8477067,-0.02435737,-0.5299057,0.2216747,0.9238065,0.3121569,0.481927,-0.3820842,0.7885163,static,26.16749,-19.20008,-3.520073,4.083908
323,05/17/2023 15:25:51.149875,504,True,True,True,True,Eyes,1.413822,-0.3134724,-3.482023,0.4215495,-0.299603,0.855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049693,1.065445,1.953071,1.411655,-0.3125393,-3.487096,0.184337,0.2674811,-0.06555492,0.9434915,22.51406,31.34645,358.4438,0.374156,-0.08284107,-0.9236574,0,0,0,1.856978,-0.6268867,-2.644225,-0.06013516,0.07234508,0.9993541,0.8483129,-0.02508771,-0.5289007,0.2223143,0.9234449,0.3127713,0.4805639,-0.3829101,0.7889475,static,26.22173,-19.29269,-3.443565,4.140524
324,05/17/2023 15:25:51.169476,505,True,True,True,True,Eyes,1.413822,-0.3134724,-3.482023,0.4215495,-0.299603,0.855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047271,1.066148,1.956263,1.411594,-0.3125535,-3.487006,0.1846128,0.2668549,-0.06589373,0.9435914,22.55476,31.26308,358.3976,0.3742307,-0.08286932,-0.9236246,0,0,0,1.856978,-0.6268867,-2.644225,-0.0587317,0.07307516,0.9993308,0.848893,-0.02582388,-0.5279335,0.2228831,0.9231523,0.3132299,0.4792743,-0.3835661,0.7894132,static,26.22173,-19.29269,-3.363463,4.182259
325,05/17/2023 15:25:51.179792,506,True,True,True,True,Eyes,1.413822,-0.3134724,-3.482023,0.4215495,-0.299603,0.855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045046,1.068351,1.958664,1.411684,-0.3125962,-3.487044,0.1849529,0.2663119,-0.06597076,0.9436729,22.59455,31.19657,358.3863,0.374298,-0.08289475,-0.9235951,0,0,0,1.856978,-0.6268867,-2.644225,-0.05775967,0.07384466,0.9993091,0.8494517,-0.02599935,-0.5270255,0.2230199,0.9228806,0.3139324,0.4782196,-0.3842075,0.7897409,static,26.22173,-19.29269,-3.307993,4.226231
326,05/17/2023 15:25:51.200215,507,True,True,True,True,Eyes,1.413822,-0.3134724,-3.482023,0.4215495,-0.299603,0.855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043122,1.070275,1.960483,1.411624,-0.3127555,-3.486987,0.1850947,0.2659324,-0.06585807,0.9437599,22.60634,31.15261,358.3946,0.3743586,-0.08291763,-0.9235685,0,0,0,1.856978,-0.6268867,-2.644225,-0.05694827,0.07423787,0.9992555,0.8498854,-0.02586307,-0.5263326,0.2227537,0.9228053,0.3143422,0.4775726,-0.3843974,0.7900399,static,26.22173,-19.29269,-3.261798,4.24888
327,05/17/2023 15:25:51.219796,508,True,True,True,True,Eyes,1.413822,-0.3134724,-3.482023,0.4215495,-0.299603,0.855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041564,1.072894,1.961663,1.411752,-0.3127769,-3.487042,0.1855578,0.2655312,-0.06594406,0.9437759,22.66053,31.10522,358.3898,0.3744131,-0.08293822,-0.9235446,0,0,0,1.856978,-0.6268867,-2.644225,-0.05633351,0.07522579,0.999199,0.8502892,-0.02593007,-0.5256766,0.2230156,0.9224393,0.3152296,0.4767309,-0.3852704,0.790123,static,26.22173,-19.29269,-3.226844,4.305453
328,05/17/2023 15:25:51.229730,509,True,True,True,True,Eyes,1.413822,-0.3134724,-3.482023,0.4215495,-0.299603,0.855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040094,1.072877,1.963713,1.411694,-0.3126034,-3.486948,0.1854841,0.2652331,-0.06590752,0.9438767,22.65056,31.0675,358.3841,0.3744622,-0.08295676,-0.9235231,0,0,0,1.856978,-0.6268867,-2.644225,-0.0556064,0.07490116,0.999266,0.8506152,-0.02602412,-0.5251443,0.2228101,0.9225038,0.3151864,0.4762451,-0.3851098,0.7904941,static,26.22173,-19.29269,-3.185067,4.286657
329,05/17/2023 15:25:51.249690,510,True,True,True,True,Eyes,1.413822,-0.3134724,-3.482023,0.4215495,-0.299603,0.855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038807,1.07371,1.965153,1.411657,-0.3126701,-3.486903,0.1854105,0.2650129,-0.06571744,0.9439663,22.63595,31.04296,358.3983,0.3745063,-0.08297344,-0.9235038,0,0,0,1.856978,-0.6268867,-2.644225,-0.05512026,0.07473603,0.9992623,0.8508987,-0.0257977,-0.5246961,0.2223425,0.9226083,0.3152107,0.4759572,-0.3848746,0.7907821,static,26.22173,-19.29269,-3.15729,4.277256
330,05/17/2023 15:25:51.269657,511,True,True,True,True,Eyes,1.413822,-0.3134724,-3.482023,0.4215495,-0.299603,0.855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039358,1.074508,1.964159,1.411804,-0.3129358,-3.486985,0.1854588,0.2651282,-0.06562146,0.9439311,22.63858,31.06015,358.4141,0.374546,-0.08298846,-0.9234863,0,0,0,1.856978,-0.6268867,-2.644225,-0.05556136,0.07502115,0.9991362,0.8508017,-0.02554356,-0.5248656,0.222225,0.9225977,0.3153245,0.4761853,-0.3849169,0.7906242,static,26.22173,-19.29269,-3.182905,4.294054
331,05/17/2023 15:25:51.280233,512,True,True,True,True,Eyes,1.413822,-0.3134724,-3.482023,0.4215495,-0.299603,0.855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040433,1.075205,1.962335,1.411918,-0.3128669,-3.487071,0.1857257,0.2653149,-0.06571455,0.9438196,22.67188,31.08475,358.4168,0.3745818,-0.08300197,-0.9234706,0,0,0,1.856978,-0.6268867,-2.644225,-0.05612171,0.07552224,0.9991106,0.8505792,-0.02549381,-0.5252286,0.222597,0.9223751,0.315713,0.476409,-0.3854532,0.7902279,static,26.22173,-19.29269,-3.215021,4.322738
332,05/17/2023 15:25:51.299635,513,True,True,True,True,Eyes,1.413822,-0.3134724,-3.482023,0.4215495,-0.299603,0.855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041348,1.075887,1.960522,1.41187,-0.3129472,-3.487071,0.1858464,0.2655486,-0.06566116,0.9437339,22.6842,31.11683,358.433,0.374614,-0.08301413,-0.9234565,0,0,0,1.856978,-0.6268867,-2.644225,-0.0566,0.07581127,0.9990578,0.8503451,-0.0252308,-0.5256203,0.2226359,0.9222994,0.3159067,0.4768087,-0.3856516,0.7898901,static,26.22173,-19.29269,-3.242534,4.339446
333,05/17/2023 15:25:51.319835,514,True,True,True,True,Eyes,1.413822,-0.3134724,-3.482023,0.4215495,-0.299603,0.855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042297,1.076888,1.958649,1.411878,-0.3129941,-3.487148,0.1861133,0.2657399,-0.06571525,0.9436236,22.71629,31.14289,358.4404,0.3746429,-0.08302508,-0.9234438,0,0,0,1.856978,-0.6268867,-2.644225,-0.05708605,0.07642242,0.9990305,0.8501275,-0.02510543,-0.525978,0.2229364,0.9220867,0.3163155,0.4770561,-0.3861682,0.7894882,static,26.22173,-19.29269,-3.270407,4.374412
334,05/17/2023 15:25:51.349626,515,True,True,True,True,Eyes,1.413822,-0.3134724,-3.482023,0.4215495,-0.299603,0.855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042675,1.077841,1.957535,1.411729,-0.3128743,-3.487218,0.1863565,0.2658393,-0.06575161,0.9435452,22.74499,31.15743,358.4468,0.374669,-0.08303493,-0.9234324,0,0,0,1.856978,-0.6268867,-2.644225,-0.05723995,0.07686201,0.9991508,0.8500123,-0.02499744,-0.5261694,0.2231611,0.9218959,0.3167129,0.4771564,-0.3866304,0.7892014,static,26.22173,-19.29269,-3.278811,4.398948
335,05/17/2023 15:25:51.359687,516,True,True,True,True,Eyes,1.413822,-0.3134724,-3.482023,0.4215495,-0.299603,0.855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043408,1.077036,1.956951,1.411917,-0.3127936,-3.487212,0.1861869,0.2659955,-0.06566034,0.9435409,22.72327,31.17725,358.4558,0.3746925,-0.08304379,-0.923422,0,0,0,1.856978,-0.6268867,-2.644225,-0.05770093,0.07635817,0.9991003,0.8498702,-0.02485669,-0.5264055,0.2229562,0.9220463,0.3164192,0.4775051,-0.3862807,0.7891616,static,26.22173,-19.29269,-3.305325,4.370444
336,05/17/2023 15:25:51.369563,517,True,True,True,True,Eyes,1.413921,-0.3135608,-3.481951,0.4221748,-0.300334,0.8553175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043821,1.075541,1.957083,1.411716,-0.3129251,-3.487254,0.185769,0.2661666,-0.06549037,0.9435869,22.67112,31.19784,358.4661,0.3747136,-0.08305177,-0.9234128,0,0,0,1.856978,-0.6268867,-2.644225,-0.05785987,0.07562158,0.9992301,0.8497326,-0.02470071,-0.5266349,0.2224827,0.9224018,0.3157156,0.4779706,-0.3854411,0.7892904,static,26.27041,-19.34809,-3.31398,4.327885
337,05/17/2023 15:25:51.379751,518,True,True,True,True,Eyes,1.41401,-0.3136527,-3.481883,0.4227695,-0.3010315,0.8547783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043926,1.075515,1.957074,1.411759,-0.312826,-3.487324,0.1857737,0.2661773,-0.06548163,0.9435835,22.6714,31.19943,358.4675,0.3747354,-0.08306134,-0.9234031,0,0,0,1.856978,-0.6268867,-2.644225,-0.05795529,0.07554795,0.9993016,0.8497236,-0.02467731,-0.5266505,0.2224723,0.9224005,0.3157266,0.4779915,-0.3854455,0.7892755,static,26.31679,-19.40099,-3.319197,4.32338
338,05/17/2023 15:25:51.399739,519,True,True,True,True,Eyes,1.414049,-0.3137329,-3.48179,0.4234012,-0.3015763,0.8542735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04326,1.076285,1.957663,1.411596,-0.3130031,-3.487362,0.1857505,0.2660905,-0.06535957,0.943621,22.66481,31.19083,358.4788,0.3747577,-0.08307245,-0.9233931,0,0,0,1.856978,-0.6268867,-2.644225,-0.05767995,0.07566297,0.9993577,0.8498479,-0.02449642,-0.5264583,0.2222022,0.9224497,0.3157731,0.477896,-0.3853393,0.7893852,static,26.36427,-19.44409,-3.303277,4.329695
339,05/17/2023 15:25:51.419778,520,True,True,True,True,Eyes,1.414082,-0.3138095,-3.481694,0.423997,-0.302052,0.8538097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042557,1.07757,1.95808,1.41164,-0.3128141,-3.487378,0.1860126,0.2659159,-0.0653963,0.9436163,22.6952,31.17093,358.4789,0.3747794,-0.08308471,-0.9233832,0,0,0,1.856978,-0.6268867,-2.644225,-0.05740479,0.07603012,0.9993989,0.8500242,-0.02449064,-0.5261741,0.2223454,0.9222453,0.3162692,0.477516,-0.3858288,0.7893761,static,26.40873,-19.48223,-3.287418,4.350445
340,05/17/2023 15:25:51.429593,521,True,True,True,True,Eyes,1.414102,-0.313886,-3.481601,0.4246182,-0.3024235,0.8533694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041246,1.075566,1.960919,1.411552,-0.3128152,-3.487247,0.1854389,0.2656965,-0.06522088,0.9438029,22.62472,31.14047,358.4747,0.3748005,-0.08309793,-0.9233735,0,0,0,1.856978,-0.6268867,-2.644225,-0.05672866,0.07480088,0.9994588,0.8503032,-0.02457041,-0.5257192,0.2216523,0.9227173,0.3153777,0.4773412,-0.3846936,0.7900356,static,26.45395,-19.51369,-3.248587,4.280116
