,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
745,05/17/2023 15:10:47.565829,926,True,True,True,True,Eyes,1.304841,-0.2044982,-3.333475,0.5379112,0.4856838,0.6890304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900754,-0.800751,1.956589,1.299609,-0.2083189,-3.339377,-0.1781418,0.2849364,-0.001655854,0.9418461,340.4505,34.76364,353.6248,0.3639558,-0.05708448,-0.929665,0,0,0,1.8596,0.2748966,-2.64681,0.04718107,0.1643866,0.9987429,0.8376171,-0.1046373,-0.5361424,-0.09839907,0.9365255,-0.336508,0.5373224,0.3346207,0.7741535,static,37.97839,35.17925,2.704668,9.346708
746,05/17/2023 15:10:47.575641,927,True,True,True,True,Eyes,1.30485,-0.2044858,-3.333431,0.537952,0.4857442,0.6889559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898592,-0.7992542,1.960644,1.299694,-0.2082078,-3.339493,-0.1776229,0.2844098,-0.001835722,0.9421029,340.5105,34.69093,353.636,0.3639514,-0.05707936,-0.9296671,0,0,0,1.8596,0.2748966,-2.64681,0.04809186,0.1654346,0.9985049,0.8382154,-0.1044943,-0.5352345,-0.09757653,0.9368935,-0.3357224,0.5365388,0.333634,0.7751223,static,37.98351,35.18552,2.757456,9.407438
747,05/17/2023 15:10:47.596028,928,True,True,True,True,Eyes,1.304863,-0.2044853,-3.333381,0.5380127,0.485763,0.6888953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897497,-0.8037018,1.960578,1.299962,-0.2081169,-3.339472,-0.1782748,0.2841744,-0.001981913,0.9420505,340.442,34.67679,353.5988,0.3639481,-0.05707446,-0.9296687,0,0,0,1.8596,0.2748966,-2.64681,0.04813102,0.1642566,0.998489,0.838482,-0.1050564,-0.5347066,-0.09758814,0.9364284,-0.3370141,0.5361199,0.3347613,0.774926,static,37.98909,35.18894,2.759741,9.341782
748,05/17/2023 15:10:47.615738,929,True,True,True,True,Eyes,1.304868,-0.2044774,-3.333326,0.5380999,0.4857914,0.6888071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897886,-0.8024425,1.960346,1.300071,-0.2083932,-3.339312,-0.1778291,0.2842999,-0.002351346,0.942096,340.5049,34.69034,353.5715,0.3639459,-0.05707011,-0.9296697,0,0,0,1.8596,0.2748966,-2.64681,0.04768723,0.1656625,0.9982395,0.8383362,-0.105544,-0.5348392,-0.09668319,0.9367425,-0.3364011,0.5365118,0.3337272,0.7751008,static,37.99715,35.19397,2.735017,9.422626
749,05/17/2023 15:10:47.635281,930,True,True,True,True,Eyes,1.30487,-0.2044723,-3.333271,0.5381741,0.4858111,0.6887352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897798,-0.8036649,1.959859,1.300084,-0.2082371,-3.339248,-0.1776987,0.2843617,-0.002779797,0.9421009,340.5345,34.70309,353.5265,0.3639446,-0.05706605,-0.9296705,0,0,0,1.8596,0.2748966,-2.64681,0.04734355,0.1660627,0.9980623,0.8382615,-0.1062991,-0.5348067,-0.0958237,0.9368309,-0.3364012,0.5367826,0.3332393,0.7751232,static,38.00388,35.19788,2.715816,9.446628
750,05/17/2023 15:10:47.645979,931,True,True,True,True,Eyes,1.304863,-0.2044631,-3.333211,0.5382218,0.4858872,0.6886443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897073,-0.8029605,1.961092,1.300016,-0.2082993,-3.339196,-0.1775683,0.2842017,-0.002768348,0.9421737,340.5474,34.68036,353.5363,0.363944,-0.05706234,-0.929671,0,0,0,1.8596,0.2748966,-2.64681,0.04777288,0.1663954,0.9980186,0.8384435,-0.106147,-0.5345516,-0.09571392,0.9369236,-0.336174,0.5365179,0.3330269,0.7753977,static,38.01002,35.20567,2.740527,9.465615
751,05/17/2023 15:10:47.665625,932,True,True,True,True,Eyes,1.304862,-0.2044652,-3.333155,0.5382634,0.485944,0.6885716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8959,-0.8039258,1.962471,1.300076,-0.2082421,-3.339201,-0.1777901,0.2839092,-0.00264551,0.9422205,340.5167,34.64598,353.5479,0.3639438,-0.05705883,-0.9296713,0,0,0,1.8596,0.2748966,-2.64681,0.04834768,0.1658774,0.9980191,0.8387771,-0.1059378,-0.5340695,-0.09596718,0.9367674,-0.3365371,0.5359508,0.3335327,0.7755725,static,38.0151,35.21167,2.773448,9.436676
752,05/17/2023 15:10:47.676008,933,True,True,True,True,Eyes,1.304863,-0.2044673,-3.333102,0.5383702,0.4859761,0.6884655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895732,-0.802372,1.963535,1.30025,-0.2085113,-3.339223,-0.1775368,0.283813,-0.002649601,0.9422972,340.5441,34.62911,353.5594,0.3639442,-0.05705582,-0.9296713,0,0,0,1.8596,0.2748966,-2.64681,0.04840019,0.1666403,0.9979377,0.8388863,-0.1057679,-0.5339316,-0.09578109,0.9369473,-0.3360888,0.5358132,0.3330808,0.7758617,static,38.0249,35.21761,2.776682,9.480047
753,05/17/2023 15:10:47.696125,934,True,True,True,True,Eyes,1.304871,-0.2044709,-3.333051,0.5385286,0.4859762,0.6883415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897558,-0.7987554,1.962726,1.300456,-0.2085317,-3.339382,-0.1768482,0.2841525,-0.002744724,0.942324,340.6258,34.65981,353.5682,0.3639451,-0.05705325,-0.9296712,0,0,0,1.8596,0.2748966,-2.64681,0.04753551,0.1679662,0.9977618,0.8384997,-0.1056766,-0.5345566,-0.09533088,0.9374343,-0.3348565,0.5364982,0.3317368,0.7759641,static,38.03809,35.22249,2.727631,9.55575
754,05/17/2023 15:10:47.715723,935,True,True,True,True,Eyes,1.304871,-0.2044663,-3.333002,0.5387231,0.4859757,0.6881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901023,-0.7968277,1.958534,1.300639,-0.2085641,-3.339396,-0.1764969,0.2849254,-0.002895987,0.9421561,340.6751,34.75216,353.5483,0.3639465,-0.0570511,-0.9296707,0,0,0,1.8596,0.2748966,-2.64681,0.04579872,0.1686836,0.9976447,0.8376183,-0.1060338,-0.5358661,-0.09511992,0.9376809,-0.3342254,0.5379106,0.3309248,0.7753327,static,38.05426,35.22841,2.628423,9.596911
755,05/17/2023 15:10:47.735700,936,True,True,True,True,Eyes,1.304866,-0.2044652,-3.332955,0.5389493,0.4859882,0.6880037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904815,-0.7960289,1.953501,1.300701,-0.2084058,-3.33954,-0.1764103,0.2857828,-0.002934834,0.9419125,340.6918,34.8582,353.5291,0.3639483,-0.05704911,-0.9296701,0,0,0,1.8596,0.2748966,-2.64681,0.0439693,0.1685747,0.997734,0.8366392,-0.1063588,-0.5373292,-0.09530134,0.9377416,-0.3340036,0.5394002,0.3306487,0.7744153,static,38.07346,35.23641,2.523345,9.589985
756,05/17/2023 15:10:47.745570,937,True,True,True,True,Eyes,1.304867,-0.2044626,-3.332921,0.5391154,0.4860436,0.6878344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907977,-0.7954415,1.948963,1.300573,-0.2084911,-3.339544,-0.1765831,0.2865138,-0.00273268,0.9416586,340.6707,34.94933,353.5299,0.3639502,-0.05704736,-0.9296694,0,0,0,1.8596,0.2748966,-2.64681,0.04270893,0.1680836,0.997988,0.8358048,-0.1063335,-0.5386311,-0.09604049,0.9376218,-0.3341279,0.5405613,0.3309961,0.7734565,static,38.08887,35.24612,2.45048,9.560178
757,05/17/2023 15:10:47.770620,938,True,True,True,True,Eyes,1.304864,-0.2044672,-3.332887,0.5392643,0.4861196,0.687664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909094,-0.7953456,1.947456,1.300476,-0.2084266,-3.339656,-0.1767273,0.2867547,-0.002549812,0.9415587,340.6501,34.97904,353.5399,0.3639522,-0.05704577,-0.9296687,0,0,0,1.8596,0.2748966,-2.64681,0.04234931,0.1675498,0.998193,0.8355305,-0.1061563,-0.5390915,-0.09655316,0.9375219,-0.3342605,0.5408939,0.3313359,0.7730785,static,38.10345,35.25704,2.429372,9.52845
758,05/17/2023 15:10:47.785671,939,True,True,True,True,Eyes,1.304871,-0.2044716,-3.332862,0.5393234,0.4861751,0.6875784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908878,-0.7959385,1.947483,1.30039,-0.2086102,-3.339648,-0.1770012,0.2867005,-0.002370591,0.9415242,340.6133,34.97448,353.5506,0.3639543,-0.05704451,-0.9296679,0,0,0,1.8596,0.2748966,-2.64681,0.04258043,0.16708,0.9983938,0.8355944,-0.1059566,-0.5390317,-0.09702874,0.9373299,-0.3346611,0.5407102,0.3319425,0.7729467,static,38.10997,35.26349,2.442124,9.500344
759,05/17/2023 15:10:47.801465,940,True,True,True,True,Eyes,1.304876,-0.204477,-3.332837,0.5393551,0.48623,0.6875147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907869,-0.794935,1.949441,1.3004,-0.2085759,-3.339671,-0.1768833,0.2864276,-0.002229003,0.9416298,340.6195,34.9356,353.5771,0.3639566,-0.05704354,-0.9296671,0,0,0,1.8596,0.2748966,-2.64681,0.04322565,0.16721,0.9983384,0.8359085,-0.1055263,-0.538629,-0.09713072,0.9374147,-0.3343939,0.5402062,0.3318402,0.773343,static,38.11417,35.26904,2.479221,9.508122
760,05/17/2023 15:10:47.815641,941,True,True,True,True,Eyes,1.304892,-0.2044815,-3.33282,0.5393157,0.4862959,0.687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906107,-0.7952631,1.951902,1.300352,-0.208605,-3.339669,-0.1768812,0.2860276,-0.002238271,0.9417517,340.6173,34.88573,353.5847,0.363959,-0.05704284,-0.9296662,0,0,0,1.8596,0.2748966,-2.64681,0.04405543,0.1672942,0.9983274,0.8363664,-0.1054016,-0.5379423,-0.09697001,0.9374161,-0.3344367,0.5395259,0.3318759,0.7738025,static,38.11278,35.27332,2.52678,9.512923
761,05/17/2023 15:10:47.825514,942,True,True,True,True,Eyes,1.304909,-0.2044873,-3.332803,0.5392702,0.4863573,0.6874912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904754,-0.7950299,1.954109,1.300431,-0.2085595,-3.339699,-0.1768312,0.2856795,-0.00217286,0.941867,340.6182,34.84013,353.6015,0.3639617,-0.05704236,-0.9296652,0,0,0,1.8596,0.2748966,-2.64681,0.0447264,0.1673469,0.9982435,0.836765,-0.1051272,-0.5373757,-0.09694099,0.937452,-0.3343444,0.5389127,0.3318614,0.7742359,static,38.11074,35.27703,2.565428,9.516649
762,05/17/2023 15:10:47.852573,943,True,True,True,True,Eyes,1.30493,-0.2044989,-3.332787,0.5392111,0.4864115,0.6874993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903809,-0.7960069,1.955116,1.300456,-0.2085947,-3.339687,-0.1768536,0.2854886,-0.002342694,0.9419203,340.6203,34.8197,353.5854,0.3639647,-0.0570421,-0.929664,0,0,0,1.8596,0.2748966,-2.64681,0.04497066,0.1674784,0.998205,0.8369815,-0.1053926,-0.5369864,-0.09656612,0.9374347,-0.3345016,0.5386437,0.3318263,0.7744381,static,38.10737,35.27972,2.579518,9.524355
763,05/17/2023 15:10:47.865532,944,True,True,True,True,Eyes,1.304944,-0.2045058,-3.33277,0.5391485,0.4864571,0.687516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904789,-0.7918535,1.955356,1.300531,-0.2087285,-3.339656,-0.1761731,0.285656,-0.002308187,0.9419971,340.6954,34.82682,353.6124,0.3639681,-0.0570422,-0.9296627,0,0,0,1.8596,0.2748966,-2.64681,0.04473487,0.1688849,0.9979795,0.8367906,-0.1049984,-0.537361,-0.09630119,0.9379154,-0.3332277,0.5389875,0.3305904,0.7747273,static,38.10346,35.2816,2.56659,9.604986
764,05/17/2023 15:10:47.876430,945,True,True,True,True,Eyes,1.304953,-0.2045133,-3.332755,0.5390623,0.4864987,0.6875543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904526,-0.7906804,1.956057,1.300376,-0.2086208,-3.339626,-0.1760267,0.2856004,-0.00218833,0.9420416,340.707,34.81495,353.6329,0.3639716,-0.0570425,-0.9296613,0,0,0,1.8596,0.2748966,-2.64681,0.04511276,0.1689888,0.9979589,0.8368552,-0.1046696,-0.5373245,-0.0964236,0.9380196,-0.3328989,0.5388654,0.3303989,0.7748939,static,38.09747,35.28241,2.588295,9.610978
765,05/17/2023 15:10:47.895671,946,True,True,True,True,Eyes,1.304961,-0.2045264,-3.332736,0.538977,0.4864946,0.6876241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903092,-0.7915912,1.95786,1.300282,-0.2086478,-3.339687,-0.1761466,0.2852842,-0.002187627,0.9421149,340.6916,34.77777,353.635,0.3639752,-0.057043,-0.9296599,0,0,0,1.8596,0.2748966,-2.64681,0.04576299,0.1687943,0.9980699,0.8372163,-0.1046256,-0.5367703,-0.09638167,0.9379352,-0.3331488,0.5383117,0.3306524,0.7751707,static,38.09024,35.27944,2.625258,9.599074
766,05/17/2023 15:10:47.915619,947,True,True,True,True,Eyes,1.304976,-0.2045404,-3.332725,0.5389155,0.4864902,0.6876753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901985,-0.7896733,1.960124,1.300296,-0.2087856,-3.339585,-0.1755676,0.2850524,-0.002470812,0.9422925,340.7638,34.74263,353.6303,0.3639787,-0.05704384,-0.9296585,0,0,0,1.8596,0.2748966,-2.64681,0.04617843,0.1702851,0.9977858,0.8374781,-0.1047484,-0.5363377,-0.09543548,0.9383398,-0.3322807,0.5380729,0.3294635,0.7758423,static,38.08499,35.27718,2.64981,9.684959
767,05/17/2023 15:10:47.925904,948,True,True,True,True,Eyes,1.304986,-0.204556,-3.33271,0.5388655,0.4864539,0.6877401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901299,-0.7895848,1.961266,1.300285,-0.2087971,-3.339641,-0.1755292,0.2848848,-0.0024661,0.9423504,340.7667,34.72088,353.6359,0.3639823,-0.05704499,-0.929657,0,0,0,1.8596,0.2748966,-2.64681,0.0465008,0.1703682,0.9978074,0.8376692,-0.1046591,-0.5360568,-0.09536333,0.9383669,-0.3322251,0.5377883,0.3294149,0.7760603,static,38.07979,35.27262,2.668224,9.68939
768,05/17/2023 15:10:47.945615,949,True,True,True,True,Eyes,1.304983,-0.2045638,-3.332687,0.5388331,0.4864192,0.6877901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901684,-0.7867709,1.961642,1.300207,-0.2088392,-3.339561,-0.175046,0.2849685,-0.002456898,0.9424149,340.8203,34.72189,353.6541,0.363986,-0.05704647,-0.9296554,0,0,0,1.8596,0.2748966,-2.64681,0.04654047,0.1713375,0.9976482,0.8375739,-0.104396,-0.5362568,-0.09513432,0.9387057,-0.3313321,0.5379772,0.3285316,0.7763038,static,38.0761,35.26873,2.670922,9.744988
769,05/17/2023 15:10:47.965435,950,True,True,True,True,Eyes,1.304978,-0.2045803,-3.332651,0.5387723,0.4863784,0.6878666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901142,-0.7862035,1.962434,1.3001,-0.2086964,-3.339472,-0.1750859,0.2848379,-0.002226059,0.9424475,340.8071,34.70235,353.6815,0.3639894,-0.05704806,-0.929654,0,0,0,1.8596,0.2748966,-2.64681,0.04709959,0.1710113,0.9976068,0.8377249,-0.1039381,-0.5361101,-0.0955463,0.93868,-0.3312866,0.5376691,0.3287504,0.7764246,static,38.06986,35.26346,2.703074,9.727186
770,05/17/2023 15:10:47.985854,951,True,True,True,True,Eyes,1.304981,-0.2046071,-3.332613,0.5386824,0.4862856,0.6880025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899557,-0.7836882,1.96519,1.300044,-0.2089185,-3.339133,-0.1748432,0.2844546,-0.001956151,0.942609,340.822,34.64521,353.7297,0.3639928,-0.05705,-0.9296526,0,0,0,1.8596,0.2748966,-2.64681,0.04829907,0.1716631,0.9973409,0.8381635,-0.1031577,-0.5355749,-0.09578215,0.9388521,-0.3307304,0.536943,0.3285047,0.7770308,static,38.05973,35.25297,2.772545,9.766102
771,05/17/2023 15:10:47.995483,952,True,True,True,True,Eyes,1.304981,-0.2046336,-3.332568,0.5385774,0.4861441,0.6881847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897527,-0.7786133,1.969856,1.30004,-0.2091419,-3.33892,-0.1739416,0.2839446,-0.001897889,0.9429296,340.9161,34.56349,353.782,0.3639961,-0.05705255,-0.9296511,0,0,0,1.8596,0.2748966,-2.64681,0.04962757,0.1736962,0.9968871,0.8387437,-0.1023587,-0.5348193,-0.09520041,0.9394814,-0.3291072,0.5361397,0.3269516,0.7782395,static,38.04694,35.23796,2.849977,9.883913
772,05/17/2023 15:10:48.015843,953,True,True,True,True,Eyes,1.304985,-0.2046667,-3.332517,0.5385126,0.4859472,0.6883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896592,-0.7723821,1.973318,1.299982,-0.2091469,-3.338728,-0.173013,0.2836576,-0.001599634,0.9431874,341.0066,34.50509,353.8578,0.3639996,-0.05705564,-0.9296495,0,0,0,1.8596,0.2748966,-2.64681,0.05073646,0.1753761,0.9964383,0.8390716,-0.1011704,-0.5345311,-0.09513537,0.9401279,-0.3272747,0.5356381,0.3254597,0.7792097,static,38.03593,35.21958,2.914858,9.981992
773,05/17/2023 15:10:48.025776,954,True,True,True,True,Eyes,1.304983,-0.2047016,-3.332457,0.5384256,0.4856802,0.688631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895533,-0.7643082,1.977431,1.299878,-0.2092927,-3.338417,-0.1717872,0.283346,-0.00128789,0.9435055,341.1292,34.4381,353.947,0.3640033,-0.05705943,-0.9296479,0,0,0,1.8596,0.2748966,-2.64681,0.05205217,0.1777821,0.9958574,0.8394268,-0.09978067,-0.5342345,-0.09492016,0.940975,-0.3248942,0.5351195,0.3234345,0.7804084,static,38.02108,35.19469,2.992053,10.12191
774,05/17/2023 15:10:48.046069,955,True,True,True,True,Eyes,1.304977,-0.2047455,-3.332386,0.5383558,0.4853831,0.688895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894029,-0.7557639,1.982419,1.299781,-0.2093501,-3.338159,-0.1704529,0.2829199,-0.0009632816,0.9438757,341.2628,34.35499,354.0439,0.3640071,-0.05706389,-0.9296461,0,0,0,1.8596,0.2748966,-2.64681,0.05360115,0.180297,0.9952261,0.8399107,-0.09826749,-0.5337541,-0.09463061,0.9418898,-0.3223177,0.5344109,0.3212276,0.7818042,static,38.00682,35.16784,3.082872,10.26844
775,05/17/2023 15:10:48.065876,956,True,True,True,True,Eyes,1.304976,-0.20478,-3.332316,0.5382715,0.4850507,0.6891949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891819,-0.7474504,1.988306,1.299705,-0.2096,-3.337888,-0.1693124,0.2823073,-0.0004575824,0.9442647,341.3677,34.24949,354.1574,0.364011,-0.05706923,-0.9296443,0,0,0,1.8596,0.2748966,-2.64681,0.05557695,0.1825266,0.9946879,0.8406048,-0.09646041,-0.5329906,-0.0947321,0.9426662,-0.3200098,0.5333006,0.3194931,0.7832718,static,37.99037,35.13763,3.198005,10.39817
776,05/17/2023 15:10:48.085794,957,True,True,True,True,Eyes,1.304985,-0.2048171,-3.332243,0.5381416,0.4847977,0.6894743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89071,-0.7431285,1.99151,1.299851,-0.2093935,-3.337828,-0.1685367,0.281978,-0.0003506546,0.9445019,341.4478,34.1928,354.2058,0.3640152,-0.05707511,-0.9296423,0,0,0,1.8596,0.2748966,-2.64681,0.05639026,0.1838123,0.9941804,0.8409766,-0.09570969,-0.5325394,-0.09438492,0.9431906,-0.3185643,0.5327758,0.3181688,0.7841676,static,37.9724,35.11263,3.246358,10.47503
777,05/17/2023 15:10:48.095888,958,True,True,True,True,Eyes,1.304994,-0.2048522,-3.332168,0.538043,0.4845263,0.6897419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891791,-0.7408685,1.990511,1.299964,-0.2094801,-3.337616,-0.168398,0.2821761,-7.817538e-05,0.9444675,341.455,34.21037,354.238,0.3640198,-0.05708153,-0.9296401,0,0,0,1.8596,0.2748966,-2.64681,0.0562205,0.184031,0.9939814,0.8407533,-0.09518343,-0.532986,-0.0948881,0.9432842,-0.3181369,0.5330387,0.3180487,0.7840375,static,37.95652,35.08707,3.237253,10.48927
778,05/17/2023 15:10:48.115652,959,True,True,True,True,Eyes,1.304995,-0.2048928,-3.332083,0.5379853,0.4842744,0.6899638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893509,-0.738,1.988905,1.29998,-0.2094582,-3.337508,-0.1679763,0.282552,-2.311158e-05,0.9444304,341.502,34.24863,354.2527,0.3640248,-0.05708839,-0.9296376,0,0,0,1.8596,0.2748966,-2.64681,0.05564508,0.1847685,0.9937814,0.8403288,-0.09496771,-0.5336935,-0.0948804,0.9435679,-0.3172968,0.533709,0.3172707,0.7838967,static,37.9446,35.0644,3.204832,10.53244
779,05/17/2023 15:10:48.135666,960,True,True,True,True,Eyes,1.304991,-0.2049277,-3.331999,0.5379287,0.484027,0.6901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894666,-0.7346286,1.987917,1.299871,-0.2096336,-3.33721,-0.1673791,0.2828583,-0.0001163757,0.9444445,341.5731,34.27765,354.2586,0.3640302,-0.05709582,-0.9296351,0,0,0,1.8596,0.2748966,-2.64681,0.05533016,0.1861811,0.9934757,0.8399823,-0.09490895,-0.5342489,-0.09446931,0.9439684,-0.3162264,0.5343269,0.3160947,0.7839509,static,37.93291,35.04213,3.18771,10.61433
780,05/17/2023 15:10:48.145914,961,True,True,True,True,Eyes,1.304977,-0.2049614,-3.33191,0.5378828,0.4838449,0.690345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894794,-0.7332283,1.988073,1.299738,-0.2095323,-3.337164,-0.1672383,0.2828878,4.367823e-05,0.9444606,341.5833,34.27614,354.2816,0.3640357,-0.0571036,-0.9296325,0,0,0,1.8596,0.2748966,-2.64681,0.05555627,0.1862454,0.9934445,0.839949,-0.09453683,-0.5343674,-0.09470184,0.9440627,-0.3158752,0.5343382,0.3159246,0.7840118,static,37.92397,35.02562,3.20081,10.61824
781,05/17/2023 15:10:48.166657,962,True,True,True,True,Eyes,1.304969,-0.2049926,-3.331817,0.5378373,0.4836899,0.690489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894544,-0.7321319,1.988541,1.299637,-0.2095629,-3.337023,-0.1671962,0.2828321,0.0002379552,0.9444848,341.581,34.26522,354.3063,0.3640411,-0.05711168,-0.9296299,0,0,0,1.8596,0.2748966,-2.64681,0.05596495,0.1862663,0.9933912,0.840012,-0.09412742,-0.5343407,-0.0950264,0.9440907,-0.315694,0.5341817,0.3159632,0.7841029,static,37.91582,35.01137,3.224479,10.61996
782,05/17/2023 15:10:48.175406,963,True,True,True,True,Eyes,1.304953,-0.2050306,-3.331717,0.5378301,0.4835779,0.6905732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894968,-0.7326725,1.987526,1.299768,-0.2095395,-3.336855,-0.1674417,0.2829107,0.000401011,0.9444177,341.5488,34.27662,354.3139,0.3640467,-0.05711997,-0.9296272,0,0,0,1.8596,0.2748966,-2.64681,0.05585253,0.1857243,0.9932972,0.8399227,-0.09398467,-0.5345061,-0.09549955,0.9439262,-0.3160429,0.5342375,0.3164967,0.7838496,static,37.91206,35.00186,3.21832,10.59074
1084,05/17/2023 15:10:53.215640,1265,True,True,True,True,Eyes,1.207092,-0.2897311,-3.242406,-0.6195055,-0.3271797,0.713559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089153,1.903037,2.699699,1.205161,-0.2915898,-3.249422,0.245126,-0.3461258,0.008427765,0.9055603,26.73001,315.7928,350.0434,0.3484704,-0.08266526,-0.9336663,0,0,0,0.6428059,-0.6234239,-2.667486,-0.009082556,0.06705673,0.8720251,0.7602518,-0.1544252,0.6310071,-0.1849526,0.8796844,0.4381186,-0.6227437,-0.4497869,0.6402203,static,-40.96423,-24.63232,-0.5967412,4.39726
1085,05/17/2023 15:10:53.225996,1266,True,True,True,True,Eyes,1.2068,-0.2899686,-3.242419,-0.6217367,-0.3287828,0.7108764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099233,1.90777,2.692306,1.204911,-0.2917648,-3.249534,0.2459172,-0.3475792,0.008862895,0.9047845,26.81847,315.5819,350.0037,0.3483907,-0.08274371,-0.9336891,0,0,0,0.6428059,-0.6234239,-2.667486,-0.006194055,0.06904282,0.8717427,0.7582204,-0.1549133,0.6333275,-0.1869894,0.8788924,0.4388429,-0.6246093,-0.4511652,0.637427,static,-41.17313,-24.82071,-0.4071009,4.528425
1086,05/17/2023 15:10:53.245545,1267,True,True,True,True,Eyes,1.206509,-0.2902023,-3.242441,-0.6238464,-0.3304578,0.7082467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109147,1.911526,2.685499,1.204552,-0.2919728,-3.249592,0.2465499,-0.3489908,0.009276913,0.9040645,26.88936,315.3812,349.9713,0.3483112,-0.08282132,-0.9337119,0,0,0,0.6428059,-0.6234239,-2.667486,-0.003352165,0.07072388,0.8713516,0.7562388,-0.1553134,0.6355947,-0.1888611,0.8782542,0.4393189,-0.6264458,-0.4522691,0.6348373,static,-41.37463,-25.01308,-0.2204207,4.640281
1087,05/17/2023 15:10:53.265619,1268,True,True,True,True,Eyes,1.206218,-0.2904343,-3.242467,-0.625937,-0.3321198,0.7056198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118337,1.917167,2.67775,1.204326,-0.292108,-3.249743,0.2474992,-0.3503408,0.009672537,0.9032785,26.9941,315.1768,349.9207,0.3482319,-0.08289807,-0.9337347,0,0,0,0.6428059,-0.6234239,-2.667486,-0.0006035268,0.07291925,0.8710805,0.7543355,-0.1559441,0.6376985,-0.1908921,0.8773012,0.4403439,-0.6281227,-0.4538986,0.632011,static,-41.5754,-25.20534,-0.03969729,4.785146
