,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
708,05/17/2023 15:13:19.128156,910,True,True,True,True,Eyes,2.010944,0.213426,-1.937475,-0.09922601,-0.1482102,-0.9839654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329798,-0.6022032,-1.82501,2.204451,0.2232231,-2.052275,-0.03847736,0.9888824,-0.1416539,-0.02377784,16.37889,182.1579,355.8541,0.7127852,0.07806647,-0.6970237,0.0,0.0,0.0,1.780271,-0.03494517,-3.958291,0.5796,0.4007999,1.915,-0.9959084,-0.06936271,0.05792791,-0.08283561,0.9569074,-0.2783283,-0.03612604,-0.281988,-0.9587377,static,5.75841,8.56581,16.83913,11.82109
709,05/17/2023 15:13:19.148571,911,True,True,True,True,Eyes,2.019237,0.2138246,-1.942903,-0.1089627,-0.1456542,-0.9833168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360548,-0.5893387,-1.805735,2.21191,0.2239822,-2.058511,-0.03930502,0.988922,-0.1400091,-0.02976601,16.21581,182.8573,355.8551,0.713313,0.07788079,-0.6965043,0.0,0.0,0.0,1.773183,-0.03645088,-3.960833,0.5795998,0.4007998,1.914999,-0.9951384,-0.06940417,0.06987864,-0.08607422,0.9577051,-0.2745762,-0.0478664,-0.2792561,-0.9590231,static,6.323229,8.425694,16.83913,11.82109
710,05/17/2023 15:13:19.168240,912,True,True,True,True,Eyes,2.027464,0.214214,-1.948357,-0.1187576,-0.1431269,-0.9825535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389657,-0.5794513,-1.785858,2.218798,0.2245651,-2.064467,-0.0391656,0.9890082,-0.1380347,-0.03570914,16.0116,183.5681,355.9664,0.7138344,0.07770138,-0.6959899,0.0,0.0,0.0,1.766854,-0.03420185,-3.96421,0.5795998,0.4007999,1.915,-0.9943818,-0.06761201,0.08144568,-0.0873284,0.958825,-0.2702377,-0.05982085,-0.2758319,-0.9593425,static,6.891697,8.287887,16.83913,11.82109
711,05/17/2023 15:13:19.178344,913,True,True,True,True,Eyes,2.035616,0.2146191,-1.953837,-0.128489,-0.1407994,-0.981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417541,-0.5788699,-1.763817,2.225543,0.2247288,-2.070532,-0.03809968,0.988901,-0.1374706,-0.0415326,15.96526,184.275,356.187,0.7143475,0.07752766,-0.6954826,0.0,0.0,0.0,1.759219,-0.03465759,-3.966988,0.5796,0.4007998,1.915,-0.9936467,-0.06393459,0.09261844,-0.08677265,0.9593005,-0.2687249,-0.07166809,-0.2750545,-0.9587536,static,7.456985,8.162218,16.83913,11.82108
712,05/17/2023 15:13:19.197906,914,True,True,True,True,Eyes,2.043681,0.215058,-1.959355,-0.1382936,-0.1386167,-0.9806428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444053,-0.5840449,-1.740401,2.231681,0.2255075,-2.076595,-0.03683059,0.9886242,-0.1379799,-0.04719429,16.03932,184.9634,356.4326,0.7148521,0.0773594,-0.6949827,0.0,0.0,0.0,1.748901,-0.03312906,-3.969765,0.5795999,0.4007999,1.915,-0.9928325,-0.0597995,0.1034786,-0.08584695,0.9592101,-0.2693442,-0.08315106,-0.2762969,-0.9574686,static,8.027113,8.04562,16.83913,11.82108
713,05/17/2023 15:13:19.218009,915,True,True,True,True,Eyes,2.05171,0.2155013,-1.96491,-0.1482424,-0.1366302,-0.9794674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47233,-0.5888599,-1.714328,2.237751,0.2267817,-2.083057,-0.03608142,0.9882019,-0.138978,-0.0532949,16.17204,185.6948,356.6276,0.7153452,0.07719785,-0.6944931,0.0,0.0,0.0,1.731845,-0.02685165,-3.971828,0.5795998,0.4007998,1.914999,-0.9917157,-0.05649781,0.1153613,-0.08612508,0.9587665,-0.2708307,-0.09530319,-0.2785225,-0.9556896,static,8.606399,7.941196,16.83913,11.82108
714,05/17/2023 15:13:19.228242,916,True,True,True,True,Eyes,2.059638,0.2159368,-1.970488,-0.1582462,-0.1348458,-0.9781486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500527,-0.5961567,-1.685565,2.243316,0.2272541,-2.089271,-0.03482239,0.9876957,-0.1402857,-0.05970397,16.33645,186.4721,356.8916,0.7158271,0.07704233,-0.6940135,0.0,0.0,0.0,1.715959,-0.02688936,-3.972378,0.5795999,0.4007999,1.915,-0.9904457,-0.05203662,0.1277089,-0.08553906,0.9582146,-0.272961,-0.1081685,-0.2812771,-0.9535107,static,9.189764,7.849219,16.83913,11.82108
715,05/17/2023 15:13:19.248157,917,True,True,True,True,Eyes,2.067476,0.2163964,-1.976104,-0.1681897,-0.1332604,-0.9767057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526939,-0.6116442,-1.655466,2.248923,0.2275575,-2.095389,-0.03272302,0.9870263,-0.1427366,-0.06583758,16.62332,187.232,357.2602,0.7162964,0.07689229,-0.6935459,0.0,0.0,0.0,1.705677,-0.03100108,-3.973304,0.5795999,0.4007999,1.915,-0.9891893,-0.0458021,0.1393084,-0.08339185,0.9571109,-0.2774608,-0.1206253,-0.2860785,-0.9505834,static,9.77057,7.769386,16.83913,11.82109
716,05/17/2023 15:13:19.268129,918,True,True,True,True,Eyes,2.075197,0.2168707,-1.981778,-0.1781823,-0.1317391,-0.9751388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550644,-0.6207657,-1.630709,2.254008,0.2286103,-2.101793,-0.0317622,0.9864274,-0.1445248,-0.07116731,16.83684,187.88,357.4795,0.7167518,0.0767481,-0.6930912,0.0,0.0,0.0,1.689263,-0.02354158,-3.97528,0.5796001,0.4007998,1.915,-0.9878529,-0.04209134,0.1495836,-0.0832331,0.9562075,-0.2806056,-0.1312219,-0.2896473,-0.9480957,static,10.35514,7.693949,16.83913,11.82108
717,05/17/2023 15:13:19.278741,919,True,True,True,True,Eyes,2.082814,0.2173518,-1.987516,-0.1881886,-0.1302025,-0.9734641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577226,-0.613371,-1.607675,2.259006,0.2294367,-2.108836,-0.03264267,0.9859867,-0.1443347,-0.07702108,16.83716,188.5598,357.4768,0.7171907,0.07661021,-0.6926523,0.0,0.0,0.0,1.667538,-0.02402089,-3.97361,0.5796,0.4007999,1.915,-0.9860045,-0.04213685,0.1613065,-0.08660411,0.9562039,-0.2795959,-0.1424606,-0.2896526,-0.9464706,static,10.94137,7.618193,16.83913,11.82108
718,05/17/2023 15:13:19.298578,920,True,True,True,True,Eyes,2.090302,0.2178308,-1.993326,-0.1982915,-0.1286099,-0.9716686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604955,-0.6021224,-1.582864,2.263521,0.2300382,-2.115975,-0.03410207,0.9854733,-0.1440193,-0.08329502,16.83014,189.2797,357.4119,0.7176141,0.07647751,-0.6922283,0.0,0.0,0.0,1.649895,-0.03066192,-3.971223,0.5795998,0.4007997,1.914999,-0.9837983,-0.04322119,0.1739928,-0.09120554,0.956191,-0.2781732,-0.1543473,-0.2895354,-0.9446411,static,11.53415,7.539835,16.83913,11.82108
719,05/17/2023 15:13:19.318013,921,True,True,True,True,Eyes,2.097656,0.2182997,-1.999212,-0.2084131,-0.1268831,-0.9697756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632979,-0.5848097,-1.559373,2.268046,0.2304341,-2.123462,-0.03550191,0.9851436,-0.1420391,-0.08975944,16.63245,190.0233,357.341,0.7180173,0.07635047,-0.6918241,0.0,0.0,0.0,1.632963,-0.0232916,-3.971204,0.5796001,0.4008001,1.915001,-0.9813659,-0.04445025,0.1869372,-0.09544764,0.957129,-0.2734846,-0.1667666,-0.2862311,-0.9435365,static,12.12887,7.454103,16.83913,11.82109
720,05/17/2023 15:13:19.328207,922,True,True,True,True,Eyes,2.10487,0.2187361,-2.005183,-0.2186133,-0.1250485,-0.967766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659697,-0.5666068,-1.537245,2.272284,0.2306249,-2.131125,-0.03676306,0.9848516,-0.139628,-0.09601986,16.38472,190.7448,357.2758,0.7184007,0.07622769,-0.6914395,0.0,0.0,0.0,1.617123,-0.01607753,-3.970714,0.5796,0.4007999,1.915,-0.9788573,-0.0455982,0.1993969,-0.09922643,0.9583049,-0.2679657,-0.1788643,-0.2820856,-0.9425684,static,12.72917,7.362598,16.83913,11.82109
721,05/17/2023 15:13:19.348059,923,True,True,True,True,Eyes,2.111927,0.219133,-2.011247,-0.228767,-0.123109,-0.9656655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685992,-0.5480831,-1.515003,2.276263,0.2302367,-2.139112,-0.03779425,0.9845497,-0.1369634,-0.1023457,16.10692,191.4777,357.2326,0.7187614,0.07610813,-0.6910776,0.0,0.0,0.0,1.603834,-0.01349498,-3.969984,0.5796,0.4007998,1.914999,-0.976194,-0.04638541,0.2118816,-0.1024559,0.9596252,-0.2619584,-0.1911759,-0.2774307,-0.9415329,static,13.32772,7.26523,16.83914,11.82109
722,05/17/2023 15:13:19.368433,924,True,True,True,True,Eyes,2.118841,0.2195064,-2.017405,-0.2389502,-0.121275,-0.9634289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710903,-0.5411158,-1.49042,2.28009,0.2297202,-2.147457,-0.03793597,0.983982,-0.1362734,-0.1084892,16.0462,192.2044,357.3109,0.7190971,0.07599049,-0.6907413,0.0,0.0,0.0,1.593672,-0.004660361,-3.970883,0.5795999,0.4007997,1.914999,-0.9735821,-0.04508826,0.2238421,-0.104225,0.9599808,-0.2599499,-0.2031634,-0.2764124,-0.9393195,static,13.92945,7.174572,16.83913,11.82108
723,05/17/2023 15:13:19.378396,925,True,True,True,True,Eyes,2.125588,0.2198539,-2.023654,-0.2490537,-0.119424,-0.9610984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734921,-0.5368168,-1.465542,2.283704,0.2295423,-2.155872,-0.03836108,0.9832528,-0.1365898,-0.1143925,16.10396,192.899,357.3639,0.7194083,0.07587322,-0.6904301,0.0,0.0,0.0,1.583322,0.001488231,-3.971135,0.5796002,0.4007999,1.915,-0.9708859,-0.04418758,0.2354329,-0.106687,0.9597433,-0.2598283,-0.2144739,-0.2773811,-0.9365154,static,14.52776,7.083143,16.83914,11.82109
724,05/17/2023 15:13:19.398054,926,True,True,True,True,Eyes,2.13219,0.2201844,-2.03002,-0.2591653,-0.1176266,-0.9586436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758646,-0.527771,-1.441784,2.286964,0.2292983,-2.1644,-0.03903709,0.9826068,-0.1359462,-0.1203278,16.05488,193.5929,357.3758,0.7196911,0.07575613,-0.6901471,0.0,0.0,0.0,1.570458,0.004427932,-3.970351,0.5796,0.4007998,1.915,-0.967995,-0.044,0.2470836,-0.1094324,0.9599894,-0.2577689,-0.2258559,-0.2765579,-0.9340801,static,15.12804,6.995287,16.83913,11.82108
725,05/17/2023 15:13:19.418190,927,True,True,True,True,Eyes,2.138617,0.2204713,-2.036492,-0.2690839,-0.1157363,-0.9561375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781256,-0.520732,-1.419592,2.290186,0.2292204,-2.173543,-0.03959919,0.9819353,-0.1355558,-0.1259348,16.03282,194.2503,357.3984,0.7199448,0.07563874,-0.6898945,0.0,0.0,0.0,1.556,0.01081409,-3.969242,0.5796001,0.4007999,1.915,-0.9651448,-0.0436253,0.2580554,-0.1119101,0.960113,-0.2562403,-0.2365838,-0.276188,-0.9315302,static,15.71809,6.901828,16.83914,11.82109
726,05/17/2023 15:13:19.427847,928,True,True,True,True,Eyes,2.144892,0.220701,-2.043082,-0.2789677,-0.113893,-0.9535226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802697,-0.5095574,-1.399928,2.293055,0.228475,-2.182717,-0.0397925,0.9814763,-0.133602,-0.1314207,15.8258,194.8971,357.4387,0.720168,0.07551983,-0.6896741,0.0,0.0,0.0,1.540792,0.02088695,-3.968187,0.5796002,0.4007998,1.915,-0.9622906,-0.04299467,0.2686053,-0.1132269,0.9611341,-0.2517952,-0.2473399,-0.2727134,-0.9297586,static,16.30765,6.811392,16.83914,11.82108
727,05/17/2023 15:13:19.448774,929,True,True,True,True,Eyes,2.150975,0.220872,-2.049777,-0.2887991,-0.1120899,-0.9508055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822415,-0.5065774,-1.380214,2.295779,0.227336,-2.192111,-0.03960442,0.9808223,-0.1334115,-0.1364573,15.81395,195.4993,357.541,0.7203593,0.07539778,-0.6894873,0.0,0.0,0.0,1.52484,0.026542,-3.966237,0.5796,0.4007999,1.915,-0.9596218,-0.04127986,0.278248,-0.1140997,0.9612657,-0.2508973,-0.2571133,-0.2725145,-0.9271617,static,16.89571,6.72353,16.83913,11.82109
728,05/17/2023 15:13:19.468112,930,True,True,True,True,Eyes,2.156895,0.220974,-2.056588,-0.298557,-0.1102872,-0.9479982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840552,-0.5011643,-1.363487,2.298056,0.2261428,-2.201544,-0.03973119,0.9802371,-0.1328878,-0.1410585,15.76735,196.0444,357.5939,0.7205172,0.07527121,-0.6893359,0.0,0.0,0.0,1.508966,0.03282829,-3.964588,0.5796,0.4007999,1.915,-0.9570478,-0.04040205,0.2871011,-0.1153819,0.9615245,-0.2493143,-0.265982,-0.271732,-0.9248866,static,17.481,6.635788,16.83913,11.82108
729,05/17/2023 15:13:19.478487,931,True,True,True,True,Eyes,2.162636,0.2210025,-2.063517,-0.3084166,-0.1085506,-0.9450375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858078,-0.4945354,-1.348015,2.300134,0.2245775,-2.211169,-0.03981465,0.9796977,-0.1320105,-0.1455348,15.67912,196.5746,357.6434,0.7206408,0.07513846,-0.6892212,0.0,0.0,0.0,1.492896,0.04145599,-3.962713,0.5796,0.4007998,1.914999,-0.9544689,-0.0395884,0.2956722,-0.1164369,0.9619761,-0.247072,-0.2746484,-0.2702496,-0.9227859,static,18.07429,6.552494,16.83914,11.82109
730,05/17/2023 15:13:19.498346,932,True,True,True,True,Eyes,2.168205,0.2209685,-2.070567,-0.3181687,-0.1067687,-0.9420028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875063,-0.4860566,-1.333462,2.30176,0.2228321,-2.220948,-0.0400674,0.9791755,-0.1308697,-0.1499438,15.5634,197.0935,357.6667,0.720729,0.07499795,-0.6891444,0.0,0.0,0.0,1.477602,0.04543065,-3.960568,0.5795996,0.4007996,1.914999,-0.9518228,-0.03921982,0.3041297,-0.1177122,0.9625354,-0.2442731,-0.2831553,-0.2683045,-0.9207798,static,18.66279,6.466434,16.83913,11.82108
731,05/17/2023 15:13:19.518065,933,True,True,True,True,Eyes,2.173603,0.2208691,-2.077744,-0.3279541,-0.1049939,-0.938841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890962,-0.4767533,-1.321428,2.303289,0.2212754,-2.230924,-0.04031343,0.9787407,-0.1293353,-0.1539936,15.40186,197.5689,357.6769,0.7207807,0.07484859,-0.6891066,0.0,0.0,0.0,1.462594,0.04619053,-3.958124,0.5796001,0.4008,1.915,-0.9493219,-0.03907919,0.3118674,-0.1187464,0.9632944,-0.2407554,-0.2910117,-0.2655875,-0.919117,static,19.25523,6.381073,16.83913,11.82109
732,05/17/2023 15:13:19.528115,934,True,True,True,True,Eyes,2.178829,0.2206944,-2.085038,-0.3375926,-0.1032812,-0.935609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90603,-0.4674425,-1.310452,2.304392,0.219569,-2.241064,-0.04073861,0.9782793,-0.1280453,-0.1578432,15.27123,198.0182,357.6661,0.7207951,0.07468936,-0.6891091,0.0,0.0,0.0,1.445929,0.04493859,-3.954888,0.5796,0.4007998,1.914999,-0.9468518,-0.03928531,0.3192622,-0.1201296,0.9638895,-0.2376675,-0.2983967,-0.2633887,-0.9173799,static,19.84079,6.299337,16.83914,11.82109
733,05/17/2023 15:13:19.548230,935,True,True,True,True,Eyes,2.18385,0.2204706,-2.092455,-0.3472084,-0.1016355,-0.9322642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920378,-0.4625985,-1.299354,2.305585,0.2175884,-2.25119,-0.04106808,0.9776979,-0.1279145,-0.1614253,15.27085,198.4401,357.6826,0.7207715,0.07451899,-0.6891524,0.0,0.0,0.0,1.427827,0.04250032,-3.950627,0.5795999,0.4007999,1.914999,-0.9445108,-0.03900708,0.3261567,-0.1216016,0.9639026,-0.2368646,-0.3051439,-0.2633823,-0.9151596,static,20.42712,6.221816,16.83913,11.82109
734,05/17/2023 15:13:19.568377,936,True,True,True,True,Eyes,2.188692,0.2201936,-2.100002,-0.3566818,-0.1000105,-0.9288573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934376,-0.4530417,-1.290435,2.306256,0.2162126,-2.26174,-0.04241655,0.9771043,-0.1277235,-0.1647868,15.28246,198.8203,357.5761,0.7207087,0.0743373,-0.6892377,0.0,0.0,0.0,1.411169,0.03678032,-3.946219,0.5796001,0.4007999,1.915,-0.9420924,-0.04079649,0.332863,-0.1249851,0.9637751,-0.235619,-0.3111926,-0.2635778,-0.913064,static,21.00682,6.145386,16.83914,11.82109
735,05/17/2023 15:13:19.578238,937,True,True,True,True,Eyes,2.1933,0.2198609,-2.107661,-0.3660776,-0.09840336,-0.925367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948804,-0.43775,-1.282475,2.306894,0.2146383,-2.272439,-0.04407675,0.9766041,-0.1264576,-0.1682561,15.1787,199.2061,357.4145,0.720606,0.07414393,-0.6893657,0.0,0.0,0.0,1.396799,0.03278755,-3.943164,0.5796,0.4007999,1.915,-0.9394944,-0.04353656,0.3397869,-0.1286456,0.9641314,-0.2321656,-0.3174915,-0.2618303,-0.9113969,static,21.58388,6.070012,16.83913,11.82109
736,05/17/2023 15:13:19.598364,938,True,True,True,True,Eyes,2.197725,0.219497,-2.115452,-0.3753461,-0.09677994,-0.9218183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962281,-0.4276025,-1.274166,2.307155,0.2130424,-2.28322,-0.04531494,0.9760285,-0.1259916,-0.1715838,15.1587,199.5838,357.3146,0.7204621,0.07393862,-0.6895378,0.0,0.0,0.0,1.379995,0.03357593,-3.939895,0.5796,0.4007998,1.915,-0.9370111,-0.04522109,0.34636,-0.1316936,0.9641453,-0.2303923,-0.3235227,-0.2614935,-0.9093702,static,22.15518,5.993419,16.83913,11.82108
737,05/17/2023 15:13:19.618211,939,True,True,True,True,Eyes,2.201939,0.2191413,-2.123374,-0.3846511,-0.09517086,-0.9181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976334,-0.4142512,-1.265505,2.307232,0.2119098,-2.294219,-0.04647837,0.9755325,-0.1244372,-0.1751897,15.0149,199.9934,357.2059,0.7202765,0.0737218,-0.6897544,0.0,0.0,0.0,1.361182,0.03376835,-3.935608,0.5796002,0.4007999,1.915,-0.9342968,-0.04708208,0.3533739,-0.1342826,0.9647103,-0.2265001,-0.3302392,-0.2590702,-0.9076481,static,22.731,5.917908,16.83913,11.82108
738,05/17/2023 15:13:19.628397,940,True,True,True,True,Eyes,2.205961,0.2188636,-2.131458,-0.3939101,-0.09362867,-0.9143678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991105,-0.4016608,-1.254587,2.306916,0.2117775,-2.305496,-0.04820924,0.974838,-0.1237384,-0.1790405,14.98182,200.4264,357.0518,0.720048,0.07349522,-0.6900164,0.0,0.0,0.0,1.341633,0.04015546,-3.931598,0.5795999,0.4008,1.915001,-0.9312409,-0.04968401,0.3610017,-0.1383008,0.9647294,-0.223987,-0.3371404,-0.2585126,-0.9052667,static,23.3064,5.846549,16.83912,11.82108
739,05/17/2023 15:13:19.648922,941,True,True,True,True,Eyes,2.209771,0.2185899,-2.139701,-0.4033775,-0.09185845,-0.9104112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008499,-0.3837157,-1.239944,2.306394,0.2133631,-2.317496,-0.05082134,0.9739861,-0.1225688,-0.1836985,14.91775,200.9423,356.7984,0.7197756,0.07326221,-0.6903256,0.0,0.0,0.0,1.322643,0.04809088,-3.927973,0.5795999,0.4007998,1.914999,-0.9273443,-0.05396718,0.3702978,-0.14403,0.9647882,-0.2200889,-0.3453813,-0.2574322,-0.9024637,static,23.89678,5.761518,16.83914,11.82109
740,05/17/2023 15:13:19.668169,942,True,True,True,True,Eyes,2.213427,0.2182917,-2.148056,-0.4128319,-0.09022443,-0.9063274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0281,-0.3544956,-1.222264,2.305604,0.2131529,-2.32975,-0.05271526,0.9733404,-0.1178887,-0.1895571,14.44655,201.6059,356.5706,0.7194592,0.07302503,-0.6906809,0.0,0.0,0.0,1.303295,0.05668954,-3.924334,0.5795999,0.4007998,1.915,-0.9225785,-0.05792649,0.3814363,-0.1473131,0.9666467,-0.2095065,-0.3565782,-0.2494767,-0.9003409,static,24.48925,5.685035,16.83913,11.82108
741,05/17/2023 15:13:19.678515,943,True,True,True,True,Eyes,2.216902,0.2180819,-2.156554,-0.4223258,-0.08868291,-0.9020955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046701,-0.3475999,-1.198883,2.305624,0.2122788,-2.340847,-0.05369994,0.9721463,-0.1183625,-0.1950344,14.54132,202.2482,356.5507,0.7190982,0.0727826,-0.6910826,0.0,0.0,0.0,1.28497,0.05901759,-3.920702,0.5796,0.4007999,1.915,-0.9181561,-0.05823886,0.391916,-0.1505779,0.9662133,-0.2091847,-0.3664918,-0.2510781,-0.8959041,static,25.08716,5.614574,16.83913,11.82109
742,05/17/2023 15:13:19.697969,944,True,True,True,True,Eyes,2.220196,0.2178871,-2.165167,-0.4318441,-0.08693174,-0.8977491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063534,-0.3359252,-1.181824,2.304985,0.2142165,-2.35286,-0.05592372,0.9710736,-0.1183743,-0.19969,14.60981,202.7744,356.3658,0.7186914,0.07253812,-0.6915316,0.0,0.0,0.0,1.267501,0.05741151,-3.916981,0.5796002,0.4007999,1.915,-0.913993,-0.06133578,0.4010672,-0.1558884,0.9657201,-0.2075655,-0.3745875,-0.2522351,-0.892223,static,25.68894,5.530878,16.83914,11.82108
743,05/17/2023 15:13:19.718195,945,True,True,True,True,Eyes,2.22333,0.2177459,-2.173871,-0.4414546,-0.08559884,-0.8931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081676,-0.3125631,-1.161682,2.303958,0.2143322,-2.364268,-0.05697466,0.970315,-0.1140571,-0.2055082,14.16766,203.4483,356.2338,0.7182409,0.07229356,-0.6920254,0.0,0.0,0.0,1.24954,0.05895126,-3.913267,0.5796001,0.4008,1.915,-0.9090406,-0.0636874,0.4118121,-0.1574461,0.9674897,-0.1979252,-0.3858186,-0.2447602,-0.8895148,static,26.30062,5.474214,16.83913,11.82109
744,05/17/2023 15:13:19.728147,946,True,True,True,True,Eyes,2.226296,0.2176957,-2.182662,-0.4511172,-0.08431389,-0.888473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101715,-0.3223922,-1.126104,2.303221,0.2155483,-2.37516,-0.05765429,0.9683419,-0.1185512,-0.2119805,14.71667,204.2256,356.3604,0.7177454,0.07204984,-0.692565,0.0,0.0,0.0,1.232877,0.05984847,-3.910555,0.5795999,0.4008,1.915,-0.9034809,-0.06139705,0.4242091,-0.1619192,0.9652432,-0.205153,-0.3968692,-0.2540393,-0.8820201,static,26.91893,5.420994,16.83913,11.82109
745,05/17/2023 15:13:19.752017,947,True,True,True,True,Eyes,2.229128,0.2177206,-2.191494,-0.4607233,-0.08319692,-0.8836359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121274,-0.3267984,-1.092088,2.302305,0.2176662,-2.386171,-0.05683164,0.966835,-0.1189514,-0.2187487,14.76626,205.0527,356.57,0.7172069,0.07181071,-0.6931476,0.0,0.0,0.0,1.216274,0.0665316,-3.90844,0.5796,0.4007998,1.915,-0.8978386,-0.05785269,0.4365081,-0.1619345,0.9652415,-0.2051491,-0.4094673,-0.2548765,-0.8759994,static,27.53731,5.37871,16.83913,11.82108
746,05/17/2023 15:13:19.770121,948,True,True,True,True,Eyes,2.296357,0.2212681,-2.413356,-0.6820842,-0.05611584,-0.7291174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138538,-0.3408641,-1.058652,2.301836,0.2195111,-2.395981,-0.05565799,0.9652035,-0.1215558,-0.2247414,15.05045,205.8006,356.8654,0.7166265,0.07157797,-0.6937718,0.0,0.0,0.0,1.20148,0.06682017,-3.906912,0.5795999,0.4007998,1.915,-0.8927868,-0.05280532,0.4473734,-0.1620798,0.9642527,-0.2096348,-0.4203112,-0.2596694,-0.8694309,static,43.09113,4.401041,16.83913,11.82108
747,05/17/2023 15:13:19.777830,949,True,True,True,True,Eyes,2.296325,0.2213786,-2.413744,-0.6823614,-0.05580469,-0.7288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153291,-0.3533694,-1.032111,2.301172,0.2224918,-2.405924,-0.05480799,0.9638181,-0.1236434,-0.2297026,15.27894,206.4206,357.0975,0.7128509,0.07092331,-0.6977177,0.2016871,0.01064242,-0.6655834,1.187751,0.06773806,-3.906223,0.5795995,0.4007997,1.914999,-0.8884656,-0.04884742,0.4563363,-0.1624523,0.9634168,-0.2131604,-0.4292298,-0.2635185,-0.8638982,static,43.11198,4.378141,16.83912,11.82108
748,05/17/2023 15:13:19.798565,950,True,True,True,True,Eyes,2.29628,0.2215891,-2.414517,-0.6828187,-0.05524473,-0.7284962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166661,-0.3457011,-1.015398,2.30045,0.2251853,-2.415678,-0.05392942,0.9632712,-0.1197664,-0.2342145,14.83267,206.963,357.166,0.7096935,0.07037124,-0.7009848,0.1895859,0.01000388,-0.6256484,1.174305,0.06966402,-3.905958,0.5795997,0.4008,1.915,-0.8844704,-0.04779526,0.464142,-0.1599993,0.9654953,-0.2054729,-0.4383062,-0.2559971,-0.8615993,static,43.14626,4.336664,16.83912,11.82109
