,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
700,05/17/2023 15:22:06.336249,922,True,True,True,True,Eyes,0.5816413,0.2427907,-3.342587,0.8334385,-0.04980348,0.5503634,1.251418,1.624621,0.1804657,-2.653852,-0.9346935,0.3429937,0.09329284,0.04105133,0.2437301,1.316325,0.3768326,0.2357244,-3.137352,0.06718939,0.545769,-0.09857863,0.8293999,12.6536,66.10372,354.6967,0.1780228,0.07075012,-0.9814767,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.084804,0.2198773,1.269032,0.384837,-0.09018245,-0.9185683,0.236862,0.9715357,0.003851414,0.8920745,-0.2190561,0.3952436,static,56.56112,-5.170726,3.823147,9.829695
701,05/17/2023 15:22:06.346020,923,True,True,True,True,Eyes,0.5730385,0.2424441,-3.33347,0.8375138,-0.0504671,0.5440805,1.256143,1.625076,0.1790502,-2.650027,-0.9038863,0.2484509,0.3482268,0.04557237,0.2474382,1.323015,0.3677956,0.2358986,-3.129281,0.06644771,0.5463948,-0.1016228,0.8286799,12.77835,66.16634,354.3618,0.1773211,0.07081299,-0.9815995,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.08136278,0.2133363,1.268955,0.3822511,-0.09581217,-0.9190779,0.2410389,0.970515,-0.0009245569,0.8920676,-0.2211801,0.3940749,static,56.99073,-5.299403,3.668667,9.543306
702,05/17/2023 15:22:06.366601,924,True,True,True,True,Eyes,0.5644206,0.2420152,-3.324482,0.8415216,-0.05112135,0.5377992,1.264227,1.628295,0.1773862,-2.644582,-0.6893706,0.137539,0.7112321,0.04457033,0.2510063,1.332754,0.358923,0.2349568,-3.120612,0.06549472,0.5487858,-0.1040295,0.8268752,12.85543,66.47853,354.1037,0.176488,0.07088148,-0.9817449,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.07851017,0.2081942,1.268686,0.3760241,-0.1001537,-0.9211814,0.2439239,0.9697766,-0.005867903,0.8939279,-0.2224917,0.3890893,static,57.41819,-5.430026,3.541123,9.319305
703,05/17/2023 15:22:06.376305,925,True,True,True,True,Eyes,0.5557314,0.2415895,-3.315541,0.8453494,-0.05211294,0.5316659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979162,-0.3324427,0.9346274,0.3487465,0.2329586,-3.111841,0.06614774,0.5510815,-0.1050976,0.8251595,13.00285,66.79831,354.0774,0.1755351,0.07095232,-0.9819108,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.07976383,0.212303,1.267415,0.3705273,-0.1005389,-0.9233642,0.2463501,0.969158,-0.006669778,0.8955564,-0.2249996,0.3838672,static,57.83297,-5.598148,3.601118,9.509255
704,05/17/2023 15:22:06.396927,926,True,True,True,True,Eyes,0.5470832,0.2413391,-3.306626,0.8491986,-0.05302191,0.525405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971251,-0.3186088,0.9347702,0.3383527,0.2326953,-3.104031,0.07021971,0.5518279,-0.1070829,0.8240684,13.52764,66.92192,354.1564,0.1744709,0.07102529,-0.9820954,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.08406723,0.2202244,1.263993,0.3680385,-0.09898891,-0.9245265,0.2539857,0.9672049,-0.00245101,0.8944491,-0.2339143,0.3811105,static,58.25463,-5.762567,3.805095,9.883386
705,05/17/2023 15:22:06.416479,927,True,True,True,True,Eyes,0.5384463,0.241161,-3.297736,0.8530864,-0.05364596,0.5190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962535,-0.337632,0.9262975,0.3306611,0.236691,-3.095686,0.06965513,0.5538576,-0.1102755,0.8223317,13.69263,67.18224,353.8428,0.1733062,0.07110535,-0.9822959,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.08109277,0.1988953,1.26479,0.3621621,-0.104208,-0.9262717,0.258524,0.9659749,-0.00759461,0.8955467,-0.236713,0.3767798,static,58.68431,-5.901316,3.668532,8.936893
706,05/17/2023 15:22:06.436117,928,True,True,True,True,Eyes,0.5297791,0.2409886,-3.28881,0.8571676,-0.0541103,0.5121873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958746,-0.3564529,0.9004364,0.3222571,0.2381918,-3.087303,0.06593875,0.5583039,-0.1096877,0.8197057,13.33116,67.78484,353.7345,0.1720495,0.07119395,-0.9825104,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.08084774,0.2182265,1.263022,0.3525307,-0.1061956,-0.9297551,0.253451,0.9672414,-0.01437744,0.9008244,-0.2305789,0.3678977,static,59.14022,-6.030674,3.662584,9.802855
707,05/17/2023 15:22:06.446250,929,True,True,True,True,Eyes,0.5210752,0.240872,-3.279893,0.8611314,-0.05461729,0.50544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958714,-0.3465855,0.8698771,0.3131226,0.2380547,-3.078325,0.06747972,0.5631347,-0.1085112,0.8164257,13.43825,68.48831,354.0287,0.1707079,0.07129057,-0.9827375,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.08403546,0.2249181,1.260377,0.3422092,-0.1011823,-0.93416,0.253183,0.9673436,-0.01202846,0.9048707,-0.2323972,0.3566515,static,59.58925,-6.167388,3.814541,10.1181
708,05/17/2023 15:22:06.466595,930,True,True,True,True,Eyes,0.5123655,0.2408007,-3.271008,0.8650738,-0.05484693,0.4986373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952732,-0.337224,0.8598086,0.3035249,0.239295,-3.069564,0.0689032,0.5652461,-0.1076557,0.8149598,13.53331,68.8054,354.24,0.169288,0.0713961,-0.9829755,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.08563477,0.2148171,1.262001,0.3378143,-0.09757563,-0.9361413,0.2533646,0.9673252,-0.009397239,0.90647,-0.2340106,0.3514985,static,60.04042,-6.276939,3.881931,9.660266
709,05/17/2023 15:22:06.485967,931,True,True,True,True,Eyes,0.5036934,0.2407387,-3.262177,0.8688714,-0.05499176,0.4919741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944151,-0.3309946,0.8600645,0.2946741,0.2402852,-3.061491,0.06940579,0.5659028,-0.1068497,0.8145674,13.53295,68.90808,354.3618,0.1677956,0.07151103,-0.9832231,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.08674347,0.2324126,1.259397,0.3366744,-0.09551872,-0.9367638,0.2526264,0.9675319,-0.00786171,0.9070998,-0.2340045,0.3498738,static,60.48051,-6.377919,3.940139,10.45589
710,05/17/2023 15:22:06.496737,932,True,True,True,True,Eyes,0.4950326,0.2406569,-3.253386,0.8727075,-0.05501098,0.4851345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937846,-0.3244989,0.8544729,0.2868927,0.2404309,-3.05389,0.06935096,0.5672333,-0.1052698,0.813852,13.43299,69.10661,354.5327,0.1662372,0.07163467,-0.983479,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.09226024,0.2328889,1.259055,0.3343294,-0.0926718,-0.937889,0.2500245,0.9682174,-0.006542262,0.9086867,-0.2323079,0.3468738,static,60.9305,-6.469322,4.190994,10.47962
711,05/17/2023 15:22:06.516126,933,True,True,True,True,Eyes,0.4864117,0.2405859,-3.244659,0.8764154,-0.05517821,0.4783843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934021,-0.3099846,0.8445915,0.2787175,0.2398078,-3.046754,0.07108831,0.5691311,-0.1038528,0.8125584,13.51727,69.40144,354.8158,0.1646182,0.07176555,-0.9837418,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.09729862,0.234608,1.258501,0.3306088,-0.08785582,-0.9396698,0.2496901,0.968322,-0.002684965,0.910139,-0.2337386,0.3420725,static,61.37243,-6.579584,4.420919,10.55978
712,05/17/2023 15:22:06.536269,934,True,True,True,True,Eyes,0.4778482,0.240538,-3.236006,0.880138,-0.05521683,0.4714958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92919,-0.3017223,0.8357739,0.2710394,0.2400348,-3.039511,0.07309335,0.5709085,-0.1041463,0.8110947,13.73828,69.67285,354.9512,0.1629442,0.07190319,-0.9840106,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1034802,0.2353988,1.257983,0.3264341,-0.0854858,-0.9413465,0.2524043,0.9676218,-0.0003447636,0.9108968,-0.2374873,0.3374417,static,61.82175,-6.679479,4.702493,10.59884
713,05/17/2023 15:22:06.546464,935,True,True,True,True,Eyes,0.4693575,0.240496,-3.227428,0.8837897,-0.05526748,0.4646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923479,-0.3046898,0.8265183,0.2637466,0.2405634,-3.03237,0.07286233,0.5728503,-0.104508,0.8096985,13.75248,69.9465,354.9346,0.161221,0.07204749,-0.9842839,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.109939,0.2290059,1.258457,0.3218413,-0.08576152,-0.9429014,0.2527184,0.9675384,-0.001741809,0.9124426,-0.2377279,0.3330673,static,62.26907,-6.783734,4.992694,10.31346
714,05/17/2023 15:22:06.566350,936,True,True,True,True,Eyes,0.4609558,0.2404658,-3.218934,0.887506,-0.055218,0.4574757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919777,-0.308773,0.8107703,0.2569745,0.2406656,-3.02553,0.07256911,0.5756481,-0.1049518,0.8076807,13.77183,70.3425,354.9209,0.1594538,0.07219786,-0.9845607,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1111785,0.2272159,1.25877,0.3152288,-0.08598655,-0.9451122,0.2530836,0.9674377,-0.003605293,0.9146471,-0.2380559,0.326726,static,62.73061,-6.882392,5.047447,10.23207
715,05/17/2023 15:22:06.586262,937,True,True,True,True,Eyes,0.4526386,0.2404696,-3.210509,0.8911875,-0.05513582,0.4502718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917566,-0.3110314,0.7896063,0.2505171,0.2409674,-3.018541,0.07246871,0.5791324,-0.1049174,0.8051996,13.78184,70.84313,354.9778,0.1576478,0.07235394,-0.9848402,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1054507,0.2266372,1.259503,0.3071962,-0.08502095,-0.9478407,0.2528968,0.9674812,-0.00481857,0.9174278,-0.2382256,0.3187081,static,63.19484,-6.98112,4.785876,10.20074
716,05/17/2023 15:22:06.596536,938,True,True,True,True,Eyes,0.4444145,0.2404927,-3.20215,0.894932,-0.05491271,0.4428107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91597,-0.3135137,0.7662513,0.2441935,0.2417799,-3.011681,0.07209666,0.5829217,-0.1044082,0.8025605,13.73594,71.38931,355.0668,0.1558079,0.0725161,-0.9851211,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.09451854,0.2290361,1.260614,0.2986024,-0.08353446,-0.9507149,0.2516413,0.967802,-0.005999801,0.9206049,-0.2374475,0.3100087,static,63.67388,-7.069128,4.287911,10.29753
717,05/17/2023 15:22:06.616254,939,True,True,True,True,Eyes,0.4362791,0.2405273,-3.193875,0.8986165,-0.0547131,0.4353101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914607,-0.3128781,0.7428968,0.2381721,0.242255,-3.004881,0.07199293,0.5866292,-0.1034994,0.799982,13.68699,71.93024,355.2102,0.1539386,0.07268421,-0.9854026,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.08370143,0.2247378,1.262957,0.2903082,-0.08112896,-0.9534879,0.2500616,0.9682098,-0.006245421,0.9236829,-0.2366176,0.3013665,static,64.1534,-7.163805,3.791684,10.08992
718,05/17/2023 15:22:06.636061,940,True,True,True,True,Eyes,0.4282522,0.2406142,-3.185679,0.9022989,-0.05455191,0.4276455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914083,-0.305978,0.7200007,0.2321379,0.2425712,-2.998529,0.07298877,0.5902126,-0.102336,0.7974015,13.7215,72.46786,355.451,0.1520443,0.07285789,-0.9856838,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.07751489,0.226086,1.265049,0.2823528,-0.07704791,-0.9562116,0.2493635,0.9684,-0.004397262,0.9263341,-0.2372026,0.2926433,static,64.64134,-7.269582,3.506371,10.13277
719,05/17/2023 15:22:06.646549,941,True,True,True,True,Eyes,0.4203324,0.2407496,-3.177555,0.9059199,-0.05440669,0.4199394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913283,-0.2981179,0.6972728,0.2265795,0.2439806,-2.991892,0.07507892,0.5937048,-0.1019151,0.7946643,13.90661,73.00285,355.6973,0.1501287,0.07303809,-0.9859641,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.07444984,0.218852,1.26723,0.2742559,-0.07282718,-0.9588952,0.2511261,0.9679529,-0.001689938,0.9282885,-0.2403401,0.2837556,static,65.12991,-7.382032,3.362265,9.798392
720,05/17/2023 15:22:06.668550,942,True,True,True,True,Eyes,0.412492,0.240865,-3.16949,0.9094879,-0.05424775,0.4121758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912542,-0.2922378,0.6734309,0.2212066,0.2452836,-2.985417,0.0760823,0.5973533,-0.1006975,0.7919852,13.93471,73.55515,355.9466,0.1481957,0.07322557,-0.9862425,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.06851089,0.2056459,1.270151,0.2660582,-0.06860586,-0.9615126,0.2503979,0.968143,0.0002081508,0.9308673,-0.2408161,0.2747611,static,65.62019,-7.497782,3.087494,9.19676
721,05/17/2023 15:22:06.686644,943,True,True,True,True,Eyes,0.4047356,0.2410175,-3.161482,0.9129298,-0.05426725,0.4044925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910678,-0.2837621,0.6527636,0.2152188,0.2449386,-2.97865,0.07759289,0.6005667,-0.09994667,0.7894996,14.03818,74.0496,356.181,0.1462482,0.0734189,-0.9865189,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.061171,0.2009941,1.271677,0.2586605,-0.06461631,-0.9638047,0.2510151,0.96798,0.002469819,0.9327841,-0.2425684,0.2665979,static,66.10327,-7.64125,2.753955,8.981553
722,05/17/2023 15:22:06.697166,944,True,True,True,True,Eyes,0.3970837,0.2411824,-3.153482,0.9162244,-0.05421531,0.3969806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906278,-0.2817865,0.6411839,0.209472,0.2460232,-2.971963,0.07936687,0.6026258,-0.1010773,0.7876081,14.29081,74.37004,356.2392,0.1442881,0.07361864,-0.9867926,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.05547374,0.195765,1.27333,0.253251,-0.0635616,-0.9653103,0.2548757,0.9669685,0.003196374,0.9332216,-0.2468436,0.2610861,static,66.57394,-7.776727,2.494564,8.740364
723,05/17/2023 15:22:06.716343,945,True,True,True,True,Eyes,0.3895564,0.2413556,-3.145531,0.9193989,-0.05412159,0.3895852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899971,-0.2883364,0.6326654,0.2045,0.2463984,-2.964912,0.07811809,0.604282,-0.1011503,0.7864537,14.18888,74.59836,356.1741,0.1423194,0.07382454,-0.9870631,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.05220544,0.1973684,1.274191,0.2492236,-0.06468937,-0.9662831,0.2535108,0.9673324,0.0006258858,0.9346765,-0.2451192,0.2574815,static,67.03574,-7.908971,2.346179,8.804973
724,05/17/2023 15:22:06.736240,946,True,True,True,True,Eyes,0.3821584,0.2415101,-3.137596,0.9224616,-0.05387919,0.3823109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893249,-0.3000812,0.6248472,0.1999487,0.246757,-2.958124,0.07649928,0.6058677,-0.1021494,0.7852628,14.11815,74.80768,355.9951,0.1403451,0.07403622,-0.9873298,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.05050081,0.1987265,1.275032,0.2449794,-0.06773139,-0.9671596,0.2531252,0.9674268,-0.003634008,0.9359023,-0.2439222,0.2541442,static,67.48862,-8.021883,2.268157,8.858848
725,05/17/2023 15:22:06.746236,947,True,True,True,True,Eyes,0.3748812,0.2416199,-3.129683,0.9254286,-0.05359621,0.3751126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88645,-0.3143418,0.6128554,0.1956716,0.2464039,-2.950761,0.07392744,0.6079859,-0.1027533,0.7837919,13.93568,75.08708,355.7942,0.1383686,0.07425255,-0.9875925,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.0477075,0.1984338,1.276003,0.2395899,-0.07118075,-0.9682614,0.2509681,0.967953,-0.009057672,0.9378762,-0.2408326,0.2497758,static,67.93535,-8.131404,2.14119,8.839375
726,05/17/2023 15:22:06.766368,948,True,True,True,True,Eyes,0.3677393,0.2416809,-3.121783,0.9282687,-0.05324478,0.3680791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879963,-0.3227204,0.6013923,0.1912767,0.2454228,-2.94333,0.07249624,0.6099553,-0.1033622,0.7823139,13.85834,75.35939,355.6711,0.1363928,0.07447167,-0.9878508,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.04417676,0.2032953,1.276968,0.2345418,-0.0732844,-0.9693397,0.2501622,0.9681211,-0.01266294,0.9393663,-0.2395222,0.2453978,static,68.37057,-8.231071,1.98136,9.045666
727,05/17/2023 15:22:06.786223,949,True,True,True,True,Eyes,0.3607308,0.2416986,-3.113895,0.9310012,-0.05290769,0.3611616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87283,-0.3290921,0.5912874,0.1872715,0.2443426,-2.935353,0.07155752,0.6116475,-0.1040964,0.7809806,13.83406,75.59649,355.5666,0.1344204,0.0746918,-0.9881045,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.03990948,0.2087091,1.277645,0.2301024,-0.07505857,-0.9702676,0.2501305,0.9680869,-0.01557053,0.940472,-0.2391107,0.2415336,static,68.79733,-8.334158,1.789152,9.277577
728,05/17/2023 15:22:06.797136,950,True,True,True,True,Eyes,0.3538648,0.2416686,-3.106012,0.9336317,-0.05262486,0.3543479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865972,-0.3331299,0.5826921,0.1834526,0.2433216,-2.927702,0.07099264,0.6130981,-0.1046906,0.7798145,13.83304,75.80312,355.4974,0.1324543,0.07491151,-0.9883534,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.03455061,0.2110018,1.279134,0.2263011,-0.07622756,-0.9710702,0.2503294,0.9679999,-0.01764903,0.9413411,-0.2390934,0.2381414,static,69.21639,-8.44736,1.547237,9.366975
729,05/17/2023 15:22:06.816673,951,True,True,True,True,Eyes,0.3471304,0.2416041,-3.098121,0.9361916,-0.05241005,0.3475609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859821,-0.3357585,0.5704057,0.1799662,0.2421824,-2.919868,0.071192,0.614987,-0.1056975,0.7781714,13.93402,76.08258,355.4534,0.1304974,0.07512932,-0.9885972,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.02782661,0.2149401,1.28057,0.2212381,-0.07693723,-0.9721802,0.2520658,0.9675195,-0.01920602,0.9420809,-0.2408043,0.2334454,static,69.63257,-8.575246,1.244834,9.528124
730,05/17/2023 15:22:06.836507,952,True,True,True,True,Eyes,0.3405275,0.2414902,-3.090219,0.9386865,-0.05218203,0.3407999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853946,-0.3382456,0.5551426,0.1763749,0.2413059,-2.911746,0.07134362,0.6172948,-0.1064532,0.7762249,14.01544,76.42597,355.4372,0.1285514,0.07534445,-0.9888357,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.02291435,0.2168887,1.282861,0.2152297,-0.07718319,-0.9735087,0.2533433,0.9671556,-0.02066866,0.9431296,-0.2421834,0.2277145,static,70.04605,-8.705309,1.023304,9.596052
731,05/17/2023 15:22:06.846593,953,True,True,True,True,Eyes,0.3340591,0.2413416,-3.082281,0.941106,-0.05199302,0.33409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847412,-0.3417747,0.5388191,0.1727881,0.240064,-2.902999,0.07079843,0.6197394,-0.1067572,0.7742827,14.00221,76.78449,355.4147,0.1266188,0.07555562,-0.989069,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.02048078,0.2207047,1.285227,0.209052,-0.0775674,-0.9748234,0.2530736,0.967181,-0.0226873,0.9445904,-0.2419593,0.2218214,static,70.45528,-8.845744,0.9129617,9.744038
732,05/17/2023 15:22:06.866320,954,True,True,True,True,Eyes,0.3277353,0.2411601,-3.074287,0.9434174,-0.05162656,0.327564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840257,-0.3450593,0.5253046,0.169537,0.2390897,-2.89416,0.07060461,0.6217645,-0.1074161,0.7725838,14.04424,77.08358,355.3777,0.1247015,0.07576225,-0.9892968,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.01953435,0.2228075,1.287715,0.2037414,-0.07817703,-0.9758984,0.2537748,0.9669535,-0.02447911,0.9455621,-0.242671,0.2168478,static,70.85249,-8.956572,0.8690974,9.816437
733,05/17/2023 15:22:06.886095,955,True,True,True,True,Eyes,0.3215474,0.2409187,-3.066266,0.9456223,-0.05127286,0.3212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83285,-0.3474275,0.5118854,0.1667014,0.2380845,-2.885013,0.06979588,0.6237085,-0.1071516,0.7711256,13.96361,77.3676,355.3786,0.1228023,0.07596382,-0.9895189,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.018976,0.2250867,1.290638,0.1990126,-0.07819009,-0.9768726,0.2523192,0.9672942,-0.0260199,0.9469576,-0.2413055,0.2122326,static,71.23887,-9.069542,0.8423483,9.892862
734,05/17/2023 15:22:06.896563,956,True,True,True,True,Eyes,0.3155105,0.240648,-3.058192,0.9476938,-0.05103111,0.3150749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826144,-0.3377115,0.5047047,0.1637724,0.2364112,-2.876309,0.07071164,0.6246707,-0.1060632,0.7704136,13.97294,77.52795,355.5625,0.1209221,0.07615913,-0.9897355,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.01770157,0.2294815,1.293435,0.1970742,-0.07508215,-0.9775094,0.2517681,0.9675009,-0.02355476,0.9475098,-0.2414636,0.2095728,static,71.60985,-9.20002,0.784084,10.06074
735,05/17/2023 15:22:06.916542,957,True,True,True,True,Eyes,0.3096291,0.2403422,-3.050092,0.9496301,-0.05075725,0.309235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81864,-0.3285675,0.5009067,0.1614501,0.2354301,-2.867421,0.07263896,0.6251055,-0.106163,0.7698677,14.15648,77.61698,355.7031,0.1190628,0.07634798,-0.9899464,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.01507384,0.2290027,1.296979,0.1959451,-0.07264888,-0.9779201,0.2542769,0.966906,-0.02088138,0.9470738,-0.2445709,0.2079334,static,71.96282,-9.321303,0.665877,10.0133
736,05/17/2023 15:22:06.936315,958,True,True,True,True,Eyes,0.3039128,0.239998,-3.041969,0.9514421,-0.05041039,0.3036724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81005,-0.3202075,0.5035572,0.1593068,0.2342759,-2.858709,0.07304517,0.6246507,-0.1050044,0.770357,14.10643,77.55814,355.8298,0.1172273,0.07652991,-0.9901514,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.01792741,0.2348797,1.300732,0.1975713,-0.07052626,-0.9777482,0.2530371,0.9672769,-0.01864035,0.9470679,-0.2437238,0.208952,static,72.29845,-9.425296,0.7896318,10.23588
737,05/17/2023 15:22:06.946248,959,True,True,True,True,Eyes,0.2983758,0.2396239,-3.03382,0.9531502,-0.04998154,0.2983399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800183,-0.3185374,0.5094831,0.1575266,0.2327758,-2.850099,0.07275721,0.6237753,-0.1050015,0.7710937,14.07549,77.42252,355.7926,0.1154173,0.07670444,-0.9903505,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.01935756,0.2303198,1.305153,0.1997581,-0.07116375,-0.9772577,0.2527004,0.9673622,-0.01878949,0.9466991,-0.2432,0.2112215,static,72.61967,-9.510567,0.849728,10.00792
738,05/17/2023 15:22:06.966491,960,True,True,True,True,Eyes,0.2930179,0.2391983,-3.025612,0.954859,-0.04944872,0.2929151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789562,-0.3283358,0.5117481,0.1562911,0.2316571,-2.841347,0.07060652,0.6234805,-0.1056849,0.7714387,13.92916,77.34888,355.5673,0.1136348,0.07687145,-0.9905437,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.02113301,0.2284287,1.310281,0.2002056,-0.07501521,-0.976878,0.2511024,0.9676909,-0.02284771,0.9470298,-0.2407221,0.2125736,static,72.94595,-9.582094,0.924021,9.88931
739,05/17/2023 15:22:06.985945,961,True,True,True,True,Eyes,0.287844,0.2387437,-3.017365,0.956535,-0.04888308,0.2874914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778994,-0.3448284,0.5073819,0.1553805,0.230129,-2.832322,0.06790482,0.6241186,-0.1074187,0.7709255,13.81473,77.40624,355.2234,0.1118829,0.07703009,-0.9907308,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.02380008,0.2346952,1.314309,0.1978743,-0.08086234,-0.9768865,0.250385,0.9677003,-0.02938493,0.9477095,-0.2387831,0.2117297,static,73.27158,-9.649895,1.037423,10.12455
740,05/17/2023 15:22:06.996861,962,True,True,True,True,Eyes,0.2828479,0.2382671,-3.009034,0.9582853,-0.0482749,0.2817067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769035,-0.3657794,0.4947624,0.1545993,0.2289503,-2.823087,0.06487957,0.6259335,-0.1096365,0.769401,13.71469,77.63726,354.8332,0.1101636,0.07718034,-0.9909117,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.02892533,0.2350123,1.319497,0.1923741,-0.08748829,-0.977414,0.2499295,0.967541,-0.03741354,0.9489613,-0.2370871,0.2079958,static,73.61827,-9.724087,1.255807,10.09891
741,05/17/2023 15:22:07.016439,963,True,True,True,True,Eyes,0.2780406,0.2377562,-3.000652,0.9600155,-0.0475596,0.2758776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760323,-0.3799891,0.4769027,0.1539936,0.2278316,-2.813466,0.06267235,0.6283619,-0.1108272,0.7674313,13.61948,77.9758,354.6071,0.1084787,0.07732254,-0.9910865,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.03852838,0.2405352,1.324527,0.1857574,-0.09134271,-0.9783407,0.2488664,0.9675791,-0.04308574,0.9505575,-0.2354726,0.2024671,static,73.96705,-9.781298,1.666173,10.29279
