,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/17/2023 15:16:20.080491,494,True,True,True,True,Eyes,0.02692627,0.1976358,2.479206,0.1780882,-0.1539066,0.971904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134143,-1.005919,-2.53424,-0.01179159,0.2014188,2.787438,0.153638,0.1009871,-0.04418659,0.9819595,18.09884,11.20793,356.6377,0.01512612,0.08473021,0.9962888,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.08740121,0.7377248,4.60749,0.9756983,-0.05574796,-0.211908,0.1178098,0.9488858,0.2928081,0.1847531,-0.3106572,0.9323939,static,10.38349,-8.998394,1.086735,9.096661
313,05/17/2023 15:16:20.100782,495,True,True,True,True,Eyes,0.02547893,0.1977669,2.49285,0.1796217,-0.1550585,0.9714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225607,-1.038646,-2.532822,-0.01357864,0.2018823,2.80011,0.1592047,0.1017215,-0.04428186,0.9809922,18.74555,11.29531,356.7012,0.01469672,0.08420415,0.9963398,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.08268672,0.7850887,4.587839,0.9753837,-0.05449123,-0.2136758,0.1192694,0.9453861,0.3033483,0.1854762,-0.3213659,0.9286132,static,10.47583,-9.068899,1.032531,9.710617
314,05/17/2023 15:16:20.110975,496,True,True,True,True,Eyes,0.02402377,0.1979349,2.506434,0.1811537,-0.1565125,0.9709207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310313,-1.059241,-2.536103,-0.01516856,0.2035781,2.812531,0.1622082,0.1024111,-0.04438245,0.9804237,19.09625,11.37735,356.736,0.01424624,0.08369239,0.9963894,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.07930917,0.8074959,4.572497,0.9750844,-0.05380339,-0.2152109,0.120251,0.9434375,0.3089749,0.1864141,-0.3271559,0.926401,static,10.56868,-9.157309,0.9936857,10.01509
315,05/17/2023 15:16:20.130944,497,True,True,True,True,Eyes,0.02255192,0.1981281,2.519946,0.1826311,-0.1579674,0.9704083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423815,-1.084952,-2.536018,-0.01681995,0.2047141,2.824707,0.1664333,0.1033776,-0.04543778,0.9795656,19.60045,11.47455,356.6769,0.0137775,0.08319595,0.9964376,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.07270014,0.8426145,4.554909,0.974497,-0.05460761,-0.217655,0.1234295,0.9404708,0.31667,0.1874056,-0.335459,0.9232261,static,10.65841,-9.245768,0.9144107,10.48069
316,05/17/2023 15:16:20.150753,498,True,True,True,True,Eyes,0.02107165,0.1983607,2.533389,0.1840825,-0.1595799,0.9698701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526961,-1.103905,-2.538391,-0.01839633,0.2055222,2.836453,0.1693404,0.1043794,-0.04576186,0.9789458,19.94411,11.59044,356.6918,0.013292,0.08271449,0.9964843,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.06626934,0.8650579,4.539785,0.9740216,-0.05424546,-0.2198622,0.1249481,0.9384594,0.321997,0.1888649,-0.3411033,0.9208575,static,10.74697,-9.343579,0.8363135,10.7884
317,05/17/2023 15:16:20.160823,499,True,True,True,True,Eyes,0.01957251,0.1986384,2.54677,0.1854055,-0.1607872,0.9694185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612501,-1.121706,-2.54172,-0.02008235,0.2067514,2.848275,0.171956,0.1049352,-0.04645715,0.9783974,20.25706,11.6448,356.6501,0.01279217,0.08224906,0.9965293,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.0641951,0.8848321,4.525006,0.9736606,-0.05481862,-0.2213139,0.1269956,0.9365457,0.3267327,0.1893596,-0.3462327,0.9188395,static,10.82731,-9.417313,0.812786,11.06417
318,05/17/2023 15:16:20.180975,500,True,True,True,True,Eyes,0.01808174,0.1989418,2.560097,0.1867133,-0.1617864,0.9690012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681027,-1.122164,-2.55303,-0.02155988,0.2080387,2.86004,0.1712894,0.1051821,-0.04754372,0.9784358,20.19357,11.65125,356.5179,0.01227945,0.08180035,0.9965727,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.06607074,0.8751045,4.5159,0.9733527,-0.05700379,-0.2221152,0.1290701,0.936799,0.3251899,0.1895403,-0.3451928,0.9191933,static,10.90645,-9.478786,0.8382171,10.96702
319,05/17/2023 15:16:20.200790,501,True,True,True,True,Eyes,0.01657958,0.1992469,2.57337,0.1879793,-0.1622998,0.9686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675853,-1.114055,-2.568114,-0.02285521,0.2089335,2.872095,0.1691112,0.1055885,-0.04888053,0.9787048,19.95868,11.67136,356.3421,0.01175604,0.0813681,0.9966144,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.06698197,0.8521971,4.50892,0.9729235,-0.05996682,-0.2232125,0.1313916,0.9380242,0.3206974,0.1901475,-0.3413423,0.9205049,static,10.98226,-9.511502,0.8510911,10.7028
320,05/17/2023 15:16:20.211205,502,True,True,True,True,Eyes,0.0150907,0.199535,2.586591,0.1892348,-0.1626667,0.9683644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833582,-1.10495,-2.583276,-0.02408176,0.2091598,2.8839,0.1668791,0.1060276,-0.05003266,0.9789823,19.7157,11.7,356.1887,0.01122344,0.08095134,0.9966545,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.06756616,0.829376,4.501954,0.9725097,-0.0625746,-0.2242971,0.1333498,0.9392961,0.3161338,0.1908995,-0.3373532,0.921819,static,11.05722,-9.53557,0.8598412,10.43832
321,05/17/2023 15:16:20.230779,503,True,True,True,True,Eyes,0.0136403,0.199797,2.599751,0.1903895,-0.1627684,0.9681211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905839,-1.098397,-2.597522,-0.02525847,0.2090177,2.895889,0.1651699,0.1064606,-0.0509706,0.9791768,19.53082,11.73294,356.0666,0.01068293,0.08054769,0.9966931,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.06804019,0.8114107,4.493766,0.9721363,-0.06465029,-0.225325,0.1349866,0.9402418,0.3126083,0.1916498,-0.3343138,0.9227701,static,11.12574,-9.543776,0.8674501,10.23525
322,05/17/2023 15:16:20.250979,504,True,True,True,True,Eyes,0.01221598,0.2000331,2.612876,0.1915138,-0.1627927,0.9678952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958775,-1.098158,-2.609394,-0.02636405,0.2086546,2.907731,0.1646146,0.1066385,-0.05147368,0.9792247,19.4733,11.7442,356.004,0.01013737,0.08015532,0.9967304,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.07030952,0.8037347,4.483756,0.9719574,-0.0657001,-0.2257926,0.1359171,0.940505,0.3114113,0.1918993,-0.3333676,0.9230605,static,11.19233,-9.54736,0.8983783,10.16261
323,05/17/2023 15:16:20.260470,505,True,True,True,True,Eyes,0.0108539,0.2002343,2.625966,0.1924614,-0.1625807,0.9677428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700368,-1.096138,-2.62267,-0.02716609,0.2082541,2.919987,0.1636663,0.1067912,-0.05166969,0.9793566,19.36659,11.75876,355.9732,0.009590602,0.07977375,0.9967664,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.07284683,0.7920634,4.473964,0.9718517,-0.06624985,-0.2260866,0.1361624,0.9410872,0.3095396,0.1922603,-0.331611,0.9236179,static,11.24803,-9.53663,0.9328299,10.03953
324,05/17/2023 15:16:20.280654,506,True,True,True,True,Eyes,0.009532715,0.2003981,2.639024,0.1934423,-0.1623724,0.9675821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064916,-1.093083,-2.63607,-0.02766509,0.2076266,2.932397,0.1625734,0.1073129,-0.0517615,0.9794767,19.24347,11.81988,355.9606,0.009043983,0.07939975,0.9968014,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.07184082,0.7790396,4.464188,0.9716095,-0.06650595,-0.2270509,0.1362908,0.9417813,0.3073644,0.1933908,-0.3295831,0.9241077,static,11.30571,-9.526186,0.921964,9.898931
325,05/17/2023 15:16:20.301124,507,True,True,True,True,Eyes,0.00828904,0.2005105,2.652053,0.1943824,-0.1621507,0.9674309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146491,-1.095216,-2.646624,-0.02801958,0.2068917,2.944699,0.162479,0.1082137,-0.05177926,0.9793923,19.23648,11.92791,355.9758,0.008499798,0.07903173,0.9968355,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.06678379,0.7749245,4.452963,0.9712175,-0.06625953,-0.2287933,0.1365893,0.941839,0.3070548,0.1951412,-0.3294677,0.9237808,static,11.36096,-9.514879,0.8592352,9.872004
326,05/17/2023 15:16:20.311276,508,True,True,True,True,Eyes,0.007087107,0.2005686,2.665046,0.1954127,-0.1619709,0.9672535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260564,-1.096065,-2.657023,-0.0282547,0.2058165,2.957217,0.1622505,0.1096855,-0.05187104,0.9792616,19.21722,12.10318,355.9922,0.007961608,0.0786678,0.9968687,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.05655682,0.7697836,4.441685,0.970557,-0.06599761,-0.2316537,0.1371837,0.9419683,0.3063924,0.1979893,-0.3291503,0.9232877,static,11.42164,-9.506233,0.7295186,9.832204
327,05/17/2023 15:16:20.330780,509,True,True,True,True,Eyes,0.005968086,0.2005651,2.677996,0.1964105,-0.1618389,0.9670734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379597,-1.100345,-2.665457,-0.02848052,0.2045709,2.969402,0.1626457,0.111334,-0.05153447,0.9790277,19.2654,12.30831,356.0705,0.007430877,0.07830597,0.9969013,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.04446399,0.7699246,4.429783,0.9698979,-0.06469135,-0.2347619,0.1371234,0.9417812,0.3069942,0.2012345,-0.3299443,0.9223022,static,11.48049,-9.500365,0.5750877,9.859876
328,05/17/2023 15:16:20.340838,510,True,True,True,True,Eyes,0.004897628,0.2004813,2.690911,0.1974433,-0.1616499,0.9668947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747134,-1.103583,-2.675006,-0.02868189,0.2031552,2.981554,0.1627673,0.11264,-0.05061628,0.9789061,19.27307,12.4839,356.2079,0.006910318,0.07794415,0.9969335,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.03569257,0.7672265,4.418315,0.9695005,-0.06242895,-0.2370053,0.1357654,0.9418895,0.307265,0.2040506,-0.3300707,0.9216381,static,11.54133,-9.49119,0.4628437,9.851002
329,05/17/2023 15:16:20.360646,511,True,True,True,True,Eyes,0.003912053,0.2003209,2.703787,0.1984111,-0.1615108,0.9667199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533748,-1.102275,-2.687134,-0.02860525,0.2011124,2.993662,0.1620955,0.1135692,-0.04938407,0.9789732,19.18329,12.62003,356.3654,0.006401664,0.0775802,0.9969653,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.03043813,0.7578215,4.407843,0.9693266,-0.05987327,-0.2383722,0.1335095,0.9425725,0.3061572,0.2063524,-0.3285912,0.9216542,static,11.59841,-9.484858,0.3956467,9.755247
330,05/17/2023 15:16:20.380465,512,True,True,True,True,Eyes,0.002994884,0.200108,2.716648,0.1994077,-0.1612798,0.9665534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578341,-1.107041,-2.697276,-0.02827929,0.1991333,3.005777,0.1624653,0.1142129,-0.04807946,0.9789018,19.2116,12.7237,356.5383,0.005906168,0.07721123,0.9969971,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.02709341,0.757564,4.395717,0.9692876,-0.05701885,-0.239229,0.1312414,0.9425868,0.3070926,0.207984,-0.3290578,0.9211208,static,11.65703,-9.473141,0.3531434,9.778379
331,05/17/2023 15:16:20.400752,513,True,True,True,True,Eyes,0.00217116,0.1998513,2.729489,0.2003012,-0.1609506,0.9664235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633835,-1.103542,-2.710957,-0.02757083,0.1976274,3.018283,0.1613199,0.1150251,-0.0471759,0.9790402,19.07043,12.83843,356.6479,0.005425936,0.07683665,0.9970286,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.02261704,0.7437404,4.385528,0.9690873,-0.05526254,-0.2404492,0.1294858,0.9435007,0.3050244,0.2100075,-0.3267301,0.9214903,static,11.70935,-9.455399,0.2954831,9.625196
332,05/17/2023 15:16:20.420819,514,True,True,True,True,Eyes,0.001419161,0.1995515,2.742329,0.2011823,-0.1605306,0.9663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685293,-1.096401,-2.726232,-0.02689549,0.1963125,3.030811,0.1595258,0.1157223,-0.04645532,0.9792865,18.85623,12.93479,356.7249,0.004963247,0.07645595,0.9970604,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.01948422,0.7243251,4.376244,0.9689005,-0.05406474,-0.2414722,0.1279075,0.9447869,0.301691,0.211829,-0.3231947,0.9223198,static,11.76077,-9.432255,0.2550946,9.397994
333,05/17/2023 15:16:20.430961,515,True,True,True,True,Eyes,0.0007647978,0.1992128,2.755166,0.2019062,-0.1601169,0.9662279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771313,-1.092197,-2.741282,-0.02593216,0.1949467,3.043644,0.1582622,0.1159647,-0.04602506,0.9794831,18.70555,12.97106,356.7647,0.004518541,0.07606799,0.9970921,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.01996791,0.7100016,4.365675,0.9688678,-0.0534559,-0.2417389,0.1268672,0.9456696,0.2993557,0.2126028,-0.3207048,0.9230106,static,11.80288,-9.40917,0.2620601,9.237294
334,05/17/2023 15:16:20.450959,516,True,True,True,True,Eyes,0.0001938224,0.1988537,2.768024,0.2025328,-0.1596113,0.9661805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707589,-1.090522,-2.756307,-0.02495985,0.1936975,3.056533,0.1574062,0.115595,-0.04571543,0.9796792,18.6015,12.9318,356.7832,0.00409487,0.07567345,0.997124,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.02572411,0.6994532,4.354403,0.9690958,-0.05318215,-0.2408838,0.1259636,0.9462668,0.2978462,0.2121002,-0.3189841,0.9237221,static,11.83904,-9.38044,0.3384771,9.125539
335,05/17/2023 15:16:20.460872,517,True,True,True,True,Eyes,-0.000262353,0.19844,2.780883,0.2030072,-0.1589959,0.9661824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666937,-1.086854,-2.773609,-0.02351882,0.1928269,3.069893,0.1560933,0.1146661,-0.04553067,0.9800069,18.44455,12.82264,356.7704,0.003693223,0.07527255,0.9971559,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.03626323,0.6846691,4.343235,0.9695573,-0.05344351,-0.2389612,0.125038,0.9471236,0.2955035,0.2105331,-0.3163868,0.9249731,static,11.86596,-9.344894,0.4783719,8.958406
336,05/17/2023 15:16:20.480782,518,True,True,True,True,Eyes,-0.0006250352,0.1980057,2.793756,0.2033492,-0.158426,0.966204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614642,-1.075351,-2.793786,-0.02201721,0.1911156,3.082927,0.1535218,0.113708,-0.04487982,0.9805547,18.13635,12.71791,356.7968,0.003314337,0.07486299,0.997188,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.04733831,0.6593623,4.333772,0.9701126,-0.05310092,-0.2367739,0.1229275,0.9488338,0.2908666,0.2092138,-0.3112794,0.9270031,static,11.88513,-9.311782,0.6258237,8.650929
337,05/17/2023 15:16:20.501083,519,True,True,True,True,Eyes,-0.0009008201,0.1976153,2.806687,0.2035785,-0.1579368,0.9662359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527363,-1.082723,-2.807755,-0.02012102,0.1901711,3.096097,0.1539679,0.112303,-0.04356981,0.9807057,18.16656,12.57442,356.9306,0.002960846,0.0744468,0.9972203,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.06075782,0.6588615,4.320313,0.9709794,-0.05087621,-0.2336891,0.1200404,0.9487911,0.2922083,0.2068557,-0.3117804,0.9273638,static,11.89777,-9.283226,0.8057141,8.670979
338,05/17/2023 15:16:20.510658,520,True,True,True,True,Eyes,-0.001069126,0.1972498,2.819646,0.2037038,-0.1573877,0.9662991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451816,-1.085919,-2.824243,-0.01790626,0.1908197,3.110326,0.1534977,0.1109421,-0.04310246,0.9809551,18.10217,12.41971,356.9542,0.002632698,0.07402562,0.9972526,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.0740757,0.6494933,4.307325,0.9716681,-0.0505044,-0.2308907,0.1186219,0.9491612,0.2915849,0.2044262,-0.3107124,0.9282606,static,11.90413,-9.250916,0.9852534,8.574921
339,05/17/2023 15:16:20.530850,521,True,True,True,True,Eyes,-0.001164446,0.1968454,2.83262,0.2038036,-0.1571022,0.9663245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376837,-1.086032,-2.841133,-0.01547986,0.1910284,3.123932,0.1525966,0.1097025,-0.04251001,0.9812607,17.98699,12.28155,356.9898,0.002332072,0.0736023,0.9972847,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.08603674,0.6368285,4.29528,0.9723166,-0.04994636,-0.2282672,0.1169072,0.9498144,0.2901472,0.2023197,-0.308801,0.9293593,static,11.90949,-9.234186,1.147511,8.433373
340,05/17/2023 15:16:20.550945,522,True,True,True,True,Eyes,-0.001155652,0.1965391,2.845604,0.2037412,-0.1571739,0.9663259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729354,-1.096966,-2.853488,-0.01318451,0.1896869,3.137121,0.1537108,0.1084819,-0.04110814,0.9812823,18.09457,12.16247,357.1461,0.002058073,0.073175,0.9973167,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.09693801,0.6421595,4.280711,0.9730836,-0.04732769,-0.2255402,0.114027,0.9493662,0.2927485,0.2002651,-0.3105864,0.9292094,static,11.90593,-9.238317,1.297259,8.531457
341,05/17/2023 15:16:20.560652,523,True,True,True,True,Eyes,-0.00104524,0.1963603,2.858648,0.2037293,-0.1572442,0.966317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194725,-1.129669,-2.857913,-0.01064641,0.1918106,3.150326,0.1580971,0.1066563,-0.04115691,0.9807833,18.59625,11.94707,357.1571,0.001812201,0.07274871,0.9973484,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1117945,0.6739026,4.26242,0.9738611,-0.04700791,-0.2222271,0.1144561,0.9466228,0.3013386,0.1961999,-0.3188972,0.9272594,static,11.90536,-9.242462,1.502406,8.984284
