,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1163,05/17/2023 15:19:38.563960,1343,True,True,True,True,Eyes,1.370092,-0.2664179,-3.065053,-0.2813004,-0.4165756,0.8644854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428105,1.005329,2.883232,1.360209,-0.2625237,-3.073127,0.1265307,0.01001793,-0.006053109,0.9918938,14.54446,1.085757,359.4393,0.4054426,-0.07912482,-0.9106877,0,0,0,0.8100637,-1.125886,-1.307979,-0.5795999,-0.4007998,1.915,0.9997259,-0.009472931,-0.02140525,0.01454323,0.9679067,0.2508887,0.01834164,-0.2511313,0.9677793,static,-18.0247,-25.72835,-16.83913,-11.82108
1164,05/17/2023 15:19:38.583917,1344,True,True,True,True,Eyes,1.370465,-0.2664283,-3.065061,-0.2816046,-0.4164993,0.864423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428102,1.004146,2.883619,1.360188,-0.2625813,-3.073106,0.1262774,0.01004139,-0.00596138,0.9919263,14.51512,1.089959,359.4501,0.4055794,-0.07912286,-0.910627,0,0,0,0.8102546,-1.125153,-1.307505,-0.5796,-0.4008,1.915,0.9997272,-0.009290496,-0.02142621,0.0143625,0.9680369,0.2503961,0.01841506,-0.2506356,0.9679064,static,-18.04414,-25.72586,-16.83913,-11.82109
1165,05/17/2023 15:19:38.603569,1345,True,True,True,True,Eyes,1.370746,-0.2664364,-3.065066,-0.2818297,-0.4163827,0.8644058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427731,1.004618,2.883679,1.360177,-0.2625534,-3.073152,0.1263256,0.009995323,-0.005893684,0.9919209,14.52059,1.085548,359.4574,0.4057116,-0.07912104,-0.9105683,0,0,0,0.8101556,-1.125364,-1.307696,-0.5796,-0.4008,1.915,0.9997306,-0.009166806,-0.02131819,0.01421747,0.9680142,0.2504923,0.0183401,-0.250728,0.9678838,static,-18.05797,-25.72003,-16.83913,-11.82109
1166,05/17/2023 15:19:38.614370,1346,True,True,True,True,Eyes,1.371017,-0.2664461,-3.06507,-0.2820507,-0.4162751,0.8643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427308,1.004114,2.883999,1.360187,-0.2625469,-3.073087,0.1262324,0.00992612,-0.005880671,0.9919337,14.50977,1.077642,359.4579,0.4058375,-0.07911935,-0.9105124,0,0,0,0.8099287,-1.12503,-1.307545,-0.5796,-0.4008,1.915,0.9997337,-0.009160473,-0.02117677,0.01417247,0.9680616,0.2503116,0.01820744,-0.2505451,0.9679337,static,-18.07161,-25.71477,-16.83913,-11.82109
1167,05/17/2023 15:19:38.634073,1347,True,True,True,True,Eyes,1.371171,-0.2664531,-3.065077,-0.2822296,-0.4162096,0.8643587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426889,1.004572,2.884051,1.360203,-0.2625965,-3.07308,0.1262939,0.009855008,-0.005871525,0.9919266,14.51683,1.069412,359.4579,0.4059574,-0.07911786,-0.9104592,0,0,0,0.809689,-1.125297,-1.307723,-0.5796,-0.4007999,1.915,0.9997368,-0.009158988,-0.02103397,0.0141375,0.9680308,0.2504329,0.01806781,-0.2506644,0.9679055,static,-18.08285,-25.71194,-16.83913,-11.82109
1168,05/17/2023 15:19:38.653923,1348,True,True,True,True,Eyes,1.371319,-0.2664586,-3.065083,-0.2824108,-0.4161281,0.8643388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426218,1.006991,2.883625,1.360183,-0.2625906,-3.073169,0.1266644,0.009759896,-0.005798576,0.9918806,14.5595,1.05923,359.4654,0.4060692,-0.07911655,-0.9104096,0,0,0,0.8093947,-1.126671,-1.308573,-0.5796,-0.4008,1.915,0.9997422,-0.009030527,-0.02083025,0.01397545,0.967845,0.2511588,0.01789236,-0.2513852,0.9677217,static,-18.09409,-25.70807,-16.83913,-11.82109
1169,05/17/2023 15:19:38.673806,1349,True,True,True,True,Eyes,1.371349,-0.2664639,-3.065091,-0.282525,-0.4160409,0.8643435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425867,1.005334,2.884358,1.360187,-0.262561,-3.073153,0.1264446,0.009672654,-0.005933807,0.9919088,14.53419,1.047022,359.448,0.4061733,-0.07911539,-0.9103633,0,0,0,0.8089107,-1.125695,-1.308246,-0.5796,-0.4007998,1.915,0.9997424,-0.009325481,-0.02068937,0.0142177,0.9679532,0.2507282,0.01768818,-0.2509577,0.9678364,static,-18.10084,-25.70325,-16.83913,-11.82108
1170,05/17/2023 15:19:38.684327,1350,True,True,True,True,Eyes,1.371378,-0.2664651,-3.065097,-0.2826341,-0.4159569,0.8643482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425997,1.006517,2.883971,1.360191,-0.2626267,-3.073229,0.1266183,0.009700079,-0.005899059,0.9918866,14.55424,1.050711,359.4527,0.4062676,-0.07911446,-0.9103214,0,0,0,0.809055,-1.126421,-1.308602,-0.5796,-0.4008,1.915,0.9997422,-0.009245981,-0.02073662,0.01415881,0.9678661,0.2510676,0.0177489,-0.2512965,0.9677474,static,-18.10728,-25.69861,-16.83913,-11.82109
1171,05/17/2023 15:19:38.703908,1351,True,True,True,True,Eyes,1.371396,-0.2664664,-3.0651,-0.2827063,-0.4157869,0.8644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425626,1.006525,2.884132,1.360216,-0.2625315,-3.073209,0.1265705,0.009662575,-0.005765089,0.9918938,14.54856,1.048329,359.4678,0.4063532,-0.0791136,-0.9102833,0,0,0,0.8091117,-1.126301,-1.308559,-0.5796,-0.4007999,1.915,0.9997467,-0.008990722,-0.02062788,0.01388271,0.9678933,0.2509776,0.01770912,-0.2512004,0.9677731,static,-18.11046,-25.68796,-16.83913,-11.82109
1172,05/17/2023 15:19:38.713908,1352,True,True,True,True,Eyes,1.371414,-0.2664711,-3.065105,-0.2827815,-0.4156374,0.8644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426484,1.003011,2.884876,1.360251,-0.2625483,-3.073139,0.126018,0.009784304,-0.005851349,0.9919626,14.4849,1.06149,359.459,0.4064306,-0.07911286,-0.9102489,0,0,0,0.809509,-1.124281,-1.307381,-0.5796,-0.4008,1.915,0.99974,-0.00914264,-0.02088607,0.01407463,0.9681704,0.2498958,0.01793657,-0.2501248,0.9680475,static,-18.11404,-25.67868,-16.83913,-11.82109
1173,05/17/2023 15:19:38.734097,1353,True,True,True,True,Eyes,1.371437,-0.2664751,-3.06511,-0.2828598,-0.4154179,0.8645336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426064,1.004305,2.884731,1.360279,-0.2626313,-3.073211,0.126222,0.009706399,-0.00586033,0.9919372,14.50842,1.052149,359.4569,0.4065007,-0.07911229,-0.9102178,0,0,0,0.8092289,-1.125064,-1.307891,-0.5796,-0.4007998,1.915,0.9997429,-0.009175837,-0.02073568,0.01407648,0.9680673,0.2502947,0.01777687,-0.2505223,0.9679476,static,-18.11716,-25.66479,-16.83913,-11.82108
1475,05/17/2023 15:19:43.773643,1655,True,True,True,True,Eyes,1.360757,-0.2637141,-3.064372,-0.1501963,-0.0585992,0.9869181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436062,0.9833801,2.887452,1.359854,-0.2626087,-3.073845,0.1230285,0.01132679,-0.006500777,0.9923172,14.14129,1.233816,359.4023,0.4040911,-0.07842323,-0.9113504,0,0,0,1.100748,-0.3763387,-0.9627722,-0.3087002,0.4008,2.069,0.9996588,-0.01011463,-0.0240791,0.0156887,0.9696434,0.2440194,0.02087997,-0.2443139,0.9694714,static,-8.653285,-3.398002,-8.486079,10.96336
1476,05/17/2023 15:19:43.785688,1656,True,True,True,True,Eyes,1.360929,-0.2637161,-3.064372,-0.1498776,-0.05828726,0.9869849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436733,0.9832792,2.887194,1.359861,-0.2627365,-3.07387,0.1229613,0.0114538,-0.006424968,0.9923246,14.13351,1.249834,359.413,0.4041414,-0.07842191,-0.9113283,0,0,0,1.10127,-0.3762357,-0.9627221,-0.3087001,0.4007999,2.069,0.999655,-0.009934559,-0.02431182,0.01556806,0.9696785,0.2438879,0.02115173,-0.2441822,0.9694987,static,-8.634624,-3.379727,-8.486077,10.96336
1477,05/17/2023 15:19:43.804017,1657,True,True,True,True,Eyes,1.361097,-0.263717,-3.064372,-0.1495074,-0.05792503,0.9870623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437454,0.9833604,2.886769,1.35986,-0.26266,-3.073841,0.1230173,0.01156558,-0.006468869,0.9923162,14.1401,1.262289,359.4095,0.4041908,-0.07842062,-0.9113064,0,0,0,1.101752,-0.3763832,-0.9626461,-0.3087002,0.4007999,2.069,0.9996488,-0.009992791,-0.02454499,0.01568386,0.9696498,0.2439944,0.02136186,-0.2442937,0.9694659,static,-8.612956,-3.358509,-8.486078,10.96336
1478,05/17/2023 15:19:43.813959,1658,True,True,True,True,Eyes,1.361257,-0.2637241,-3.064368,-0.1491412,-0.05757036,0.9871386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438396,0.9833436,2.88629,1.359866,-0.2626348,-3.073826,0.1230092,0.01173153,-0.006424868,0.9923154,14.1392,1.282394,359.4171,0.4042395,-0.07841933,-0.9112849,0,0,0,1.102445,-0.3763642,-0.9625472,-0.3087001,0.4007999,2.069,0.9996422,-0.009864818,-0.02486339,0.01563716,0.9696549,0.243977,0.02170212,-0.2442785,0.9694622,static,-8.591518,-3.337735,-8.486076,10.96336
1479,05/17/2023 15:19:43.837318,1659,True,True,True,True,Eyes,1.361401,-0.2637216,-3.064369,-0.1487612,-0.05712733,0.9872216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439065,0.9831809,2.88594,1.359837,-0.2627946,-3.073757,0.122896,0.01188008,-0.006274908,0.9923286,14.12602,1.302025,359.4367,0.4042874,-0.07841823,-0.9112638,0,0,0,1.103001,-0.376141,-0.9623863,-0.3087003,0.4007999,2.069,0.999639,-0.009533516,-0.0251202,0.01537357,0.9697143,0.2437573,0.02203556,-0.2440555,0.9695109,static,-8.569244,-3.311829,-8.486081,10.96336
1480,05/17/2023 15:19:43.853653,1660,True,True,True,True,Eyes,1.361539,-0.2637218,-3.064369,-0.1484074,-0.05668877,0.9873001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438722,0.9836096,2.886021,1.359796,-0.2625686,-3.073848,0.1230575,0.01180287,-0.006400293,0.9923088,14.14479,1.291105,359.4211,0.404334,-0.07841703,-0.9112432,0,0,0,1.102668,-0.3765239,-0.9625455,-0.3087001,0.4007999,2.069,0.9996395,-0.009797269,-0.02499939,0.015607,0.9696317,0.244071,0.02184898,-0.2443731,0.9694351,static,-8.548496,-3.2862,-8.486076,10.96336
1481,05/17/2023 15:19:43.884024,1661,True,True,True,True,Eyes,1.361679,-0.263725,-3.064371,-0.1480565,-0.05618691,0.9873816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437787,0.9829516,2.886724,1.359776,-0.2626388,-3.073863,0.1228808,0.0116688,-0.00630968,0.9923329,14.12419,1.276746,359.4296,0.4043794,-0.07841582,-0.9112231,0,0,0,1.10206,-0.3758811,-0.9625937,-0.3087002,0.4007998,2.069,0.999648,-0.009654863,-0.02470934,0.01539035,0.969721,0.24373,0.02160799,-0.2440245,0.9695283,static,-8.527887,-3.256902,-8.486079,10.96336
1482,05/17/2023 15:19:43.894040,1662,True,True,True,True,Eyes,1.361812,-0.2637261,-3.064376,-0.1476856,-0.05565552,0.9874672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437206,0.9825115,2.887206,1.359792,-0.262722,-3.073889,0.1228133,0.01155588,-0.006372674,0.992342,14.11642,1.262608,359.4205,0.4044237,-0.07841469,-0.9112036,0,0,0,1.101619,-0.3756315,-0.9626575,-0.3087002,0.4007999,2.069,0.9996517,-0.009809312,-0.02450007,0.01548618,0.9697526,0.2435984,0.02136948,-0.2438929,0.9695667,static,-8.506107,-3.225886,-8.486078,10.96336
1483,05/17/2023 15:19:43.903921,1663,True,True,True,True,Eyes,1.36194,-0.263727,-3.064379,-0.1473242,-0.05513846,0.9875501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436332,0.9832681,2.88748,1.359797,-0.2626835,-3.07398,0.1229642,0.01139495,-0.006434703,0.9923249,14.13383,1.24279,359.411,0.4044669,-0.07841358,-0.9111845,0,0,0,1.10096,-0.3761839,-0.9628621,-0.3087002,0.4008,2.069,0.9996575,-0.009968289,-0.02419746,0.01557297,0.9696767,0.2438942,0.02103251,-0.2441875,0.9694999,static,-8.484897,-3.19571,-8.486079,10.96336
1484,05/17/2023 15:19:43.921770,1664,True,True,True,True,Eyes,1.362064,-0.2637295,-3.064381,-0.1469721,-0.05465097,0.9876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436766,0.9826708,2.887443,1.359828,-0.262679,-3.073944,0.1228798,0.01145786,-0.006458475,0.9923344,14.12415,1.249848,359.4091,0.4045089,-0.07841247,-0.911166,0,0,0,1.101266,-0.3758139,-0.9627731,-0.3087003,0.4007999,2.069,0.999654,-0.01000205,-0.02432729,0.01563381,0.9697176,0.2437278,0.02115283,-0.2440238,0.9695386,static,-8.464236,-3.16726,-8.486081,10.96336
1485,05/17/2023 15:19:43.934015,1665,True,True,True,True,Eyes,1.362201,-0.2637291,-3.064382,-0.1466005,-0.05411748,0.9877143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43712,0.9834846,2.886983,1.359848,-0.2627201,-3.073925,0.1229774,0.01153107,-0.006373601,0.992322,14.13535,1.259639,359.4202,0.4045497,-0.07841143,-0.911148,0,0,0,1.101568,-0.3763239,-0.9627454,-0.3087002,0.4007999,2.069,0.9996528,-0.009813204,-0.0244527,0.01548545,0.9696718,0.2439194,0.02131746,-0.2442134,0.9694871,static,-8.442435,-3.136136,-8.486081,10.96336
1486,05/17/2023 15:19:43.954081,1666,True,True,True,True,Eyes,1.362332,-0.2637286,-3.064386,-0.1462435,-0.05360439,0.9877952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437458,0.9825195,2.887137,1.359896,-0.2626579,-3.073904,0.122821,0.01158321,-0.006360615,0.992341,14.1173,1.265985,359.4223,0.4045899,-0.07841034,-0.9111302,0,0,0,1.101835,-0.3756093,-0.9626617,-0.3087002,0.4007999,2.069,0.9996507,-0.009778475,-0.02455142,0.01546912,0.9697491,0.2436132,0.02142655,-0.2439079,0.9695617,static,-8.421487,-3.106206,-8.48608,10.96336
1487,05/17/2023 15:19:43.964076,1667,True,True,True,True,Eyes,1.362462,-0.2637258,-3.064387,-0.1458614,-0.05304332,0.987882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437461,0.9824935,2.887208,1.359887,-0.2626556,-3.073967,0.1228068,0.01158844,-0.006344331,0.9923428,14.11565,1.266839,359.4243,0.4046292,-0.07840922,-0.9111128,0,0,0,1.101844,-0.3755566,-0.9627205,-0.3087004,0.4008,2.069,0.9996509,-0.009745223,-0.02455765,0.01543778,0.9697564,0.2435859,0.02144114,-0.24388,0.9695684,static,-8.399075,-3.073488,-8.486083,10.96336
1488,05/17/2023 15:19:43.983737,1668,True,True,True,True,Eyes,1.362585,-0.2637261,-3.064393,-0.1455066,-0.05250185,0.9879633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437707,0.9824695,2.887045,1.359907,-0.262609,-3.073917,0.1228556,0.01160814,-0.00643206,0.9923359,14.12141,1.267862,359.4143,0.4046678,-0.07840801,-0.9110958,0,0,0,1.101972,-0.3756703,-0.9626654,-0.3087001,0.4007999,2.069,0.9996477,-0.009913278,-0.02461877,0.01561778,0.9697303,0.2436788,0.02145792,-0.2439774,0.9695435,static,-8.378255,-3.041922,-8.486077,10.96336
1489,05/17/2023 15:19:44.003789,1669,True,True,True,True,Eyes,1.362717,-0.263723,-3.064395,-0.1451209,-0.05194575,0.9880494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436769,0.9824718,2.887632,1.359888,-0.2626861,-3.074032,0.1228217,0.01145677,-0.006417709,0.9923419,14.11738,1.250328,359.4138,0.4047055,-0.0784068,-0.9110792,0,0,0,1.10131,-0.3755965,-0.9628509,-0.3087001,0.4008,2.069,0.9996551,-0.009922842,-0.02431453,0.0155514,0.9697472,0.2436151,0.02116159,-0.2439092,0.9695672,static,-8.355642,-3.0095,-8.486077,10.96336
1490,05/17/2023 15:19:44.024296,1670,True,True,True,True,Eyes,1.362844,-0.2637227,-3.064395,-0.1447494,-0.05139567,0.9881327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436714,0.982537,2.887562,1.359927,-0.2625993,-3.073952,0.1228957,0.01142042,-0.006517473,0.9923325,14.12603,1.244596,359.4016,0.4047428,-0.07840548,-0.9110627,0,0,0,1.101224,-0.375765,-0.9627999,-0.3087002,0.4008,2.069,0.9996542,-0.01012796,-0.02426765,0.01574204,0.9697083,0.243758,0.02106378,-0.2440557,0.9695325,static,-8.333859,-2.977438,-8.486078,10.96336
1491,05/17/2023 15:19:44.034318,1671,True,True,True,True,Eyes,1.362996,-0.263722,-3.064399,-0.1443623,-0.05085045,0.9882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436831,0.9813197,2.887871,1.359937,-0.2626728,-3.073897,0.1226973,0.01143088,-0.00655733,0.9923567,14.10319,1.245304,359.3969,0.4047795,-0.07840417,-0.9110465,0,0,0,1.101295,-0.3749746,-0.9626913,-0.3087003,0.4008,2.069,0.9996527,-0.01020935,-0.02429615,0.0158195,0.9698047,0.2433692,0.02107788,-0.243669,0.9696294,static,-8.311181,-2.945656,-8.486081,10.96336
1492,05/17/2023 15:19:44.054119,1672,True,True,True,True,Eyes,1.363139,-0.2637169,-3.064402,-0.1439921,-0.05033661,0.9882978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436788,0.9824182,2.887612,1.359935,-0.2626547,-3.073987,0.1228426,0.01144174,-0.006467982,0.9923391,14.11986,1.24783,359.4077,0.4048162,-0.07840282,-0.9110303,0,0,0,1.101309,-0.3756247,-0.9628151,-0.3087002,0.4008,2.069,0.9996545,-0.0100258,-0.02429726,0.01564793,0.9697357,0.2436551,0.02111909,-0.2439511,0.9695575,static,-8.2895,-2.915705,-8.48608,10.96336
1493,05/17/2023 15:19:44.063953,1673,True,True,True,True,Eyes,1.363252,-0.2637123,-3.064403,-0.1435147,-0.04979887,0.9883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436658,0.9830076,2.887455,1.359908,-0.2625434,-3.073989,0.1229653,0.01142204,-0.006478197,0.9923242,14.13402,1.245334,359.4063,0.4048528,-0.07840131,-0.9110141,0,0,0,1.101199,-0.3760267,-0.9628545,-0.3087002,0.4008,2.069,0.9996551,-0.01004792,-0.02426191,0.01566597,0.9696751,0.2438948,0.02107554,-0.2441908,0.9694982,static,-8.2616,-2.884329,-8.486078,10.96336
1494,05/17/2023 15:19:44.083899,1674,True,True,True,True,Eyes,1.363362,-0.2637088,-3.064405,-0.143064,-0.04928734,0.9884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436313,0.9820008,2.887932,1.359923,-0.2625781,-3.073945,0.1227762,0.0113668,-0.006458305,0.9923483,14.11213,1.239202,359.4076,0.4048885,-0.0783997,-0.9109984,0,0,0,1.100979,-0.375264,-0.9627961,-0.3087002,0.4008,2.069,0.9996581,-0.01002663,-0.0241455,0.01560892,0.9697686,0.2435267,0.0209738,-0.2438204,0.9695936,static,-8.235262,-2.854488,-8.486078,10.96336
1495,05/17/2023 15:19:44.103662,1675,True,True,True,True,Eyes,1.36344,-0.263702,-3.064405,-0.1425653,-0.04877999,0.9885826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435715,0.9825439,2.888077,1.359945,-0.2626043,-3.073962,0.1228295,0.01127512,-0.006398124,0.9923432,14.11815,1.229309,359.4134,0.4049234,-0.07839806,-0.910983,0,0,0,1.100596,-0.3755411,-0.9628774,-0.3087002,0.4008,2.069,0.9996638,-0.009928434,-0.02394934,0.0154681,0.969744,0.2436337,0.02080583,-0.2439223,0.9695716,static,-8.206151,-2.824875,-8.486079,10.96336
1496,05/17/2023 15:19:44.124127,1676,True,True,True,True,Eyes,1.363517,-0.2636999,-3.064405,-0.1420909,-0.04829311,0.9886748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435594,0.9821612,2.888224,1.359917,-0.2625325,-3.07394,0.1227896,0.0112537,-0.006427924,0.9923481,14.11357,1.226377,359.4096,0.4049567,-0.0783963,-0.9109684,0,0,0,1.100487,-0.3752812,-0.9628546,-0.3087004,0.4007999,2.069,0.9996641,-0.009993801,-0.02391375,0.01552115,0.9697629,0.2435553,0.02075662,-0.2438447,0.9695922,static,-8.178464,-2.796464,-8.486083,10.96336
1497,05/17/2023 15:19:44.133712,1677,True,True,True,True,Eyes,1.363575,-0.2636896,-3.064403,-0.1416811,-0.04788685,0.9887534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435304,0.98233,2.888355,1.359964,-0.2626431,-3.073951,0.1227923,0.01119871,-0.006419867,0.9923485,14.11384,1.220043,359.4097,0.4049886,-0.07839457,-0.9109543,0,0,0,1.1003,-0.3754026,-0.9628956,-0.3087001,0.4007999,2.069,0.9996668,-0.009991259,-0.02380266,0.01549172,0.9697617,0.2435617,0.02064942,-0.2438493,0.9695933,static,-8.154552,-2.772756,-8.486076,10.96336
1498,05/17/2023 15:19:44.154032,1678,True,True,True,True,Eyes,1.36363,-0.2636823,-3.064398,-0.1412764,-0.04747943,0.9888309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435951,0.9830593,2.887716,1.359992,-0.2624564,-3.07389,0.1229872,0.01128874,-0.006484398,0.9923229,14.13647,1.229605,359.4037,0.4050188,-0.07839267,-0.9109411,0,0,0,1.100722,-0.3760161,-0.9628286,-0.3087003,0.4007999,2.069,0.999661,-0.01009249,-0.02399915,0.01564597,0.9696642,0.2439395,0.02080916,-0.2442323,0.9694934,static,-8.130945,-2.748987,-8.486082,10.96336
1499,05/17/2023 15:19:44.169007,1679,True,True,True,True,Eyes,1.363652,-0.2636733,-3.064395,-0.1408639,-0.04716334,0.988905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436741,0.9818869,2.88766,1.359999,-0.262523,-3.073824,0.1227559,0.01143501,-0.006416862,0.9923504,14.10977,1.247808,359.4135,0.4050474,-0.0783907,-0.9109285,0,0,0,1.101331,-0.3751522,-0.9626383,-0.3087003,0.4008,2.069,0.9996561,-0.00992812,-0.02427048,0.01554298,0.9697796,0.2434869,0.02111965,-0.2437804,0.9696004,static,-8.106921,-2.73051,-8.486081,10.96336
1500,05/17/2023 15:19:44.184664,1680,True,True,True,True,Eyes,1.363673,-0.2636634,-3.06439,-0.1404594,-0.04685844,0.988977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437328,0.9830728,2.887024,1.359986,-0.2624886,-3.073888,0.1229852,0.0115267,-0.006453778,0.9923207,14.13635,1.257958,359.4107,0.4050737,-0.07838865,-0.9109169,0,0,0,1.10171,-0.37608,-0.9627063,-0.3087004,0.4007999,2.069,0.999651,-0.009973207,-0.02446381,0.01564366,0.969666,0.2439326,0.02128894,-0.2442302,0.9694836,static,-8.083366,-2.712686,-8.486083,10.96336
1501,05/17/2023 15:19:44.209766,1681,True,True,True,True,Eyes,1.363654,-0.2636557,-3.064385,-0.1400689,-0.04661014,0.9890441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437999,0.9827771,2.886726,1.359984,-0.2624559,-3.073831,0.1229711,0.01163016,-0.006499893,0.9923209,14.13484,1.269425,359.4068,0.405098,-0.07838649,-0.9109063,0,0,0,1.102158,-0.3759719,-0.9625906,-0.3087004,0.4007999,2.069,0.999645,-0.01003961,-0.0246803,0.01576031,0.9696718,0.2439024,0.0214831,-0.2442047,0.9694857,static,-8.060655,-2.698151,-8.486084,10.96336
1502,05/17/2023 15:19:44.221937,1682,True,True,True,True,Eyes,1.363634,-0.2636477,-3.064379,-0.1396933,-0.04640128,0.989107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4388,0.9821509,2.886517,1.359925,-0.262525,-3.07383,0.1228534,0.01177832,-0.006481555,0.9923337,14.12132,1.287102,359.411,0.4051195,-0.07838435,-0.910897,0,0,0,1.102722,-0.3755657,-0.9624881,-0.3087003,0.4008,2.069,0.9996385,-0.009969716,-0.02496862,0.01575775,0.96973,0.2436705,0.0217835,-0.2439759,0.9695367,static,-8.038814,-2.685908,-8.486081,10.96336
1503,05/17/2023 15:19:44.233770,1683,True,True,True,True,Eyes,1.363584,-0.2636383,-3.06437,-0.1393394,-0.04615948,0.9891683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43876,0.984475,2.885721,1.359875,-0.2625036,-3.073832,0.1232098,0.01179872,-0.006385526,0.99229,14.16236,1.290791,359.4229,0.4051383,-0.07838223,-0.9108887,0,0,0,1.102721,-0.377114,-0.9625683,-0.3087003,0.4007999,2.069,0.99964,-0.00976515,-0.02498901,0.01558002,0.9695572,0.2443691,0.02184198,-0.2446705,0.9693603,static,-8.018228,-2.671766,-8.486081,10.96336
1504,05/17/2023 15:19:44.254207,1684,True,True,True,True,Eyes,1.363533,-0.2636291,-3.064366,-0.1389996,-0.04593798,0.9892263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438657,0.9820068,2.886534,1.359903,-0.2624866,-3.073745,0.1227902,0.01177988,-0.006379586,0.9923422,14.11389,1.288782,359.4229,0.4051542,-0.07838011,-0.9108819,0,0,0,1.102678,-0.3753158,-0.9623947,-0.3087004,0.4007998,2.069,0.9996411,-0.009768556,-0.02494604,0.01555437,0.9697638,0.2435495,0.02181264,-0.2438501,0.9695676,static,-7.998458,-2.658808,-8.486083,10.96336
1505,05/17/2023 15:19:44.264537,1685,True,True,True,True,Eyes,1.363431,-0.2636181,-3.064357,-0.1386866,-0.04574529,0.9892793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43859,0.9829348,2.886346,1.359866,-0.2624796,-3.073852,0.1229144,0.01178783,-0.00631307,0.9923273,14.12815,1.290647,359.4309,0.4051673,-0.07837798,-0.9108762,0,0,0,1.102652,-0.375874,-0.9625297,-0.3087003,0.4008,2.069,0.9996424,-0.009631473,-0.0249467,0.01542705,0.9697044,0.2437938,0.02184283,-0.2440914,0.9695062,static,-7.98026,-2.64753,-8.486081,10.96336
