Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:13:22.657149,252,True,True,True,True,Eyes,0.1313989,-0.08869821,-2.029338,0.2761317,0.04144334,0.9602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341999,0.07418692,1.23707,0.2685124,-0.08462229,-1.804867,0.01032066,0.3314662,-0.02560429,0.9430633,2.088319,38.6876,357.6228,0.04183352,-0.04236211,-0.9982256,0.0,0.0,0.0,-0.5471405,0.2549779,-0.4853546,-0.5404208,0.3737071,1.915,0.7789491,-0.04145103,-0.6257156,0.05513483,0.9984758,0.002492151,0.6246586,-0.03643998,0.7800473,moving,-22.838168123488032,3.669236272151334,-15.75928251381666,11.042339874906162,-0.8156529,0.33960018999999997,1.3195124,-0.3874535418445394,0.05899767629079813,0.9199994958207661,-14.315658275283507,5.3219163027997975,10.0957524832904,10.221217061180564,5.899770909653235
05/10/2023 16:13:22.673169,253,True,True,True,True,Eyes,0.1379279,-0.08853687,-2.019607,0.2846704,0.04339883,0.9576426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359392,0.07215138,1.208337,0.2767235,-0.08493734,-1.797064,0.01001814,0.3375989,-0.02575531,0.9408844,2.076955,39.43365,357.6084,0.04410619,-0.0424844,-0.9981226,0.0,0.0,0.0,-0.5116636,0.2525203,-0.4629928,-0.5371066,0.3714154,1.915,0.7707273,-0.0417013,-0.6357991,0.05522976,0.9984726,0.001461903,0.634767,-0.03624176,0.7718533,moving,-23.0784866219963,3.766596493906312,-15.667396358289496,10.976273986251396,-0.7883871,0.33745764,1.3340712,-0.39127474596514955,0.06045479163434923,0.9182860860073203,-14.536551935029983,5.420687689562257,10.227851782992175,10.339424956951769,5.669510402986953
05/10/2023 16:13:22.681249,254,True,True,True,True,Eyes,0.144523,-0.08838052,-2.009956,0.2933722,0.04580978,0.9549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377048,0.06990702,1.17827,0.2849529,-0.08505952,-1.789143,0.00942679,0.3440869,-0.02538779,0.9385471,2.01529,40.22602,357.6391,0.04650369,-0.04260656,-0.9980086,0.0,0.0,0.0,-0.4726752,0.2779966,-0.4459511,-0.5332613,0.3687563,1.915,0.7619192,-0.04116801,-0.6463624,0.05414255,0.9985332,0.0002237574,0.6454051,-0.03516619,0.7630306,moving,-23.34894255838691,3.8607661753243945,-15.560681801006929,10.899579526838197,-0.7576281,0.36305612,1.3431918999999999,-0.3955713503448887,0.061840174452203855,0.9163509612951474,-14.784291153770173,5.517492590109219,10.400184944806446,10.497709227369272,5.437797553387347
05/10/2023 16:13:22.701337,255,True,True,True,True,Eyes,0.1511991,-0.08824563,-2.000383,0.3021721,0.04822674,0.9520327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393532,0.06771403,1.149011,0.293281,-0.08507054,-1.78143,0.008465578,0.3502682,-0.02434098,0.936295,1.885617,40.98425,357.7264,0.04901953,-0.04272872,-0.997883,0.0,0.0,0.0,-0.4384162,0.2795888,-0.4277127,-0.5293975,0.3660845,1.915,0.7534394,-0.03965024,-0.6563208,0.05151112,0.9986717,-0.001199189,0.6554965,-0.03290429,0.7544811,moving,-23.569829489637016,3.9139041278630224,-15.453342223399256,10.82247892966411,-0.7316971999999999,0.36465934,1.3537173,-0.39908254107093255,0.06258623594644785,0.9147765556796645,-14.985303691828715,5.5743991115194245,10.571584304762286,10.658600815073273,5.268908980486592
05/10/2023 16:13:22.721469,256,True,True,True,True,Eyes,0.1579888,-0.08816727,-1.990914,0.3111088,0.05096436,0.9490069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409187,0.06587519,1.119808,0.3018639,-0.08548476,-1.773609,0.007287683,0.3562684,-0.02302857,0.9340715,1.720458,41.72259,357.8311,0.05164915,-0.04285184,-0.9977451,0.0,0.0,0.0,-0.4051356,0.2676758,-0.4081935,-0.5254214,0.3633349,1.915,0.7450851,-0.03782791,-0.665896,0.04821339,0.9988332,-0.002794269,0.6652247,-0.03002314,0.7460395,moving,-23.75783313907716,3.9612917482051864,-15.342766666363039,10.743091808604946,-0.7069995,0.35316056,1.3654155000000001,-0.4020651177821353,0.06325272335874454,0.9134237142344176,-15.156511695402372,5.624847394915905,10.729984372201594,10.807689660581278,5.121632239088105
05/10/2023 16:13:22.741264,257,True,True,True,True,Eyes,0.1648619,-0.08815341,-1.981523,0.3201732,0.05347993,0.9458483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425092,0.06452909,1.089735,0.3107491,-0.08680614,-1.76592,0.00645302,0.3623872,-0.0225734,0.9317319,1.626593,42.4756,357.8565,0.05438894,-0.04297842,-0.9975941,0.0,0.0,0.0,-0.3716893,0.2450314,-0.3875443,-0.5216472,0.360725,1.915,0.7363319,-0.03738772,-0.6755867,0.0467417,0.9988976,-0.00433565,0.6750041,-0.02838559,0.7372678,moving,-23.959343819126904,4.032274875085102,-15.237697500895932,10.667699503193187,-0.6824384,0.33183754,1.3783756999999999,-0.40524832548891987,0.06428554213543894,0.9119436118997238,-15.341142195575529,5.697738252094977,10.890754648055779,10.958830890912369,4.971037682644846
05/10/2023 16:13:22.756264,258,True,True,True,True,Eyes,0.1718164,-0.08818203,-1.972214,0.329406,0.05592402,0.9425308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441043,0.06715747,1.058463,0.3195928,-0.08831136,-1.758272,0.007649415,0.3686717,-0.0234025,0.9292336,1.803503,43.24706,357.8296,0.05723562,-0.04311128,-0.9974291,0.0,0.0,0.0,-0.3350679,0.2279698,-0.368248,-0.5176527,0.3579627,1.915,0.7270669,-0.03785254,-0.6855224,0.04913304,0.9987876,-0.003039499,0.6848063,-0.03147187,0.7280452,moving,-24.187493181323784,4.347017109876564,-15.126381007523328,10.587864085296124,-0.6546607,0.31628116,1.390024,-0.4087424372507168,0.06917611563897158,0.910024396822991,-15.56320564843633,5.998704745210581,10.953488840139324,11.002359964880185,4.609902300006275
05/10/2023 16:13:22.771281,259,True,True,True,True,Eyes,0.1788495,-0.08825334,-1.962975,0.3387454,0.05819606,0.9390765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45669,0.06995546,1.026583,0.3283753,-0.0893542,-1.750685,0.009452434,0.3750386,-0.02477635,0.9266298,2.068941,44.0295,357.7734,0.06018495,-0.0432518,-0.9972494,0.0,0.0,0.0,-0.2957604,0.236591,-0.3530784,-0.5137026,0.3552311,1.915,0.7174644,-0.03882696,-0.6955124,0.05300707,0.9985935,-0.00106636,0.6945756,-0.03610199,0.7185134,moving,-24.426648110406724,4.7265711513171516,-15.016186725628163,10.508875032872886,-0.6241357,0.3259452,1.3976066,-0.41236109523326436,0.07506871625291454,0.9079223068363812,-15.7987393016275,6.360444139568788,11.014636231517557,11.04499079461196,4.221595363215551
05/10/2023 16:13:22.791309,260,True,True,True,True,Eyes,0.185909,-0.08838348,-1.953726,0.3491603,0.05834063,0.9352452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471375,0.06977509,0.9950809,0.3372702,-0.09042307,-1.743006,0.01009558,0.3812319,-0.02583294,0.9240634,2.198096,44.79413,357.7033,0.06323367,-0.04340132,-0.9970543,0.0,0.0,0.0,-0.2565666,0.2348125,-0.3378029,-0.509877,0.3525858,1.915,0.7079899,-0.04004504,-0.7050864,0.05544006,0.9984614,-0.001038768,0.7040432,-0.03835459,0.7091208,moving,-24.568805517089405,4.830850332628318,-14.909357066700153,10.432342969632018,-0.5938368,0.32523557000000003,1.4052031,-0.4145629317613593,0.0766368328344607,0.9067880125974627,-15.932000880062187,6.4623837372573,11.142348144834823,11.166094399033799,4.099558107372659
05/10/2023 16:13:22.801392,261,True,True,True,True,Eyes,0.1930596,-0.08853314,-1.944536,0.3595895,0.05840645,0.9312809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484946,0.07131895,0.9638298,0.3463598,-0.09165686,-1.735152,0.0111012,0.3871617,-0.02659556,0.9215614,2.352908,45.52839,357.6813,0.06637684,-0.04356209,-0.996843,0.0,0.0,0.0,-0.2179875,0.2196955,-0.3216584,-0.5060647,0.3499495,1.915,0.698797,-0.04042295,-0.714177,0.0576148,0.9983389,-0.0001326822,0.712996,-0.04105444,0.6999652,moving,-24.67570558287276,4.978138324258899,-14.802793187766218,10.356033818100489,-0.5643473,0.31135236,1.4134936,-0.41618021909733544,0.07890353313723858,0.9058522475035412,-16.03603906966151,6.6032296712575675,11.225595870557056,11.242604640568397,3.950244849344547
05/10/2023 16:13:22.821242,262,True,True,True,True,Eyes,0.200208,-0.08871277,-1.935291,0.3702015,0.05855506,0.9271042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497794,0.07181683,0.9326335,0.3556572,-0.09225795,-1.727237,0.01179172,0.3929774,-0.02705836,0.9190743,2.461128,46.25125,357.6785,0.06961247,-0.04373398,-0.9966148,0.0,0.0,0.0,-0.1795961,0.2130601,-0.3074632,-0.5020965,0.3472055,1.915,0.6896732,-0.04046952,-0.722989,0.05900504,0.9982576,0.0004082903,0.7217128,-0.04294159,0.6908594,moving,-24.752700337645475,5.093194716885512,-14.691760124389088,10.276567763330645,-0.5352533,0.30531805,1.4197738,-0.4173377584244886,0.08067531332552225,0.9051633733887745,-16.111471203336443,6.713036132137937,11.30562042005267,11.317679714205266,3.8359271674781343
05/10/2023 16:13:22.841251,263,True,True,True,True,Eyes,0.2074602,-0.08895814,-1.926101,0.3808182,0.05867436,0.9227864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51019,0.06850076,0.9016386,0.3651671,-0.09314152,-1.719388,0.01076155,0.3987537,-0.02708386,0.9165948,2.368569,46.97305,357.6443,0.07293474,-0.04391769,-0.9963691,0.0,0.0,0.0,-0.1435817,0.2148162,-0.2954936,-0.4983342,0.3446038,1.915,0.680524,-0.04106744,-0.7315741,0.05823228,0.9983013,-0.00187161,0.7304082,-0.04132755,0.6817594,moving,-24.812667942781758,4.991184562170474,-14.586383971657652,10.20118577331727,-0.5087488,0.30795772,1.4238944,-0.4183404053186583,0.0790234964663692,0.9048461274060137,-16.159572087016162,6.6199658314770975,11.464482178859251,11.476976800456683,3.9115287443835807
05/10/2023 16:13:22.856432,264,True,True,True,True,Eyes,0.2148157,-0.08922626,-1.91697,0.3916028,0.05867932,0.9182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522382,0.06840104,0.8695781,0.3748351,-0.09495869,-1.711424,0.01081271,0.4046355,-0.02750415,0.9140005,2.408504,47.70864,357.6179,0.07634339,-0.04411543,-0.996105,0.0,0.0,0.0,-0.1087246,0.2159916,-0.2841811,-0.494518,0.3419648,1.915,0.6710272,-0.0415272,-0.7402689,0.05902802,0.9982532,-0.002492674,0.7390793,-0.04202395,0.6723064,moving,-24.881903259180007,5.018003467207662,-14.479395024482162,10.124686567052425,-0.4835597,0.31095029,1.4272429,-0.41942081793589575,0.07940343691475464,0.904312604126234,-16.223142762244613,6.647274947620129,11.57820390738752,11.588373046083586,3.8901218160765105
05/10/2023 16:13:22.871173,265,True,True,True,True,Eyes,0.2222802,-0.08953345,-1.907884,0.4023815,0.0587531,0.9135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533972,0.07076063,0.8372326,0.3845173,-0.09575757,-1.70353,0.01209361,0.410478,-0.02789084,0.9113637,2.575769,48.44081,357.653,0.07983827,-0.04432702,-0.9958215,0.0,0.0,0.0,-0.07325173,0.2146249,-0.2730545,-0.490464,0.3391614,1.915,0.6614597,-0.04090907,-0.7488641,0.06076572,0.9981517,-0.0008538027,0.747515,-0.04494051,0.662723,moving,-24.94996420832343,5.205124527489653,-14.365626122697366,10.043381770289749,-0.45776903,0.31038247,1.4304755,-0.4203950847623622,0.08231548747085357,0.9035995342644783,-16.294569450418653,6.823947706775176,11.632441439424769,11.637738004369318,3.7530758120345005
05/10/2023 16:13:22.891638,266,True,True,True,True,Eyes,0.2298319,-0.08988922,-1.898818,0.4134086,0.05870848,0.908651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545288,0.06983166,0.8042458,0.3945261,-0.09701911,-1.695446,0.01123634,0.4164958,-0.02721476,0.9086608,2.469624,49.20028,357.6998,0.08341954,-0.04455318,-0.9955177,0.0,0.0,0.0,-0.03753266,0.2150646,-0.2624514,-0.4867199,0.3365724,1.915,0.6515813,-0.0400982,-0.7575183,0.05881776,0.9982662,-0.002249618,0.7562951,-0.04308972,0.65281,moving,-25.00449341278502,5.116388919952849,-14.260451152942034,9.968258723765866,-0.43205876,0.31208371,1.4329946,-0.42130459864896713,0.08087832980584202,0.9033056663743014,-16.338531717542516,6.74306765133522,11.783168593203834,11.788769430031472,3.836701224575168
05/10/2023 16:13:22.907426,267,True,True,True,True,Eyes,0.2374943,-0.09025184,-1.889788,0.4244332,0.05857072,0.9035629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556079,0.07243282,0.7707102,0.4045684,-0.09851336,-1.687377,0.01231343,0.4224563,-0.02748756,0.9058828,2.609787,49.95226,357.7398,0.08708631,-0.0447951,-0.9951928,0.0,0.0,0.0,-0.002496547,0.2192233,-0.2532998,-0.4828087,0.3338678,1.915,0.6415504,-0.03939724,-0.7660686,0.06020478,0.9981856,-0.0009155379,0.7647147,-0.04553363,0.6427581,moving,-25.066636540700877,5.265474300630699,-14.150477305781786,9.889744410240887,-0.407064947,0.31773666,1.4340772,-0.42220345638418755,0.08319011251047112,0.902675817421575,-16.402538277301204,6.884093093866364,11.852670373565216,11.855226969094415,3.755758040005358
05/10/2023 16:13:22.923293,268,True,True,True,True,Eyes,0.2452554,-0.09062503,-1.880789,0.4356687,0.05849623,0.8982043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566647,0.07415532,0.7358723,0.4148061,-0.09901913,-1.679143,0.01336239,0.4286756,-0.02761652,0.9029375,2.740233,50.73996,357.7959,0.09083942,-0.04505171,-0.9948457,0.0,0.0,0.0,0.02994913,0.2230207,-0.2448621,-0.4789329,0.3311876,1.915,0.6309492,-0.03841572,-0.7748725,0.06132825,0.9981176,0.0004537599,0.7733964,-0.04780786,0.6321175,moving,-25.145131253959093,5.4161219847077575,-14.041393724439697,9.81190139887257,-0.38485697,0.32203982999999997,1.4342809,-0.4233561833326199,0.08551246646917286,0.901918593740471,-16.48129339138351,7.027121047447769,11.941759326166752,11.94218840005686,3.7024467572720288
05/10/2023 16:13:22.941480,269,True,True,True,True,Eyes,0.2531224,-0.09103376,-1.87182,0.4468192,0.05841132,0.8927153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576134,0.07429062,0.7019859,0.4249505,-0.09964894,-1.670925,0.01310454,0.4346872,-0.02694563,0.900083,2.694822,51.50554,357.8707,0.09467829,-0.0453222,-0.9944755,0.0,0.0,0.0,0.06047165,0.2199275,-0.2355738,-0.4749844,0.3284571,1.915,0.6206419,-0.03711386,-0.7832153,0.05989937,0.9982044,0.0001645067,0.7818028,-0.04701619,0.6217506,moving,-25.187980293810167,5.399298337021147,-13.930157098156982,9.732559854879064,-0.36447885,0.31957644,1.4353512,-0.4240413053479971,0.0852174735876225,0.9016245561213277,-16.518779190152628,7.012873188482535,12.062754023889696,12.062990445438277,3.75468505983431
05/10/2023 16:13:22.951044,270,True,True,True,True,Eyes,0.2610804,-0.09148921,-1.862864,0.458144,0.05827714,0.8869655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584211,0.07673571,0.6695585,0.4352846,-0.100909,-1.662609,0.01337892,0.440129,-0.02619282,0.8974527,2.697929,52.20093,357.9784,0.09860326,-0.04560716,-0.9940809,0.0,0.0,0.0,0.09080465,0.2070782,-0.2255023,-0.4711227,0.3257867,1.915,0.6112007,-0.03523673,-0.7906908,0.05879054,0.9982699,0.0009574568,0.7892891,-0.04707034,0.6122149,moving,-25.145842983708047,5.4445433791618,-13.821262061606017,9.654928194126976,-0.34447995000000003,0.3079872,1.4371067,-0.42335101073554077,0.08596007702487071,0.9018784479295997,-16.483511125741856,7.053633798180009,12.082152986924198,12.08194824319847,3.722136834383879
