Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:36:04.217412,1941,True,True,True,True,Eyes,1.304925,0.1582148,-1.628125,-0.991003,0.1269583,0.04236169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779612,-0.3303916,0.7941631,1.151501,0.1719384,-1.597297,-0.04395738,-0.7733964,-0.007840484,0.6323484,356.1169,258.4274,3.337117,0.6373328,0.07305707,-0.7671168,-0.2828639,-0.021872,0.08544413,-0.8809662,0.3380671,-1.703503,0.3048829,0.01173544,2.019086,-0.1964065,0.05807711,0.978801,0.07790878,0.9960126,-0.04346515,-0.9774224,0.06772035,-0.200148,moving,14.108014103358263,2.801375265849545,8.586817723650757,0.33301385440932485,-2.0324672,0.16612870000000002,-0.10620600000000002,0.24347663882491438,0.047402971507882995,0.9687476210893584,6.737376311213852,-1.1934589082600602,6.013225312658743,6.047844039059078,2.3980309908773316
05/11/2023 11:36:04.237392,1942,True,True,True,True,Eyes,1.297382,0.1588542,-1.626761,-0.9914085,0.1250871,0.03824257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788453,-0.3144972,0.76176,1.138551,0.1727965,-1.597371,-0.03952536,-0.7774253,-0.006616916,0.6276973,356.5655,257.7437,3.052147,0.6359699,0.07331333,-0.7682227,-0.2658921,-0.02055968,0.08031748,-0.8943722,0.3198485,-1.72481,0.3079836,0.009769453,2.018834,-0.2088674,0.05314919,0.9764985,0.06976286,0.996788,-0.03933161,-0.9754524,0.05990824,-0.2119044,moving,14.562290968106012,3.199058330916712,8.673891590407763,0.27726106050448335,-2.0329232,0.147052,-0.12743899999999986,0.25106532407299914,0.054017668926155726,0.9664617866790024,6.887729672103561,-0.9016805180083893,6.527032698310953,6.573442516723294,2.140158322168379
05/11/2023 11:36:04.258234,1943,True,True,True,True,Eyes,1.289636,0.1594995,-1.625462,-0.9917921,0.1232149,0.03415462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796428,-0.3007592,0.7299973,1.126232,0.1737452,-1.597473,-0.03528796,-0.7814088,-0.004478323,0.6230048,357.0785,257.057,2.844937,0.6345531,0.07359541,-0.7693666,-0.2499385,-0.0193261,0.07549843,-0.9068688,0.2998005,-1.746261,0.3111372,0.007769489,2.018579,-0.2212398,0.04956862,0.973959,0.06072868,0.9974694,-0.03697034,-0.9733269,0.05096794,-0.2236901,moving,15.02768804453017,3.645099295877242,8.762426330250403,0.2205297540455033,-2.0331007999999997,0.12605530000000004,-0.14878800000000014,0.2587964265025203,0.0614101615790142,0.9639778114438782,7.031286667877673,-0.5746234514967887,7.078792363184496,7.140110706092832,1.9050231365849999
05/11/2023 11:36:04.267182,1944,True,True,True,True,Eyes,1.28171,0.1601415,-1.624247,-0.9921768,0.1212349,0.02978731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803632,-0.2893007,0.6984868,1.113724,0.1746199,-1.598059,-0.03163635,-0.7851612,-0.00250291,0.6184778,357.5319,256.398,2.672472,0.6330791,0.07390145,-0.7705506,-0.2349422,-0.01816653,0.07096852,-0.9191203,0.2818246,-1.767002,0.3144767,0.005652073,2.018307,-0.2329686,0.04658328,0.9713679,0.05277525,0.9979857,-0.03520238,-0.9710512,0.04306313,-0.2349578,moving,15.44641253613714,4.019729031854075,8.85616696754504,0.16045085403682952,-2.0328443,0.10720469999999999,-0.16894300000000007,0.2657281163344817,0.0675797336851822,0.9616764191024203,7.167684111862828,-0.2998012538642292,7.561363095984422,7.637104471468504,1.7500875283139767
05/11/2023 11:36:04.287090,1945,True,True,True,True,Eyes,1.273614,0.1607825,-1.623186,-0.9925086,0.119483,0.02550468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809626,-0.282914,0.6672165,1.101526,0.1752355,-1.598717,-0.02962276,-0.7886738,-0.001409637,0.6140964,357.7875,255.762,2.580766,0.6315445,0.07422942,-0.7717774,-0.2208457,-0.01707654,0.06671041,-0.930386,0.271141,-1.787217,0.3175294,0.00371612,2.018058,-0.2440162,0.04499406,0.9687268,0.04845668,0.9982411,-0.03415897,-0.9685597,0.03860594,-0.2457673,moving,15.839700954534548,4.190247076843372,8.941838933597731,0.10550625973336553,-2.031912,0.09590550000000003,-0.1885000000000001,0.27227146170357625,0.07030794211902076,0.9596483947163401,7.344989874653187,-0.17378713371490218,7.932506152481766,8.01658331228754,1.6210896695358727
05/11/2023 11:36:04.307016,1946,True,True,True,True,Eyes,1.26536,0.1614194,-1.62222,-0.9928231,0.1177336,0.02100111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814998,-0.2783894,0.6364176,1.089091,0.1759169,-1.599899,-0.02818228,-0.791938,-0.0007182144,0.6099506,357.9646,255.1623,2.509711,0.6299455,0.07457719,-0.7730497,-0.207595,-0.01605195,0.06270779,-0.9416929,0.2632909,-1.806463,0.3207511,0.001673866,2.017797,-0.2543325,0.04376108,0.9661266,0.04551338,0.9984105,-0.03324204,-0.9660455,0.03551716,-0.2559198,moving,16.180560251675782,4.278309033469955,9.032225120577374,0.04752977394216198,-2.0307839000000003,0.08737400000000001,-0.20656399999999997,0.27794882000468396,0.07166161195907064,0.9579191103184199,7.514859867053126,-0.10808014750458028,8.216676066252791,8.30651481003593,1.5253234936417155
05/11/2023 11:36:04.327151,1947,True,True,True,True,Eyes,1.055436,0.1770301,-1.603192,-0.9927225,0.06702472,-0.1000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819618,-0.274868,0.6067445,1.077044,0.176473,-1.601104,-0.02721483,-0.7949761,-0.0006139787,0.6060299,358.0537,254.5969,2.438708,0.6282796,0.07494295,-0.7743689,-0.1951393,-0.01508883,0.05894532,-0.9524265,0.2584341,-1.824534,0.3239181,-0.00033445,2.01754,-0.2639744,0.04252609,0.9635918,0.04401445,0.998518,-0.0320098,-0.9635249,0.03396219,-0.2654549,moving,9.703892497923578,1.5366981326426765,9.121057210233655,-0.009497989275365378,-2.0294705,0.08196110000000001,-0.22343000000000002,0.1684974486844476,0.02643379686474908,0.9853476044771778,4.576958550051577,-2.1348508701457294,1.6317159630549651,1.6523980815805213,5.016568299315032
05/11/2023 11:36:04.337441,1948,True,True,True,True,Eyes,1.05496,0.1770343,-1.603258,-0.9926957,0.06696995,-0.100351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823325,-0.2702858,0.5794237,1.064675,0.1769102,-1.602645,-0.02583166,-0.7975887,-0.0001236762,0.6026484,358.2045,254.1116,2.354211,0.6130138,0.07798754,-0.786213,-0.8132004,0.03264863,0.1124924,-0.9637436,0.2512161,-1.84014,0.3270672,-0.002331362,2.017282,-0.2722954,0.04105701,0.9613373,0.04135514,0.9986655,-0.03093753,-0.9613246,0.0313321,-0.27363,moving,10.175203823595625,1.6843963381568445,9.209376820968187,-0.06621639594628562,-2.0284186,0.07430590000000001,-0.237495,0.1765848398921423,0.02893211362513147,0.9838601411399597,4.804805640915925,-2.0251046200732743,1.9754171167461316,1.9993665856486496,4.820528016179385
05/11/2023 11:36:04.357293,1949,True,True,True,True,Eyes,1.054024,0.1770198,-1.603426,-0.9926434,0.06676395,-0.1010035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825883,-0.2693038,0.5539477,1.05277,0.1770497,-1.604232,-0.02547907,-0.7998798,0.0004254351,0.5996189,358.2881,253.6777,2.366359,0.6009479,0.0803789,-0.7952356,-0.7644083,0.03068971,0.1057429,-0.974686,0.2464058,-1.853605,0.3305665,-0.004549959,2.016998,-0.279616,0.04127059,0.9592245,0.04025019,0.9987013,-0.03123606,-0.9592679,0.02987487,-0.280914,moving,10.574341836605994,1.7417045488779574,9.307480641937076,-0.1292480237783414,-2.027456,0.0693561,-0.24937299999999984,0.18342923077531353,0.029878104217874894,0.9825787845159972,5.01614574433148,-1.981535314694128,2.233596526080545,2.2595134024137105,4.674026466708953
05/11/2023 11:36:04.367512,1950,True,True,True,True,Eyes,1.052662,0.177001,-1.603669,-0.9925715,0.06643562,-0.1019232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827825,-0.2712818,0.5284731,1.040626,0.1765904,-1.606155,-0.02607799,-0.8020437,0.00106077,0.5966949,358.3141,253.2598,2.471128,0.5914183,0.08226514,-0.8021569,-0.7185438,0.02884833,0.09939832,-0.9856753,0.2438374,-1.867298,0.3335961,-0.006471053,2.016751,-0.2865502,0.04309729,0.9570954,0.04056546,0.9986376,-0.03282278,-0.957206,0.02941965,-0.287908,moving,10.942095697525582,1.7174573625181613,9.392399294571481,-0.1838416113437472,-2.0263013,0.067247,-0.2611429999999999,0.18973466534293482,0.02942639282417075,0.9813944452093849,5.231768530845073,-1.9975209789923931,2.42671954643163,2.4528548121193854,4.538753265016835
05/11/2023 11:36:04.387630,1951,True,True,True,True,Eyes,1.050869,0.1769847,-1.603981,-0.9924694,0.06603112,-0.1031713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829575,-0.2728637,0.50419,1.029022,0.1764771,-1.608097,-0.02590341,-0.8042175,0.003141933,0.5937622,358.5269,252.8442,2.602701,0.5838916,0.08375828,-0.8074986,-0.6754312,0.02711743,0.09343442,-0.9963357,0.2350296,-1.88066,0.3369429,-0.008593045,2.016479,-0.2935512,0.04539508,0.954865,0.03793284,0.9986383,-0.03581453,-0.9551905,0.02570734,-0.2948734,moving,11.298680136901016,1.869356204713807,9.48618074903401,-0.24415936463067017,-2.0253577000000003,0.05855250000000001,-0.2725629999999999,0.19582327850607512,0.03198907003316591,0.9801172781264753,5.393260962030606,-1.8852381178771769,2.754182485722093,2.7842597028437877,4.409663463032197
05/11/2023 11:36:04.407354,1952,True,True,True,True,Eyes,1.048673,0.1769442,-1.604374,-0.9923326,0.06573802,-0.1046642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830477,-0.2777839,0.478466,1.016831,0.1765171,-1.609856,-0.0269409,-0.8063974,0.004377131,0.5907437,358.5806,252.4163,2.787772,0.5779377,0.08494412,-0.8116473,-0.6349053,0.02549038,0.08782836,-1.007202,0.2324946,-1.894536,0.3399682,-0.01051193,2.016233,-0.300592,0.04862168,0.9525125,0.03827863,0.9985101,-0.03888975,-0.9529842,0.02477092,-0.3020054,moving,11.647574004956583,1.8562291614844357,9.570931628805283,-0.2987173439071728,-2.024033,0.055977499999999986,-0.28468000000000004,0.20178959592284634,0.03172531279603107,0.9789149782096549,5.5951465585977225,-1.8932089961509446,2.962133191453803,2.992697445370451,4.283604854974419
05/11/2023 11:36:04.417204,1953,True,True,True,True,Eyes,1.046065,0.1768689,-1.604844,-0.9921669,0.06541008,-0.1064251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83162,-0.2831578,0.4525473,1.004942,0.1758753,-1.612132,-0.02876385,-0.8085013,0.004439148,0.5877743,358.4737,251.9942,2.966268,0.5732111,0.08588739,-0.8148934,-0.596811,0.02396096,0.08255866,-1.01762,0.2348078,-1.908497,0.3431605,-0.01253614,2.015973,-0.3073882,0.05172966,0.9501773,0.04129279,0.9983059,-0.04099143,-0.950688,0.02663519,-0.3090035,moving,11.965727880792791,1.6806798091121877,9.660339416116129,-0.3562838666321748,-2.0225619999999997,0.0589325,-0.2963650000000002,0.20724119810518932,0.028692448662726515,0.9778689928251576,5.823616894497874,-2.019642122736058,3.048815832798625,3.0763674990752006,4.181770007549637
05/11/2023 11:36:04.443260,1954,True,True,True,True,Eyes,1.043066,0.1767568,-1.605399,-0.9919685,0.06517418,-0.1084006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832381,-0.2850878,0.4270408,0.992402,0.1749686,-1.614244,-0.02939453,-0.8105647,0.005243885,0.5848876,358.5168,251.587,3.084261,0.5694329,0.08663803,-0.8174587,-0.5610023,0.0225233,0.07760514,-1.02885,0.2312711,-1.921856,0.3462967,-0.01452436,2.015719,-0.314085,0.0537865,0.9478703,0.04151816,0.9982169,-0.042886,-0.9484867,0.02588397,-0.3157581,moving,12.263311024310791,1.672563288110755,9.748145422067239,-0.41284034444220785,-2.021252,0.056302500000000005,-0.307612,0.2123182695530592,0.028522128099759944,0.97678416727235,5.994976341063891,-2.0241970419676534,3.239068481831838,3.26725669597206,4.084452051041807
05/11/2023 11:36:04.459167,1955,True,True,True,True,Eyes,1.039714,0.1765795,-1.606068,-0.9917277,0.0649865,-0.1106923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833566,-0.286158,0.4009113,0.9800102,0.173955,-1.616756,-0.03037037,-0.8126243,0.004712405,0.5819772,358.4132,251.1747,3.145138,0.5663788,0.08723485,-0.8195145,-0.5273422,0.0211719,0.07294884,-1.039748,0.232381,-1.935627,0.3495478,-0.01658577,2.015455,-0.3207608,0.05484442,0.9455713,0.04387437,0.9981109,-0.04300855,-0.9461437,0.02769089,-0.322561,moving,12.537459631831625,1.5328718492894517,9.839146230425445,-0.47149312196410886,-2.0197582,0.058426000000000006,-0.3188709999999999,0.21700382473689112,0.02611302394266735,0.9758213522151278,6.188705593229322,-2.1247090575071006,3.3353713321660186,3.361305423521712,4.00734822235679
05/11/2023 11:36:04.476884,1956,True,True,True,True,Eyes,1.03601,0.1763367,-1.606831,-0.9914648,0.06473869,-0.1131652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835232,-0.284617,0.3754122,0.9680435,0.1722228,-1.619644,-0.03089691,-0.8146442,0.003977326,0.5791241,358.3206,250.7712,3.151155,0.5638685,0.08770685,-0.8211934,-0.4957017,0.01990159,0.0685719,-1.050233,0.2320608,-1.949466,0.352788,-0.01864003,2.015192,-0.3273217,0.05494671,0.9433143,0.04573324,0.9980591,-0.0422665,-0.9438058,0.02930608,-0.3291993,moving,12.791198645874717,1.41334322533614,9.929815234190126,-0.5299567446044428,-2.0182765,0.059838,-0.32982199999999984,0.22133463448036167,0.024053246918217187,0.974901190380406,6.365363894974648,-2.2106259197395475,3.4347416624263585,3.4588914122641685,3.9408073063630416
05/11/2023 11:36:04.487037,1957,True,True,True,True,Eyes,1.031971,0.176037,-1.607702,-0.991177,0.06425399,-0.1159291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367,-0.28132,0.3506093,0.9558483,0.1704224,-1.622604,-0.03036521,-0.8166525,0.00453498,0.5763126,358.4189,250.3779,3.143887,0.5614623,0.0881239,-0.8227958,-0.4659596,0.01870749,0.06445759,-1.061119,0.2249179,-1.963143,0.3559667,-0.02065586,2.014933,-0.3338834,0.05482277,0.9410186,0.0443685,0.9981148,-0.0424067,-0.9415695,0.02759269,-0.3356863,moving,13.028736238919395,1.4746138994157258,10.018742338505783,-0.5873406930498474,-2.0169673,0.0544955,-0.34053900000000015,0.2253688435954881,0.025071980218919293,0.9739508493404915,6.4837692163399065,-2.1649073864937236,3.622024835379044,3.648522991830669,3.871014291719757
05/11/2023 11:36:04.507562,1958,True,True,True,True,Eyes,1.02762,0.1756703,-1.608684,-0.9908711,0.06365389,-0.1188382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838644,-0.2758025,0.3266284,0.9438094,0.1687961,-1.626067,-0.02899813,-0.8185868,0.005316223,0.573626,358.5924,250.0041,3.071962,0.5591263,0.08849047,-0.8243458,-0.438002,0.01758504,0.06059013,-1.071969,0.214895,-1.976661,0.3591444,-0.02267082,2.014673,-0.3402248,0.053574,0.9388168,0.04137591,0.9982617,-0.04197174,-0.9394334,0.02456458,-0.3418501,moving,13.241071402507707,1.6207842963404202,10.107620898542105,-0.644713797889554,-2.0157784,0.0460989,-0.3505940000000001,0.22896185570731642,0.027532888075444194,0.9730458781639586,6.564818674529837,-2.0574557943457297,3.8355517194528783,3.8666514810313495,3.8140906579442047
05/11/2023 11:36:04.517496,1959,True,True,True,True,Eyes,1.022956,0.1752571,-1.609784,-0.9905871,0.06231045,-0.12188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840649,-0.2692295,0.3028827,0.9319347,0.1668485,-1.629684,-0.02741372,-0.8204972,0.006026883,0.5709612,358.7729,249.6341,2.973834,0.5568395,0.08880849,-0.8258581,-0.4117219,0.01652994,0.05695473,-1.082615,0.204124,-1.990182,0.3623353,-0.02469418,2.014414,-0.3465039,0.05186799,0.9366135,0.03810353,0.9984244,-0.04119442,-0.9372744,0.02141426,-0.3479342,moving,13.4396261195827,1.7373420552547902,10.196831979790417,-0.7023389555451955,-2.0145497,0.03727549999999999,-0.360498,0.23231956789912434,0.029488187811825713,0.9721924677842095,6.646067493443896,-1.9716394012199445,4.022779504925664,4.058048455542296,3.7708158346556506
05/11/2023 11:36:04.537419,1960,True,True,True,True,Eyes,1.017996,0.1747917,-1.611004,-0.9902818,0.06096561,-0.1250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842289,-0.2616284,0.2805388,0.9196936,0.1654178,-1.633396,-0.0252026,-0.8221686,0.007016407,0.5686424,359.0187,249.3141,2.833198,0.5545824,0.08908072,-0.8273462,-0.3870185,0.01553814,0.05353744,-1.093974,0.1911489,-2.001809,0.3657741,-0.02687517,2.014133,-0.3520209,0.04942122,0.9346863,0.03346192,0.9986312,-0.04019987,-0.9353936,0.01712519,-0.3531929,moving,13.585902165994208,1.9319630126705427,10.292952975439173,-0.7644690984416146,-2.0136676,0.025731100000000007,-0.3684130000000001,0.23477678618154368,0.03277043232192096,0.9714967619348877,6.676423736551538,-1.8291937902987447,4.214030146353483,4.256085114446588,3.7700029715080383
05/11/2023 11:36:04.559571,1961,True,True,True,True,Eyes,0.8863589,0.1620069,-1.643187,-0.9786009,0.01894625,-0.2048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8439,-0.2548728,0.2585428,0.9076028,0.1637076,-1.637446,-0.02394265,-0.8236565,0.00667965,0.5665439,359.076,249.0218,2.6948,0.5523376,0.08930933,-0.828822,-0.3637974,0.01460586,0.0503252,-1.105106,0.1847463,-2.013152,0.3688269,-0.02881054,2.013885,-0.3569093,0.04700967,0.9329554,0.03187241,0.9987643,-0.0381326,-0.9335951,0.01612565,-0.3579665,moving,9.149289877210323,-0.25850822016182,10.378250612130381,-0.8196146994058198,-2.0127088,0.021038699999999994,-0.3757059999999999,0.15900588299976653,-0.004454403710096817,0.9872676423486264,4.748667146896045,-3.4451598058229855,1.3467706623731324,1.3509940669835845,6.211738653378052
05/11/2023 11:36:04.567587,1962,True,True,True,True,Eyes,0.885866,0.1619418,-1.643365,-0.9785812,0.01893615,-0.2049881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844936,-0.2480111,0.2402384,0.8954301,0.1620801,-1.641629,-0.02297419,-0.824504,0.005632119,0.5653617,359.0437,248.8556,2.536691,0.5387269,0.08912801,-0.837752,-0.7368798,-0.02462479,-0.04924132,-1.117098,0.1814394,-2.020211,0.3718688,-0.0307391,2.013638,-0.359677,0.04425299,0.9320271,0.03151625,0.9988809,-0.03526486,-0.9325446,0.01669005,-0.3606691,moving,9.308969728696022,-0.27273231969059625,10.46321775540614,-0.8745782047164888,-2.0125281,0.019359299999999996,-0.3785820000000002,0.1617565170266903,-0.00469737200334302,0.9868194504606848,4.843293766392172,-3.4547932304787268,1.296652097158337,1.3017322983189747,6.183935253660398
05/11/2023 11:36:04.587400,1963,True,True,True,True,Eyes,0.8848978,0.1618234,-1.643739,-0.9785377,0.01886261,-0.2052031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845445,-0.2446505,0.2227249,0.8831063,0.1604553,-1.646057,-0.02262567,-0.8251954,0.005439441,0.564368,359.0511,248.7174,2.492399,0.5279116,0.08892564,-0.8446305,-0.692667,-0.0231473,-0.04628684,-1.129475,0.1773955,-2.026396,0.3750336,-0.03274611,2.013381,-0.3619539,0.04348088,0.9311814,0.0312015,0.998917,-0.0345156,-0.9316737,0.01656119,-0.3629186,moving,9.434850362113112,-0.2675794195758139,10.551590613047786,-0.9317901029494766,-2.0125813,0.016940200000000016,-0.380339,0.16392428995896052,-0.004606952098182189,0.9864622363682898,4.913451414673597,-3.450465050428379,1.293123058305966,1.2993400709457654,6.175138630937884
05/11/2023 11:36:04.607356,1964,True,True,True,True,Eyes,0.8834691,0.1616625,-1.644299,-0.9784695,0.01897512,-0.2055177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845837,-0.2444165,0.2046058,0.8706669,0.1590819,-1.650863,-0.02351947,-0.825837,0.004550899,0.5634,358.9122,248.581,2.520818,0.5193225,0.08871418,-0.8499607,-0.651107,-0.02175846,-0.04350963,-1.141978,0.1791447,-2.032735,0.3783244,-0.03483295,2.013113,-0.3640547,0.04397445,0.9303391,0.03371854,0.9988523,-0.03401834,-0.9307672,0.01898514,-0.3651196,moving,9.546837487479966,-0.4094864164631118,10.643455903603815,-0.9912915386750144,-2.0126448999999997,0.020062799999999992,-0.3818720000000002,0.1658497005226347,-0.00704784979775378,0.9861259287090748,5.015602800264157,-3.553330985338367,1.2360309982762798,1.241398062997517,6.183589303877554
05/11/2023 11:36:04.617473,1965,True,True,True,True,Eyes,0.8815846,0.1614644,-1.645052,-0.9783653,0.01917466,-0.2059943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846191,-0.2460094,0.1852674,0.8581797,0.1578607,-1.65586,-0.02529014,-0.8265627,0.003037218,0.5622681,358.6581,248.4205,2.592695,0.5124931,0.08850052,-0.854118,-0.6120406,-0.02045295,-0.04089905,-1.154279,0.1854668,-2.040213,0.3814773,-0.03683196,2.012858,-0.3664302,0.04522323,0.9293461,0.03839231,0.9987023,-0.03346058,-0.9296533,0.02341877,-0.367691,moving,9.668113272797246,-0.6695264739152742,10.731433424299462,-1.0483006623808773,-2.0124587,0.027606099999999995,-0.38435299999999994,0.16792963719203335,-0.011519233975806042,0.98573166920002,5.155078894444268,-3.7422125325448756,1.1257285794693817,1.1287690775523895,6.192971096884519
05/11/2023 11:36:04.637490,1966,True,True,True,True,Eyes,0.8792617,0.1612435,-1.645997,-0.9782333,0.01964983,-0.2065756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846599,-0.2478164,0.165381,0.8453587,0.1567649,-1.661169,-0.02729603,-0.8272722,0.001233235,0.5611365,358.3615,248.2597,2.668974,0.5070421,0.08828833,-0.8573872,-0.5753182,-0.01922578,-0.03844511,-1.16689,0.1933918,-2.047907,0.3847142,-0.03888459,2.012594,-0.3687616,0.04654651,0.9283579,0.04377846,0.9985068,-0.03267403,-0.9284926,0.02859315,-0.3702486,moving,9.781794239085288,-0.9567748858795564,10.821736368175022,-1.106853016085875,-2.0122487,0.03662689999999999,-0.386738,0.16987337150369197,-0.01645540392822752,0.9853284939038381,5.297618315270922,-3.950949573504674,1.0497446627255793,1.0507155071768544,6.213273331372317
05/11/2023 11:36:04.657558,1967,True,True,True,True,Eyes,0.8765241,0.1609658,-1.647148,-0.9780669,0.020226,-0.2073065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847353,-0.2485471,0.144289,0.8325111,0.1559353,-1.666708,-0.02951844,-0.8280759,-0.001586819,0.5598364,357.9553,248.0746,2.701941,0.5026586,0.08807983,-0.8599859,-0.5407991,-0.01807223,-0.0361384,-1.179237,0.2051648,-2.056687,0.387917,-0.04091491,2.012334,-0.3714243,0.04711029,0.9272676,0.05066372,0.9982523,-0.03042297,-0.9270802,0.03567899,-0.3731619,moving,9.906886326016991,-1.3410597357559997,10.91105131976648,-1.1647811495925398,-2.0117481,0.04922950000000001,-0.3899790000000001,0.17200176253030003,-0.023054975282286623,0.9848267861380815,5.472966281221186,-4.230323998988785,1.0194750864988014,1.0195202178533294,6.242621392326675
05/11/2023 11:36:04.677623,1968,True,True,True,True,Eyes,0.8733884,0.1606716,-1.648486,-0.9778894,0.0207488,-0.2080907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84839,-0.2457677,0.1243076,0.819698,0.1542804,-1.672332,-0.0310137,-0.8287526,-0.004474689,0.558737,357.5886,247.9189,2.662127,0.4990904,0.08787397,-0.8620827,-0.5083511,-0.0169879,-0.0339701,-1.191718,0.2142417,-2.064568,0.3910902,-0.04292731,2.012074,-0.3737018,0.04640502,0.9263871,0.05640572,0.9980362,-0.02724019,-0.925832,0.04207382,-0.3755856,moving,10.003105964457138,-1.6747646233715046,10.999523486142191,-1.2222118143007952,-2.011416,0.059961299999999995,-0.39223600000000003,0.17362959433623376,-0.028782080871067865,0.9843903120976233,5.618181752782149,-4.4729834935496555,1.092853401440874,1.0943728443810976,6.286998915365655
05/11/2023 11:36:04.687416,1969,True,True,True,True,Eyes,0.8698596,0.160353,-1.650013,-0.9776532,0.02122382,-0.20915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849623,-0.2420789,0.1065893,0.8070044,0.1535972,-1.67816,-0.03034736,-0.8293658,-0.004605546,0.5578623,357.6216,247.7987,2.592864,0.495856,0.08767283,-0.8639674,-0.4778501,-0.01596862,-0.03193189,-1.204733,0.2099701,-2.071445,0.3943995,-0.04502586,2.011806,-0.3757377,0.04519961,0.9256234,0.05547664,0.9981157,-0.02621993,-0.9250643,0.04149866,-0.3775372,moving,10.065424774314042,-1.6044805228369534,11.09174111270534,-1.2821122594971093,-2.0117374,0.056372900000000004,-0.3932850000000001,0.1747061586344228,-0.027569187559743864,0.9842345505712207,5.634540967819399,-4.421498327557743,1.0752305926657217,1.0757539326712526,6.2957746390477105
05/11/2023 11:36:04.707557,1970,True,True,True,True,Eyes,0.8659838,0.1600433,-1.651719,-0.9774085,0.02151159,-0.2102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851159,-0.2377096,0.08640814,0.7940909,0.1526899,-1.6843,-0.03098796,-0.8300967,-0.007132097,0.5567123,357.3438,247.6385,2.49612,0.4927618,0.08747579,-0.8657559,-0.4491791,-0.0150105,-0.03001598,-1.21738,0.2162257,-2.080007,0.3976399,-0.04708039,2.011543,-0.3782225,0.04350495,0.924692,0.05938705,0.9979777,-0.0226621,-0.9238079,0.04634341,-0.3800412,moving,10.152912256615437,-1.852002003950769,11.182009336119576,-1.3407693707807011,-2.0114709,0.0635358,-0.39570700000000025,0.17618661467522528,-0.03181234874618927,0.9838426063326199,5.751414705486001,-4.601414469037852,1.1471680035270826,1.1490864215810526,6.334284845115082
