,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/15/2023 12:27:45.405358,493,True,True,True,True,Eyes,1.333896,-0.3058572,-3.223662,0.2948455,-0.2666855,0.9175757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432737,0.6555319,3.135167,1.331805,-0.3039594,-3.231971,0.04864425,0.01808203,0.01495174,0.9985407,5.54375,2.162996,1.820456,0.3808408,-0.08731482,-0.9205085,0,0,0,1.993968,-0.869357,-1.386526,0.5795997,-0.4007999,1.915,0.998899,0.03161902,-0.03465664,-0.02810067,0.9948204,0.09768722,0.03756591,-0.09660579,0.9946135,static,14.993130425157773,-10.964834112573731,16.839123364851268,-11.821085513920774,0.6621630000000001,-0.5653976000000001,1.845445,0.2542884431289751,-0.1839541074552962,0.949472729493774,12.20410325209452,-6.070638272181791,1.9528299087115408,2.034909431819267,7.385868596562157
312,05/15/2023 12:27:45.425220,494,True,True,True,True,Eyes,1.33395,-0.3058697,-3.223671,0.296408,-0.2677523,0.9167612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433081,0.6528615,3.135538,1.331836,-0.3039525,-3.23193,0.04824623,0.01811661,0.01490108,0.99856,5.49815,2.165881,1.813886,0.380845,-0.08731683,-0.9205066,0,0,0,1.994065,-0.86793,-1.386074,0.5795996,-0.4008,1.915,0.9988995,0.03150736,-0.03474319,-0.02801113,0.9949005,0.09689343,0.03761888,-0.0958136,0.9946882,static,15.089668412624125,-11.084568422276318,16.839120623981625,-11.821088380307142,0.662229,-0.5639775,1.845856,0.2557944135888976,-0.1858614942235334,0.9486963778714648,12.27015518282332,-6.157179116808405,1.824412720916612,1.8981687723701968,7.277040150201572
313,05/15/2023 12:27:45.445308,495,True,True,True,True,Eyes,1.334005,-0.3058824,-3.223678,0.297911,-0.2687968,0.9159679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433429,0.6541958,3.135188,1.331892,-0.3040456,-3.231983,0.04842676,0.01817152,0.01493531,0.9985498,5.518679,2.172753,1.81855,0.3808499,-0.08731893,-0.9205043,0,0,0,1.994366,-0.8686449,-1.386405,0.5795997,-0.4007998,1.915,0.9988934,0.03158727,-0.0348438,-0.02806732,0.9948636,0.09725585,0.03773687,-0.09617026,0.9946493,static,15.17556363257631,-11.139156617199916,16.839123364851268,-11.821082647534343,0.662474,-0.5645993,1.845578,0.2571749964177211,-0.1866944757817328,0.9481593069583713,12.341857858167044,-6.194660880485143,1.7286093067009118,1.7979026930549948,7.202917390775544
314,05/15/2023 12:27:45.455782,496,True,True,True,True,Eyes,1.334059,-0.3058874,-3.223686,0.2994009,-0.2698024,0.9151862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433901,0.6558653,3.13461,1.331944,-0.30406,-3.231948,0.04870787,0.01823637,0.01489188,0.9985355,5.550897,2.180543,1.814582,0.3808556,-0.0873211,-0.9205018,0,0,0,1.99463,-0.8697512,-1.386781,0.5795994,-0.4008,1.915,0.9988914,0.03151665,-0.03496864,-0.02796363,0.9948115,0.09781621,0.03787004,-0.09672993,0.99459,static,15.261144678650892,-11.177358002125125,16.839115142242107,-11.821088380307142,0.6626859999999999,-0.5656912,1.845167,0.2585628930053708,-0.1872548183594358,0.9476712921677418,12.417328253778235,-6.219691035099968,1.6384567430121748,1.7042240415393273,7.136375235782168
315,05/15/2023 12:27:45.475480,497,True,True,True,True,Eyes,1.334113,-0.3058952,-3.223693,0.300831,-0.2707487,0.9144374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434355,0.6547979,3.134632,1.331942,-0.3038738,-3.231972,0.04865722,0.01827416,0.01468775,0.9985405,5.545464,2.183648,1.791199,0.3808621,-0.08732314,-0.9204989,0,0,0,1.994573,-0.8696283,-1.386805,0.5795997,-0.4008,1.915,0.9989007,0.03111095,-0.03506563,-0.02755427,0.9948335,0.0977092,0.03792429,-0.09663558,0.994597,static,15.35192756120544,-11.244545817166042,16.839123364851268,-11.821088380307142,0.662631,-0.5657544999999999,1.845167,0.2600117017479401,-0.1882901179097104,0.94706950858062,12.490747501489045,-6.2665278039235215,1.5346452752886577,1.595040026298736,7.05418427926194
316,05/15/2023 12:27:45.495499,498,True,True,True,True,Eyes,1.334184,-0.3059077,-3.223704,0.3022513,-0.2717034,0.9136856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434682,0.6530074,3.134869,1.331974,-0.3039494,-3.231964,0.0483889,0.01830699,0.01462747,0.9985536,5.514765,2.18655,1.783816,0.3808691,-0.08732511,-0.9204958,0,0,0,1.99466,-0.868778,-1.386533,0.5795994,-0.4007999,1.915,0.9989018,0.03098435,-0.03514541,-0.02744092,0.9948891,0.09717339,0.03797664,-0.09610226,0.9946468,static,15.44001976824811,-11.341714967915642,16.839115142242107,-11.821085513920774,0.6626860000000001,-0.5648286,1.845431,0.2613889558439118,-0.1898228673767312,0.9463842001821016,12.554030725648468,-6.336299901459179,1.4257623141552198,1.4789401562972933,6.9602314381060175
317,05/15/2023 12:27:45.505749,499,True,True,True,True,Eyes,1.334252,-0.3059188,-3.223712,0.3036139,-0.2726283,0.912958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434958,0.655373,3.134343,1.331998,-0.304067,-3.232035,0.04870128,0.01836791,0.0147241,0.998536,5.55027,2.194721,1.796007,0.380877,-0.08732715,-0.9204924,0,0,0,1.995016,-0.8699288,-1.38704,0.5795997,-0.4007999,1.915,0.9988917,0.03119417,-0.03524787,-0.02761601,0.9948228,0.09780085,0.03811619,-0.09671905,0.9945816,static,15.514475545949855,-11.375317069068014,16.839123364851268,-11.821085513920774,0.6630179999999999,-0.5658618,1.844995,0.2625931509438244,-0.1903133742490878,0.9459521957569632,12.619598892372457,-6.35835524294107,1.3476605931576482,1.3976413526175857,6.902594351932149
318,05/15/2023 12:27:45.525468,500,True,True,True,True,Eyes,1.334348,-0.3059258,-3.223722,0.3049312,-0.2734716,0.9122666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434573,0.6567935,3.134171,1.331995,-0.304045,-3.231988,0.04887278,0.01833125,0.01485477,0.9985263,5.569719,2.191582,1.811237,0.3808857,-0.08732922,-0.9204886,0,0,0,1.995007,-0.8703846,-1.387137,0.5795997,-0.4008,1.915,0.9988866,0.03145757,-0.03515649,-0.02787397,0.9947816,0.09814613,0.03806047,-0.0970569,0.9945509,static,15.596865869735042,-11.421768773604471,16.839123364851268,-11.821088380307142,0.6630119999999999,-0.5663395999999999,1.844851,0.2639168581560968,-0.1910087179811093,0.9454436333551502,12.689846918651124,-6.389812222056708,1.2590129348577208,1.3048600815679876,6.834855940996188
319,05/15/2023 12:27:45.545426,501,True,True,True,True,Eyes,1.33444,-0.3059331,-3.223733,0.3061934,-0.274295,0.9115963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433775,0.6529524,3.135326,1.332005,-0.3039598,-3.23198,0.04836468,0.01816279,0.01465636,0.998557,5.512181,2.170079,1.786281,0.3808958,-0.08733118,-0.9204842,0,0,0,1.994179,-0.8686789,-1.386332,0.5795995,-0.4007999,1.915,0.9989106,0.03102729,-0.03485546,-0.02751355,0.9948921,0.09712218,0.03769086,-0.09605738,0.9946619,static,15.703074366066248,-11.534783708714253,16.83911788311191,-11.821085513920774,0.6621739999999998,-0.5647191,1.845648,0.265575089782706,-0.1927821676288394,0.9446189003685476,12.767174432154208,-6.470785647021675,1.1343883469306542,1.1715645933050345,6.723572869653295
320,05/15/2023 12:27:45.555947,502,True,True,True,True,Eyes,1.334518,-0.305945,-3.223744,0.3072379,-0.2751273,0.9109939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434827,0.6520469,3.1351,1.331991,-0.3039674,-3.232051,0.04841299,0.01826192,0.0142132,0.9985594,5.518512,2.179121,1.735988,0.380907,-0.08733302,-0.9204794,0,0,0,1.994115,-0.86941,-1.386606,0.5795993,-0.4008,1.915,0.998929,0.03015367,-0.03509501,-0.02661721,0.9949083,0.09720559,0.03784742,-0.09616736,0.9946454,static,15.769605264848709,-11.572843427364129,16.83911240137223,-11.821088380307142,0.6621240000000002,-0.5654426,1.845445,0.266641402740283,-0.1933505590495447,0.9442022918309576,12.823763499808283,-6.496605516529723,1.0642000599261914,1.0979394663351985,6.6688188285445404
321,05/15/2023 12:27:45.578282,503,True,True,True,True,Eyes,1.334594,-0.3059535,-3.223751,0.3082471,-0.2759087,0.9104164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43529,0.6531902,3.134659,1.332004,-0.3040797,-3.232043,0.04853144,0.01835195,0.01431694,0.9985505,5.531714,2.190282,1.748696,0.3809188,-0.08733492,-0.9204743,0,0,0,1.994569,-0.8698224,-1.386848,0.5795997,-0.4008,1.915,0.9989164,0.03037366,-0.03526105,-0.02681107,0.9948795,0.09744768,0.03804034,-0.0963967,0.9946157,static,15.819756441228922,-11.617501111239957,16.839123364851268,-11.821088380307142,0.6625650000000001,-0.5657426999999999,1.845195,0.2674305081894259,-0.1940423863614856,0.9438370528686324,12.862445031967765,-6.528216526294225,1.0093427524472147,1.0394982929767234,6.62030686798031
322,05/15/2023 12:27:45.595371,504,True,True,True,True,Eyes,1.334646,-0.3059618,-3.22376,0.3091416,-0.2766133,0.9098992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435272,0.6528915,3.134664,1.332037,-0.304014,-3.231972,0.04838491,0.01838156,0.01457141,0.9985534,5.514296,2.194806,1.777773,0.3809313,-0.08733679,-0.920469,0,0,0,1.99495,-0.8688895,-1.386636,0.5795996,-0.4007999,1.915,0.9988996,0.03087945,-0.03529986,-0.02732189,0.9948931,0.09716552,0.03812001,-0.09609413,0.994642,static,15.866789316275534,-11.692408192296638,16.839120623981625,-11.821085513920774,0.6629130000000001,-0.5648755,1.845336,0.2681404399690855,-0.1952361917010096,0.9433893865479734,12.890499175499048,-6.582986941170454,0.9560043113472586,0.9808088626464372,6.55967133332651
323,05/15/2023 12:27:45.605587,505,True,True,True,True,Eyes,1.334697,-0.3059705,-3.223768,0.3100019,-0.2773089,0.9093946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435289,0.6526361,3.134806,1.332034,-0.3040082,-3.232068,0.04833828,0.01838543,0.01458464,0.9985554,5.508914,2.195232,1.779204,0.3809436,-0.08733863,-0.9204637,0,0,0,1.994972,-0.8686935,-1.386683,0.5795997,-0.4008,1.915,0.9988985,0.03090457,-0.03530774,-0.0273497,0.9949014,0.09707318,0.03812772,-0.0960006,0.9946508,static,15.920744483778224,-11.747512700790637,16.839123364851268,-11.821088380307142,0.662938,-0.5646853000000001,1.845385,0.2689816593775059,-0.1960956535273713,0.9429715287951046,12.930357169651488,-6.622366251727573,0.9007160368836737,0.921321415043248,6.504242072595349
324,05/15/2023 12:27:45.625126,506,True,True,True,True,Eyes,1.334734,-0.305981,-3.223777,0.3107911,-0.2779523,0.9089287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43572,0.6538378,3.13433,1.332051,-0.3040229,-3.232032,0.04857209,0.01843876,0.01448033,0.9985446,5.535863,2.201253,1.768063,0.3809559,-0.08734047,-0.9204584,0,0,0,1.995097,-0.8697019,-1.38699,0.5795995,-0.4007999,1.915,0.9989007,0.03070973,-0.03541716,-0.02712729,0.9948621,0.09753679,0.03823052,-0.09646878,0.9946015,static,15.966415919004715,-11.76256478247146,16.83911788311191,-11.821085513920774,0.6630459999999998,-0.565679,1.845042,0.2697219250171068,-0.1963011690305866,0.9427172984519172,12.97196103310346,-6.631665587369406,0.8557393014581609,0.874661874192488,6.471860727538541
325,05/15/2023 12:27:45.645434,507,True,True,True,True,Eyes,1.334769,-0.3059867,-3.223783,0.3115476,-0.2785554,0.9084849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435423,0.6542174,3.134431,1.332031,-0.3040707,-3.232079,0.04861393,0.01839927,0.01450262,0.9985429,5.540683,2.19692,1.770507,0.3809678,-0.08734236,-0.9204534,0,0,0,1.994953,-0.8698818,-1.387033,0.5795997,-0.4008,1.915,0.9989023,0.03075191,-0.03533487,-0.02717407,0.9948528,0.09761986,0.03815499,-0.09655251,0.9945963,static,16.018060427630232,-11.801898767492052,16.839123364851268,-11.821088380307142,0.662922,-0.5658111,1.845046,0.2705383164926529,-0.1969014438353548,0.9423580382146716,13.013450826877571,-6.659156192495097,0.8055229984519275,0.8212871532649396,6.425053640194466
326,05/15/2023 12:27:45.655689,508,True,True,True,True,Eyes,1.334776,-0.3059947,-3.223787,0.3122546,-0.2791261,0.9080669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435784,0.6521891,3.134583,1.332025,-0.3039672,-3.231988,0.04837212,0.01843115,0.01436315,0.9985561,5.513201,2.199331,1.754071,0.3809792,-0.08734418,-0.9204484,0,0,0,1.994924,-0.8690508,-1.386712,0.5795998,-0.4008,1.915,0.998908,0.03046793,-0.03541952,-0.02690172,0.9949077,0.09713401,0.03819862,-0.09607508,0.9946408,static,16.064474585614466,-11.865151834096585,16.83912610572083,-11.821088380307142,0.6628989999999999,-0.5650836,1.845276,0.2712459293176016,-0.1979007169415861,0.9419452010921954,13.043791996614525,-6.705089861919189,0.7643694851815986,0.775903708950379,6.370086486060725
327,05/15/2023 12:27:45.675291,509,True,True,True,True,Eyes,1.334783,-0.3060075,-3.223788,0.312939,-0.2796814,0.9076604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435722,0.6513932,3.134777,1.331978,-0.3040234,-3.232003,0.04823022,0.01842895,0.01437989,0.9985626,5.496894,2.198891,1.755646,0.3809896,-0.08734602,-0.9204439,0,0,0,1.99488,-0.8685587,-1.386559,0.5795994,-0.4008,1.915,0.9989072,0.03049611,-0.03541784,-0.02694079,0.9949341,0.09685181,0.03819202,-0.09579179,0.9946684,static,16.108534323741058,-11.921448506068538,16.839115142242107,-11.821088380307142,0.6629019999999999,-0.5645353,1.845444,0.2719204534206376,-0.1987868319562351,0.9415641069026784,13.073527129353266,-6.745842313914411,0.7294283503898551,0.7374418534396507,6.31963414425606
328,05/15/2023 12:27:45.695336,510,True,True,True,True,Eyes,1.334771,-0.3060216,-3.223789,0.3135464,-0.2802432,0.9072775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435978,0.6526357,3.134333,1.332003,-0.304151,-3.231915,0.04836858,0.01848348,0.01447057,0.9985537,5.512465,2.205937,1.766703,0.3809992,-0.08734804,-0.9204397,0,0,0,1.9952,-0.8690806,-1.386698,0.5795994,-0.4007999,1.915,0.998898,0.03068732,-0.03551366,-0.02711124,0.9949022,0.09713218,0.03831334,-0.09606231,0.9946377,static,16.13789391823027,-11.947581282969187,16.839115142242107,-11.821085513920774,0.663197,-0.5649295999999999,1.845217,0.2723801995651379,-0.1991893599807587,0.9413462082893632,13.096174834037804,-6.764339868200784,0.706187099330535,0.7125393916070961,6.291285931849594
329,05/15/2023 12:27:45.705628,511,True,True,True,True,Eyes,1.334758,-0.3060293,-3.223793,0.3141281,-0.2807936,0.9069059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436028,0.653618,3.134105,1.331962,-0.3041893,-3.231927,0.04849952,0.01850673,0.01451279,0.9985463,5.527348,2.209105,1.772,0.3810075,-0.08735026,-0.9204361,0,0,0,1.995291,-0.8695502,-1.38689,0.5795994,-0.4008,1.915,0.9988937,0.03077853,-0.03555193,-0.02718826,0.9948744,0.0973952,0.03836738,-0.09632086,0.9946106,static,16.17059070182503,-11.972394162282942,16.839115142242107,-11.821088380307142,0.6633289999999998,-0.5653609,1.8450370000000005,0.2728959365739727,-0.199566664530119,0.94111676994681,13.122464936914158,-6.781676077402008,0.6806354834001056,0.6854329778280834,6.261722215767474
330,05/15/2023 12:27:45.725605,512,True,True,True,True,Eyes,1.334749,-0.3060402,-3.223795,0.3146621,-0.281274,0.906572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435964,0.654315,3.134053,1.331938,-0.3040401,-3.232013,0.04864492,0.01849717,0.01448267,0.9985399,5.544106,2.208129,1.768831,0.3810146,-0.08735248,-0.9204329,0,0,0,1.995208,-0.8699803,-1.387132,0.5795996,-0.4008,1.915,0.9988962,0.03072264,-0.03553132,-0.02712346,0.9948478,0.09768356,0.03834935,-0.09661201,0.994583,static,16.205846846489298,-11.9887753435866,16.839120623981625,-11.821088380307142,0.66327,-0.5659402,1.844881,0.2734616195178388,-0.1998023873765442,0.9409026730144432,13.15339563033429,-6.792477221514952,0.6514735347947727,0.6550989199451392,6.234701188920443
