,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/15/2023 12:20:20.707843,553,True,True,True,True,Eyes,1.782175,-0.03996876,-3.687518,-0.1662566,-0.5168176,0.8397967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022082,1.321052,3.70199,1.566363,-0.03523874,-3.746975,0.1853347,-0.08010996,-0.04740141,0.9782569,20.79438,349.2542,352.4745,0.456455,-0.009116312,-0.8896995,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1902322,-0.231297,0.9264531,0.982671,-0.1224358,0.139166,0.06304722,0.9268084,0.3702045,-0.1743065,-0.3550152,0.9184669,static,0.9767449671401448,-10.288306704551626,11.603482848106204,-14.017832781099417,0.0988470000000001,-0.52134196,0.915002,0.0167725857815991,-0.1785763065413732,0.9837831921477672,-1.545591679650528,-6.216302718010718,10.950978518205652,11.262189962276828,15.28927834339403
312,05/15/2023 12:20:20.727763,554,True,True,True,True,Eyes,1.772436,-0.03971772,-3.68955,-0.1561373,-0.5165926,0.8418749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063527,1.296229,3.693344,1.555303,-0.03259894,-3.745939,0.1839867,-0.07369814,-0.0503283,0.9788691,20.65742,349.9803,352.2829,0.4543334,-0.009180765,-0.8907841,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1879519,-0.2291125,0.9287934,0.9840713,-0.1256486,0.1257622,0.07141067,0.9272319,0.3676159,-0.1628011,-0.3527796,0.9214349,static,0.9982330075575544,-10.41000605739472,11.439965734507462,-13.85694044623453,0.1099069999999999,-0.5239817600000001,0.9139659999999998,0.0171348969205996,-0.1806643949595169,0.9833955917012708,-1.5545527840729831,-6.30787423266448,10.696176070935769,10.995960122791608,15.028170621422788
313,05/15/2023 12:20:20.738462,555,True,True,True,True,Eyes,1.762648,-0.03942526,-3.691455,-0.1458746,-0.5161874,0.8439615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,1.292951,3.678481,1.544259,-0.03077524,-3.745299,0.1839002,-0.06731215,-0.04879653,0.9794227,20.71151,350.7843,352.608,0.4522116,-0.009233206,-0.8918626,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1866034,-0.2260388,0.9312587,0.9861759,-0.1203423,0.1139067,0.07082743,0.9275993,0.3668012,-0.1498014,-0.3536627,0.9232996,static,0.8383749182224401,-10.346431620461686,11.330734726632954,-13.643213127412436,0.120951,-0.5258054600000001,0.913326,0.0143940120592024,-0.1795808613174358,0.9836378251122194,-1.6974625848326954,-6.267040637841901,10.707270642340672,10.99810813975389,14.97136753213874
314,05/15/2023 12:20:20.758172,556,True,True,True,True,Eyes,1.752907,-0.03908737,-3.693264,-0.1354995,-0.5158197,0.8459136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129199,1.278624,3.66889,1.533201,-0.0294756,-3.744215,0.1814756,-0.06142469,-0.04529596,0.9804295,20.50466,351.5964,353.187,0.4500894,-0.009273851,-0.892935,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1856932,-0.2205322,0.9345409,0.9883506,-0.1111131,0.1040049,0.06652481,0.9300297,0.3614126,-0.1368853,-0.3502835,0.9265872,static,0.6628069225424905,-10.546285217714855,11.238290346088586,-13.277706608806136,0.132009,-0.5271051,0.912242,0.0113725176685918,-0.1830179223141036,0.9830437436996412,-1.9215557073361136,-6.427352369586833,10.645301860128694,10.922523172665247,14.836067583852111
315,05/15/2023 12:20:20.777862,557,True,True,True,True,Eyes,1.743132,-0.03868506,-3.694952,-0.1252199,-0.5154128,0.8477439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148895,1.276564,3.658712,1.522436,-0.0277859,-3.74395,0.1808359,-0.05699763,-0.04256065,0.9809375,20.48277,352.1951,353.619,0.447968,-0.009302773,-0.8940009,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1835371,-0.2159226,0.9379235,0.9898797,-0.1041131,0.09642923,0.06288423,0.9309739,0.3596291,-0.1272152,-0.3499257,0.9280993,static,0.6676420611541042,-10.535742321836995,11.071986951099326,-12.964379027888778,0.1427740000000001,-0.5287948,0.9119769999999998,0.0114558695174153,-0.1828368755283702,0.9830765675916008,-1.9141296855709915,-6.4191039758606205,10.423302346443696,10.684038039941234,14.54234681225516
316,05/15/2023 12:20:20.787746,558,True,True,True,True,Eyes,1.733403,-0.03824553,-3.696515,-0.114939,-0.5149337,0.8494895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166695,1.269925,3.649719,1.511796,-0.02583537,-3.742744,0.180369,-0.05317628,-0.04203659,0.9812606,20.45718,352.6709,353.7697,0.4458468,-0.00931958,-0.8950605,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.180654,-0.2101671,0.9417384,0.9908104,-0.1016804,0.08919539,0.063315,0.9314,0.3584486,-0.1195238,-0.3495072,0.9292787,static,0.830214408775216,-10.50997534762864,10.859149999804997,-12.580507334965398,0.1534140000000001,-0.53074533,0.910771,0.0142464309410155,-0.1823882074759809,0.9831234310635064,-1.7462820455706407,-6.391842429441026,10.00207234243418,10.240441972864671,14.042666782468777
317,05/15/2023 12:20:20.808372,559,True,True,True,True,Eyes,1.723638,-0.03780435,-3.697991,-0.1047502,-0.51433,0.851171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189038,1.238912,3.647427,1.501067,-0.02431801,-3.741476,0.1771922,-0.04887447,-0.04331257,0.9820074,20.10699,353.1907,353.7405,0.4437281,-0.009324572,-0.8961127,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1775989,-0.2006604,0.9464837,0.9914706,-0.1023869,0.08064089,0.06774615,0.9334539,0.3522418,-0.1113395,-0.3437743,0.9324285,static,1.017487824305087,-10.80169172896197,10.627444911244345,-11.969825597664022,0.1641430000000001,-0.53226269,0.909503,0.0174430422505883,-0.1873818071788826,0.9821322839396228,-1.6329477680760505,-6.6049454345362335,9.473419165977049,9.68069274112255,13.382793722383049
318,05/15/2023 12:20:20.827849,560,True,True,True,True,Eyes,1.713885,-0.03736273,-3.699392,-0.09464655,-0.5139778,0.8525659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210405,1.219136,3.642057,1.490355,-0.02386523,-3.740885,0.1751537,-0.0446588,-0.04396631,0.9825446,19.89306,353.7016,353.7701,0.4416111,-0.009318895,-0.8971579,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1750136,-0.1888617,0.9516753,0.9921451,-0.102042,0.07235678,0.0707534,0.9347763,0.3481195,-0.1031602,-0.3402656,0.9346536,static,1.180949836604598,-10.975834960667216,10.420296313454536,-11.224614925221427,0.1748549999999999,-0.5327154700000001,0.908912,0.0202331499344339,-0.1903559692124085,0.9815064884102844,-1.5139867286540376,-6.729725428557703,9.069236467147316,9.242695212439008,12.752691610651384
319,05/15/2023 12:20:20.838409,561,True,True,True,True,Eyes,1.7041,-0.03688129,-3.700722,-0.08473927,-0.5137448,0.853748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22271,1.229047,3.629887,1.479741,-0.02325383,-3.740519,0.1765758,-0.04160474,-0.0432181,0.9824573,20.08172,354.0712,353.9117,0.4394959,-0.009303601,-0.8981961,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1715558,-0.1766492,0.9582706,0.9928025,-0.09961265,0.06648722,0.07022709,0.9339064,0.3505524,-0.09701229,-0.3433601,0.9341801,static,1.3886670800512446,-10.7491766069082,10.149935769525364,-10.444742396343145,0.1854690000000001,-0.53332687,0.908546,0.0238094446652518,-0.1864570548532009,0.9821746219239098,-1.2512963750142785,-6.547507129267197,8.626166920893258,8.766556292964866,12.04892265476978
320,05/15/2023 12:20:20.858012,562,True,True,True,True,Eyes,1.69429,-0.03639027,-3.701962,-0.07481452,-0.5135892,0.8547684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232385,1.240325,3.61801,1.469119,-0.02178604,-3.740106,0.1785127,-0.03900731,-0.04317936,0.9822155,20.32271,354.3672,353.9553,0.4373819,-0.009278669,-0.8992277,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1688478,-0.169533,0.9639177,0.993228,-0.09874946,0.06121105,0.07089625,0.9325375,0.3540445,-0.09204331,-0.3473073,0.9332233,static,1.674188009416868,-10.468460141831743,9.93560014786322,-9.975111509441836,0.196091,-0.5347946600000001,0.908133,0.0287300442667882,-0.1816192479469172,0.9829491999740652,-0.8978893620866364,-6.320498164493348,8.156754199338561,8.276129735229489,11.433315077582227
321,05/15/2023 12:20:20.877924,563,True,True,True,True,Eyes,1.684461,-0.03589914,-3.70316,-0.0650124,-0.5134829,0.8556334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247596,1.226359,3.612326,1.458534,-0.02105927,-3.739196,0.1772467,-0.0356397,-0.04389166,0.9825412,20.19252,354.7674,353.9521,0.4352687,-0.00924483,-0.9002529,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1659943,-0.169399,0.9682545,0.9936067,-0.09888475,0.05447563,0.07361668,0.9333143,0.3514328,-0.08559423,-0.3451757,0.9346269,static,1.911475944611186,-10.569488674515064,9.728027754572324,-9.923630907671225,0.206676,-0.5355214300000001,0.907223,0.0327900365396569,-0.1833292357821326,0.9825044634773916,-0.6874171759219996,-6.386177425677336,7.732839952662419,7.843189048645917,10.999775917600804
322,05/15/2023 12:20:20.887752,564,True,True,True,True,Eyes,1.674657,-0.0354267,-3.7043,-0.05512202,-0.5136752,0.8562123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261286,1.233846,3.60103,1.448213,-0.02054907,-3.73937,0.178306,-0.03238501,-0.04309916,0.9824972,20.33929,355.1666,354.1089,0.4331559,-0.009202959,-0.9012718,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1643062,-0.1680669,0.9733401,0.9941874,-0.09623847,0.04826669,0.0731407,0.9326988,0.3531618,-0.07900605,-0.3475788,0.9343163,static,2.0953426461815625,-10.42052324119833,9.581574155999428,-9.796677362416656,0.2169970000000001,-0.5360316300000001,0.907397,0.035960231851364,-0.1807544770505268,0.9828707095069,-0.4677527399741072,-6.264188346101997,7.409581878182924,7.512179836709365,10.65211010610202
323,05/15/2023 12:20:20.908409,565,True,True,True,True,Eyes,1.664839,-0.03495952,-3.705407,-0.04526558,-0.5139558,0.8566216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280944,1.257587,3.58137,1.437872,-0.02035907,-3.739072,0.181253,-0.02822567,-0.04107685,0.9821728,20.7153,355.6874,354.4217,0.4310438,-0.009154308,-0.9022844,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1603273,-0.1680961,0.9778172,0.995032,-0.0909211,0.04055438,0.07045716,0.9309201,0.3583623,-0.07033557,-0.3537246,0.9327014,static,2.1202649422321214,-10.065630166647855,9.311617698518742,-9.754346854934829,0.227338,-0.53622163,0.907099,0.0364284693955094,-0.1746601274516207,0.9839547292274274,-0.3546502994959697,-5.993026169249014,7.098404086600795,7.198086673936499,10.372283755760412
324,05/15/2023 12:20:20.927850,566,True,True,True,True,Eyes,1.655035,-0.03447104,-3.706464,-0.03524917,-0.5143549,0.8568527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29506,1.279947,3.564565,1.427656,-0.01999475,-3.73938,0.1835381,-0.02458016,-0.03794506,0.9819724,21.01383,356.1793,354.8653,0.428932,-0.009099673,-0.9032907,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1584298,-0.1648264,0.9840776,0.995912,-0.08354479,0.03434535,0.0654992,0.9297479,0.3623241,-0.0622028,-0.3585933,0.9314191,static,2.168983640225669,-9.798820415255385,9.145753934736856,-9.50839828747014,0.237554,-0.5365859500000001,0.907407,0.0372955061997508,-0.1700708093888714,0.9847258408552644,-0.2398476733034709,-5.787753064343767,6.890871440152821,6.982812381460712,10.096173454394604
325,05/15/2023 12:20:20.938311,567,True,True,True,True,Eyes,1.645214,-0.03397899,-3.707473,-0.0252766,-0.5146406,0.8570334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31332,1.294252,3.548371,1.417383,-0.01890015,-3.739184,0.1853168,-0.02051024,-0.03602033,0.9818043,21.24841,356.7016,355.1789,0.42682,-0.009039097,-0.9042911,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1556942,-0.1659016,0.9888368,0.9965637,-0.0783316,0.02692373,0.06312804,0.9287204,0.3653672,-0.05362441,-0.3624121,0.930474,static,2.220057809385386,-9.586856811657633,8.947867555745148,-9.524069764247589,0.247827,-0.53768055,0.9072109999999998,0.0381974210614311,-0.1664210306201852,0.9853147212860728,-0.1363606909808483,-5.624093679895203,6.637697490518679,6.728102718934653,9.886001026559477
326,05/15/2023 12:20:20.957895,568,True,True,True,True,Eyes,1.635417,-0.03351887,-3.708436,-0.01528038,-0.5147229,0.8572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333602,1.286241,3.539431,1.407059,-0.01834445,-3.739028,0.1842862,-0.01619681,-0.03506505,0.9821135,21.15204,357.2505,355.3969,0.4247085,-0.008973105,-0.9052854,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1513782,-0.1734439,0.9921205,0.9970163,-0.07484541,0.01889019,0.06290602,0.9296181,0.3631158,-0.04473821,-0.360844,0.9315525,static,2.295508896292271,-9.69003457380118,8.675306515058658,-9.916316546161976,0.258151,-0.5382362500000001,0.9070549999999996,0.0394829185305858,-0.1681866991938216,0.984964198728156,-0.0871258826188361,-5.699032428874569,6.288868259212717,6.38380930067877,9.724490056028271
327,05/15/2023 12:20:20.977949,569,True,True,True,True,Eyes,1.625602,-0.03311982,-3.709388,-0.005381084,-0.5146743,0.8573688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354373,1.268514,3.533643,1.396621,-0.01859664,-3.738876,0.1818397,-0.01176805,-0.03423751,0.9826615,20.88957,357.8175,355.6067,0.422597,-0.008902991,-0.9062737,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1460441,-0.1672522,0.9991251,0.9973786,-0.07156755,0.01067654,0.06300796,0.9315242,0.3581796,-0.0355795,-0.3565679,0.9335917,static,2.3635624057979943,-9.951896295864024,8.31614334661423,-9.50312380707415,0.2685890000000002,-0.53798406,0.9069029999999998,0.0406207418906417,-0.1726786502273739,0.984140177740372,-0.0847430544588561,-5.895039915427048,5.892498227143993,5.969473729204556,9.14292960122181
328,05/15/2023 12:20:20.988830,570,True,True,True,True,Eyes,1.615803,-0.03276568,-3.710313,0.004534638,-0.5146272,0.857402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367062,1.263373,3.527264,1.386331,-0.01969555,-3.739553,0.1806296,-0.00838455,-0.03272447,0.982971,20.7664,358.2653,355.8686,0.4204852,-0.00883067,-0.9072561,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1393768,-0.1597245,1.005346,0.9977176,-0.06736339,0.00466152,0.0613054,0.9326041,0.3556561,-0.02830555,-0.3545586,0.9346053,static,2.5139629820047045,-10.072168333162672,7.892927499303734,-9.027425666038582,0.2788790000000001,-0.53688515,0.9075799999999998,0.043188119484024,-0.1747252924341301,0.983669541078137,0.0346599911165426,-5.979452271811537,5.42181555117633,5.479484147150308,8.428671902627748
329,05/15/2023 12:20:21.007812,571,True,True,True,True,Eyes,1.605988,-0.0324278,-3.71122,0.01432772,-0.5146078,0.8573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379897,1.26502,3.51793,1.376127,-0.02036862,-3.739797,0.1806876,-0.005136384,-0.0318849,0.9830102,20.7878,358.6749,356.0414,0.4183728,-0.008757446,-0.9082329,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1338491,-0.1633998,1.008972,0.997914,-0.06454251,-0.001424171,0.06083019,0.9326707,0.355563,-0.02162064,-0.3549079,0.9346513,static,2.6944820332179926,-10.046583301785152,7.556671935004628,-9.19900369363647,0.289083,-0.5362120800000001,0.9078239999999996,0.0462909609252802,-0.1742617803941114,0.9836106223432812,0.2202832236663501,-5.951483636580645,4.880893139018408,4.935512317195187,8.023028470897483
