,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/11/2023 13:23:45.211536,232,True,True,True,True,Eyes,0.00127226,0.1884009,-3.035805,0.7044109,-0.06093447,-0.7071721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921537,-0.5901564,-2.379531,0.0135571,0.184476,-3.109427,0.05713191,0.9402899,-0.08935463,0.3234299,11.82919,142.338,2.90719,-0.009000064,0.06233499,-0.9980138,0.1027339,0.01883261,-0.3331617,0.9301688,0.137719,-4.419579,-0.5411843,0.3742351,1.915,-0.7842582,0.04964118,-0.6184458,0.165241,0.9775034,-0.1310821,0.5980258,-0.2049948,-0.7748179,moving,-6.860967829627768,8.660868830708194,-15.78043877882904,11.057557027595102,0.9166117,-0.0467569999999999,-1.3101519999999995,-0.1181174119493265,0.1495315289702633,0.9816764759988956,-7.345862706802323,9.346092297193398,9.02912159709808,9.23585818030693,8.606461818785618
11,05/11/2023 13:23:45.231186,233,True,True,True,True,Eyes,0.00127226,0.1884009,-3.035805,0.7044109,-0.06093447,-0.7071721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954134,-0.5933719,-2.364991,0.01616744,0.1830229,-3.11932,0.05629996,0.9382917,-0.09009967,0.3291219,11.89616,141.6245,2.714612,-0.008058541,0.0622958,-0.9980243,0.09656984,0.01770265,-0.313172,0.9480675,0.1344357,-4.419882,-0.5371536,0.3714479,1.915,-0.7770181,0.04634401,-0.6277698,0.1649591,0.9774247,-0.1320204,0.6074794,-0.2061386,-0.7671216,moving,-6.167667781073852,8.67646421637451,-15.668700011914389,10.977211114064948,0.93190006,-0.0485872,-1.3005620000000002,-0.1062227625910618,0.150001282743022,0.982963094207698,-6.625226260849892,9.342242514192073,9.568268762741424,9.775635515847696,9.190078335289792
12,05/11/2023 13:23:45.242049,234,True,True,True,True,Eyes,0.00127226,0.1884009,-3.035805,0.7044109,-0.06093447,-0.7071721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986058,-0.5957563,-2.351151,0.01894163,0.1815562,-3.129527,0.05599144,0.9363021,-0.09085701,0.3345869,11.98217,140.9423,2.581005,-0.00721148,0.06226049,-0.9980331,0.09077565,0.01664049,-0.2943816,0.9669231,0.1289436,-4.419017,-0.5332987,0.3687817,1.914999,-0.7698334,0.04405067,-0.6367233,0.1656489,0.9772199,-0.1326712,0.6163744,-0.2076072,-0.7595935,moving,-5.496669554540704,8.722051695361051,-15.561727990781009,10.90031786352966,0.94798147,-0.0526126,-1.2894900000000002,-0.0946901576306022,0.1509599076708975,0.9839944029390038,-5.929165416452109,9.370598374704985,10.090233873461813,10.298069956274336,9.75327142362253
13,05/11/2023 13:23:45.261897,235,True,True,True,True,Eyes,0.00127226,0.1884009,-3.035805,0.7044109,-0.06093447,-0.7071721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01804,-0.5950277,-2.33765,0.02147121,0.1802205,-3.139778,0.05599133,0.9343303,-0.09116642,0.3399717,12.03036,140.2738,2.498791,-0.006448675,0.06222865,-0.9980403,0.08532911,0.01564206,-0.2767187,0.9856535,0.1207257,-4.41852,-0.5295652,0.3662007,1.915003,-0.7625687,0.04264078,-0.6455007,0.1666168,0.9771073,-0.1322881,0.6250826,-0.20843,-0.7522161,moving,-4.832938383948198,8.737357936998947,-15.45798032554044,10.825816401842744,0.96418229,-0.0594948,-1.2787419999999998,-0.0832797964789437,0.1513776248040564,0.9849616210282044,-5.239280924735176,9.36730835450904,10.61906860944118,10.828350521661736,10.322260564825664
14,05/11/2023 13:23:45.281445,236,True,True,True,True,Eyes,0.00127226,0.1884009,-3.035805,0.7044109,-0.06093447,-0.7071721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048199,-0.5913017,-2.326471,0.02406869,0.1786273,-3.150355,0.05601633,0.9325173,-0.09096698,0.3449621,12.02296,139.656,2.444267,-0.005762227,0.06219997,-0.9980463,0.08020936,0.01470354,-0.2601156,1.004374,0.1142968,-4.418487,-0.5257537,0.3635648,1.915002,-0.7557268,0.04171206,-0.6535574,0.1672327,0.9771743,-0.1310095,0.6331749,-0.2083036,-0.7454524,moving,-4.217826526199934,8.702481521141014,-15.351997168440668,10.749720175828903,0.98030531,-0.0643304999999999,-1.268132,-0.0727062562205496,0.150903199911653,0.985871253893842,-4.597688012160574,9.312642873160488,11.109813517502852,11.320818963298713,10.849901225481023
15,05/11/2023 13:23:45.291374,237,True,True,True,True,Eyes,0.00127226,0.1884009,-3.035805,0.7044109,-0.06093447,-0.7071721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078081,-0.5868348,-2.315205,0.02672275,0.1769463,-3.160845,0.05678953,0.9306708,-0.09093544,0.3497968,12.06326,139.0627,2.466613,-0.005145154,0.06217416,-0.9980513,0.0753968,0.01382133,-0.2445087,1.021549,0.1076845,-4.41904,-0.5217817,0.3608176,1.915,-0.7488346,0.04208685,-0.6614197,0.1693226,0.9770114,-0.1295323,0.6407629,-0.2089915,-0.7387462,moving,-3.6143395896665975,8.721704617822008,-15.241443627108204,10.67037508498719,0.99482625,-0.0692618,-1.2581949999999995,-0.0623141816438185,0.1513405851051776,0.9865156231694886,-3.9706642288874354,9.315233948301287,11.577471292903564,11.789269056523084,11.351954710255676
16,05/11/2023 13:23:45.311847,238,True,True,True,True,Eyes,0.00127226,0.1884009,-3.035805,0.7044109,-0.06093447,-0.7071721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109687,-0.5815629,-2.302593,0.02922971,0.1757604,-3.17162,0.05789186,0.9286942,-0.09084556,0.3548559,12.11192,138.4439,2.523762,-0.004588931,0.06215088,-0.9980554,0.07087299,0.01299205,-0.2298382,1.038563,0.1059517,-4.42077,-0.5180148,0.3582127,1.914999,-0.741452,0.04305352,-0.6696237,0.1720019,0.9767912,-0.127649,0.6485869,-0.2098221,-0.7316491,moving,-2.9792378051518145,8.749242506808736,-15.136484183419888,10.595096657187815,1.0093332899999998,-0.0698087,-1.2491500000000002,-0.051370893593411,0.1519094874923429,0.987058581641753,-3.311126745893408,9.32564908565532,12.083198674029395,12.296577452542795,11.893299612056053
17,05/11/2023 13:23:45.331271,239,True,True,True,True,Eyes,0.002918225,0.1877624,-3.042326,0.7086409,-0.06262633,-0.7027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142491,-0.576349,-2.288682,0.03193993,0.1747623,-3.182601,0.0584883,0.9266118,-0.09057427,0.3602304,12.12194,137.7803,2.528736,-0.004089042,0.06212994,-0.9980589,0.06662061,0.01221252,-0.2160479,1.054823,0.1129973,-4.422855,-0.5138368,0.355324,1.915001,-0.7336264,0.04313669,-0.6781825,0.1736471,0.9767509,-0.1257159,0.6569924,-0.2099929,-0.7240608,moving,-2.6646776422371685,8.649715042928657,-15.01992482920516,10.511556699695165,1.02288307,-0.061765,-1.2402540000000002,-0.045962983355767,0.150234270318385,0.9875813705352984,-2.979288863828687,9.21174741396128,12.28267042930341,12.494742390539772,12.110591175908691
18,05/11/2023 13:23:45.342214,240,True,True,True,True,Eyes,0.004608964,0.1871202,-3.049047,0.712982,-0.06414848,-0.6982419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174984,-0.5750663,-2.274316,0.03444882,0.1740201,-3.194103,0.0577365,0.9245533,-0.09040558,0.3656428,12.08669,137.0966,2.382481,-0.003584405,0.06207696,-0.9980641,0.06262337,0.01147977,-0.203085,1.070619,0.1160813,-4.425664,-0.5103356,0.3529028,1.915,-0.7259439,0.04064865,-0.686552,0.1728732,0.9769866,-0.1249477,0.6656731,-0.2093914,-0.7162646,moving,-2.365066815022637,8.5081588732632,-14.92216905774379,10.441516194186372,1.03617018,-0.0579388,-1.231561,-0.0408130989712375,0.1478269805117552,0.98817082810163,-2.661083230566432,9.054065078277617,12.49333284368258,12.705065417561606,12.339337350945794
19,05/11/2023 13:23:45.361730,241,True,True,True,True,Eyes,0.006301672,0.1864593,-3.056002,0.7173587,-0.06565665,-0.6936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205474,-0.570213,-2.262437,0.0371366,0.1730398,-3.205706,0.05664695,0.9226885,-0.08948137,0.370716,11.95402,136.4559,2.237234,-0.003075435,0.06199486,-0.9980709,0.05886597,0.01079099,-0.1908999,1.085466,0.1150886,-4.428604,-0.5065386,0.3502772,1.915,-0.7187217,0.03819064,-0.6942483,0.1708793,0.9775684,-0.123127,0.673973,-0.2071267,-0.7091257,moving,-2.1169636592002217,8.273316413152825,-14.81604566648467,10.365521302185002,1.0483294,-0.0579511999999999,-1.2228979999999998,-0.0365556624512879,0.1437991682454295,0.9889314735618148,-2.392203330039744,8.799743304219914,12.659358983931412,12.87027603143871,12.522121191705216
20,05/11/2023 13:23:45.381710,242,True,True,True,True,Eyes,0.008041544,0.1857883,-3.063154,0.7218683,-0.06715198,-0.6887648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236654,-0.5665007,-2.249071,0.03983752,0.1718606,-3.217256,0.05653479,0.9206715,-0.08918793,0.3757839,11.92993,135.82,2.171312,-0.002562249,0.06188556,-0.9980791,0.05533401,0.01014353,-0.1794459,1.100496,0.1084687,-4.431593,-0.5024428,0.3474449,1.915001,-0.7111807,0.03706915,-0.7020314,0.1711307,0.9776986,-0.1217358,0.6818625,-0.2067153,-0.7016642,moving,-1.8717988082119004,8.152069165237277,-14.70144700849816,10.28349711186227,1.0606584799999998,-0.0633919,-1.2143370000000004,-0.0323335355965058,0.1417267557504964,0.9893777083915524,-2.131575145101121,8.66501837416759,12.796754884004432,13.005493379136468,12.6736400488017
21,05/11/2023 13:23:45.391705,243,True,True,True,True,Eyes,0.009775091,0.1851156,-3.07052,0.7263993,-0.06868194,-0.6838324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271911,-0.5624778,-2.231801,0.04264089,0.1709559,-3.229218,0.05742411,0.9182635,-0.0892753,0.3814768,11.99161,135.1107,2.188153,-0.002043487,0.06175107,-0.9980887,0.05201397,0.009534915,-0.1686791,1.116483,0.1087874,-4.433972,-0.4987942,0.3449219,1.915001,-0.7023558,0.037348,-0.7108455,0.1735738,0.9774648,-0.1201446,0.6903393,-0.2077684,-0.6930107,moving,-1.5429405132117044,8.114897959989424,-14.59926598490099,10.21039914486838,1.07384211,-0.0621684999999999,-1.204754,-0.0266567169093052,0.1411084835493936,0.9896351441447608,-1.7877121117019938,8.616302559010123,13.015995357725307,13.223417108996886,12.910346880348534
22,05/11/2023 13:23:45.411466,244,True,True,True,True,Eyes,0.0115269,0.1844503,-3.078057,0.7310451,-0.07034598,-0.6786933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307313,-0.5614215,-2.212829,0.04481705,0.1702108,-3.241068,0.05715188,0.9158249,-0.08940145,0.3873056,12.0065,134.371,2.075896,-0.001521891,0.06159405,-0.9980993,0.04889313,0.00896282,-0.1585584,1.129968,0.1136388,-4.438221,-0.4947686,0.342138,1.915001,-0.6934558,0.03543086,-0.7196272,0.1739336,0.9774821,-0.1194817,0.6991894,-0.2080227,-0.6840033,moving,-1.2171389077938275,8.019705060290832,-14.486416640865484,10.129703221985086,1.08515095,-0.056572,-1.1971530000000006,-0.0210338384145843,0.1394828048410191,0.990001118886384,-1.4443761934730577,8.506632725094859,13.23014044027328,13.43598987048384,13.142647254997582
23,05/11/2023 13:23:45.431621,245,True,True,True,True,Eyes,0.01335629,0.1837928,-3.085723,0.7356576,-0.07199237,-0.6735169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342367,-0.5737897,-2.189958,0.04693451,0.1697714,-3.252815,0.0575144,0.9131165,-0.09203695,0.3929882,12.31498,133.6346,1.917811,-0.000996589,0.06141661,-0.9981109,0.04595954,0.008425051,-0.1490449,1.142331,0.1219949,-4.443102,-0.4911692,0.3396488,1.915001,-0.6845049,0.0326958,-0.7282749,0.1773735,0.9764426,-0.1228759,0.7071011,-0.2132859,-0.6741792,moving,-0.8921037607542782,8.219498761953897,-14.385417553440858,10.057515247686808,1.09539649,-0.0477764999999999,-1.1902869999999997,-0.0154096213350113,0.1429487900852845,0.9896101289624372,-1.1153270224539455,8.70733411359245,13.414136201389852,13.617922811858344,13.338601568209947
24,05/11/2023 13:23:45.441839,246,True,True,True,True,Eyes,0.01519489,0.183147,-3.093544,0.7404177,-0.07358865,-0.6681066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377369,-0.5712574,-2.171036,0.0492921,0.1694458,-3.265038,0.05718277,0.9106682,-0.09180211,0.3987305,12.2867,132.9035,1.814619,-0.0004653647,0.06122086,-0.9981233,0.04320197,0.007919548,-0.1401022,1.151203,0.1373713,-4.450013,-0.4872389,0.3369314,1.915001,-0.6754884,0.03094046,-0.7367214,0.1773577,0.9766049,-0.1216015,0.7157233,-0.2128036,-0.6651729,moving,-0.5909911827739652,8.088457494556756,-14.27502903446536,9.978672521901435,1.1019109,-0.0320745,-1.184975,-0.010211961296099,0.14069445371332,0.99000044211428,-0.7960397107178477,8.560670392951616,13.611700873097908,13.81397136149205,13.55337165532642
25,05/11/2023 13:23:45.467137,247,True,True,True,True,Eyes,0.01706326,0.1825304,-3.101526,0.7452182,-0.07517769,-0.6625693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414996,-0.5711961,-2.146964,0.05128776,0.1690846,-3.276691,0.05697732,0.9078541,-0.09214013,0.4050491,12.32501,132.0934,1.689974,7.181699e-05,0.06100861,-0.9981364,0.04060986,0.007444375,-0.1316961,1.157928,0.1252914,-4.455756,-0.483303,0.3342096,1.915001,-0.6653777,0.02881164,-0.7459507,0.1780967,0.9765276,-0.1211424,0.7249511,-0.2134568,-0.654891,moving,-0.218341753596733,8.023198782848953,-14.164374668348032,9.899663846124696,1.1066402400000002,-0.0437932,-1.179065,-0.0037734724374661,0.1395730455394567,0.9902045515205788,-0.4053294422964458,8.481124817444783,13.870505625263451,14.071707614679218,13.831976666710403
26,05/11/2023 13:23:45.481349,248,True,True,True,True,Eyes,0.01895668,0.1819992,-3.10967,0.7502078,-0.07657105,-0.6567534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453839,-0.5703713,-2.121298,0.05360053,0.1689543,-3.288637,0.05660396,0.904884,-0.09225597,0.4116672,12.3314,131.2425,1.55336,0.0006134748,0.06078291,-0.99815,0.03817326,0.006997713,-0.1237943,1.164001,0.1006402,-4.461471,-0.4795338,0.3316032,1.915,-0.6546522,0.02648251,-0.7554661,0.1783975,0.9765696,-0.1203579,0.734578,-0.2135659,-0.6440378,moving,0.1736628677079817,7.938167660345923,-14.058312756347595,9.823974378126056,1.11040047,-0.0683141,-1.1728340000000004,0.0030019404514399,0.1381037153318324,0.990413171083449,0.0064232527424396,8.380211595348493,14.155893805206976,14.356371308256724,14.13864385216374
27,05/11/2023 13:23:45.492055,249,True,True,True,True,Eyes,0.0209164,0.1816228,-3.117947,0.7552211,-0.07790406,-0.6508241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496403,-0.5639414,-2.092516,0.05609759,0.1706651,-3.300971,0.05515112,0.9016641,-0.09069988,0.4192064,12.11069,130.2758,1.372052,0.00115984,0.06054766,-0.9981638,0.03588287,0.00657785,-0.1163666,1.172808,0.0836159,-4.464054,-0.47561,0.3288898,1.915,-0.642449,0.02341164,-0.7659709,0.1754995,0.9774637,-0.1173222,0.7459621,-0.209801,-0.6320793,moving,0.6646604710319862,7.628961315004908,-13.947788586367952,9.74513556290938,1.11671041,-0.0870491999999999,-1.163083,0.0114975879338615,0.1327486256181183,0.9910830285393384,0.5314251752724567,8.040556170285587,14.564694243110823,14.764886078212808,14.57920512445842
