Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:23:22.124507,414,True,True,True,True,Eyes,1.291,-0.2878749,-2.966283,0.1581249,-0.1937371,0.9682264,0,0,0,0,0,0,0,-1.419166,0.5730324,2.874501,1.292559,-0.2861518,-2.975326,0.05481645,0.01974675,-0.0126475,0.9982211,6.311705,2.193166,358.6691,0.3974611,-0.08862352,-0.9133291,0,0,0,1.67977,-0.7245238,-1.110587,0.3208051,-0.2218403,1.915,0.9989002,-0.0230851,-0.04080982,0.02741489,0.9936703,0.1089384,0.03803666,-0.1099373,0.9932104,moving,9.275318,-11.31516,9.510011,-6.607889
05/18/2023 12:23:22.144525,415,True,True,True,True,Eyes,1.29095,-0.2878847,-2.966287,0.1598151,-0.1953056,0.9676336,0,0,0,0,0,0,0,-1.419356,0.5742382,2.8741,1.2924,-0.2863395,-2.975312,0.05511646,0.01976527,-0.01291347,0.9982008,6.346736,2.193273,358.6393,0.3974646,-0.08862478,-0.9133275,0,0,0,1.683234,-0.7287441,-1.111303,0.3246334,-0.2244878,1.915,0.9988852,-0.02360169,-0.04088291,0.02795926,0.9935908,0.1095241,0.03803593,-0.110545,0.993143,moving,9.378352,-11.41117,9.621388,-6.686039
05/18/2023 12:23:22.154995,416,True,True,True,True,Eyes,1.290904,-0.2878894,-2.966296,0.1614233,-0.1968249,0.9670587,0,0,0,0,0,0,0,-1.418132,0.5779159,2.874019,1.292371,-0.2863992,-2.97537,0.05557898,0.0196011,-0.0125867,0.9981826,6.398873,2.175951,358.6768,0.3974665,-0.08862625,-0.9133265,0,0,0,1.686481,-0.7329866,-1.112069,0.3284113,-0.2271001,1.915,0.9989147,-0.02294883,-0.04053006,0.02730647,0.9935051,0.1104625,0.03773184,-0.1114494,0.9930535,moving,9.47655,-11.50425,9.73123,-6.763128
05/18/2023 12:23:22.175119,417,True,True,True,True,Eyes,1.290881,-0.2878952,-2.966305,0.1629936,-0.1986043,0.9664313,0,0,0,0,0,0,0,-1.416586,0.580218,2.874458,1.29244,-0.2862758,-2.975487,0.05583277,0.01936715,-0.01225985,0.9981771,6.426978,2.150848,358.7134,0.3974668,-0.08862775,-0.9133262,0,0,0,1.689842,-0.7364475,-1.112688,0.332456,-0.2298972,1.915,0.9989492,-0.02231235,-0.0400327,0.02663764,0.9934648,0.1109871,0.03729469,-0.1119368,0.9930152,moving,9.573135,-11.61276,9.848746,-6.845642
05/18/2023 12:23:22.184634,418,True,True,True,True,Eyes,1.290859,-0.2878996,-2.966316,0.1645226,-0.2003294,0.9658159,0,0,0,0,0,0,0,-1.417304,0.5814402,2.873898,1.292537,-0.2862567,-2.975486,0.05608289,0.0194617,-0.01232912,0.9981604,6.455952,2.161022,358.7065,0.3974664,-0.08862928,-0.9133263,0,0,0,1.693822,-0.7400131,-1.113418,0.336117,-0.2324287,1.915,0.9989385,-0.02242994,-0.04023469,0.02679581,0.9934055,0.1114795,0.03746888,-0.1124393,0.9929519,moving,9.667296,-11.71812,9.955043,-6.920296
05/18/2023 12:23:22.204687,419,True,True,True,True,Eyes,1.290859,-0.2879082,-2.966331,0.1660155,-0.2021844,0.9651737,0,0,0,0,0,0,0,-1.419667,0.5813653,2.872781,1.292528,-0.2862228,-2.975526,0.05624909,0.01981905,-0.01267185,0.9981396,6.476241,2.199766,358.6698,0.3974653,-0.08863079,-0.9133266,0,0,0,1.698911,-0.7437528,-1.114391,0.3401994,-0.2352517,1.915,0.9988933,-0.02306693,-0.04098991,0.02752615,0.9933509,0.1117866,0.03813879,-0.1127912,0.9928865,moving,9.759706,-11.83123,10.07349,-7.003516
05/18/2023 12:23:22.224690,420,True,True,True,True,Eyes,1.290858,-0.2879133,-2.966347,0.1674604,-0.2039368,0.9645551,0,0,0,0,0,0,0,-1.420728,0.5808892,2.872445,1.292482,-0.2862813,-2.97563,0.05616305,0.02000957,-0.01267343,0.9981406,6.466624,2.22179,358.6706,0.3974642,-0.08863237,-0.9133269,0,0,0,1.703152,-0.7460746,-1.115006,0.3438376,-0.2377677,1.915,0.9988781,-0.02305214,-0.04136828,0.02754733,0.9933702,0.1116101,0.03852117,-0.1126244,0.9928907,moving,9.849184,-11.93828,10.17898,-7.077661
05/18/2023 12:23:22.244999,421,True,True,True,True,Eyes,1.290844,-0.2879165,-2.966363,0.1689771,-0.205789,0.9638971,0,0,0,0,0,0,0,-1.421119,0.5797167,2.872517,1.292477,-0.2862068,-2.975666,0.05585678,0.02011808,-0.01241569,0.9981589,6.43105,2.236284,358.7004,0.397463,-0.0886339,-0.9133273,0,0,0,1.707668,-0.7474922,-1.115319,0.3478278,-0.2405268,1.915,0.9988822,-0.0225382,-0.04154907,0.02703313,0.9934517,0.1110083,0.03877507,-0.1120074,0.9929505,moving,9.943267,-12.05154,10.29459,-7.158944
05/18/2023 12:23:22.264825,422,True,True,True,True,Eyes,1.290833,-0.2879249,-2.966375,0.1704427,-0.207542,0.9632629,0,0,0,0,0,0,0,-1.420641,0.5789647,2.872915,1.292533,-0.2861449,-2.975658,0.05562648,0.02006235,-0.01218132,0.9981757,6.404027,2.231621,358.7265,0.3974614,-0.08863536,-0.9133279,0,0,0,1.711493,-0.7491371,-1.115503,0.3517007,-0.2432049,1.915,0.9988982,-0.02208619,-0.04140672,0.02655018,0.9935147,0.1105612,0.0386963,-0.1115388,0.9930064,moving,10.03423,-12.15892,10.40673,-7.237816
05/18/2023 12:23:22.274798,423,True,True,True,True,Eyes,1.290824,-0.2879305,-2.966383,0.1720151,-0.2093123,0.9626002,0,0,0,0,0,0,0,-1.421231,0.5776549,2.872855,1.292584,-0.286283,-2.975591,0.0553334,0.02017324,-0.01207512,0.9981911,6.370302,2.245371,358.7388,0.3974594,-0.08863691,-0.9133286,0,0,0,1.715932,-0.7509005,-1.115724,0.3556543,-0.245939,1.915,0.9988945,-0.02187406,-0.04160981,0.02633907,0.9935849,0.1099794,0.03893718,-0.1109538,0.9930626,moving,10.13172,-12.2677,10.52111,-7.318305
05/18/2023 12:23:22.284608,424,True,True,True,True,Eyes,1.290811,-0.2879378,-2.966391,0.1735198,-0.2109978,0.9619619,0,0,0,0,0,0,0,-1.422787,0.5760281,2.872276,1.2926,-0.2861889,-2.975463,0.05525255,0.0203877,-0.01244347,0.9981868,6.362131,2.267791,358.6976,0.3974574,-0.08863847,-0.9133294,0,0,0,1.720025,-0.7533451,-1.116141,0.359256,-0.2484296,1.915,0.998859,-0.02258886,-0.04207652,0.02709475,0.9935846,0.1097973,0.03932638,-0.1108121,0.993063,moving,10.22512,-12.37141,10.62525,-7.391603
05/18/2023 12:23:22.304829,425,True,True,True,True,Eyes,1.290783,-0.2879412,-2.966401,0.1751082,-0.2127641,0.9612848,0,0,0,0,0,0,0,-1.422432,0.575026,2.872645,1.292497,-0.2862403,-2.975496,0.05508054,0.02034175,-0.01246952,0.998197,6.342394,2.262517,358.694,0.3974551,-0.08864009,-0.9133302,0,0,0,1.72364,-0.7555969,-1.116444,0.3632345,-0.2511809,1.915,0.9988614,-0.02265321,-0.0419838,0.02713495,0.9936213,0.1094551,0.03923649,-0.1104697,0.9931047,moving,10.32384,-12.48025,10.74019,-7.47254
05/18/2023 12:23:22.324842,426,True,True,True,True,Eyes,1.29076,-0.2879513,-2.966404,0.1766195,-0.2144602,0.9606313,0,0,0,0,0,0,0,-1.42058,0.57623,2.873359,1.292483,-0.2861181,-2.975552,0.05522631,0.02004503,-0.01232003,0.9981967,6.358399,2.229153,358.7096,0.3974522,-0.08864166,-0.9133313,0,0,0,1.726421,-0.75866,-1.116827,0.3671229,-0.2538696,1.915,0.9988928,-0.02238159,-0.04137854,0.02680964,0.9935966,0.1097595,0.03865698,-0.1107473,0.9930965,moving,10.41793,-12.58487,10.85245,-7.551611
05/18/2023 12:23:22.334535,427,True,True,True,True,Eyes,1.290728,-0.2879634,-2.966413,0.1781892,-0.2162589,0.9599379,0,0,0,0,0,0,0,-1.41949,0.5769833,2.873652,1.292574,-0.2862893,-2.975404,0.05527119,0.01985754,-0.01220979,0.9981993,6.36306,2.208223,358.7212,0.3974489,-0.08864339,-0.9133326,0,0,0,1.72958,-0.7615838,-1.116995,0.3708914,-0.2564754,1.915,0.9989132,-0.02218051,-0.04099325,0.0265707,0.993592,0.1098584,0.03829385,-0.1108282,0.9931015,moving,10.51588,-12.69589,10.96116,-7.628213
05/18/2023 12:23:22.355027,428,True,True,True,True,Eyes,1.2907,-0.2879711,-2.966414,0.1797036,-0.2180006,0.9592613,0,0,0,0,0,0,0,-1.418664,0.5791974,2.873743,1.292613,-0.286312,-2.975509,0.0557247,0.01967697,-0.01239152,0.9981754,6.415265,2.185787,358.7,0.3974451,-0.08864534,-0.9133341,0,0,0,1.732592,-0.7662093,-1.11783,0.3747834,-0.2591669,1.915,0.9989185,-0.02254484,-0.04066316,0.02693081,0.9934824,0.1107584,0.0379011,-0.1117337,0.9930152,moving,10.61054,-12.80351,11.07336,-7.707308
05/18/2023 12:23:22.374690,429,True,True,True,True,Eyes,1.29069,-0.2879806,-2.966419,0.1812948,-0.2197842,0.9585546,0,0,0,0,0,0,0,-1.420119,0.5788772,2.87296,1.292691,-0.2862141,-2.975361,0.05586076,0.01986395,-0.0127422,0.9981597,6.431896,2.204906,358.6611,0.3974408,-0.08864735,-0.9133357,0,0,0,1.736861,-0.7696283,-1.118441,0.3786199,-0.2618199,1.915,0.9988862,-0.02321827,-0.04107836,0.02765673,0.9934344,0.1110097,0.0382312,-0.1120221,0.99297,moving,10.71005,-12.91396,11.18387,-7.785244
05/18/2023 12:23:22.384745,430,True,True,True,True,Eyes,1.29068,-0.287986,-2.966424,0.182824,-0.2214812,0.9578735,0,0,0,0,0,0,0,-1.421195,0.578998,2.872425,1.29262,-0.2862131,-2.975412,0.05589354,0.02005915,-0.01275397,0.9981539,6.435945,2.227271,358.6611,0.3974367,-0.08864945,-0.9133373,0,0,0,1.741185,-0.7724212,-1.119143,0.3823673,-0.2644114,1.915,0.99887,-0.0232185,-0.04146995,0.02770321,0.9934264,0.111069,0.03861849,-0.1120924,0.9929471,moving,10.80577,-13.01923,11.29173,-7.861341
05/18/2023 12:23:22.404585,431,True,True,True,True,Eyes,1.29065,-0.2879959,-2.96643,0.1844608,-0.2231704,0.9571673,0,0,0,0,0,0,0,-1.420879,0.5787755,2.872647,1.292623,-0.286122,-2.975439,0.05575972,0.02003952,-0.01251936,0.9981646,6.420042,2.226673,358.6877,0.3974327,-0.08865151,-0.9133388,0,0,0,1.745195,-0.774457,-1.119485,0.3863404,-0.267159,1.915,0.9988834,-0.02275797,-0.04140164,0.02722756,0.9934682,0.110813,0.03860933,-0.1118165,0.9929786,moving,10.90805,-13.12445,11.406,-7.941994
05/18/2023 12:23:22.424386,432,True,True,True,True,Eyes,1.290623,-0.2880062,-2.966436,0.1860354,-0.2247972,0.9564816,0,0,0,0,0,0,0,-1.420845,0.5792336,2.872601,1.292656,-0.2862185,-2.975444,0.05574562,0.02005134,-0.01235487,0.9981672,6.418072,2.22911,358.7067,0.3974282,-0.08865368,-0.9133406,0,0,0,1.749214,-0.7771245,-1.119941,0.390232,-0.2698498,1.915,0.9988906,-0.02242889,-0.04140664,0.02689999,0.9934795,0.1107914,0.03865172,-0.1117824,0.9929807,moving,11.00659,-13.22592,11.51784,-8.020949
05/18/2023 12:23:22.435013,433,True,True,True,True,Eyes,1.290595,-0.2880198,-2.966442,0.1876604,-0.2264598,0.9557717,0,0,0,0,0,0,0,-1.421248,0.5796014,2.872345,1.292665,-0.2862394,-2.975455,0.05582277,0.0201137,-0.01238724,0.9981613,6.427076,2.236,358.7036,0.3974234,-0.08865596,-0.9133424,0,0,0,1.753197,-0.7801888,-1.120541,0.3940773,-0.2725089,1.915,0.998884,-0.02248332,-0.0415364,0.02697453,0.9934608,0.1109419,0.03877044,-0.1119386,0.9929585,moving,11.1084,-13.3298,11.62825,-8.098945
05/18/2023 12:23:22.454601,434,True,True,True,True,Eyes,1.290567,-0.2880304,-2.96645,0.1892125,-0.2280534,0.9550865,0,0,0,0,0,0,0,-1.421878,0.5792075,2.872077,1.292619,-0.2862932,-2.975436,0.05582872,0.02020566,-0.01255658,0.998157,6.428261,2.245489,358.6847,0.3974182,-0.08865844,-0.9133444,0,0,0,1.757016,-0.7830533,-1.12106,0.3978036,-0.2750857,1.915,0.9988681,-0.02281077,-0.04173889,0.02732299,0.993451,0.1109442,0.03893481,-0.1119591,0.9929498,moving,11.20579,-13.4295,11.73517,-8.174499
05/18/2023 12:23:22.474758,435,True,True,True,True,Eyes,1.290547,-0.288041,-2.966457,0.1907316,-0.2296495,0.9544017,0,0,0,0,0,0,0,-1.421096,0.579494,2.87246,1.292574,-0.2862311,-2.975513,0.05583601,0.02009269,-0.012457,0.9981601,6.428724,2.233116,358.6954,0.3974128,-0.08866102,-0.9133465,0,0,0,1.760574,-0.7857928,-1.121511,0.4018334,-0.2778722,1.915,0.9988822,-0.02262436,-0.04150255,0.02711195,0.9934543,0.110966,0.03872035,-0.1119671,0.9929572,moving,11.30135,-13.5294,11.85071,-8.256166
05/18/2023 12:23:22.484746,436,True,True,True,True,Eyes,1.290532,-0.2880554,-2.966461,0.1921885,-0.231178,0.9537401,0,0,0,0,0,0,0,-1.42052,0.5788793,2.872842,1.292607,-0.2862314,-2.975473,0.0556813,0.02000377,-0.01235805,0.9981717,6.410636,2.22368,358.7059,0.3974073,-0.08866366,-0.9133486,0,0,0,1.764094,-0.7878325,-1.12168,0.4056415,-0.280506,1.915,0.9988943,-0.02244323,-0.04131062,0.02689857,0.9934937,0.1106646,0.03855817,-0.1116534,0.9929988,moving,11.39312,-13.6252,11.95979,-8.333328
05/18/2023 12:23:22.504390,437,True,True,True,True,Eyes,1.290517,-0.2880693,-2.966462,0.1936468,-0.2327068,0.9530732,0,0,0,0,0,0,0,-1.420617,0.5786937,2.872817,1.292714,-0.2863376,-2.975402,0.05564166,0.01999979,-0.01237686,0.9981738,6.406125,2.223142,358.7036,0.3974018,-0.08866648,-0.9133507,0,0,0,1.767944,-0.7905365,-1.122019,0.4094886,-0.2831661,1.915,0.9988936,-0.02248287,-0.04130387,0.02693416,0.9935016,0.110585,0.03854919,-0.1115752,0.993008,moving,11.4851,-13.72114,12.06991,-8.411226
05/18/2023 12:23:22.524508,438,True,True,True,True,Eyes,1.290499,-0.2880824,-2.966468,0.1950525,-0.2341824,0.9524249,0,0,0,0,0,0,0,-1.421391,0.578392,2.872427,1.29275,-0.286328,-2.975322,0.05565242,0.02011042,-0.01249454,0.9981695,6.407767,2.235111,358.6908,0.3973966,-0.08866946,-0.9133527,0,0,0,1.772108,-0.793426,-1.122518,0.413372,-0.2858514,1.915,0.9988789,-0.02270495,-0.04153793,0.02718172,0.9934934,0.1105985,0.03875652,-0.1116036,0.9929968,moving,11.57389,-13.81387,12.18097,-8.489838
05/18/2023 12:23:22.534868,439,True,True,True,True,Eyes,1.290448,-0.2880945,-2.96647,0.1966081,-0.2356251,0.951749,0,0,0,0,0,0,0,-1.421916,0.57886,2.872167,1.292652,-0.2863212,-2.975456,0.05575876,0.0202085,-0.01254541,0.9981611,6.42021,2.245962,358.6858,0.3973913,-0.08867254,-0.9133547,0,0,0,1.77616,-0.7966345,-1.12332,0.4172799,-0.2885539,1.914999,0.9988685,-0.02279107,-0.0417417,0.02729827,0.9934672,0.1108054,0.03894363,-0.1118195,0.9929652,moving,11.67173,-13.90516,12.29264,-8.568918
05/18/2023 12:23:22.554752,440,True,True,True,True,Eyes,1.290397,-0.288109,-2.966475,0.1981012,-0.2370258,0.9510913,0,0,0,0,0,0,0,-1.423053,0.5795348,2.871374,1.292635,-0.2863224,-2.975373,0.0558808,0.02040799,-0.01253858,0.9981501,6.434462,2.268848,358.6881,0.3973851,-0.08867574,-0.9133571,0,0,0,1.780735,-0.7998686,-1.124022,0.4212035,-0.2912669,1.915,0.9988526,-0.02274995,-0.04214181,0.02731161,0.9934403,0.1110431,0.03933914,-0.1120666,0.9929217,moving,11.76582,-13.99388,12.40467,-8.64827
05/18/2023 12:23:22.575812,441,True,True,True,True,Eyes,1.290385,-0.2881211,-2.966484,0.1996085,-0.2384467,0.9504207,0,0,0,0,0,0,0,-1.42304,0.5810405,2.871171,1.292621,-0.2863901,-2.975464,0.05611011,0.02041009,-0.01250293,0.9981377,6.460695,2.269077,358.6927,0.3973782,-0.0886791,-0.9133598,0,0,0,1.784535,-0.8035046,-1.124808,0.4250728,-0.2939425,1.915,0.9988542,-0.02266888,-0.04214723,0.02724973,0.9933907,0.1115009,0.03934107,-0.1125216,0.9928702,moving,11.86094,-14.08398,12.51504,-8.726493
05/18/2023 12:23:22.584591,442,True,True,True,True,Eyes,1.290375,-0.2881346,-2.966489,0.2010559,-0.2398083,0.9497728,0,0,0,0,0,0,0,-1.422781,0.5803786,2.87148,1.29262,-0.2863082,-2.975518,0.0560798,0.02034332,-0.01265942,0.9981388,6.457484,2.260404,358.6743,0.3973716,-0.08868249,-0.9133623,0,0,0,1.787855,-0.8061328,-1.125219,0.4288481,-0.2965536,1.915,0.9988518,-0.02299001,-0.04203078,0.02755341,0.9933895,0.1114358,0.03919103,-0.1124659,0.9928824,moving,11.9524,-14.17045,12.62265,-8.802804
05/18/2023 12:23:22.604729,443,True,True,True,True,Eyes,1.290423,-0.2881523,-2.966497,0.2025191,-0.2411768,0.9491153,0,0,0,0,0,0,0,-1.423043,0.5800399,2.871351,1.29265,-0.286355,-2.975435,0.05604649,0.0203747,-0.0127236,0.9981393,6.453849,2.263637,358.667,0.3973652,-0.08868595,-0.9133648,0,0,0,1.791768,-0.8088792,-1.1256,0.4327427,-0.2992464,1.915,0.998846,-0.02311598,-0.04209979,0.0276837,0.9933938,0.1113659,0.03924733,-0.1124029,0.9928874,moving,12.04496,-14.2575,12.73356,-8.881468
05/18/2023 12:23:22.624610,444,True,True,True,True,Eyes,1.290468,-0.2881676,-2.966509,0.2039212,-0.242484,0.9484817,0,0,0,0,0,0,0,-1.423017,0.5798798,2.871439,1.292649,-0.2864189,-2.975469,0.05599647,0.02037363,-0.01270059,0.9981424,6.448056,2.263718,358.6695,0.3973607,-0.08868954,-0.9133664,0,0,0,1.795754,-0.8116119,-1.126063,0.4367936,-0.3020477,1.915,0.9988472,-0.02307228,-0.04209394,0.02763569,0.9934062,0.1112674,0.03924919,-0.1123024,0.9928986,moving,12.13375,-14.34078,12.84882,-8.963264
05/18/2023 12:23:22.644536,445,True,True,True,True,Eyes,1.290558,-0.2881834,-2.966523,0.2054,-0.2437914,0.9478273,0,0,0,0,0,0,0,-1.422686,0.5797271,2.871712,1.292619,-0.2863777,-2.975563,0.05593964,0.02033242,-0.0126279,0.9981473,6.441316,2.259505,358.6775,0.3973576,-0.08869315,-0.9133674,0,0,0,1.799275,-0.8139291,-1.126494,0.4405089,-0.304617,1.915,0.9988542,-0.02293423,-0.04200231,0.02748379,0.9934226,0.1111585,0.03917671,-0.1121855,0.9929147,moving,12.22728,-14.42442,12.95444,-9.038255
05/18/2023 12:23:22.655446,446,True,True,True,True,Eyes,1.290649,-0.2881981,-2.966536,0.2068203,-0.2450378,0.9471968,0,0,0,0,0,0,0,-1.422669,0.5794185,2.871829,1.29264,-0.2863618,-2.9756,0.05583185,0.02034418,-0.0125057,0.9981547,6.428686,2.261765,358.6914,0.397357,-0.08869675,-0.9133673,0,0,0,1.803246,-0.8161453,-1.126886,0.4443815,-0.3072949,1.915,0.9988594,-0.02269354,-0.04200971,0.02723696,0.9934528,0.1109488,0.03921684,-0.1119665,0.9929378,moving,12.31721,-14.50431,13.06443,-9.116383
05/18/2023 12:23:22.674777,447,True,True,True,True,Eyes,1.290773,-0.2882169,-2.966547,0.2083424,-0.2462622,0.9465455,0,0,0,0,0,0,0,-1.422753,0.578975,2.871875,1.292732,-0.2863538,-2.975559,0.05573836,0.02035036,-0.01246318,0.9981604,6.41787,2.26285,358.6961,0.3973586,-0.08870031,-0.9133663,0,0,0,1.807299,-0.8185701,-1.127224,0.4483578,-0.3100444,1.915,0.9988611,-0.0226119,-0.04201518,0.02714908,0.9934758,0.1107644,0.03923647,-0.1117789,0.9929582,moving,12.41333,-14.58331,13.17727,-9.196562
05/18/2023 12:23:22.684701,448,True,True,True,True,Eyes,1.290892,-0.2882344,-2.966558,0.2098056,-0.2474383,0.9459154,0,0,0,0,0,0,0,-1.423172,0.5794706,2.871547,1.292757,-0.2864323,-2.97552,0.05585167,0.02040527,-0.01254517,0.9981517,6.431131,2.268523,358.6873,0.3973632,-0.08870392,-0.9133639,0,0,0,1.811036,-0.8217435,-1.127799,0.452014,-0.3125728,1.915,0.9988525,-0.02276464,-0.04213644,0.02732331,0.9934464,0.1109849,0.03933377,-0.1120089,0.9929284,moving,12.50584,-14.65931,13.28093,-9.270262
05/18/2023 12:23:22.704965,449,True,True,True,True,Eyes,1.291005,-0.2882503,-2.966573,0.2114199,-0.248607,0.9452493,0,0,0,0,0,0,0,-1.423779,0.5787486,2.871352,1.292729,-0.2864193,-2.975496,0.05582511,0.02048694,-0.01274163,0.9981491,6.428639,2.276687,358.6652,0.3973702,-0.08870755,-0.9133604,0,0,0,1.815005,-0.8246174,-1.128308,0.4559528,-0.3152967,1.915,0.9988359,-0.02314872,-0.04232065,0.02772346,0.9934424,0.1109215,0.03947544,-0.1119656,0.9929277,moving,12.6076,-14.73547,13.39251,-9.349629
05/18/2023 12:23:22.724869,450,True,True,True,True,Eyes,1.291114,-0.288268,-2.966586,0.2129604,-0.2497206,0.9446098,0,0,0,0,0,0,0,-1.423418,0.5788507,2.871578,1.292674,-0.2863853,-2.975589,0.05589113,0.02041836,-0.01284264,0.9981456,6.436352,2.268064,358.6532,0.3973793,-0.08871114,-0.9133561,0,0,0,1.818444,-0.8277142,-1.12887,0.4598761,-0.3180098,1.915,0.9988363,-0.02335523,-0.04219657,0.02792005,0.9934225,0.1110505,0.03932541,-0.1120994,0.9929186,moving,12.70481,-14.80816,13.50354,-9.42864
05/18/2023 12:23:22.744551,451,True,True,True,True,Eyes,1.291271,-0.2882886,-2.966602,0.214595,-0.250818,0.9439489,0,0,0,0,0,0,0,-1.422652,0.5785868,2.872019,1.292674,-0.2864496,-2.97559,0.05580597,0.02029422,-0.01279172,0.9981534,6.426298,2.254192,358.6581,0.3973902,-0.08871476,-0.9133511,0,0,0,1.82178,-0.8301321,-1.1291,0.463705,-0.3206573,1.915,0.998849,-0.02327112,-0.0419412,0.02780127,0.9934441,0.1108866,0.03908578,-0.111925,0.9929476,moving,12.8078,-14.88031,13.61181,-9.505711
05/18/2023 12:23:22.754855,452,True,True,True,True,Eyes,1.291421,-0.2883054,-2.966617,0.2161509,-0.2518717,0.943313,0,0,0,0,0,0,0,-1.421439,0.5792804,2.872499,1.292689,-0.2864883,-2.975598,0.05587615,0.0200923,-0.01271764,0.9981545,6.433913,2.231344,358.6655,0.3974038,-0.08871844,-0.9133448,0,0,0,1.824986,-0.8331779,-1.129434,0.4676726,-0.3234009,1.915,0.9988691,-0.02314297,-0.04153167,0.02763369,0.9934322,0.111035,0.03868922,-0.1120571,0.9929484,moving,12.90597,-14.94965,13.72389,-9.585542
05/18/2023 12:23:22.775160,453,True,True,True,True,Eyes,1.29161,-0.2883259,-2.966634,0.217737,-0.2529467,0.9426603,0,0,0,0,0,0,0,-1.420755,0.5787866,2.87292,1.29267,-0.2864148,-2.975597,0.05586129,0.01995876,-0.01285198,0.9981564,6.432328,2.215112,358.6491,0.3974198,-0.08872207,-0.9133375,0,0,0,1.828326,-0.836068,-1.129758,0.4717336,-0.3262089,1.915,0.998873,-0.02342672,-0.04127976,0.0278864,0.9934286,0.1110036,0.03840805,-0.1120296,0.9929623,moving,13.00616,-15.0205,13.83849,-9.667204
05/18/2023 12:23:22.784668,454,True,True,True,True,Eyes,1.291793,-0.2883487,-2.966647,0.2192693,-0.25398,0.9420272,0,0,0,0,0,0,0,-1.420847,0.5790949,2.872844,1.292694,-0.2864783,-2.975611,0.05592046,0.01996428,-0.01288805,0.9981524,6.439204,2.21545,358.6451,0.3974388,-0.08872571,-0.9133288,0,0,0,1.831805,-0.8389037,-1.130262,0.475275,-0.3286582,1.915,0.9988707,-0.02349565,-0.0412962,0.0279613,0.9934136,0.1111197,0.03841338,-0.1121489,0.9929487,moving,13.10304,-15.08875,13.93835,-9.738403
05/18/2023 12:23:22.804433,455,True,True,True,True,Eyes,1.291985,-0.2883692,-2.966666,0.2208657,-0.2549995,0.9413786,0,0,0,0,0,0,0,-1.421472,0.5796831,2.872373,1.292722,-0.286559,-2.97555,0.05597226,0.02007963,-0.01279944,0.9981484,6.445106,2.229249,358.6562,0.3974606,-0.08872945,-0.913319,0,0,0,1.836084,-0.8418008,-1.130832,0.4790961,-0.3313003,1.915,0.998866,-0.02330367,-0.04151772,0.02779928,0.9934066,0.1112232,0.03865207,-0.1122513,0.9929278,moving,13.20388,-15.1565,14.04599,-9.815175
05/18/2023 12:23:22.824475,456,True,True,True,True,Eyes,1.29217,-0.2883841,-2.966685,0.2224043,-0.2559764,0.940751,0,0,0,0,0,0,0,-1.421999,0.5794867,2.872253,1.292717,-0.2865006,-2.975655,0.05597878,0.02016187,-0.01286175,0.9981455,6.446105,2.238307,358.6496,0.3974848,-0.08873319,-0.9133081,0,0,0,1.840189,-0.8446277,-1.131505,0.4830359,-0.3340247,1.915,0.9988562,-0.02341852,-0.04168892,0.02793306,0.9934019,0.1112313,0.03880898,-0.1122686,0.9929197,moving,13.30116,-15.22155,14.15687,-9.8943
05/18/2023 12:23:22.844507,457,True,True,True,True,Eyes,1.292344,-0.2883982,-2.966703,0.2240826,-0.2569613,0.940084,0,0,0,0,0,0,0,-1.422592,0.5791568,2.872051,1.292729,-0.2863845,-2.975686,0.05595846,0.02025831,-0.01289031,0.9981443,6.443968,2.249251,358.6469,0.3975113,-0.08873677,-0.9132962,0,0,0,1.84431,-0.8472005,-1.132079,0.4868874,-0.3366881,1.915,0.9988469,-0.02346553,-0.04188408,0.02800003,0.993405,0.111187,0.03899879,-0.1122315,0.9929165,moving,13.4071,-15.28772,14.26516,-9.971619
