Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:29:44.667303,1296,True,True,True,True,Eyes,-0.2365729,-0.08135951,17.94906,-0.4394423,-0.5355336,0.7211756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.28091,-5.979763,-13.94653,-0.3902527,-0.07022789,18.32494,0.1944504,-0.2967362,0.06389571,0.932767,23.62033,324.7554,0.2375489,-0.01543516,-0.004713388,0.999862,-0.3173721,-0.01096811,0.8458064,-0.7603517,-0.5181245,18.91184,0.035873,-0.1328982,0.8143023,0.8157299,0.003798658,0.5784205,-0.2346006,0.9162128,0.3248335,-0.5287223,-0.4006741,0.7482734,moving,3.285978536324769,-8.832939278023465,2.5224580692403196,-9.269235698972103,-0.37009899999999996,-0.44789661,0.5869,0.056642108409310665,-0.15330742007264944,0.9865538628474507,1.717933324129666,-7.067487422615702,0.8739139541656484,0.8793850525164999,2.3441321502709154
05/15/2023 17:29:44.687380,1297,True,True,True,True,Eyes,-0.2431646,-0.08102442,17.96576,-0.4418526,-0.5364459,0.7190216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.35011,-5.977163,-13.91703,-0.3961946,-0.06998765,18.34048,0.1951129,-0.2983633,0.06612376,0.9319539,23.77401,324.5851,0.4269655,-0.01582717,-0.004706601,0.999856,-0.3181339,-0.009477017,0.8451774,-0.7694513,-0.5185919,18.92904,0.03590515,-0.1302421,0.8177563,0.813214,0.006819524,0.5819249,-0.2396776,0.9151173,0.3242146,-0.5303185,-0.4031302,0.7458206,moving,3.215307605960616,-8.750113264544655,2.514065752902523,-9.049357414494027,-0.37325669999999994,-0.44860425,0.5885600000000011,0.0554374727316882,-0.1518913945742234,0.9868412617496042,1.6658445705635563,-6.993161659015693,0.7566770994937586,0.7624219289601201,2.224279694421462
05/15/2023 17:29:44.703379,1298,True,True,True,True,Eyes,-0.2497496,-0.08064678,17.98245,-0.4442158,-0.5371972,0.7170018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.38601,-6.167521,-13.82939,-0.4026326,-0.06816491,18.35736,0.2015395,-0.2987899,0.0687236,0.9302599,24.58458,324.489,0.467879,-0.01621495,-0.004695063,0.9998499,-0.3188209,-0.007903148,0.8445633,-0.7768332,-0.5189711,18.943,0.03458223,-0.121468,0.818703,0.8120034,0.007425694,0.5836056,-0.2482976,0.9093179,0.3339004,-0.5282034,-0.4160361,0.7402128,moving,3.1114120316378164,-7.988769984818333,2.4187509326124013,-8.439203833338821,-0.3742006,-0.45080619,0.5856400000000015,0.053752482502468196,-0.13877808796798358,0.9888636927228609,1.661520365407106,-6.318630158730823,0.822624279984676,0.8262384946225114,2.2517173093775606
05/15/2023 17:29:44.718959,1299,True,True,True,True,Eyes,-0.256336,-0.08029869,17.99911,-0.4460933,-0.537911,0.7152988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.37644,-6.149128,-13.8668,-0.4090504,-0.06677887,18.37385,0.2002221,-0.2986611,0.06723729,0.9306943,24.38421,324.4925,0.3496172,-0.01659867,-0.004678969,0.9998438,-0.3194467,-0.006296039,0.8439574,-0.7856207,-0.5194225,18.95962,0.03291354,-0.1253074,0.8203856,0.8125614,0.005557607,0.5828492,-0.2447518,0.9107805,0.3325287,-0.5289997,-0.4128534,0.7414253,moving,2.9793963295770567,-8.225459317918572,2.297451490885265,-8.684355688824445,-0.37657029999999997,-0.45264363,0.5857700000000001,0.051443563848079965,-0.1428792779986688,0.9884022061714135,1.5199990967244894,-6.525718528791658,0.8181515903108884,0.8219699764887729,2.2943728149236637
05/15/2023 17:29:44.737389,1300,True,True,True,True,Eyes,-0.2629091,-0.08000299,18.01574,-0.4477543,-0.5387433,0.7136328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.33033,-6.224212,-13.88909,-0.4150637,-0.06717536,18.38985,0.2017322,-0.2972842,0.06606937,0.9308927,24.51081,324.6198,0.1929048,-0.01697851,-0.004659324,0.9998376,-0.3200392,-0.004874004,0.8432963,-0.7933964,-0.5198219,18.97433,0.02953416,-0.1233766,0.8206996,0.814514,0.003063414,0.5801358,-0.2429506,0.9098779,0.3362993,-0.5268226,-0.4148648,0.7418526,moving,2.7590140431965993,-8.139002836697642,2.060988952719189,-8.549312866819026,-0.3783327,-0.45264653999999993,0.5844799999999992,0.047651536794185434,-0.1414143116062753,0.9888029900911988,1.3381523170874718,-6.445803752335318,0.8053136858966374,0.8096871912993361,2.224239959295627
05/15/2023 17:29:44.747370,1301,True,True,True,True,Eyes,-0.2694956,-0.07974964,18.03235,-0.4490128,-0.5394478,0.7123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.26509,-6.33652,-13.90804,-0.4213624,-0.06809101,18.40584,0.204377,-0.2952585,0.06515398,0.931025,24.77366,324.8177,0.03987526,-0.01735444,-0.00463727,0.9998313,-0.320556,-0.003694467,0.8425948,-0.8017237,-0.5202496,18.99007,0.02566463,-0.118637,0.8220225,0.8171548,0.0006318922,0.576418,-0.242008,0.90797,0.3420856,-0.523154,-0.4190346,0.742105,moving,2.507436141830307,-7.908784451852273,1.788269139695062,-8.212409935556476,-0.3803613,-0.45215858999999997,0.584229999999998,0.0433337117350974,-0.1374671636716515,0.989558020493847,1.1454229500243613,-6.238335372011207,0.7754936101014033,0.7806341084751591,2.0761073204462677
05/15/2023 17:29:44.767290,1302,True,True,True,True,Eyes,-0.2760747,-0.07957402,18.04894,-0.4500936,-0.5401385,0.7111021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.17695,-6.376228,-13.97613,-0.4278916,-0.06888834,18.42202,0.2043016,-0.2928317,0.06281097,0.9319686,24.68261,325.0782,359.8376,-0.01772681,-0.00461369,0.999825,-0.3210821,-0.002712728,0.8418495,-0.8106718,-0.5207093,19.00699,0.02135494,-0.1186817,0.8235995,0.8206087,-0.002576246,0.5714847,-0.2367277,0.9086313,0.3440191,-0.5201551,-0.4175913,0.7450209,moving,2.223899200470843,-8.030924797190021,1.485277548493109,-8.199945411993491,-0.38278020000000007,-0.45182096000000005,0.5849699999999984,0.03842461917261025,-0.1396043967904712,0.9894615735872861,0.8851004944825882,-6.341775525100681,0.7512514434246786,0.7577136088251681,1.9526924552309783
05/15/2023 17:29:44.787266,1303,True,True,True,True,Eyes,-0.2826539,-0.07952061,18.06548,-0.4505719,-0.540633,0.7104231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.06666,-6.464527,-14.03705,-0.434344,-0.07054967,18.43836,0.2054943,-0.2898321,0.05994183,0.9328325,24.71656,325.3792,359.5404,-0.01809577,-0.004589751,0.9998186,-0.3215546,-0.002023112,0.8411146,-0.8183438,-0.5211034,19.0215,0.01624736,-0.1172728,0.8224951,0.8248087,-0.007286301,0.565365,-0.230949,0.9083582,0.3486374,-0.5160942,-0.4181296,0.7475389,moving,1.964855678301751,-8.014839496272465,1.1316591449322853,-8.11463912013928,-0.38399979999999995,-0.45055373,0.5831400000000002,0.03395195799082565,-0.13934919202792975,0.989661116747532,0.661689454579349,-6.323440496458868,0.8313538437840134,0.8391522079711482,1.8518272109797491
05/15/2023 17:29:44.803371,1304,True,True,True,True,Eyes,-0.289221,-0.07958627,18.08198,-0.4507937,-0.5413437,0.7097408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.947518,-6.546956,-14.10427,-0.4405522,-0.07346255,18.4539,0.2066403,-0.2865108,0.05742371,0.9337634,24.75956,325.7297,359.2953,-0.01846129,-0.004566976,0.9998121,-0.3219989,-0.001741485,0.8402636,-0.8266189,-0.5215284,19.03715,0.01078609,-0.1138424,0.822748,0.8292282,-0.01116902,0.5587986,-0.2256496,0.9080046,0.3530011,-0.5113344,-0.4188112,0.7504228,moving,1.668771780152022,-8.009642791663417,0.7510951512344098,-7.8779083616721275,-0.38606670000000004,-0.44806585,0.5832499999999996,0.02883759084304499,-0.1392818071351953,0.9898327819533677,0.4048431742290374,-6.314139936451591,0.9179908983152852,0.9270837908769212,1.6016435681189638
05/15/2023 17:29:44.817229,1305,True,True,True,True,Eyes,-0.2957391,-0.07974775,18.09847,-0.4506555,-0.5420722,0.7092724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.829901,-6.712162,-14.12982,-0.4469005,-0.07632056,18.4696,0.2106322,-0.2830336,0.05605268,0.9340152,25.16313,326.0781,359.0805,-0.01882336,-0.00454664,0.9998055,-0.3223804,-0.001834004,0.8393607,-0.8353251,-0.5219756,19.05362,0.005286902,-0.1050679,0.8243086,0.8335001,-0.0145239,0.5523283,-0.2239401,0.9049843,0.3617377,-0.5051023,-0.4251969,0.7510521,moving,1.3877312268427195,-7.6496252916511,0.3674752608354322,-7.263857627493042,-0.38842460000000006,-0.44565504,0.5840199999999989,0.0240027093782382,-0.13307650471712856,0.9908150689859467,0.20116058743849163,-5.991485898985739,1.0819502218055317,1.0907515422328897,1.283195381106008
05/15/2023 17:29:44.827297,1306,True,True,True,True,Eyes,-0.3022606,-0.07999122,18.11495,-0.4502983,-0.5428382,0.7089134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.711218,-6.854564,-14.16412,-0.4530966,-0.07872391,18.48522,0.2140046,-0.2794849,0.05495369,0.9343823,25.5083,326.4516,358.9254,-0.01918153,-0.004529573,0.9997988,-0.3225918,-0.002208393,0.8384604,-0.8433429,-0.5223875,19.06878,-0.000903219,-0.09813562,0.824641,0.8377365,-0.01692662,0.5458122,-0.2223176,0.9023642,0.3692068,-0.4987708,-0.4306417,0.7521804,moving,1.0913954336678358,-7.354944409782686,-0.06275532744763157,-6.786513206116123,-0.3902463,-0.44366359,0.5835599999999985,0.018890630234677214,-0.12799289941182748,0.9915952000948679,-0.023201687069130283,-5.726333549554838,1.2780814214076825,1.2865372177613947,1.060917242132295
05/15/2023 17:29:44.847605,1307,True,True,True,True,Eyes,-0.3087794,-0.08032369,18.13142,-0.4497262,-0.5434262,0.7088261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59006,-6.927866,-14.23241,-0.4597719,-0.08091563,18.50157,0.2152838,-0.2758514,0.05391794,0.9352282,25.6216,326.8735,358.8611,-0.01953622,-0.004516326,0.9997922,-0.3228007,-0.0028063,0.837597,-0.8515775,-0.5228105,19.08435,-0.007754326,-0.09497681,0.8242179,0.8419977,-0.01792152,0.5391833,-0.2196238,0.9014915,0.3729323,-0.4927526,-0.4324257,0.7551178,moving,0.765817360259735,-7.28416757241632,-0.5390286295304855,-6.573351737886098,-0.3918056,-0.44189486999999994,0.5827799999999996,0.013257789179061008,-0.12677938037991796,0.9918424015894145,-0.2982834119244355,-5.658603937977557,1.477355413482474,1.4858944133721332,0.9458973502646572
05/15/2023 17:29:44.867450,1308,True,True,True,True,Eyes,-0.3153105,-0.0807658,18.14789,-0.4490184,-0.5438485,0.7089508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.473986,-6.968557,-14.31113,-0.4665388,-0.08339787,18.51759,0.2156907,-0.2723361,0.05315089,0.9362081,25.64619,327.3015,358.8584,-0.01988771,-0.00450744,0.9997854,-0.322989,-0.003635324,0.8367567,-0.8599187,-0.523239,19.10012,-0.01449844,-0.09266645,0.8238686,0.846016,-0.01796017,0.5328549,-0.2170013,0.901305,0.374913,-0.4869983,-0.4328126,0.7586211,moving,0.4423915715149354,-7.293074079336969,-1.0081870876716548,-6.417497857145133,-0.39337990000000006,-0.43984113,0.582530000000002,0.00765865089407658,-0.1269409812430063,0.9918806801521014,-0.5804956345499852,-5.661333146297159,1.6858659495607817,1.6943471212698102,0.8687376180442081
05/15/2023 17:29:44.887278,1309,True,True,True,True,Eyes,-0.321833,-0.08131129,18.16434,-0.448306,-0.5440366,0.7092573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.36376,-6.93635,-14.42027,-0.4734212,-0.0865036,18.5339,0.2138341,-0.2690969,0.05194846,0.9376372,25.40131,327.721,358.8794,-0.02023645,-0.004503603,0.9997784,-0.3232031,-0.004743534,0.835944,-0.8687363,-0.5236919,19.1168,-0.0211091,-0.09339985,0.8234108,0.8497765,-0.01766653,0.5268471,-0.2125017,0.9031527,0.3730392,-0.4824137,-0.4289558,0.7637237,moving,0.13417667982744733,-7.556391935500917,-1.4685227416527016,-6.4714253287387145,-0.39531510000000003,-0.4371883,0.5829000000000022,0.0023214862332536224,-0.13150157987206135,0.991313247450911,-0.8782234203772383,-5.889154422026066,1.9266447177107864,1.9354064103959903,0.8291517940053209
05/15/2023 17:29:44.903634,1310,True,True,True,True,Eyes,-0.3283854,-0.08189998,18.18081,-0.4474863,-0.5440542,0.7097613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.26684,-6.912646,-14.51469,-0.4799257,-0.0895668,18.54985,0.2124746,-0.2661408,0.05138977,0.9388199,25.23326,328.1102,358.9482,-0.02058252,-0.004505325,0.9997715,-0.3233785,-0.006095382,0.8351343,-0.8765405,-0.5240928,19.13156,-0.02772599,-0.09370986,0.821555,0.8530564,-0.01660484,0.5215545,-0.2095878,0.9044273,0.3715969,-0.4778785,-0.4263045,0.7680473,moving,-0.14558615007882494,-7.731161001284014,-1.9328949634454844,-6.50726264824986,-0.39661479999999993,-0.434526,0.5817100000000011,-0.00251785834290974,-0.13452470165040298,0.9909070739672086,-1.1412098987894461,-6.039168149292876,2.1568884178754955,2.1661948141609635,0.9197160983440625
05/15/2023 17:29:44.917487,1311,True,True,True,True,Eyes,-0.3349477,-0.08255254,18.19731,-0.4470088,-0.543469,0.7105101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.174057,-6.860117,-14.62034,-0.4872406,-0.09123415,18.56699,0.2101745,-0.2633688,0.0506226,0.9401602,24.95209,328.4845,359.0192,-0.02092676,-0.00451236,0.9997644,-0.3236327,-0.007495738,0.8344589,-0.8850685,-0.5245308,19.14768,-0.03394952,-0.0968827,0.8201691,0.8561485,-0.01552011,0.5164968,-0.2058935,0.9065281,0.3685306,-0.4739385,-0.4218602,0.7729272,moving,-0.42206543315159284,-7.977996919311768,-2.3703092456396377,-6.736860983093335,-0.3978279,-0.43329664999999995,0.5806900000000006,-0.00729507295280693,-0.13878911025380375,0.9902951015864013,-1.4094828519517801,-6.252927183762918,2.2994332090416516,2.30999401840584,1.0758156352003747
05/15/2023 17:29:44.937295,1312,True,True,True,True,Eyes,-0.3415329,-0.08328295,18.2138,-0.4464832,-0.5426719,0.7114491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.095937,-6.647074,-14.788,-0.4943018,-0.09353802,18.58364,0.2030193,-0.2611811,0.04913084,0.9424192,24.09951,328.8396,359.156,-0.02126955,-0.004524712,0.9997572,-0.3239017,-0.009003671,0.8338699,-0.8938699,-0.5249829,19.16433,-0.03987554,-0.1071178,0.8184962,0.8587412,-0.01344591,0.5122332,-0.1986533,0.9127387,0.3569945,-0.4723352,-0.4083226,0.7811352,moving,-0.6776893902083515,-8.780492666068112,-2.7891335086234856,-7.456008319621824,-0.3995681,-0.43144488000000003,0.5806900000000006,-0.011689038591265632,-0.15263892857055622,0.9882128235781523,-1.7223957899920972,-6.9581131735303785,2.4789172188544257,2.4924796988483404,1.177212358435096
05/15/2023 17:29:44.947225,1313,True,True,True,True,Eyes,-0.3481413,-0.08400604,18.23033,-0.4462434,-0.5417225,0.7123226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.039023,-6.543121,-14.88995,-0.5014641,-0.09620121,18.60017,0.1995231,-0.2594295,0.04881423,0.9436653,23.69662,329.1068,359.2869,-0.02161132,-0.004542526,0.9997498,-0.3242234,-0.0106547,0.833322,-0.9016441,-0.5253823,19.17903,-0.0448131,-0.1113511,0.8154817,0.860627,-0.01139579,0.5091083,-0.1956529,0.9156154,0.3512383,-0.4701501,-0.4018937,0.7857738,moving,-0.8836168002333173,-9.121237883770505,-3.1454066990666054,-7.775446849050731,-0.40018,-0.42918109,0.5788600000000024,-0.01522645412262591,-0.1585056785746331,0.9872406142754746,-1.9399355837658923,-7.255991550829436,2.6162396853464522,2.6318903958175035,1.3126288190781579
05/15/2023 17:29:44.967444,1314,True,True,True,True,Eyes,-0.3547983,-0.08468865,18.24688,-0.4461078,-0.5404239,0.7133932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.016653,-6.468241,-14.95762,-0.5090234,-0.09679252,18.6172,0.1972054,-0.2585306,0.04952827,0.9443617,23.45792,329.2702,359.474,-0.02195261,-0.004564971,0.9997424,-0.3245952,-0.01218468,0.8329042,-0.9101733,-0.5258204,19.19516,-0.04843971,-0.1146533,0.814576,0.8614178,-0.008422023,0.5078272,-0.1955124,0.917314,0.3468572,-0.4687583,-0.3980756,0.7885439,moving,-1.0132788801868502,-9.270615711468341,-3.4031525590120575,-8.011871007552529,-0.40114989999999995,-0.42902788,0.5779600000000009,-0.017453219953733168,-0.16107315163186692,0.9867881452748173,-2.0695468921072897,-7.385950931368378,2.683028981455574,2.7010987450253716,1.473187027016897
05/15/2023 17:29:44.987283,1315,True,True,True,True,Eyes,-0.3614905,-0.0854198,18.26341,-0.4463507,-0.538958,0.7143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.021242,-6.286673,-15.05358,-0.5168266,-0.09660047,18.63435,0.1915184,-0.2587066,0.04896192,0.9455128,22.79901,329.3136,359.5956,-0.02229418,-0.004590948,0.9997348,-0.3250905,-0.01350142,0.8325859,-0.9182342,-0.5262345,19.2104,-0.05033454,-0.1250798,0.8120188,0.8613473,-0.006505914,0.5079749,-0.1916824,0.9218469,0.3368327,-0.4704665,-0.3874998,0.7927833,moving,-1.051671820358145,-9.827989645294538,-3.5470502011824596,-8.75676524376545,-0.4014076,-0.42963403000000006,0.5760499999999986,-0.018084840971907212,-0.1706629484736029,0.985163499486236,-2.165894566096706,-7.877950785495309,2.69152363464166,2.715591092546286,1.6370417650120515
05/15/2023 17:29:45.003803,1316,True,True,True,True,Eyes,-0.3681979,-0.08608885,18.27992,-0.4464868,-0.5378162,0.7151247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.037885,-6.136803,-15.12562,-0.5238202,-0.09860015,18.65058,0.1869806,-0.2591774,0.04873199,0.9463037,22.2805,329.3092,359.7095,-0.02263624,-0.004620479,0.999727,-0.3256614,-0.0148848,0.8322237,-0.927157,-0.5266929,19.22728,-0.05183193,-0.1303174,0.8117021,0.8609046,-0.004691769,0.5087448,-0.1891528,0.9253269,0.3286203,-0.4722971,-0.3791412,0.7957307,moving,-1.0506735909751568,-10.266449779447427,-3.6537101777894216,-9.120905949769524,-0.40333680000000005,-0.42809275,0.5766999999999989,-0.018043204490427733,-0.178197050949376,0.9838294150468527,-2.214559472768176,-8.26548025084772,2.816778495465054,2.843953258759148,1.6741887223783958
05/15/2023 17:29:45.017645,1317,True,True,True,True,Eyes,-0.3749656,-0.0865489,18.29646,-0.4469836,-0.5369204,0.7154873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090379,-6.203125,-15.08716,-0.5309039,-0.09775776,18.66668,0.1898531,-0.2599038,0.05280252,0.9453137,22.72997,329.2682,0.07099199,-0.02297875,-0.004652346,0.9997191,-0.326244,-0.01599886,0.831826,-0.9350241,-0.5270969,19.24215,-0.05344522,-0.1250034,0.8126095,0.8593239,0.0011428,0.5114306,-0.198517,0.9223354,0.3314943,-0.4713317,-0.3863886,0.7928116,moving,-1.0927266660205497,-9.74926718609207,-3.762916413138098,-8.745236114338958,-0.40412020000000004,-0.42933913999999995,0.5754699999999993,-0.0187952071819949,-0.16930698011784884,0.9853840965515784,-2.192696872470766,-7.807722657415591,2.826324897585275,2.852716543692587,1.8288031298655218
05/15/2023 17:29:45.037412,1318,True,True,True,True,Eyes,-0.3817498,-0.0869474,18.31298,-0.4476331,-0.5357805,0.7159357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.161659,-6.184551,-15.07283,-0.5393683,-0.09266052,18.68356,0.1897526,-0.2615626,0.05508886,0.9447456,22.78997,329.1098,0.2998974,-0.02332244,-0.004683863,0.999711,-0.3269724,-0.01641908,0.8315266,-0.9432474,-0.5275193,19.2577,-0.05250508,-0.1294678,0.8138464,0.8571004,0.004825538,0.5151268,-0.2033543,0.9219183,0.3297174,-0.4733137,-0.3873542,0.791158,moving,-1.014334782245451,-9.606852986236165,-3.6913061069582014,-9.038949725237018,-0.40387909999999994,-0.43485878,0.5741399999999999,-0.017454374467400224,-0.1668612595912645,0.985825911502593,-2.10844967229178,-7.683102584090382,2.705638935358401,2.7365470189981758,2.0841679305949414
05/15/2023 17:29:45.047016,1319,True,True,True,True,Eyes,-0.3885535,-0.08708052,18.32949,-0.4484971,-0.5354721,0.7156256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.238951,-6.021803,-15.1116,-0.5464973,-0.09166783,18.69956,0.1852495,-0.2636851,0.05594204,0.9449991,22.31035,328.9165,0.4976476,-0.02366718,-0.004714326,0.9997028,-0.3277067,-0.01662944,0.8311879,-0.9521683,-0.5279776,19.27457,-0.05174166,-0.1367491,0.8149831,0.8546814,0.00803533,0.5190907,-0.2034254,0.9251062,0.320619,-0.4776378,-0.3796234,0.7923057,moving,-0.9398241962107455,-10.061924742670435,-3.632719759845752,-9.525144506520666,-0.405671,-0.43630977000000004,0.5750099999999989,-0.01615008208910096,-0.1746896624325352,0.9844910942461093,-2.0950750787783528,-8.08648233065255,2.710974989154511,2.745873183263586,2.1057302822271526
05/15/2023 17:29:45.067802,1320,True,True,True,True,Eyes,-0.3954142,-0.08709496,18.34607,-0.4496861,-0.5343204,0.7157402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.363053,-6.217999,-14.9757,-0.5538352,-0.08589527,18.71597,0.1921279,-0.2664643,0.06030242,0.9425749,23.22399,328.5736,0.7038397,-0.02401291,-0.004740865,0.9996944,-0.3284555,-0.01603101,0.8308524,-0.9600247,-0.5283812,19.28943,-0.0491994,-0.1295647,0.8187966,0.8507208,0.01128864,0.5254967,-0.2160695,0.918901,0.3300529,-0.4791535,-0.3943267,0.7841673,moving,-0.7235412346088648,-9.067862759504271,-3.438622895648148,-8.991812246053168,-0.4061895,-0.44248593,0.5734600000000007,-0.012470047149331448,-0.15759194007015392,0.9874255367542549,-1.7947263634087198,-7.211363482042128,2.6830409518967926,2.7161465547182853,2.4233022118541587
05/15/2023 17:29:45.087344,1321,True,True,True,True,Eyes,-0.4022858,-0.08715573,18.36252,-0.4527197,-0.5322512,0.7153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.424427,-5.811684,-15.12266,-0.5619746,-0.08326325,18.73413,0.1797185,-0.2687228,0.0583238,0.944504,21.76715,328.3978,0.8381654,-0.02436051,-0.004762645,0.9996859,-0.3293302,-0.01511247,0.8307487,-0.9682547,-0.5288039,19.30499,-0.04914469,-0.1538177,0.8144798,0.8487728,0.01358521,0.5285832,-0.206763,0.9285992,0.3081438,-0.4866557,-0.3708355,0.7909787,moving,-0.7779262653932535,-10.382680182373964,-3.4529690812725615,-10.694575973272357,-0.40628010000000003,-0.44554065,0.5708599999999997,-0.013354687287576578,-0.18020572956422673,0.983538200826773,-1.9905469016999766,-8.372541985935229,2.646360054894064,2.693164133722197,2.7441793800068166
05/15/2023 17:29:45.103897,1322,True,True,True,True,Eyes,-0.4091776,-0.0872153,18.37895,-0.4556095,-0.5306219,0.714745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.499724,-5.702849,-15.13452,-0.5678335,-0.08468914,18.7481,0.1766476,-0.270985,0.05813458,0.9444485,21.41844,328.1449,0.8661451,-0.02470905,-0.004780743,0.9996774,-0.3301851,-0.01438804,0.8302507,-0.9764141,-0.529223,19.32042,-0.04736459,-0.1568704,0.8156261,0.846375,0.01407255,0.5324014,-0.2055479,0.930832,0.3021619,-0.491324,-0.3651763,0.7907255,moving,-0.7317519997107942,-10.621255686255145,-3.323516371647005,-10.886829525729015,-0.40858059999999996,-0.44453386,0.5723199999999977,-0.01255236213972949,-0.1843014708060931,0.9827896205894138,-1.9773520537402913,-8.584130554121606,2.5584166068539065,2.6053352996976784,2.6673171773613777
05/15/2023 17:29:45.117285,1323,True,True,True,True,Eyes,-0.4161528,-0.08705024,18.39535,-0.4584638,-0.5290747,0.7140665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528736,-5.901654,-15.06002,-0.5752079,-0.08461779,18.76413,0.1822779,-0.271765,0.05800756,0.9431617,22.0468,327.9767,0.6396539,-0.02505847,-0.0047956,0.9996686,-0.3310495,-0.01370346,0.8297311,-0.9847805,-0.5296528,19.33624,-0.04553619,-0.1483983,0.8179406,0.8455578,0.0103475,0.5337836,-0.2084945,0.9268198,0.3123061,-0.4914895,-0.3753639,0.7858371,moving,-0.6965056059611349,-9.891021201716013,-3.186467421158571,-10.283270570383154,-0.40957259999999995,-0.44503501,0.5721099999999986,-0.011975359244445566,-0.17176240980324023,0.9850656454583777,-1.8642121274585541,-7.939305519432081,2.4804045418646825,2.520668444750535,2.691195128896785
05/15/2023 17:29:45.137372,1324,True,True,True,True,Eyes,-0.4231495,-0.08690213,18.41168,-0.4614561,-0.5271357,0.7135729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.552464,-5.907213,-15.06327,-0.5831975,-0.07903567,18.78032,0.1814705,-0.2729395,0.05526963,0.9431426,21.86838,327.7817,0.3206284,-0.02540943,-0.004805142,0.9996597,-0.3321121,-0.01238609,0.8291282,-0.9932234,-0.5300865,19.35221,-0.0428668,-0.1567157,0.8198971,0.8448986,0.005193317,0.5349013,-0.2033152,0.9280275,0.3121346,-0.4947821,-0.3724757,0.7851449,moving,-0.6358141060382057,-9.942219532730654,-2.9928785670434848,-10.82103359539875,-0.41002589999999994,-0.45105083,0.5718899999999998,-0.010930194254218789,-0.172644642482668,0.9849235606541792,-1.8172271194433665,-7.985519883770928,2.4746087850389884,2.515564952466406,3.0695755952694252
