Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:26:43.026112,743,True,True,True,True,Eyes,0.7972458,0.1084881,6.718241,0.1437133,-0.423288,0.8945244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8909038,-2.093638,-6.681211,0.7995352,0.1138682,7.011661,0.1486059,0.0009674316,0.04688518,0.987784,17.06704,0.9497801,5.577528,0.1195518,0.01593178,0.9926966,0.009809667,0.01072375,0.6573979,0.8716854,-0.56994,8.470264,0.02583624,-0.2289113,1.596013,0.9956017,0.0929124,0.0120236,-0.09233733,0.9514362,0.2936718,0.01584606,-0.2934904,0.9558307,moving,6.654252201033895,-8.877367083534429,0.9274224116435302,-8.16209521008671,0.07215020000000005,-0.6838082,1.458603,0.11450791103469674,-0.1533050569366071,0.9815221054894196,-5.518551874962918,-6.533392401847095,5.702023101890945,5.771325089578155,6.648553026122234
05/18/2023 17:26:43.046053,744,True,True,True,True,Eyes,0.7969733,0.108311,6.731348,0.1398536,-0.4238289,0.8948799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.918254,-2.090188,-6.692857,0.7998424,0.1113561,7.025259,0.1483644,-0.001002575,0.04688343,0.9878203,17.05016,0.7150372,5.541793,0.1192616,0.0159408,0.9927313,0.00832362,0.009794465,0.6572244,0.8646337,-0.5698973,8.484975,0.02480639,-0.2265601,1.595974,0.9956018,0.09232732,0.0158924,-0.0929223,0.9515799,0.2930208,0.01193094,-0.2932089,0.9559739,moving,6.64464534622026,-8.922667704953643,0.8904825592678721,-8.07956783900276,0.0647913,-0.6812534,1.4597160000000002,0.11432930446555103,-0.1540842237976037,0.9814208391150523,-5.525252574513939,-6.574320815837927,5.74518029686089,5.8156002925505526,6.589948854702054
05/18/2023 17:26:43.065749,745,True,True,True,True,Eyes,0.7967134,0.1080559,6.744467,0.1360561,-0.4243691,0.8952093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9444729,-2.095674,-6.701746,0.8002377,0.1092212,7.038818,0.1487743,-0.002814482,0.04707487,0.9877461,17.10762,0.5063937,5.533344,0.1189723,0.01594139,0.9927659,0.007006845,0.008675518,0.6571128,0.8576815,-0.5698553,8.499476,0.02318632,-0.222492,1.596222,0.9955521,0.09215861,0.01956705,-0.09383349,0.9513004,0.2936374,0.008447073,-0.2941674,0.9557166,moving,6.616642255163013,-8.89403385051727,0.8322055798758226,-7.935139367632398,0.057443799999999934,-0.6790765,1.4606579999999996,0.11385827947421795,-0.15360210455048665,0.9815512069481358,-5.539730122454806,-6.550767937477108,5.7930508863884675,5.863376696044232,6.520586541965831
05/18/2023 17:26:43.076767,746,True,True,True,True,Eyes,0.796496,0.1077184,6.757602,0.1322716,-0.4248522,0.8955472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.972629,-2.096107,-6.711761,0.8008571,0.107198,7.052272,0.1488558,-0.004707531,0.04759435,0.9877017,17.12746,0.2919875,5.561522,0.1186843,0.01593301,0.9928005,0.005806447,0.007389507,0.6570423,0.8507586,-0.5698134,8.513919,0.02127363,-0.2195606,1.59643,0.9954252,0.09261653,0.02346866,-0.09541951,0.9511535,0.2936022,0.004870118,-0.2944984,0.9556395,moving,6.58631588557506,-8.90425060366694,0.7634641501700653,-7.830889656957125,0.04990150000000004,-0.6770114,1.4616469999999993,0.11333543837213039,-0.15378637116845642,0.981582796248526,-5.556705610443753,-6.561913674012704,5.8501046514942265,5.920954826244729,6.446304821234185
05/18/2023 17:26:43.096251,747,True,True,True,True,Eyes,0.796342,0.1073045,6.770753,0.128431,-0.4252153,0.8959338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001939,-2.087299,-6.724507,0.8016924,0.1048859,7.065832,0.1482965,-0.00668015,0.0482037,0.9877449,17.07375,0.06595003,5.597736,0.1183983,0.0159151,0.9928349,0.004806105,0.005933871,0.6570261,0.8437954,-0.5697713,8.528443,0.01920772,-0.2183985,1.596277,0.9952635,0.09324462,0.02749346,-0.0972072,0.9513691,0.2923143,0.001100314,-0.2936024,0.955927,moving,6.556807613684036,-8.981960755284847,0.6893967527431671,-7.790689684117933,0.042103,-0.6746572,1.462610999999999,0.11280596029674804,-0.1551269546494765,0.9814328251899046,-5.575354897647292,-6.6330096192609265,5.914683950668863,5.98712259571207,6.3708191289376055
05/18/2023 17:26:43.116359,748,True,True,True,True,Eyes,0.7962375,0.1068067,6.783914,0.1246117,-0.425518,0.8963293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027869,-2.078512,-6.737592,0.8026236,0.1025644,7.079347,0.1476876,-0.008451504,0.04847386,0.9878094,17.01331,359.8575,5.597419,0.1181154,0.01588729,0.992869,0.004055684,0.004336088,0.6570566,0.8365957,-0.5697278,8.543463,0.01651272,-0.2171514,1.596665,0.9951577,0.0932695,0.03101492,-0.09826224,0.9516773,0.290955,-0.002378972,-0.2925937,0.9562339,moving,6.518104807857858,-9.056099015320099,0.5925322064519726,-7.744885301980332,0.03397210000000006,-0.6722922,1.4641159999999989,0.11212003093852202,-0.15640896873629265,0.9813078983176351,-5.5989411225807615,-6.701555222466498,5.994886277022494,6.068911933500302,6.278764180867285
05/18/2023 17:26:43.126421,749,True,True,True,True,Eyes,0.7962039,0.1062648,6.797083,0.12069,-0.4257946,0.8967345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060551,-2.066236,-6.750512,0.8037291,0.1000654,7.09278,0.1470046,-0.01053729,0.04977353,0.9878265,16.94653,359.6296,5.713853,0.1178366,0.01584913,0.9929027,0.003498882,0.002582558,0.6571153,0.8299409,-0.5696875,8.557344,0.01421231,-0.2163287,1.595996,0.9948231,0.09523716,0.03545192,-0.1014333,0.9518244,0.2893811,-0.006184168,-0.2914791,0.9565573,moving,6.47219459745193,-9.14965467878617,0.5102041964509122,-7.719092470344951,0.026211800000000007,-0.6697529,1.4645640000000002,0.11130467821479997,-0.1580256692185405,0.9811417010070166,-5.6270961777217785,-6.787854263507606,6.055569280159338,6.131218294421467,6.207548669216688
05/18/2023 17:26:43.146010,750,True,True,True,True,Eyes,0.7962226,0.10568,6.810284,0.1166565,-0.4259117,0.8972126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107734,-2.058062,-6.759597,0.8046708,0.09838885,7.106172,0.1467447,-0.0135283,0.05182701,0.9877231,16.93512,359.3104,5.904582,0.1175627,0.015801,0.9929359,0.003187919,0.0008017612,0.6571977,0.8227884,-0.5696443,8.572265,0.01375259,-0.2146559,1.596797,0.9942619,0.09841107,0.04193511,-0.1063519,0.9515599,0.2884841,-0.01151375,-0.2912886,0.9565659,moving,6.496008468524062,-9.19853769054763,0.49345400965683694,-7.656317707213672,0.018117599999999956,-0.66803315,1.4660929999999999,0.11169739792263488,-0.15885565472000354,0.980963066098154,-5.615556149236954,-6.829694803194926,6.120690757088801,6.197507765921831,6.164682517933582
05/18/2023 17:26:43.156007,751,True,True,True,True,Eyes,0.7963274,0.1050435,6.823508,0.1124303,-0.4257138,0.8978459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165357,-2.022267,-6.775568,0.8059967,0.0967637,7.120178,0.14447,-0.01740401,0.05340889,0.9879135,16.69679,358.8661,6.022652,0.1172944,0.01574328,0.9929686,0.00305297,-0.001000688,0.6573681,0.8161315,-0.569604,8.586151,0.01613591,-0.2201373,1.595149,0.9936892,0.100498,0.04981928,-0.1105554,0.9525518,0.2835887,-0.01895534,-0.2873068,0.957651,moving,6.615996153250627,-9.461844652807025,0.5795621659951283,-7.857428424050913,0.0101348,-0.6663677,1.465972999999999,0.11366741612104184,-0.1633253316330107,0.9800023604944395,-5.557945957077836,-7.0556311304683454,6.164086769152088,6.246013666138532,6.189659510892578
05/18/2023 17:26:43.176670,752,True,True,True,True,Eyes,0.7965001,0.1043762,6.836736,0.1080614,-0.4254854,0.8984903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226945,-1.974309,-6.79349,0.8077366,0.0947839,7.13396,0.1413776,-0.02158922,0.05489263,0.9881968,16.36695,358.3786,6.12565,0.1170327,0.01567613,0.9930005,0.003184147,-0.002850134,0.6575984,0.8090025,-0.5695609,8.601023,0.0186064,-0.2274825,1.594219,0.9930415,0.102385,0.05818997,-0.1145939,0.9539983,0.2770477,-0.0271476,-0.2817881,0.9590926,moving,6.761123157419163,-9.818209606866759,0.6686783877478969,-8.120836521765257,0.001265899999999931,-0.6643448000000001,1.4670629999999996,0.11602925891061218,-0.1693709179712386,0.9786984286282695,-5.489457414942801,-7.362592172919662,6.23529619212983,6.32447299476579,6.204641090098385
05/18/2023 17:26:43.196281,753,True,True,True,True,Eyes,0.7967247,0.1037535,6.849973,0.1035112,-0.4252141,0.8991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294305,-1.957041,-6.800262,0.8095973,0.09338158,7.147352,0.1405335,-0.02605405,0.0563595,0.9881271,16.3,357.8715,6.223983,0.1167782,0.01560013,0.9930317,0.003511301,-0.004681193,0.6578249,0.8021274,-0.5695193,8.615364,0.02244934,-0.2282191,1.594354,0.9922896,0.1040578,0.0673302,-0.1187036,0.9541479,0.2747931,-0.03564862,-0.2806667,0.959143,moving,6.937346831274695,-9.912628820380766,0.8067012974102712,-8.146099213479241,-0.007469899999999918,-0.6629008799999999,1.4680119999999999,0.11900651443774347,-0.17092287145638163,0.9780709974778028,-5.395651994140659,-7.434552306974473,6.28805794318315,6.380081622828306,6.243034947312817
05/18/2023 17:26:43.205727,754,True,True,True,True,Eyes,0.7969895,0.1033097,6.863239,0.09877643,-0.4250961,0.8997425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367998,-1.960139,-6.799379,0.8110754,0.09383394,7.160899,0.1410221,-0.03096443,0.05739465,0.9878562,16.38997,357.3122,6.263163,0.1165314,0.01551725,0.993062,0.003974215,-0.006268212,0.6580665,0.7951404,-0.5694771,8.62994,0.02842894,-0.2265302,1.59568,0.9914941,0.104662,0.07736463,-0.1221286,0.9536372,0.2750647,-0.04498897,-0.2821735,0.9583079,moving,7.173243188288506,-9.861382134200014,1.020684578730853,-8.079984416479917,-0.015935000000000032,-0.66331104,1.4690409999999998,0.12305309834213712,-0.16996349300777777,0.9777373827864008,-5.264494505553203,-7.372948202216424,6.312795959941017,6.4052599691769245,6.324822237012026
05/18/2023 17:26:43.226367,755,True,True,True,True,Eyes,0.797321,0.1030619,6.876582,0.0939397,-0.4251781,0.9002215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444418,-1.981626,-6.792391,0.8123767,0.09770556,7.174975,0.1425563,-0.0360475,0.05800247,0.9874279,16.60128,356.7307,6.246394,0.116292,0.01543182,0.9930915,0.004530232,-0.007223568,0.6583807,0.7882348,-0.5694354,8.644344,0.03542288,-0.2249985,1.597757,0.9906726,0.1042689,0.08772583,-0.1248241,0.9526269,0.2773463,-0.05465137,-0.2857097,0.9567566,moving,7.442098836636513,-9.698762880449237,1.27006114803635,-8.015767538314783,-0.02414189999999994,-0.66714096,1.4693690000000004,0.12770332517309435,-0.16708873487020715,0.9776364602638133,-5.111733675907326,-7.210085469327087,6.306429082649238,6.397384039679587,6.432451225715014
05/18/2023 17:26:43.246194,756,True,True,True,True,Eyes,0.797709,0.1028654,6.889967,0.08881272,-0.4245068,0.9010584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524925,-1.991792,-6.788171,0.8139247,0.1021045,7.190201,0.1433252,-0.0413508,0.05911016,0.987043,16.72777,356.127,6.28463,0.1160602,0.01534798,0.99312,0.005252803,-0.007533461,0.6589079,0.7812589,-0.5693932,8.658896,0.04205264,-0.226651,1.598719,0.9895922,0.1048353,0.09857398,-0.1285418,0.9519278,0.2780477,-0.0646861,-0.2878247,0.955496,moving,7.703271301841337,-9.580874652127426,1.5067584262356513,-8.069071500009908,-0.03266579999999997,-0.6714977000000001,1.4686950000000003,0.1322059934664094,-0.1649786454497185,0.9773963292992943,-4.964599219943684,-7.087513920911016,6.288319129018688,6.3782694038665,6.545374325877033
05/18/2023 17:26:43.266014,757,True,True,True,True,Eyes,0.7981938,0.1027615,6.903341,0.08340171,-0.424022,0.9018035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601746,-1.838374,-6.829131,0.8157626,0.1029858,7.204593,0.1324925,-0.04708977,0.05970738,0.9882628,15.51544,355.4014,6.288015,0.1158363,0.01526656,0.9931474,0.006101892,-0.007670958,0.6595293,0.7742611,-0.5693508,8.673494,0.04798044,-0.2621144,1.593871,0.9884351,0.1055351,0.1088957,-0.1304912,0.9577616,0.2562515,-0.07725257,-0.267498,0.9604566,moving,7.949570396703402,-10.815509575110557,1.7242592165040591,-9.338785898813104,-0.04150149999999997,-0.6723366000000001,1.4689009999999998,0.13589050383046644,-0.18590656993602703,0.9731251577009491,-4.8681775439675805,-8.168431389656847,6.283295616924805,6.398063152740242,6.69551731518336
05/18/2023 17:26:43.276094,758,True,True,True,True,Eyes,0.7987151,0.1026734,6.916719,0.07792371,-0.4235507,0.9025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648721,-1.878407,-6.821022,0.8174755,0.1049007,7.2176,0.1349242,-0.05035399,0.05762299,0.9878966,15.80627,354.9953,5.981264,0.1156213,0.01518916,0.9931738,0.007190072,-0.007522441,0.6600777,0.7674248,-0.5693095,8.687755,0.05206154,-0.2554213,1.597019,0.9882882,0.1002631,0.1150386,-0.1274391,0.9569501,0.2607793,-0.0839396,-0.2723855,0.9585198,moving,8.086224029945125,-10.465160474946963,1.8671352924080782,-9.086717899530191,-0.050050700000000004,-0.6742102,1.4701549999999992,0.1383684971900937,-0.1798903948965247,0.9739063138070013,-4.782111909741871,-7.84765576385799,6.262045855526146,6.370021087805108,6.763709287909665
05/18/2023 17:26:43.295990,759,True,True,True,True,Eyes,0.7992644,0.1025501,6.930101,0.0725014,-0.4228978,0.9032723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693635,-1.87825,-6.824589,0.8189294,0.105162,7.231151,0.1346373,-0.05356391,0.05606636,0.9878563,15.78396,354.5898,5.746245,0.1154151,0.01511571,0.993199,0.008322395,-0.007335403,0.6606089,0.760304,-0.5692664,8.702609,0.05503502,-0.255821,1.59844,0.9879749,0.09634763,0.1209241,-0.1251944,0.9574587,0.2599983,-0.09072965,-0.2720108,0.9580074,moving,8.187642265055793,-10.423308969341731,1.9719409135502413,-9.092744380075194,-0.05862540000000005,-0.6744283999999999,1.471458000000001,0.14011181087169236,-0.17913460735355818,0.9737963458016422,-4.725100321480711,-7.803550013524106,6.249189085687788,6.356519914018831,6.819998784343877
05/18/2023 17:26:43.305873,760,True,True,True,True,Eyes,0.7998278,0.1024678,6.943419,0.06714242,-0.4225602,0.9038445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731078,-1.854969,-6.836003,0.8202013,0.1041169,7.244647,0.13268,-0.0563783,0.05419149,0.9880692,15.56339,354.2191,5.487921,0.1152172,0.01504511,0.9932231,0.009471001,-0.007265267,0.6611182,0.7534728,-0.5692251,8.71686,0.05724507,-0.2605265,1.598156,0.9877695,0.09212934,0.1257916,-0.1220504,0.9589186,0.2560835,-0.09703109,-0.2683044,0.9584351,moving,8.249368719923725,-10.589667259786257,2.05142629842249,-9.258740341795354,-0.06672849999999997,-0.673342,1.4722130000000009,0.14108707404069892,-0.1819358375662231,0.9731361137659305,-4.696435411488994,-7.947255089616252,6.228615031579795,6.339231556054515,6.874127669950044
05/18/2023 17:26:43.325955,761,True,True,True,True,Eyes,0.8003664,0.1025382,6.956738,0.06192393,-0.4226511,0.9041744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75777,-1.916073,-6.825016,0.8211347,0.1050496,7.25649,0.1366262,-0.05814462,0.05253561,0.9875184,16.01871,353.9993,5.245381,0.1150273,0.01497795,0.9932463,0.01059289,-0.007076204,0.6614053,0.7466292,-0.5691838,8.731135,0.05767787,-0.2475136,1.603164,0.9877184,0.0878716,0.1291932,-0.1196479,0.9571466,0.2637325,-0.1004823,-0.2759511,0.955905,moving,8.221836816329008,-10.092313454571977,2.0604715306828547,-8.776638145075609,-0.0745055,-0.6742334,1.4746449999999998,0.14083759355001044,-0.17348802248190984,0.9747135729800699,-4.6959101766576685,-7.506948867233598,6.199910082050593,6.300271716615392,6.874649419246963
05/18/2023 17:26:43.346162,762,True,True,True,True,Eyes,0.8008865,0.1027255,6.970123,0.05659091,-0.4222999,0.9046879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803996,-2.007315,-6.801118,0.8212547,0.1088915,7.26998,0.1430588,-0.06084752,0.05348154,0.9863933,16.78211,353.7195,5.279662,0.1148442,0.01491683,0.9932685,0.01157326,-0.006440318,0.6616766,0.7397164,-0.569142,8.745556,0.0595046,-0.2295394,1.608562,0.9868746,0.08809809,0.1353412,-0.1229172,0.9533479,0.275716,-0.1047372,-0.2887329,0.9516635,moving,8.217423274615179,-9.307649012277759,2.118543487278546,-8.121194920631499,-0.08153829999999995,-0.6780335000000001,1.4755760000000002,0.14108581313905577,-0.16011777891553228,0.976963163710432,-4.6736515755434205,-6.8096333405219145,6.12827789759358,6.213212371387887,6.917666336984072
05/18/2023 17:26:43.356403,763,True,True,True,True,Eyes,0.8013926,0.1029796,6.983491,0.05124395,-0.4214286,0.9054127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859736,-1.92007,-6.827342,0.8213881,0.1118004,7.284964,0.1367642,-0.06481737,0.05419641,0.986994,16.08104,353.2388,5.329789,0.1146664,0.01486327,0.9932899,0.01243919,-0.005492043,0.6621305,0.7326832,-0.5690994,8.760227,0.06241633,-0.2524524,1.60632,0.9857229,0.08925366,0.142773,-0.1247124,0.9567167,0.2629452,-0.1131245,-0.2769967,0.9541885,moving,8.297026048296985,-9.977680600002799,2.2252067325157423,-8.931658248314125,-0.08870489999999998,-0.6808998,1.475263,0.1421667311535514,-0.17150465447970323,0.9748717549892206,-4.651013172751005,-7.3999197092501205,6.065044266031036,6.161262254094245,7.044758557796042
05/18/2023 17:26:43.376282,764,True,True,True,True,Eyes,0.8018852,0.103305,6.996838,0.04585327,-0.4206756,0.9060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910656,-1.829656,-6.851964,0.82165,0.1135318,7.297922,0.130096,-0.06868245,0.05338571,0.987678,15.32651,352.7458,5.210492,0.1144932,0.01481773,0.9933107,0.01321097,-0.00440017,0.6625071,0.7257193,-0.5690573,8.774755,0.06661578,-0.275067,1.605013,0.9848654,0.08758515,0.1495628,-0.1233264,0.96045,0.2496526,-0.1217818,-0.2643192,0.9567155,moving,8.413159088864521,-10.685768038207971,2.376687063075132,-9.724870604240655,-0.09593070000000004,-0.6825891,1.476833000000001,0.14382598394809237,-0.18349469337774343,0.9724421671807445,-4.609510792960105,-8.021555791505351,6.003389850128951,6.112472363679269,7.190844306126704
05/18/2023 17:26:43.396370,765,True,True,True,True,Eyes,0.8023653,0.1036786,7.010201,0.04051077,-0.4198744,0.9066776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953303,-1.849498,-6.848425,0.8218715,0.1155543,7.310823,0.1311015,-0.07169056,0.05195738,0.9874073,15.44725,352.3716,4.988148,0.114324,0.01478068,0.9933309,0.01389639,-0.003160193,0.6627981,0.718882,-0.569016,8.789017,0.07066628,-0.2731446,1.607699,0.9843218,0.08380871,0.155199,-0.1214037,0.9602256,0.2514516,-0.1279522,-0.266351,0.9553457,moving,8.500567585188389,-10.488695622767805,2.516811350137106,-9.642356727255692,-0.10298949999999996,-0.6845703,1.4781939999999993,0.145401920080862,-0.18010690310581887,0.9728410403008001,-4.5553102116136905,-7.84040172154123,5.9392670733877635,6.043312684825415,7.2980781872216145
05/18/2023 17:26:43.405860,766,True,True,True,True,Eyes,0.8028153,0.1040809,7.023537,0.03515574,-0.4190909,0.9072634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992296,-1.841142,-6.854124,0.8217604,0.1170218,7.324553,0.130154,-0.07449434,0.05083148,0.9873838,15.34301,352.0201,4.817494,0.1141581,0.01475206,0.9933505,0.01450277,-0.001849709,0.6631189,0.7118529,-0.5689735,8.803679,0.07348689,-0.2770756,1.608825,0.9837335,0.08098891,0.1603408,-0.1197718,0.9609522,0.2494505,-0.1338771,-0.2645972,0.9550211,moving,8.54330385018898,-10.520020685168086,2.6153024857824603,-9.77175369307123,-0.10990749999999994,-0.6859953,1.4791260000000008,0.14611354980987798,-0.18061961805566668,0.9726393831388378,-4.532826408813069,-7.865345292986802,5.871748194026165,5.975040055754207,7.397982135803247
05/18/2023 17:26:43.426229,767,True,True,True,True,Eyes,0.8032355,0.1045003,7.03682,0.03005789,-0.4187208,0.9076174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034109,-1.838104,-6.856263,0.8215283,0.1181016,7.337283,0.1298277,-0.07735563,0.05067297,0.9872149,15.31795,351.6791,4.755842,0.1139948,0.01473144,0.9933697,0.01498247,-0.0005317767,0.6633389,0.7047641,-0.5689306,8.818467,0.0760095,-0.278248,1.611321,0.9828967,0.07996441,0.1658908,-0.120136,0.961154,0.2484959,-0.1395757,-0.2641753,0.9543217,moving,8.573365012276293,-10.515378544748149,2.700763891043346,-9.797394328556113,-0.11676419999999998,-0.6870322,1.4811839999999998,0.14662637246589744,-0.1805269605878511,0.9725793814825895,-4.516171917540993,-7.859173771173378,5.814085087688192,5.916328698086961,7.472674313409351
05/18/2023 17:26:43.446436,768,True,True,True,True,Eyes,0.8036395,0.104957,7.050068,0.0250423,-0.4187585,0.9077522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081044,-1.890427,-6.84098,0.8215481,0.1190251,7.349446,0.1337554,-0.08019558,0.05193223,0.9863982,15.79531,351.3742,4.828702,0.1138334,0.01471825,0.9933885,0.01534416,0.00075822,0.6633897,0.6979281,-0.5688893,8.832727,0.07819244,-0.2652307,1.616221,0.9817435,0.08099853,0.1721019,-0.1239049,0.9588251,0.2555426,-0.1443171,-0.2722015,0.9513564,moving,8.576610392702612,-10.0520635417726,2.769798390278703,-9.319483285112272,-0.12361999999999995,-0.6879144,1.4832809999999998,0.14689221906213223,-0.1726496140577617,0.9739685012674117,-4.499815669205063,-7.447037098682893,5.759866558894481,5.85284029031571,7.506886391502003
05/18/2023 17:26:43.465755,769,True,True,True,True,Eyes,0.8040099,0.1054512,7.063297,0.0202683,-0.4189206,0.9077967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128197,-1.958689,-6.820692,0.8215742,0.1204816,7.36193,0.1389802,-0.08283299,0.05419147,0.9853358,16.43109,351.1132,5.01037,0.1136736,0.01471231,0.993407,0.01563551,0.002082911,0.6633288,0.6909565,-0.5688471,8.84727,0.07903311,-0.2482174,1.621917,0.980404,0.0837693,0.1782997,-0.1298179,0.9554956,0.2649066,-0.1481735,-0.282862,0.9476464,moving,8.546484673546495,-9.450857232113322,2.789714094252988,-8.701008706583327,-0.13061770000000006,-0.6893287,1.4853399999999999,0.14663829927784722,-0.16242662508348693,0.9757637635560306,-4.49744808347842,-6.914575913582283,5.723324308653554,5.805400960645079,7.502937739876873
05/18/2023 17:26:43.476366,770,True,True,True,True,Eyes,0.8043659,0.1059592,7.076509,0.01553575,-0.419035,0.9078372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167621,-1.979876,-6.816151,0.8215071,0.1219835,7.374866,0.140776,-0.08508047,0.05625427,0.9847736,16.6687,350.8867,5.201003,0.1135147,0.01471347,0.9934253,0.01580853,0.003440661,0.6632172,0.6840999,-0.5688056,8.861573,0.07813759,-0.242541,1.625249,0.9791936,0.08684085,0.1834085,-0.13475,0.9540351,0.2676927,-0.1517315,-0.2868373,0.9458869,moving,8.4645287896344,-9.238861852783769,2.752507166475295,-8.4877893908395,-0.13740720000000006,-0.6907891,1.486707,0.14532818720187388,-0.1588462131873002,0.9765488574657052,-4.535786683694528,-6.731672358779763,5.683218858530482,5.761189188572807,7.4968776351700965
05/18/2023 17:26:43.495958,771,True,True,True,True,Eyes,0.8047076,0.1064729,7.089705,0.01089532,-0.4191326,0.9078597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205477,-1.966929,-6.821652,0.821538,0.1228319,7.387682,0.1400782,-0.08740469,0.05772978,0.9845842,16.6144,350.6343,5.340743,0.1133564,0.01472112,0.9934433,0.01592826,0.004758119,0.6630579,0.6770252,-0.5687629,8.876331,0.07726751,-0.2442755,1.627765,0.9780554,0.08919269,0.1882879,-0.1381667,0.9540908,0.2657458,-0.1559412,-0.2859292,0.9454771,moving,8.400811047712331,-9.312993379546999,2.717702846550287,-8.534578084988873,-0.1445128,-0.6915948,1.4886490000000006,0.14421164973994632,-0.1601360141349649,0.9765037308279991,-4.573109966231337,-6.801913166200407,5.657247887708536,5.736170255224064,7.493869440537441
05/18/2023 17:26:43.516067,772,True,True,True,True,Eyes,0.8050264,0.1069786,7.102904,0.006300544,-0.4190866,0.9079244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232765,-1.956651,-6.829621,0.8213397,0.1234509,7.400515,0.1393307,-0.08913399,0.05825008,0.9845045,16.54256,350.4359,5.378609,0.1131986,0.01473456,0.9934611,0.01599752,0.006013605,0.6628653,0.6701476,-0.5687213,8.890678,0.07576057,-0.2461616,1.62979,0.9773242,0.08985672,0.1917377,-0.1395331,0.9543878,0.2639593,-0.1592736,-0.2847276,0.9452842,moving,8.306737494809846,-9.372892253497366,2.6614707383015146,-8.58896841916267,-0.15119210000000005,-0.6921722,1.490162999999999,0.14258322523643724,-0.16119521470525291,0.9765685423496492,-4.626655825951799,-6.861564664019044,5.62009505070517,5.699436229152504,7.490040891067225
