Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1099,05/08/2023 09:35:58.236232,1302,True,True,True,True,Eyes,2.595399,0.2854841,-3.377067,0.3007791,-0.2767296,-0.9126624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070148,-0.3829876,-3.002085,2.533903,0.2897638,-3.475682,-0.05420762,0.9937023,-0.06119685,-0.07663112,7.465598,188.4478,354.3072,0.620041,0.0671311,-0.7816916,-0.06364662,0.008762579,-0.2896023,3.479662,-0.3281771,-5.016732,-0.5796006,-0.4058,1.914999,-0.9823785,-0.0983533,0.1589317,-0.1171116,0.986633,-0.1133149,-0.1456624,-0.1299309,-0.9807654,static,-24.97775160293455,-12.999936661746622,-16.839156328288098,-11.96433847384309,0.9457589999999998,-0.6179409,-1.5410500000000003,-0.4133126078647145,-0.20483701879348576,0.8872510799083853,-24.047115165955688,-13.737286231908213,7.97875074422842,8.204218223041524,7.422803672355781
1100,05/08/2023 09:35:58.256467,1303,True,True,True,True,Eyes,2.592616,0.2855664,-3.382117,0.2958992,-0.2772979,-0.9140841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104087,-0.4041272,-2.970121,2.52829,0.2898621,-3.484827,-0.05437014,0.9929615,-0.06501895,-0.08272902,7.938993,189.134,354.3669,0.6188436,0.06710647,-0.782642,-0.05982782,0.008236825,-0.2722262,3.458122,-0.3234548,-5.03792,-0.5796009,-0.4058,1.915,-0.9803999,-0.09721698,0.1713636,-0.1187328,0.9856328,-0.1201266,-0.1572233,-0.1381186,-0.9778571,static,-25.360829888723647,-12.641968321898831,-16.83915625528076,-11.964332406188088,0.9298319999999998,-0.6133169,-1.5530929999999996,-0.41978213988027213,-0.1986410194848267,0.8856211967841715,-24.390948723271173,-13.384437260280844,8.351441648503815,8.548573679227244,7.684156900806656
1101,05/08/2023 09:35:58.276180,1304,True,True,True,True,Eyes,2.589688,0.2856689,-3.387322,0.2908721,-0.2777267,-0.9155661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137675,-0.4160624,-2.939108,2.522725,0.2898906,-3.494036,-0.05433954,0.9922803,-0.06727369,-0.08888988,8.231275,189.8376,354.4406,0.6176679,0.0670826,-0.7835723,-0.05623815,0.007742615,-0.2558926,3.43852,-0.3194076,-5.056251,-0.5796009,-0.4058,1.915,-0.9782919,-0.09588022,0.1837186,-0.1198,0.9850429,-0.1238482,-0.1690961,-0.1431692,-0.9751459,static,-25.75213009329401,-12.449655746840726,-16.83915625528076,-11.964332406188088,0.9157950000000001,-0.6092982,-1.5622149999999997,-0.42613573985782105,-0.1950279605691237,0.8833868958347671,-24.75302115182295,-13.195793063878709,8.740880063842624,8.926177310701984,8.00910437890296
1102,05/08/2023 09:35:58.291585,1305,True,True,True,True,Eyes,2.586627,0.285817,-3.392696,0.2855509,-0.2782274,-0.9170879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170709,-0.427478,-2.90769,2.516905,0.290554,-3.503078,-0.05443175,0.9915549,-0.06946974,-0.09502731,8.517477,190.539,354.5028,0.6165074,0.06705981,-0.7844876,-0.05286386,0.007278058,-0.240539,3.417264,-0.3011414,-5.080789,-0.5796003,-0.4058,1.914999,-0.9760143,-0.09474108,0.1960123,-0.1211472,0.9844223,-0.1274211,-0.1808869,-0.1481111,-0.9722878,static,-26.120593349527777,-12.268436714092383,-16.839148105677506,-11.96433847384309,0.9003589999999999,-0.5916954,-1.5777110000000003,-0.4321025973526937,-0.19163058859758506,0.8812293014889934,-25.093954261510877,-13.018029488887565,9.112052090668348,9.286425660840317,8.32178402901505
1103,05/08/2023 09:35:58.306508,1306,True,True,True,True,Eyes,2.583438,0.2859697,-3.398233,0.2798417,-0.2784757,-0.9187709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205262,-0.4297982,-2.875435,2.510793,0.2918157,-3.512452,-0.05431886,0.9908724,-0.07000948,-0.1015881,8.614016,191.2988,354.5782,0.6153566,0.06703895,-0.7853924,-0.04969203,0.006841375,-0.2261067,3.395359,-0.2946739,-5.100442,-0.579601,-0.4057999,1.915001,-0.9734588,-0.09342187,0.2089273,-0.1218704,0.9842962,-0.1277046,-0.193716,-0.1497772,-0.9695572,static,-26.523536555592425,-12.261090646921184,-16.839150700538912,-11.964323475170966,0.884566,-0.5864895999999999,-1.58799,-0.43835496165765936,-0.1908757250575656,0.8783003156153655,-25.478746214159088,-13.012743855093323,9.509548421013873,9.68893183709067,8.70297626861078
1104,05/08/2023 09:35:58.326406,1307,True,True,True,True,Eyes,2.500549,0.2899021,-3.540296,0.124921,-0.2809901,-0.9515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242342,-0.415347,-2.841733,2.504432,0.2919892,-3.521833,-0.05381718,0.9902823,-0.06779756,-0.1088498,8.394811,192.1541,354.674,0.6142111,0.06701987,-0.7862901,-0.04671051,0.006430892,-0.2125403,3.371661,-0.2921572,-5.119699,-0.5796008,-0.4058,1.915,-0.9705107,-0.09182886,0.2228814,-0.1213479,0.9850144,-0.1225615,-0.2082867,-0.1459934,-0.9671103,static,-18.20112951806737,-10.617016701350211,-16.839153514412075,-11.964332406188088,0.867229,-0.5841464000000001,-1.5978659999999998,-0.30751600070821583,-0.1753153704287511,0.9352530897716157,-17.418733464777965,-11.342284285365924,1.9136123263607305,1.915786585983843,0.8502098467346242
1105,05/08/2023 09:35:58.336355,1308,True,True,True,True,Eyes,2.500065,0.2899307,-3.540643,0.1223641,-0.2797995,-0.9522287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28174,-0.4070078,-2.803344,2.498215,0.2922526,-3.530967,-0.05377018,0.9894739,-0.06699014,-0.1164576,8.342716,193.0409,354.7342,0.6088367,0.06698731,-0.7904617,-0.2925758,0.01784211,-0.6259766,3.346003,-0.282473,-5.142116,-0.5796011,-0.4058,1.915,-0.9670928,-0.09080535,0.2376676,-0.1220114,0.9852422,-0.1200461,-0.2232593,-0.1450939,-0.9638998,static,-18.92459357165809,-10.720770673429863,-16.839161737017896,-11.964332406188088,0.847788,-0.5747256,-1.6111489999999997,-0.31924413062623525,-0.1762887320753939,0.9311314076308989,-18.116934089535615,-11.44868461882813,2.4322766894298544,2.4280592497118767,1.3778950705579456
1106,05/08/2023 09:35:58.356208,1309,True,True,True,True,Eyes,2.499338,0.2899354,-3.541358,0.1192228,-0.278461,-0.953019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322925,-0.3889538,-2.76356,2.491634,0.2929968,-3.540663,-0.05374972,0.9886465,-0.06462311,-0.1245511,8.115438,193.9897,354.7735,0.6044156,0.06695946,-0.7938498,-0.2750213,0.01677158,-0.5884179,3.320843,-0.2866168,-5.158964,-0.5796009,-0.4057998,1.915002,-0.9631959,-0.09018116,0.253221,-0.1223767,0.9858696,-0.1143896,-0.2393271,-0.141168,-0.9606217,static,-19.666857580129964,-11.003141567571094,-16.839139664070156,-11.964314544162582,0.8292090000000001,-0.5796136000000001,-1.6183010000000002,-0.33104735861315343,-0.18010083603889526,0.9262673232578081,-18.844299182799187,-11.732186527119367,2.9825859073148124,2.9866104707067778,2.018550993125032
1107,05/08/2023 09:35:58.376138,1310,True,True,True,True,Eyes,2.498401,0.2899064,-3.542424,0.1155881,-0.2772187,-0.9538287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364779,-0.3667535,-2.722138,2.485226,0.2923732,-3.550274,-0.05308271,0.9878066,-0.06122166,-0.1329376,7.762302,194.9812,354.8702,0.6007699,0.06693543,-0.7966143,-0.25852,0.01576529,-0.5531129,3.293271,-0.2859893,-5.178297,-0.5796007,-0.4058001,1.914999,-0.9590201,-0.08859358,0.269133,-0.1211482,0.9868683,-0.1068369,-0.2561337,-0.1350637,-0.9571593,static,-20.430329430414343,-11.400673748682545,-16.839159069158132,-11.964341337213947,0.8080449999999999,-0.5783625,-1.6280229999999998,-0.34299811118219836,-0.18567750229307775,0.9208019148017874,-19.59915557259199,-12.12991769212946,3.606129018928688,3.635137647177321,2.7649586304815172
1108,05/08/2023 09:35:58.391528,1311,True,True,True,True,Eyes,2.497235,0.2898461,-3.543837,0.1114748,-0.2760565,-0.954655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40462,-0.3624549,-2.679136,2.478813,0.2915066,-3.559647,-0.05212018,0.9867955,-0.06037347,-0.1409726,7.691985,195.9261,355.0307,0.5977515,0.06691395,-0.7988835,-0.2430088,0.01481937,-0.5199261,3.2618,-0.2815816,-5.200037,-0.5796011,-0.4058,1.915001,-0.9548206,-0.08584189,0.2845156,-0.1198859,0.9872771,-0.1044575,-0.2719289,-0.1338476,-0.9529637,static,-21.14085007037667,-11.484777091618284,-16.839153441406246,-11.964326338539152,0.7829869999999999,-0.5730881999999999,-1.64039,-0.3543554212298967,-0.18618764225779244,0.9163876846443089,-20.28374999419048,-12.21678028392793,4.284665789104696,4.328343952127403,3.4538353183085295
1109,05/08/2023 09:35:58.406479,1312,True,True,True,True,Eyes,2.495829,0.2897636,-3.545569,0.1070795,-0.2750219,-0.9554564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441926,-0.362234,-2.637774,2.472219,0.2907052,-3.569249,-0.05089513,0.985764,-0.05985342,-0.1486494,7.650718,196.8311,355.2224,0.5952374,0.06689383,-0.8007601,-0.2284283,0.01393021,-0.4887305,3.229659,-0.2946355,-5.214984,-0.5796009,-0.4057999,1.915001,-0.9506264,-0.08254682,0.2991589,-0.1181355,0.9876545,-0.1028716,-0.2869739,-0.1331338,-0.948642,static,-21.802224945262992,-11.52312085728189,-16.83914795967149,-11.964323475170966,0.7574399999999999,-0.5853406999999999,-1.6457350000000002,-0.36492370030036225,-0.18598715737180582,0.9122715973615896,-20.91848964681979,-12.25805211340091,4.9271489954786665,4.9826491864208355,4.089902824447344
1110,05/08/2023 09:35:58.426226,1313,True,True,True,True,Eyes,2.494192,0.2896284,-3.547605,0.1022699,-0.2740967,-0.9562489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476475,-0.3672131,-2.597958,2.465273,0.2901211,-3.578877,-0.04961291,0.9846953,-0.06001448,-0.1559234,7.681349,197.6887,355.4283,0.593125,0.06687409,-0.8023276,-0.2147226,0.01309439,-0.4594067,3.197165,-0.2937904,-5.23472,-0.5796006,-0.4057999,1.915001,-0.946453,-0.07899187,0.3130289,-0.1164225,0.9878737,-0.1027203,-0.301119,-0.1336636,-0.9441724,static,-22.39648033059284,-11.47427181763818,-16.839139737068763,-11.964323475170966,0.7318920000000002,-0.5839115,-1.6558430000000004,-0.374475897610114,-0.1844532375417508,0.9087050662440348,-21.483594242985276,-12.212584089512221,5.517915719991588,5.5789053674964935,4.651084926139417
1111,05/08/2023 09:35:58.436333,1314,True,True,True,True,Eyes,2.492321,0.2894092,-3.549931,0.09733994,-0.2734028,-0.9569618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510874,-0.3690256,-2.55718,2.458198,0.2887226,-3.588241,-0.04872679,0.9835398,-0.06018054,-0.1632594,7.717572,198.5518,355.5898,0.5912141,0.06685216,-0.8037385,-0.2018392,0.01230873,-0.4318423,3.161625,-0.2931562,-5.254545,-0.5796008,-0.4058,1.915,-0.9419444,-0.07619939,0.3270091,-0.1154995,0.988008,-0.1024697,-0.3152794,-0.1342901,-0.9394496,static,-22.979760225244302,-11.449789303186943,-16.839153514412075,-11.964332406188088,0.703427,-0.5818787999999999,-1.6663040000000002,-0.38379077299939157,-0.1833073014484641,0.9050431577679017,-22.039731726187572,-12.191208856379598,6.094557274509648,6.1621266931120315,5.205524628742575
1112,05/08/2023 09:35:58.456290,1315,True,True,True,True,Eyes,2.490229,0.2891386,-3.552529,0.09201311,-0.2729176,-0.957627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545734,-0.3719292,-2.514306,2.450938,0.2865633,-3.597648,-0.04852071,0.9822135,-0.06132417,-0.1707102,7.876183,199.4226,355.6938,0.5894384,0.06682591,-0.8050439,-0.1897289,0.01157021,-0.4059317,3.125493,-0.292594,-5.273862,-0.5796002,-0.4058,1.914999,-0.9370078,-0.07437806,0.3412987,-0.1162527,0.9877702,-0.1039009,-0.3293967,-0.1370328,-0.934195,static,-23.536561808976302,-11.336713149081284,-16.83914536480715,-11.96433847384309,0.6745550000000002,-0.5791573000000001,-1.6762140000000003,-0.3927546797654758,-0.18077835919025823,0.9016999757687855,-22.565003240029668,-12.081906694765204,6.658783122830418,6.726760035478429,5.727064753765103
1113,05/08/2023 09:35:58.476263,1316,True,True,True,True,Eyes,2.487907,0.2888291,-3.555387,0.08651674,-0.2725371,-0.9582475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582217,-0.374755,-2.467663,2.44366,0.2850978,-3.606845,-0.04906803,0.9806877,-0.06314975,-0.1784822,8.127475,200.3261,355.7306,0.5877784,0.06679448,-0.8062592,-0.1783451,0.01087599,-0.3815758,3.087775,-0.2821616,-5.296468,-0.5796006,-0.4058,1.915,-0.9314728,-0.07369862,0.356268,-0.1187831,0.9872089,-0.1063448,-0.3438734,-0.1413759,-0.9283124,static,-24.102748584365514,-11.17228537415968,-16.83914803267446,-11.964332406188088,0.6441150000000002,-0.5672594,-1.689623,-0.4018952349422297,-0.1774230845023006,0.8983324315916169,-23.096030838350195,-11.921761768896577,7.241520351194249,7.306656655096886,6.257027625248276
1114,05/08/2023 09:35:58.491616,1317,True,True,True,True,Eyes,2.485387,0.2884809,-3.558501,0.08061394,-0.272246,-0.9588448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620056,-0.3679284,-2.419185,2.436299,0.2839211,-3.616139,-0.04961882,0.9791147,-0.06342029,-0.1866825,8.205122,201.2839,355.7421,0.5862169,0.06675743,-0.8073984,-0.1676444,0.01022343,-0.3586813,3.052559,-0.2762247,-5.316331,-0.5796007,-0.4058,1.915001,-0.9253755,-0.07348612,0.3718608,-0.1208439,0.9870316,-0.1056656,-0.3592734,-0.1427174,-0.9222553,static,-24.692945708858204,-11.205281121788738,-16.839142477936416,-11.964326338539152,0.61626,-0.5601457999999999,-1.700192,-0.4111486381641873,-0.17714028493764244,0.8941912318477009,-23.66238272731725,-11.957381458117602,7.815973888678945,7.890397634537133,6.823243783724476
1115,05/08/2023 09:35:58.506747,1318,True,True,True,True,Eyes,2.48272,0.2881219,-3.561881,0.07455163,-0.2720754,-0.9593837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656863,-0.3614224,-2.370968,2.429151,0.2826585,-3.625477,-0.05020268,0.9774903,-0.06379199,-0.1947389,8.294713,202.2261,355.752,0.5847381,0.06671429,-0.8084737,-0.1575858,0.009610028,-0.3371604,3.019398,-0.2774754,-5.33326,-0.5796006,-0.4058,1.915,-0.9191131,-0.07329968,0.3871158,-0.1229908,0.9868206,-0.1051592,-0.3743057,-0.1442649,-0.9160149,static,-25.25770278783353,-11.231905200632992,-16.83914803267446,-11.964332406188088,0.5902469999999997,-0.5601339,-1.707783,-0.41997084878723007,-0.17677069272337273,0.8901554139640668,-24.204012334912132,-11.986560943338096,8.367361215624545,8.45035583730346,7.364897847101387
1116,05/08/2023 09:35:58.526578,1319,True,True,True,True,Eyes,2.479859,0.2876824,-3.565499,0.0681689,-0.271851,-0.959922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689552,-0.3550813,-2.327688,2.421892,0.2819699,-3.634824,-0.05126239,0.9759119,-0.06450932,-0.2020068,8.43119,203.073,355.7102,0.5833292,0.06666528,-0.809495,-0.1481306,0.009033427,-0.3169307,2.987339,-0.2743614,-5.35046,-0.5796006,-0.4058,1.915,-0.9131306,-0.07399251,0.4008955,-0.1261178,0.9864215,-0.1052001,-0.3876679,-0.1466215,-0.9100635,static,-25.703435532626592,-11.208570741187383,-16.83914803267446,-11.964332406188088,0.5654469999999998,-0.5563313,-1.715636,-0.42696055698997787,-0.17577305734149976,0.8870223933474511,-24.628713536829913,-11.965642666101267,8.809658488554364,8.896446963596889,7.789565614352938
1117,05/08/2023 09:35:58.536169,1320,True,True,True,True,Eyes,2.476783,0.2872327,-3.56932,0.06176689,-0.2718442,-0.960357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720101,-0.3380042,-2.287928,2.414496,0.2795798,-3.644181,-0.05181705,0.9744787,-0.06318326,-0.2090796,8.326232,203.9043,355.6779,0.5819775,0.066609,-0.810472,-0.1392428,0.008491421,-0.2979149,2.956372,-0.2746816,-5.365939,-0.5796008,-0.4057999,1.915,-0.9072016,-0.07456856,0.4140351,-0.1274099,0.9866457,-0.1014737,-0.4009393,-0.1448092,-0.9045873,static,-26.133879182829965,-11.43257021685563,-16.839153514412075,-11.964329542818536,0.5418759999999998,-0.5542614,-1.721758,-0.43338550276772053,-0.17863266350242343,0.8833274380113598,-25.054291776449013,-12.189755483207703,9.202516986803067,9.309924448237746,8.218230558884535
1118,05/08/2023 09:35:58.556154,1321,True,True,True,True,Eyes,2.473506,0.2868099,-3.573377,0.05502834,-0.2718002,-0.9607791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751733,-0.3402639,-2.241952,2.406975,0.2789985,-3.653252,-0.0531543,0.9726685,-0.06563856,-0.2162922,8.666501,204.7439,355.6485,0.5806723,0.06654593,-0.8114129,-0.1308882,0.007981936,-0.28004,2.927004,-0.2821288,-5.378657,-0.5796007,-0.4057999,1.915001,-0.9007849,-0.0750088,0.4277393,-0.1317973,0.9857324,-0.1046954,-0.4137833,-0.1506829,-0.8978187,static,-26.551962506651183,-11.211540600572182,-16.839142477936416,-11.964323475170966,0.5200290000000001,-0.5611273,-1.7254049999999994,-0.4401440714539867,-0.1745857085679223,0.8807911061356999,-25.440172370434873,-11.972785391747715,9.64509913133037,9.741948212061688,8.60103405502409
1119,05/08/2023 09:35:58.576337,1322,True,True,True,True,Eyes,2.470073,0.2863469,-3.577651,0.04807045,-0.271688,-0.9611841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783003,-0.3272951,-2.198311,2.399004,0.2792099,-3.663005,-0.05364911,0.9710299,-0.06455056,-0.223732,8.590251,205.6216,355.6321,0.5794032,0.06647722,-0.8123251,-0.1230349,0.007503019,-0.2632376,2.900211,-0.2909197,-5.389872,-0.5796008,-0.4058,1.915,-0.894132,-0.07530573,0.4414271,-0.1330739,0.98591,-0.101355,-0.4275748,-0.1493671,-0.8915548,static,-26.998598289538506,-11.400423646400093,-16.839153514412075,-11.964332406188088,0.501207,-0.5701296,-1.7268670000000004,-0.44681430578367903,-0.17683602465662734,0.8769754888996052,-25.879031875235842,-12.162178131924694,10.059681671928878,10.175082860999677,9.042043115893778
1120,05/08/2023 09:35:58.591538,1323,True,True,True,True,Eyes,2.46647,0.2858574,-3.582105,0.04074061,-0.271771,-0.9614992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817186,-0.3081723,-2.148027,2.391205,0.2776908,-3.672182,-0.05398235,0.9691882,-0.06265856,-0.2320221,8.424501,206.6035,355.6191,0.5781621,0.06640242,-0.813215,-0.1156528,0.007052838,-0.2474433,2.871871,-0.3024238,-5.399982,-0.5796005,-0.4057999,1.915001,-0.8865035,-0.07556178,0.456511,-0.1337145,0.9863196,-0.09640566,-0.4429812,-0.1465061,-0.8844795,static,-27.524813146399108,-11.711578869435467,-16.839136996201027,-11.964323475170966,0.48066600000000026,-0.5801146,-1.7277999999999998,-0.454516133537903,-0.1808067156754356,0.8721949330655558,-26.40163662608494,-12.473135883904144,10.542992839692412,10.688664772675793,9.576026798146026
1121,05/08/2023 09:35:58.606506,1324,True,True,True,True,Eyes,2.372234,0.2735073,-3.698407,-0.1638639,-0.2728932,-0.9479862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853307,-0.3041503,-2.089989,2.383657,0.2766114,-3.681058,-0.05542974,0.9668787,-0.06451862,-0.2406462,8.710461,207.6161,355.5825,0.5769417,0.06632146,-0.8140878,-0.1087136,0.006629668,-0.2325967,2.843629,-0.3182578,-5.407999,-0.5796009,-0.4057999,1.915001,-0.8780342,-0.07613535,0.472504,-0.13824,0.9855298,-0.09808546,-0.4581989,-0.1514413,-0.8758538,static,-16.658160978426526,-9.198536770980121,-16.83914795967149,-11.964323475170966,0.45997200000000005,-0.5948692,-1.726941,-0.28327221592585194,-0.15330819727558323,0.9467065860404995,-15.854643935341686,-9.928940752462747,2.652489011195381,2.771702072817174,2.2609800976171153
1122,05/08/2023 09:35:58.626387,1325,True,True,True,True,Eyes,2.371908,0.2735047,-3.69876,-0.1646261,-0.2728568,-0.9478647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891264,-0.286666,-2.0285,2.375712,0.2759643,-3.69036,-0.05629636,0.9645035,-0.06349689,-0.250064,8.664094,208.7319,355.5421,0.5715426,0.06576204,-0.8179326,-0.3848964,-0.03081854,-0.5675448,2.814539,-0.3284366,-5.417666,-0.5796009,-0.4058,1.915001,-0.8685974,-0.07683948,0.4895245,-0.1403526,0.9855977,-0.09433054,-0.475226,-0.1506413,-0.8668723,static,-17.68488564576859,-9.437011568462754,-16.83914795967149,-11.964326338539152,0.43882699999999986,-0.6044009,-1.7273059999999996,-0.30004293454909636,-0.1564087430542668,0.941015737454423,-16.851230586223284,-10.170349715023729,2.6032914675510073,2.6650688885526375,1.7940173119521976
1123,05/08/2023 09:35:58.636293,1326,True,True,True,True,Eyes,2.37128,0.2735282,-3.699463,-0.1663095,-0.2730791,-0.9475067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930394,-0.2676909,-1.961691,2.367865,0.2759126,-3.699321,-0.05686324,0.9619324,-0.06186714,-0.2600482,8.545711,209.9206,355.5214,0.5671296,0.06529827,-0.8210357,-0.3618026,-0.02896943,-0.5334921,2.785367,-0.3376454,-5.42691,-0.579601,-0.4057999,1.915002,-0.858283,-0.07722031,0.5073335,-0.1415741,0.985878,-0.08944964,-0.4932617,-0.1485984,-0.8570948,static,-18.726946295873507,-9.768445007190941,-16.839142404936386,-11.964317407529462,0.4175019999999998,-0.613558,-1.7275890000000005,-0.316874039102265,-0.1609234395074421,0.9347162570278003,-17.86830353398005,-10.503956155429016,2.882472623568437,2.8958002571320063,1.786568670992194
1124,05/08/2023 09:35:58.656206,1327,True,True,True,True,Eyes,2.370347,0.2736104,-3.70051,-0.168769,-0.273144,-0.947053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969527,-0.250701,-1.891677,2.360015,0.2765452,-3.708408,-0.05746265,0.9591632,-0.06052112,-0.2702615,8.462331,211.1396,355.505,0.563514,0.06491401,-0.8235519,-0.3400944,-0.02723126,-0.5014826,2.753499,-0.3402877,-5.438426,-0.5796007,-0.4057999,1.915001,-0.8473136,-0.07751906,0.5254051,-0.1429452,0.9860705,-0.08503937,-0.5114943,-0.1471591,-0.846592,static,-19.756733611716317,-10.059587872142702,-16.839142477936416,-11.964323475170966,0.39348399999999994,-0.6168329,-1.7300179999999998,-0.33341238395930606,-0.16467773051669837,0.9282873650979218,-18.871117895912885,-10.797574082689668,3.489564729885134,3.484301327576955,2.343123608373259
1125,05/08/2023 09:35:58.676130,1328,True,True,True,True,Eyes,2.369136,0.2737101,-3.70187,-0.1719884,-0.273134,-0.9464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007565,-0.2306677,-1.821194,2.351925,0.2780002,-3.717753,-0.05746127,0.9563618,-0.0578011,-0.2805878,8.210099,212.3801,355.5107,0.5605398,0.06459653,-0.825604,-0.3196887,-0.02559738,-0.4713936,2.717315,-0.334083,-5.453296,-0.5796005,-0.4058,1.914999,-0.8359373,-0.07747094,0.5433294,-0.1423441,0.9867145,-0.07831166,-0.5300441,-0.1428034,-0.8358589,static,-20.764831133810777,-10.50920811302869,-16.839153587417975,-11.96433847384309,0.3653900000000001,-0.6120832,-1.7355429999999998,-0.34931713661898406,-0.17090359583586115,0.9212869504301071,-19.863122968168394,-11.248134993793085,4.186065196586744,4.186687063205997,3.1076258205504423
1126,05/08/2023 09:35:58.691534,1329,True,True,True,True,Eyes,2.367635,0.2738217,-3.703541,-0.1759255,-0.2731568,-0.9457461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043833,-0.2085996,-1.750317,2.344013,0.2784868,-3.726627,-0.05741591,0.9534816,-0.0547984,-0.2908154,7.925961,213.6123,355.5053,0.5580782,0.0643344,-0.8272903,-0.3005074,-0.02406154,-0.44311,2.680713,-0.3327827,-5.465873,-0.5796004,-0.4058,1.914999,-0.8242597,-0.07761757,0.5608668,-0.1413624,0.9874011,-0.07110366,-0.5482816,-0.1378934,-0.8248472,static,-21.72247597243519,-10.993590077817043,-16.83915084654778,-11.96433847384309,0.3367,-0.6112694999999999,-1.739246,-0.36422747703232544,-0.17760006268952874,0.9142191571549141,-20.809068197051907,-11.732894904393108,4.952423401595585,4.978877055472492,3.9766581316066696
1127,05/08/2023 09:35:58.706214,1330,True,True,True,True,Eyes,2.365846,0.274088,-3.705508,-0.1803995,-0.2732994,-0.9448616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080962,-0.1972356,-1.672262,2.335709,0.2788855,-3.735814,-0.05788832,0.950146,-0.05433927,-0.3015275,7.941985,214.9029,355.5273,0.5560223,0.06411804,-0.8286904,-0.282477,-0.02261785,-0.4165234,2.641252,-0.3251368,-5.480601,-0.5796008,-0.4058,1.915,-0.8114601,-0.07723513,0.5792814,-0.1427743,0.9873924,-0.06835063,-0.566699,-0.1381703,-0.8122567,static,-22.713159204405752,-11.189832730796644,-16.839153514412075,-11.964332406188088,0.3055430000000001,-0.6040223,-1.744787,-0.3798454840844881,-0.17951544626657168,0.9074643781259427,-21.76855005408298,-11.932273631058816,5.876207652257656,5.92484536450189,4.929500787136794
