Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1934,05/08/2023 09:15:49.218113,2113,True,True,True,True,Eyes,1.287432,0.2276091,-1.802689,0.2548773,-0.4791894,-0.8398899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577664,-0.7730557,-1.627765,1.557035,0.2370299,-1.80436,-0.06698855,0.9745692,-0.2133906,0.01385723,24.46084,176.4981,351.3764,0.539722,0.1056513,-0.8351871,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.06414327,-0.1430198,1.168666,-0.9906412,-0.136484,0.001579788,-0.1246559,0.8999541,-0.4177843,0.05559911,-0.4140711,-0.9085451,static,-10.930191001122857,-6.555898566251655,3.141577583083322,-6.977088886109715,0.019262000000000112,-0.6213766,-1.0019330000000002,-0.18841710639265394,-0.1121275676034467,0.9756671388601822,-10.212603024470102,-7.281749336263493,13.985065855386619,14.078070619690545,13.357655396402613
1935,05/08/2023 09:15:49.238271,2114,True,True,True,True,Eyes,1.299252,0.2279092,-1.803298,0.2464399,-0.4800441,-0.8419174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602095,-0.7664697,-1.621641,1.568693,0.238903,-1.807216,-0.06587148,0.9752229,-0.2109624,0.009814069,24.216,177.0501,351.6387,0.5436167,0.1053173,-0.8326997,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.06647499,-0.1509284,1.165957,-0.9911296,-0.1326195,0.008650996,-0.1243379,0.9023117,-0.4127635,0.04693461,-0.4101776,-0.9107974,static,-10.90359956886152,-6.798990422852277,3.263085706924968,-7.375692206671617,0.007604000000000166,-0.6232497,-0.9990770000000002,-0.18787400466098503,-0.11627837231592558,0.9752858910000615,-10.202408192612925,-7.522520612198002,14.076590386985881,14.178418693586606,13.466294387809945
1936,05/08/2023 09:15:49.258301,2115,True,True,True,True,Eyes,1.311025,0.2282213,-1.804007,0.2379925,-0.4806964,-0.8439732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625799,-0.7507309,-1.619226,1.580589,0.2394845,-1.80917,-0.06585903,0.9760711,-0.2071471,0.006150649,23.80158,177.5387,351.761,0.5474592,0.1049961,-0.8302191,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.07081354,-0.1603167,1.163065,-0.9912496,-0.1311144,0.01527808,-0.126018,0.9055053,-0.4051908,0.03929197,-0.4035705,-0.9141045,static,-10.78979542517908,-7.208400993886953,3.4841686243056484,-7.848186044187697,-0.0042919999999999625,-0.6238311999999999,-0.9971230000000002,-0.18577802624572945,-0.12329434915648313,0.9748257535466378,-10.11924914846605,-7.9276813093430505,14.17242428043923,14.288295020630377,13.603650046871357
1937,05/08/2023 09:15:49.278052,2116,True,True,True,True,Eyes,1.322797,0.2285142,-1.804802,0.2295659,-0.4809721,-0.8461474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648964,-0.7435278,-1.613999,1.592244,0.2403852,-1.812148,-0.06556586,0.9764706,-0.2054251,0.0026638,23.63031,177.9896,351.8966,0.5512482,0.1046867,-0.8277474,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.07487931,-0.165428,1.160128,-0.9913883,-0.1291407,0.0217355,-0.1269518,0.9070033,-0.4015324,0.03213999,-0.4008338,-0.9155872,static,-10.68070404010103,-7.343092460079864,3.6929766647572646,-8.115360642484266,-0.015946999999999933,-0.6247319,-0.9941450000000001,-0.18386727012693838,-0.12563155496201525,0.9748895451905686,-10.02338546540485,-8.060619992560024,14.271917942574413,14.394411941818596,13.71647136199757
1938,05/08/2023 09:15:49.289714,2117,True,True,True,True,Eyes,1.334558,0.2287557,-1.80567,0.2210395,-0.4813047,-0.848226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670439,-0.7265002,-1.61472,1.604039,0.2400662,-1.81519,-0.06447726,0.9776301,-0.2002041,-0.0007558337,23.05088,178.4843,352.1442,0.5549839,0.1043868,-0.8252853,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.07898921,-0.1777886,1.155465,-0.9916845,-0.1257672,0.02729507,-0.1263725,0.911522,-0.3913535,0.02433937,-0.3915485,-0.9198357,static,-10.573321746373562,-7.873135276187101,3.9107355309104603,-8.747361341364899,-0.027741999999999933,-0.6244129,-0.9911030000000001,-0.1818214504564703,-0.13469686008899645,0.9740624917911637,-9.95392364051066,-8.585358459918288,14.367651440362451,14.510416480055992,13.865605607879838
1939,05/08/2023 09:15:49.308300,2118,True,True,True,True,Eyes,1.346312,0.2289625,-1.80662,0.2125957,-0.4815696,-0.8502316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690826,-0.7173606,-1.612007,1.615884,0.2389427,-1.817659,-0.06339297,0.9782285,-0.1975773,-0.003699083,22.76924,178.8931,352.3615,0.5586668,0.1040929,-0.822834,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.08374025,-0.1829554,1.151942,-0.9919356,-0.1225639,0.03228712,-0.1254873,0.9138891,-0.3860825,0.01781293,-0.3870205,-0.9218993,static,-10.431222000085164,-8.094245232984358,4.157794333557414,-9.024536060138326,-0.03958700000000004,-0.6232894,-0.9886340000000002,-0.17930966023088532,-0.1385197734219133,0.9739919419893763,-9.831914722432229,-8.803774092158923,14.465751824301945,14.618646948550907,13.991450793886415
1940,05/08/2023 09:15:49.318115,2119,True,True,True,True,Eyes,1.358022,0.2291217,-1.80766,0.204101,-0.482006,-0.852064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713972,-0.7092065,-1.60606,1.627522,0.2383036,-1.820572,-0.06387874,0.9783474,-0.1967404,-0.007019154,22.69699,179.2919,352.3865,0.5622971,0.1038026,-0.8203942,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.08859365,-0.1842433,1.148986,-0.9917406,-0.1222293,0.03886939,-0.1277531,0.9144255,-0.3840641,0.01140071,-0.3858576,-0.922488,static,-10.27456272006691,-8.152905453024509,4.409121079960181,-9.10999386695661,-0.051224999999999854,-0.6226503,-0.9857210000000001,-0.17661919015488897,-0.13958589668294394,0.9743313098988711,-9.685808418185491,-8.861130741135586,14.55786312231218,14.714842444663182,14.097126317554597
1941,05/08/2023 09:15:49.337748,2120,True,True,True,True,Eyes,1.369736,0.2292319,-1.808774,0.1955559,-0.4824634,-0.8538074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739857,-0.6961358,-1.599315,1.63914,0.2374404,-1.82383,-0.06478366,0.978583,-0.1950765,-0.0111239,22.53442,179.7826,352.3816,0.5658742,0.1035133,-0.8179676,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.09221739,-0.1873178,1.145517,-0.9913589,-0.1224523,0.04704685,-0.1311324,0.9154965,-0.3803557,0.003504214,-0.3832383,-0.923643,static,-10.18122997453013,-8.326878796614977,4.6025484137655,-9.28695453541681,-0.06284299999999998,-0.6217870999999999,-0.9824630000000001,-0.1749562181086598,-0.14258672488993884,0.974196831389533,-9.607472413084716,-9.033075573936053,14.649831886989068,14.814919806008835,14.212288571042997
1942,05/08/2023 09:15:49.358018,2121,True,True,True,True,Eyes,1.381446,0.2292619,-1.809955,0.1867421,-0.4831951,-0.8553654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769539,-0.6854228,-1.586617,1.650949,0.2363354,-1.826728,-0.06589145,0.9784994,-0.1947687,-0.01620233,22.53807,180.3747,352.3698,0.5693991,0.1032225,-0.8155546,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.09388105,-0.1868227,1.143088,-0.9907917,-0.1226381,0.05737511,-0.1352609,0.9154469,-0.3790269,-0.006040746,-0.3832973,-0.9236053,static,-10.175667548461227,-8.374062087478624,4.695126262518998,-9.282174970462926,-0.07465199999999994,-0.6206821,-0.9795650000000002,-0.17484108533074058,-0.14339190716692934,0.9740992967521226,-9.60511012162481,-9.07980646283235,14.731127006344742,14.898495815918123,14.301668212319534
1943,05/08/2023 09:15:49.378186,2122,True,True,True,True,Eyes,1.393168,0.2292579,-1.811206,0.1779111,-0.4839612,-0.8568134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800555,-0.6760367,-1.571296,1.662983,0.234588,-1.829604,-0.06641034,0.9783831,-0.1946311,-0.02179524,22.56569,181.0423,352.4417,0.5728728,0.1029268,-0.8131558,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.09411522,-0.1854409,1.140732,-0.9902293,-0.1214655,0.06849922,-0.1384336,0.9154168,-0.3779526,-0.01679716,-0.3837423,-0.9232875,static,-10.249155875906348,-8.401150909295726,4.716462191636526,-9.233407082846671,-0.08668600000000004,-0.6189347,-0.9766890000000001,-0.1760792688540076,-0.14382018750384226,0.9738130466236358,-9.677069026148201,-9.10701507294023,14.820294094123508,14.988741591006876,14.394086141798363
1944,05/08/2023 09:15:49.388031,2123,True,True,True,True,Eyes,1.404901,0.2292257,-1.812525,0.1689024,-0.4849518,-0.8580755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82902,-0.6750147,-1.554781,1.6752,0.2335632,-1.832335,-0.06584373,0.9781052,-0.1955991,-0.02675662,22.71556,181.6514,352.6293,0.5762962,0.102625,-0.8107713,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.09495954,-0.1822601,1.139277,-0.9898974,-0.118337,0.07809953,-0.1392713,0.9148112,-0.3791095,-0.02658362,-0.3861565,-0.9220502,static,-10.289975259161702,-8.286855841253795,4.764630091239495,-9.089089264268862,-0.09890299999999996,-0.6179099,-0.9739580000000001,-0.17682356754238596,-0.14185807256689625,0.9739658854181897,-9.70893594380194,-8.99395122603688,14.911296229761115,15.075965001330124,14.473878713635253
1945,05/08/2023 09:15:49.408335,2124,True,True,True,True,Eyes,1.416645,0.2291157,-1.813897,0.1599094,-0.4858906,-0.8592668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856537,-0.6679268,-1.541929,1.687393,0.2330748,-1.835424,-0.06644475,0.9779242,-0.1956348,-0.0312503,22.75459,182.1828,352.6653,0.5796704,0.1023164,-0.8084015,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.09800482,-0.1814591,1.137368,-0.9892173,-0.1177285,0.08711866,-0.1421831,0.9146243,-0.3784792,-0.03512304,-0.3867848,-0.921501,static,-10.232228894393515,-8.289545955785444,4.924902481271425,-9.064744375273134,-0.11109599999999986,-0.6174215,-0.9708690000000002,-0.1758400670151387,-0.14192922414438727,0.9741337131651095,-9.653893436344184,-8.996331313160821,15.011112246670724,15.176941856933588,14.57895643571765
1946,05/08/2023 09:15:49.418009,2125,True,True,True,True,Eyes,1.428359,0.2289707,-1.815325,0.1507485,-0.4871738,-0.8601956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885607,-0.6537903,-1.528919,1.699506,0.2311405,-1.838152,-0.06800958,0.977745,-0.1951447,-0.03616669,22.73831,182.7457,352.5943,0.582997,0.1019983,-0.806046,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.1007451,-0.180108,1.135216,-0.9881335,-0.1188766,0.09726702,-0.1471075,0.9145865,-0.3766841,-0.0441802,-0.3865228,-0.9212214,static,-10.168725525615903,-8.392980308547257,5.07144599050532,-9.015136977202907,-0.1232089999999999,-0.6154872,-0.9681410000000001,-0.17471472379211062,-0.1437167923069077,0.9740739914489606,-9.599658065858607,-9.098519972683409,15.083913732751943,15.252865526226387,14.671341007440097
1947,05/08/2023 09:15:49.437897,2126,True,True,True,True,Eyes,1.440093,0.2288014,-1.816833,0.1414274,-0.4882776,-0.8611524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919788,-0.6438614,-1.507341,1.711607,0.2303474,-1.841075,-0.07063451,0.9768912,-0.1972454,-0.04229468,23.03849,183.4121,352.4244,0.5862758,0.1016702,-0.8037058,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.1013937,-0.1735958,1.134631,-0.9864442,-0.1213196,0.1104993,-0.1546893,0.91221,-0.3793997,-0.05476994,-0.3913496,-0.918611,static,-10.206042533222766,-8.208886204100088,5.106541811071094,-8.698660808923842,-0.13531000000000004,-0.6146941,-0.9652180000000001,-0.17542924576447405,-0.1405681887776645,0.9744051232380476,-9.623803637659133,-8.916268275226468,15.159598366238612,15.320415087870293,14.731952689589997
1948,05/08/2023 09:15:49.457923,2127,True,True,True,True,Eyes,1.451851,0.2285352,-1.818394,0.1317084,-0.4895428,-0.8619749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957509,-0.6177527,-1.487753,1.723762,0.2299713,-1.84462,-0.0741265,0.97663,-0.1955359,-0.04964779,22.91051,184.2328,352.1772,0.5895078,0.1013318,-0.801381,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.1009999,-0.1761609,1.132569,-0.9840808,-0.1253725,0.1259638,-0.1642042,0.9125419,-0.374572,-0.06798624,-0.3892929,-0.9186016,static,-10.294954730340114,-8.500188280556989,5.096025451896543,-8.84099955731275,-0.14746499999999996,-0.6143179999999999,-0.9616730000000002,-0.176814155996052,-0.14548376139844035,0.973432695825025,-9.727061553723592,-9.2053873132854,15.223824228689754,15.394753109302059,14.827565100612011
1949,05/08/2023 09:15:49.468358,2128,True,True,True,True,Eyes,1.463653,0.2282837,-1.820005,0.1218847,-0.4908622,-0.8626693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998122,-0.5853449,-1.464619,1.736608,0.2270041,-1.8474,-0.0772796,0.9764625,-0.1927902,-0.05814574,22.67427,185.208,351.9947,0.5926949,0.1009801,-0.7990713,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.09841269,-0.1784044,1.130227,-0.981294,-0.1285014,0.1433517,-0.1733411,0.9137196,-0.3675178,-0.08375676,-0.3854917,-0.9189021,static,-10.505423115175489,-8.924396767156948,4.976386147349551,-8.970030156893255,-0.16031099999999987,-0.6113508,-0.9588930000000002,-0.1801933884339419,-0.15259173288843542,0.971723214945603,-9.954865052208996,-9.626817594944002,15.29691752952623,15.481876515702641,14.945689416119277
1950,05/08/2023 09:15:49.487894,2129,True,True,True,True,Eyes,1.475503,0.2279873,-1.821691,0.1117361,-0.4918735,-0.8634671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036387,-0.5676811,-1.437713,1.749583,0.2271334,-1.850277,-0.08017677,0.9756334,-0.1933694,-0.06572102,22.82103,186.0554,351.8273,0.5958386,0.100617,-0.7967758,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.09744007,-0.1757314,1.130277,-0.9785047,-0.1310294,0.1592467,-0.1818631,0.91236,-0.3667766,-0.09723181,-0.3878539,-0.9165779,static,-10.6345502513356,-8.916004481725277,4.927230589033661,-8.837386428841578,-0.17328600000000005,-0.6114801,-0.9560160000000002,-0.18238873677295192,-0.15238667873612438,0.9713457559849685,-10.077797163231693,-9.619139967703507,15.378146723100345,15.561979428142266,15.025378412598354
1951,05/08/2023 09:15:49.508163,2130,True,True,True,True,Eyes,1.487434,0.2276463,-1.823398,0.1015847,-0.4928895,-0.8641415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074985,-0.5214766,-1.420822,1.763098,0.22577,-1.853846,-0.08418497,0.9760015,-0.1868034,-0.0737463,22.15154,186.9767,351.5077,0.5989405,0.1002415,-0.7944942,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.09850665,-0.1875696,1.12668,-0.974949,-0.1367772,0.1754051,-0.1918814,0.9160347,-0.3522241,-0.1125009,-0.3770575,-0.9193323,static,-10.707543492410679,-9.758352361013207,4.9967156985422285,-9.45191146548309,-0.186801,-0.6101167,-0.952447,-0.18319863323749774,-0.16662465999763582,0.9688521693050882,-10.200356721614623,-10.454264012920492,15.488348268228776,15.707248732960274,15.23009260552431
1952,05/08/2023 09:15:49.528121,2131,True,True,True,True,Eyes,1.499414,0.2272924,-1.825158,0.09131237,-0.4940972,-0.8645982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109823,-0.4948238,-1.398877,1.776955,0.2242987,-1.856119,-0.08762179,0.9753861,-0.1856939,-0.08038837,22.10678,187.7088,351.2415,0.6020038,0.09985311,-0.7922246,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.1009213,-0.1862243,1.126356,-0.9717205,-0.1410749,0.1893611,-0.2007854,0.9156804,-0.3481589,-0.1242777,-0.376334,-0.9181111,static,-10.686662479209598,-9.942473855572992,5.120019610609262,-9.38798186268458,-0.200658,-0.6086454,-0.9501740000000001,-0.18274659123514858,-0.16975175206010107,0.9683945814958678,-10.191927245206752,-10.636624200409301,15.591362584633806,15.816404776648127,15.36277397486836
1953,05/08/2023 09:15:49.538139,2132,True,True,True,True,Eyes,1.511468,0.2269128,-1.826974,0.08095251,-0.495221,-0.8649873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147589,-0.4698892,-1.371702,1.790866,0.223891,-1.859346,-0.09280306,0.9739819,-0.1872762,-0.08760509,22.39981,188.4521,350.7908,0.6050295,0.0994525,-0.7899668,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.1030636,-0.1792108,1.126926,-0.9674262,-0.1479643,0.2054112,-0.2135897,0.9126304,-0.3485473,-0.1358919,-0.3810674,-0.9145062,static,-10.681254348420667,-9.824333221962233,5.2254786640432025,-9.03586874108303,-0.214569,-0.6082377,-0.9469470000000002,-0.1827185428913105,-0.16775551958516868,0.9687477466347866,-10.179355331654532,-10.519520622610885,15.708762593867139,15.926262316294304,15.47611493045221
1954,05/08/2023 09:15:49.558011,2133,True,True,True,True,Eyes,1.523634,0.226506,-1.82883,0.07032008,-0.4964183,-0.8652306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185182,-0.437301,-1.34532,1.80483,0.2228975,-1.862535,-0.0968829,0.9731777,-0.1855498,-0.0954492,22.31142,189.3201,350.4713,0.6080199,0.09903969,-0.7877195,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.103816,-0.1794629,1.126352,-0.9630066,-0.1531474,0.2217312,-0.2239897,0.91237,-0.3426509,-0.1498248,-0.3796405,-0.9129218,static,-10.738412431440228,-10.088662157840423,5.266080192163947,-9.052904357101443,-0.22853299999999988,-0.6072442,-0.9437580000000001,-0.18354214526424473,-0.17219606143349667,0.9678123943931733,-10.250563481837768,-10.781752244992592,15.810665035073578,16.037973012846482,15.612659796633086
1955,05/08/2023 09:15:49.578130,2134,True,True,True,True,Eyes,1.535923,0.2260603,-1.830716,0.05950093,-0.4976501,-0.8653346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225387,-0.4092303,-1.311049,1.819307,0.2218249,-1.865364,-0.1004837,0.9719523,-0.1852955,-0.1042937,22.40534,190.3122,350.2428,0.6109776,0.09861468,-0.7854811,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.1019916,-0.1762476,1.127111,-0.9580517,-0.1566804,0.2399753,-0.2339811,0.9111372,-0.3392372,-0.1654986,-0.3811565,-0.9095768,static,-10.928098651677903,-10.189606613198205,5.170578686027492,-8.887432834391978,-0.24300999999999995,-0.6061715999999999,-0.9409290000000001,-0.1866919405405549,-0.17379592568866595,0.9669234965648817,-10.438245539374348,-10.882726537489255,15.921488981137287,16.151255944159878,15.735837780719239
1956,05/08/2023 09:15:49.592483,2135,True,True,True,True,Eyes,1.548349,0.2255861,-1.832623,0.04850804,-0.4987543,-0.865385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264348,-0.3905862,-1.27454,1.834708,0.2204599,-1.868026,-0.1017277,0.9708636,-0.1852489,-0.1129525,22.50002,191.3381,350.2991,0.6139055,0.09817704,-0.7832499,0.0,0.0,0.0,1.576297,-0.3843467,-2.806293,0.09947775,-0.1729859,1.128314,-0.9537866,-0.1556788,0.2570129,-0.2393761,0.9106686,-0.3367221,-0.181633,-0.3826837,-0.9058493,static,-11.186878313429961,-10.235231409808693,5.0384518910882266,-8.716353225762646,-0.25841099999999995,-0.6048066,-0.9382670000000002,-0.19103588144842423,-0.17441739480414395,0.9659627033830498,-10.688521879451041,-10.929221272483678,16.065089606544113,16.296267400347272,15.881891857440317
2259,05/08/2023 09:15:54.638491,2438,True,True,True,True,Eyes,0.946264,0.2354585,-3.871421,-0.1892519,-0.4713882,0.8613808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04983073,1.265299,3.752278,0.7750141,0.258506,-3.874995,0.1985728,-0.09738141,-0.03576221,0.9745803,22.33896,347.2576,353.2709,0.2540206,0.05750339,-0.9654875,-0.2723898,-0.01300937,-0.01426107,0.7094529,-0.3840424,-2.798451,0.1945408,-0.168092,1.228825,0.9784759,-0.1083809,0.1756092,0.03103169,0.9185798,0.3940154,-0.2040148,-0.3800851,0.9021714,static,0.9891515536543779,-5.710254969806604,8.99609003426769,-7.789194585591929,-0.06556119999999999,-0.6425484,1.0765440000000002,0.017177455876319775,-0.09948316589052658,0.9948909659231533,1.2364036811946246,-6.384728191918761,8.195766904537512,8.272427319620757,7.885763003605021
2260,05/08/2023 09:15:54.658095,2439,True,True,True,True,Eyes,0.9387692,0.2361527,-3.87089,-0.1818386,-0.4732843,0.8619377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105774,1.279216,3.740618,0.7644032,0.2588302,-3.871498,0.2011184,-0.08921607,-0.03633838,0.9748186,22.68249,348.2079,353.3572,0.2523242,0.0576516,-0.9659234,-0.2560464,-0.0122288,-0.0134054,0.7094529,-0.3840424,-2.798451,0.1856454,-0.1633815,1.227427,0.9814401,-0.1067327,0.1593224,0.03496067,0.9164618,0.3985919,-0.1885556,-0.385624,0.9031838,static,0.5398006024081988,-5.540369251086134,8.600662589979517,-7.582010462897443,-0.054950299999999896,-0.6428726,1.0730469999999999,0.00937715018176076,-0.09654281181355767,0.9952846117062902,0.8174242096890872,-6.218596214678672,8.244047351255677,8.315395048970228,7.9017528496322855
2261,05/08/2023 09:15:54.668304,2440,True,True,True,True,Eyes,0.931164,0.2367705,-3.870266,-0.1741658,-0.4753477,0.8623867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1592888,1.27461,3.734048,0.7539227,0.2581657,-3.867566,0.201172,-0.08129327,-0.03730267,0.9754639,22.73112,349.1508,353.433,0.2506227,0.05780572,-0.9663571,-0.2406836,-0.01149508,-0.01260108,0.7094529,-0.3840424,-2.798451,0.1774964,-0.1641404,1.224323,0.9839998,-0.1054827,0.1435888,0.04006695,0.9162766,0.398537,-0.1736058,-0.3864071,0.9058425,static,0.14917720923785788,-5.672128413154892,8.24899225820023,-7.635899232763918,-0.04446979999999989,-0.6422081,1.069115,0.0025908826078920033,-0.09883535966612875,0.9951004176106042,0.43569656868702666,-6.351102233396125,8.263459037888017,8.334470568629134,7.918225360606384
2262,05/08/2023 09:15:54.688568,2441,True,True,True,True,Eyes,0.9234453,0.2373768,-3.869518,-0.1667296,-0.4775892,0.862618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2117009,1.29219,3.720162,0.7435179,0.2569997,-3.864623,0.204035,-0.07359651,-0.03811209,0.975449,23.10651,350.037,353.4835,0.2489149,0.0579634,-0.9667889,-0.2262426,-0.01080537,-0.01184501,0.7094529,-0.3840424,-2.798451,0.1698169,-0.1569439,1.222844,0.986262,-0.1043853,0.1280269,0.04432027,0.9138344,0.4036612,-0.1591317,-0.3924415,0.9059066,static,-0.23872759395472498,-5.487134900222945,7.906126381745841,-7.3135510661479755,-0.0340649999999999,-0.6410421,1.066172,-0.0041474783399965826,-0.09562142388780734,0.995409141566365,0.07641194644355331,-6.1696943882446575,8.282865479516987,8.347121797160838,7.912827322642965
2263,05/08/2023 09:15:54.708308,2442,True,True,True,True,Eyes,0.9156374,0.2379291,-3.868634,-0.1590981,-0.4797844,0.862841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627715,1.312163,3.703834,0.7331722,0.2574186,-3.860751,0.207658,-0.06628277,-0.04049119,0.975113,23.55394,350.8302,353.3286,0.2471987,0.05812424,-0.9672197,-0.212668,-0.01015705,-0.01113431,0.7094529,-0.3840424,-2.798451,0.1643347,-0.1493435,1.221149,0.9879341,-0.1064953,0.1124497,0.05143866,0.9104772,0.4103478,-0.146083,-0.3996123,0.9049695,static,-0.5211205992101856,-5.218577993318884,7.664465817403123,-6.972507714690646,-0.0237193,-0.6414610000000001,1.0623,-0.009057447605859553,-0.09095175111684894,0.9958140432829896,-0.17675828179836484,-5.904953404467277,8.313489639090028,8.37138545590606,7.913562255973897
2264,05/08/2023 09:15:54.718379,2443,True,True,True,True,Eyes,0.9076992,0.2384113,-3.867623,-0.1516929,-0.4820112,0.8629336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317036,1.305803,3.695055,0.7231284,0.2568716,-3.856185,0.2078581,-0.05850651,-0.04354872,0.9754361,23.60374,351.7023,353.1508,0.2454733,0.05828681,-0.9676492,-0.1999079,-0.009547625,-0.01046626,0.7094529,-0.3840424,-2.798451,0.1580883,-0.1496249,1.21753,0.989361,-0.1092801,0.09603481,0.06063588,0.9097971,0.4106004,-0.1322426,-0.4004089,0.906744,static,-0.8363747064380909,-5.360356468605918,7.398091565653322,-7.006073723080894,-0.013675499999999952,-0.640914,1.057734,-0.014533152109677532,-0.09340958198860466,0.9955216563828638,-0.48705337712233976,-6.04701549067261,8.339355683289993,8.39731028769854,7.943255218216944
2265,05/08/2023 09:15:54.738499,2444,True,True,True,True,Eyes,0.8996792,0.2388232,-3.86646,-0.1440573,-0.4842895,0.8629665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3751591,1.309269,3.681907,0.7130913,0.2553602,-3.851969,0.2093536,-0.05031828,-0.04693696,0.9754158,23.80906,352.6012,352.9283,0.2437372,0.0584494,-0.9680782,-0.1879135,-0.008974767,-0.00983828,0.7094529,-0.3840424,-2.798451,0.1511263,-0.145546,1.214383,0.99053,-0.1126347,0.07850967,0.07049748,0.907936,0.4131371,-0.1178153,-0.4036899,0.9072784,static,-1.1736984107789041,-5.356668618934737,7.093816132280676,-6.834403107158786,-0.0036383999999999306,-0.6394025999999999,1.053518,-0.02039405203663075,-0.09333595176910722,0.9954257824492351,-0.8093360011960367,-6.045030363018338,8.343813206785049,8.398541298189135,7.942475871796485
