Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/08/2023 09:33:30.894362,492,True,True,True,True,Eyes,1.138763,-0.2343903,-3.257947,0.2931532,-0.2366641,0.9263107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307873,0.4352422,3.180809,1.135224,-0.2323039,-3.267234,0.03247318,0.02647093,-0.002713388,0.9991184,3.728734,3.028392,359.7874,0.3285686,-0.06774418,-0.9420472,0,0,0,1.811991,-0.7739047,-1.416637,0.5796,-0.4158,1.915,0.9985839,-0.003702801,-0.05307141,0.007141183,0.9978762,0.06474545,0.05271896,-0.06503274,0.9964896,static,14.37366428311461,-10.343008453750596,16.839131587459715,-12.250364070700071,0.6767669999999999,-0.5416008,1.8505970000000003,0.2444537642759904,-0.17409363194596297,0.953904592860681,13.743044627497229,-10.909521189509702,2.9663704479948314,3.117135620774853,3.3739611876381503
313,05/08/2023 09:33:30.914471,493,True,True,True,True,Eyes,1.139017,-0.234399,-3.257971,0.2952754,-0.2379202,0.9253142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308011,0.4351277,3.180773,1.135136,-0.2322924,-3.267269,0.03243198,0.02651298,-0.002646666,0.9991187,3.723818,3.033468,359.7951,0.3286317,-0.06774566,-0.9420251,0,0,0,1.812125,-0.7736542,-1.416684,0.5795997,-0.4158,1.915,0.9985801,-0.003568931,-0.0531509,0.007008404,0.9978823,0.06466645,0.05280755,-0.06494714,0.9964905,static,14.501831847863905,-10.433808890824725,16.839123364851268,-12.250364070700071,0.6769890000000001,-0.5413618,1.8505850000000001,0.24652397703358014,-0.17551016225177704,0.9531117792938777,13.859896625724812,-10.998869656020611,2.815767466639843,2.9602034316771273,3.231413039693308
314,05/08/2023 09:33:30.923943,494,True,True,True,True,Eyes,1.139261,-0.2344089,-3.257993,0.2973007,-0.2391156,0.9243571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307449,0.434419,3.181114,1.135093,-0.2322089,-3.267303,0.03231697,0.02643572,-0.002603896,0.9991248,3.71049,3.024758,359.7993,0.3286949,-0.06774702,-0.9420029,0,0,0,1.811839,-0.7730893,-1.416488,0.5795999,-0.4157999,1.915,0.9985887,-0.003494588,-0.05299346,0.006911878,0.9978976,0.06443968,0.05265686,-0.06471502,0.9965135,static,14.638633103260089,-10.529145358632922,16.83912884659031,-12.250361213456753,0.6767460000000001,-0.5408804,1.850815,0.24873187471234032,-0.17699272159828866,0.9522636482128126,13.984719084967344,-11.092670576952193,2.6560591653315577,2.793701046159261,3.080243934674462
315,05/08/2023 09:33:30.944198,495,True,True,True,True,Eyes,1.139503,-0.2344168,-3.258017,0.2993429,-0.2403347,0.9233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306486,0.4338744,3.181587,1.135093,-0.2322517,-3.267303,0.03220897,0.02628914,-0.00256573,0.9991322,3.697968,3.00807,359.8029,0.3287579,-0.06774833,-0.9419808,0,0,0,1.811331,-0.7726852,-1.416173,0.5795998,-0.4157999,1.915,0.9986046,-0.003433516,-0.05269792,0.006820499,0.997912,0.06422713,0.05236736,-0.06449693,0.9965429,static,14.784711664835266,-10.625706677857275,16.83912610572083,-12.250361213456753,0.6762380000000001,-0.5404335,1.8511300000000002,0.2510901170881917,-0.1784850929247343,0.9513657496980206,14.118334800464313,-11.187639403756547,2.4886668603664446,2.61918328013965,2.920972949476243
316,05/08/2023 09:33:30.964280,496,True,True,True,True,Eyes,1.139736,-0.234422,-3.25804,0.301295,-0.2415076,0.9224399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30517,0.4324139,3.182333,1.135107,-0.2321974,-3.267309,0.03206186,0.02606042,-0.002763092,0.9991423,3.681651,2.981086,359.7789,0.3288205,-0.06774954,-0.9419588,0,0,0,1.810307,-0.7723352,-1.415713,0.5795999,-0.4157999,1.915,0.9986264,-0.003850354,-0.05225333,0.007192536,0.9979288,0.06392471,0.05189896,-0.06421272,0.9965857,static,14.940483952452736,-10.71670504499746,16.83912884659031,-12.250361213456753,0.6752,-0.5401378,1.851596,0.2536105031282058,-0.17987362079368385,0.9504352477893473,14.261567148787345,-11.27704739415669,2.317310579147591,2.440687132159286,2.7552067248795282
317,05/08/2023 09:33:30.974647,497,True,True,True,True,Eyes,1.139972,-0.2344333,-3.258064,0.3032653,-0.242696,0.9214819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304851,0.4321683,3.182509,1.135114,-0.2321371,-3.267323,0.03207516,0.02599763,-0.002876932,0.9991432,3.6835,2.973457,359.7657,0.3288827,-0.06775059,-0.941937,0,0,0,1.809969,-0.7724692,-1.415658,0.5795999,-0.4158,1.915,0.9986317,-0.004081178,-0.05213527,0.00741669,0.9979258,0.06394577,0.05176616,-0.06424495,0.9965907,static,15.075757436194532,-10.7922395356949,16.83912884659031,-12.250364070700071,0.674855,-0.5403321,1.8516650000000001,0.2557991259109007,-0.1810185162087029,0.9496310792094576,14.386169458366517,-11.351232210444758,2.170904501650696,2.2881446393498024,2.612555810389784
318,05/08/2023 09:33:30.994404,498,True,True,True,True,Eyes,1.140201,-0.2344424,-3.258084,0.305157,-0.2438487,0.9205526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305374,0.4329456,3.18208,1.135155,-0.2322699,-3.267193,0.0321908,0.0260705,-0.002911115,0.9991375,3.696875,2.981691,359.7624,0.3289445,-0.06775166,-0.9419154,0,0,0,1.810246,-0.773075,-1.415752,0.5795999,-0.4158,1.915,0.9986237,-0.004138747,-0.05228344,0.007495668,0.9979106,0.06417428,0.05190859,-0.06447786,0.9965681,static,15.188236726185234,-10.855503660452921,16.83912884659031,-12.250364070700071,0.6750910000000001,-0.5408050999999999,1.851441,0.2576165835096397,-0.18197604183226637,0.9489565261946051,14.489747051694172,-11.413369967043627,2.049234715799874,2.1612682289087606,2.494023646188033
319,05/08/2023 09:33:31.014462,499,True,True,True,True,Eyes,1.140403,-0.2344498,-3.258103,0.3067924,-0.2449171,0.9197249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305536,0.4334697,3.182024,1.135172,-0.2322276,-3.26727,0.03234539,0.02607432,-0.003088272,0.9991319,3.715121,2.981463,359.7425,0.3290058,-0.0677527,-0.9418939,0,0,0,1.8101,-0.7738325,-1.416004,0.5795999,-0.4158,1.915,0.9986212,-0.004484414,-0.05230314,0.007857949,0.9978885,0.06447357,0.05190358,-0.06479567,0.9965478,static,15.295834928454532,-10.904029652254255,16.83912884659031,-12.250364070700071,0.674928,-0.5416049000000001,1.8512659999999999,0.25936319676761704,-0.18269125369925324,0.948343024561502,14.589581167563178,-11.460926461246155,1.940425688418856,2.0480167196697177,2.3840462452386837
320,05/08/2023 09:33:31.024107,500,True,True,True,True,Eyes,1.140595,-0.2344596,-3.258122,0.3083717,-0.2459435,0.9189226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30668,0.4340072,3.181411,1.135186,-0.2322494,-3.267195,0.03246854,0.02624073,-0.003192606,0.9991232,3.729592,3.000172,359.7315,0.3290661,-0.06775369,-0.9418728,0,0,0,1.810632,-0.7744405,-1.416289,0.5796,-0.4158,1.915,0.9986024,-0.004675617,-0.05264276,0.008083609,0.9978712,0.06471258,0.05222813,-0.06504769,0.9965144,static,15.379883564516602,-10.954741032914178,16.839131587459715,-12.250364070700071,0.675446,-0.5421910999999999,1.8509060000000002,0.2607160590818068,-0.18346132656237826,0.947823366211619,14.666762741016287,-11.510765219226181,1.8480012460971256,1.951420981875753,2.29481870005006
321,05/08/2023 09:33:31.044082,501,True,True,True,True,Eyes,1.140777,-0.2344691,-3.258141,0.3097633,-0.2468881,0.918201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307611,0.4342685,3.181038,1.135111,-0.2322583,-3.267265,0.03252467,0.0263935,-0.003232927,0.9991171,3.736187,3.017559,359.7277,0.329125,-0.06775469,-0.941852,0,0,0,1.811086,-0.7747055,-1.416627,0.5795999,-0.4158,1.915,0.9985858,-0.004743265,-0.05295071,0.008177024,0.9978634,0.06482125,0.0525301,-0.06516258,0.9964911,static,15.452623113364083,-11.009597732755873,16.83912884659031,-12.250364070700071,0.675975,-0.5424472,1.850638,0.2618769230014772,-0.1843087096830369,0.9473388459699901,14.732872053441165,-11.564767940978772,1.7614066705357965,1.860617976276874,2.2150304132845995
322,05/08/2023 09:33:31.063956,502,True,True,True,True,Eyes,1.140951,-0.2344764,-3.258161,0.3111147,-0.2477864,0.9175018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308995,0.4354677,3.180315,1.13509,-0.2322642,-3.267281,0.03270628,0.02661514,-0.003213958,0.9991055,3.757004,3.043063,359.7312,0.3291826,-0.06775572,-0.9418318,0,0,0,1.811905,-0.7753599,-1.41714,0.5795998,-0.4157999,1.915,0.9985626,-0.004681203,-0.0533929,0.00816313,0.9978399,0.06518295,0.05297243,-0.06552511,0.9964439,static,15.512657257169874,-11.048759604996645,16.83912610572083,-12.250361213456753,0.6768150000000002,-0.5430957,1.850141,0.2628393736228069,-0.18490601774909018,0.9469557739715379,14.787817028818026,-11.603280045291763,1.693773602183879,1.78979496915988,2.150949317668271
323,05/08/2023 09:33:31.074327,503,True,True,True,True,Eyes,1.141124,-0.2344816,-3.258179,0.3123019,-0.2486382,0.9168679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309927,0.4356931,3.179921,1.135086,-0.2322221,-3.267305,0.03267141,0.02678296,-0.00300673,0.9991027,3.752419,3.063112,359.7555,0.3292388,-0.06775671,-0.9418121,0,0,0,1.812729,-0.7749224,-1.417352,0.5795998,-0.4158,1.915,0.9985473,-0.004257991,-0.05371432,0.007758139,0.9978471,0.06512313,0.05332138,-0.06544524,0.9964305,static,15.565453984456264,-11.115791484963642,16.83912610572083,-12.250364070700071,0.677643,-0.5427003,1.849953,0.263657967828863,-0.185970712295528,0.9465197026274246,14.834096354766027,-11.669447016069707,1.6142104899668728,1.7057243695249313,2.0874886650169615
324,05/08/2023 09:33:31.094226,504,True,True,True,True,Eyes,1.14129,-0.2344855,-3.258195,0.3134444,-0.2494435,0.916259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310513,0.436216,3.179584,1.135077,-0.2321975,-3.267287,0.03272958,0.02688408,-0.002931354,0.9990982,3.758878,3.075006,359.7647,0.3292936,-0.06775761,-0.9417928,0,0,0,1.813167,-0.7750176,-1.417533,0.5795997,-0.4158,1.915,0.9985372,-0.004097612,-0.05391157,0.007617231,0.9978403,0.06524251,0.05352781,-0.06555775,0.9964121,static,15.625533089904907,-11.165312294043094,16.839123364851268,-12.250364070700071,0.6780900000000001,-0.5428200999999999,1.8497540000000001,0.2646110908863504,-0.18673815913244535,0.9461024453875867,14.888435355483148,-11.718224555462657,1.5401915569666562,1.627924664556332,2.0219683908433557
325,05/08/2023 09:33:31.114581,505,True,True,True,True,Eyes,1.141449,-0.2344909,-3.258209,0.3144162,-0.2501919,0.9157219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31069,0.4353951,3.179582,1.135106,-0.2321572,-3.26724,0.03257379,0.02691745,-0.002838272,0.9991028,3.740744,3.07919,359.7751,0.329347,-0.06775838,-0.9417741,0,0,0,1.813417,-0.7742772,-1.417361,0.5795998,-0.4157999,1.915,0.9985348,-0.003917845,-0.05397151,0.007425059,0.9978618,0.06493633,0.05360169,-0.06524193,0.9964288,static,15.683648004039362,-11.236108687907535,16.83912610572083,-12.250361213456753,0.6783110000000001,-0.5421199999999999,1.849879,0.2655128403100546,-0.18785876042999092,0.9456279128430245,14.93956353800899,-11.788095820511838,1.4546343625503368,1.5374777491230152,1.955000573444037
326,05/08/2023 09:33:31.124298,506,True,True,True,True,Eyes,1.141601,-0.2344972,-3.258221,0.3153434,-0.2509201,0.9152037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310502,0.4350963,3.179628,1.135092,-0.2321692,-3.267174,0.03253756,0.02688753,-0.002869567,0.9991047,3.736682,3.075638,359.7712,0.3293991,-0.0677591,-0.9417558,0,0,0,1.813262,-0.774194,-1.417216,0.5795998,-0.4158,1.915,0.9985377,-0.003984286,-0.05391366,0.007483704,0.9978661,0.06486255,0.05354018,-0.06517118,0.9964367,static,15.748428308560777,-11.288161641272882,16.83912610572083,-12.250364070700071,0.6781699999999999,-0.5420248000000001,1.8499579999999998,0.26654002495507,-0.18866229718308017,0.9451788834500134,14.998238701068036,-11.839359435349971,1.375692372967983,1.4544604497632014,1.88621081719106
327,05/08/2023 09:33:31.144117,507,True,True,True,True,Eyes,1.141746,-0.2345053,-3.25823,0.3161584,-0.2516345,0.9147261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309985,0.4361374,3.179671,1.135072,-0.2322304,-3.26715,0.03269691,0.02680764,-0.002890415,0.9991016,3.75499,3.066383,359.769,0.3294498,-0.06775982,-0.9417381,0,0,0,1.812918,-0.7748792,-1.417256,0.5795997,-0.4157999,1.915,0.9985459,-0.004022584,-0.05375613,0.007528691,0.9978451,0.06518009,0.05337809,-0.06549002,0.9964245,static,15.810343403534558,-11.317388099612073,16.839123364851268,-12.250361213456753,0.677846,-0.5426488,1.849894,0.2675387957914746,-0.1890900656179014,0.9448110040283639,15.055604474894938,-11.868016281910897,1.312890579541114,1.3888221772292697,1.8240414681442592
328,05/08/2023 09:33:31.164466,508,True,True,True,True,Eyes,1.141885,-0.234514,-3.258243,0.3169263,-0.2523305,0.9142686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309307,0.4370534,3.179764,1.135068,-0.2322812,-3.267088,0.0328244,0.02670427,-0.002874386,0.9991002,3.76953,3.054571,359.7709,0.3294991,-0.06776059,-0.9417208,0,0,0,1.812538,-0.7753895,-1.417192,0.5795997,-0.4158,1.915,0.9985572,-0.003990495,-0.05354919,0.007496702,0.9978286,0.06543622,0.05317179,-0.06574325,0.9964189,static,15.871279108974004,-11.350375232254757,16.839123364851268,-12.250364070700071,0.67747,-0.5431083,1.8498960000000002,0.26851764011282114,-0.18958041327453887,0.9444350574067002,15.111798261715347,-11.900404786277026,1.248741770995919,1.3216286970858189,1.7624197890052788
329,05/08/2023 09:33:31.184194,509,True,True,True,True,Eyes,1.14202,-0.2345168,-3.258255,0.3176217,-0.2530102,0.9138393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308204,0.4377846,3.18024,1.135068,-0.2323012,-3.267207,0.03294972,0.02652551,-0.002923492,0.9991006,3.784,3.033856,359.7649,0.3295469,-0.06776141,-0.941704,0,0,0,1.811819,-0.7759448,-1.417204,0.5795998,-0.4158,1.915,0.9985757,-0.00409371,-0.05319596,0.007589741,0.9978115,0.06568507,0.05281065,-0.06599526,0.9964215,static,15.937914820686759,-11.380653194572853,16.83912610572083,-12.250364070700071,0.6767510000000001,-0.5436436,1.850003,0.2695924932561344,-0.19002021665176888,0.94404034695715,15.1736115215525,-11.930080304610168,1.182604028556717,1.252429155013063,1.6960308136641078
330,05/08/2023 09:33:31.199062,510,True,True,True,True,Eyes,1.142153,-0.2345166,-3.258265,0.3182796,-0.2536603,0.9134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307732,0.4382979,3.180337,1.135097,-0.2321645,-3.267181,0.03310389,0.02643241,-0.00306634,0.9990977,3.802082,3.022617,359.7487,0.3295933,-0.06776213,-0.9416877,0,0,0,1.811356,-0.7765663,-1.417221,0.5795998,-0.4158001,1.915,0.9985839,-0.004377116,-0.05302012,0.007877177,0.9977894,0.06598594,0.0526141,-0.06631014,0.9964109,static,15.994514135207778,-11.40186540766082,16.83912610572083,-12.250366927943327,0.6762589999999999,-0.5444018,1.8499599999999998,0.2705089885648579,-0.1903188956743654,0.9437179685759765,15.226396974912722,-11.950821381237908,1.1297926020390567,1.197215189786559,1.640311794723223
331,05/08/2023 09:33:31.214454,511,True,True,True,True,Eyes,1.142284,-0.2345199,-3.258272,0.3188364,-0.2543048,0.9130567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307157,0.4377103,3.18064,1.13517,-0.232093,-3.267146,0.03305002,0.02632375,-0.003139157,0.9991022,3.796098,3.009866,359.7397,0.3296383,-0.06776267,-0.9416719,0,0,0,1.810955,-0.7763879,-1.416982,0.5795999,-0.4157999,1.915,0.9985944,-0.004532676,-0.05280772,0.008012678,0.9977957,0.06587541,0.05239272,-0.06620596,0.9964296,static,16.046386851233155,-11.448506762162848,16.83912884659031,-12.250361213456753,0.6757850000000001,-0.5442949,1.850164,0.2713244900764729,-0.1910415178992334,0.9433378388501065,15.273070274890086,-11.99678601053849,1.0637883122401528,1.1275683714359366,1.5864551155109246
