Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/08/2023 09:28:21.389642,551,True,True,True,True,Eyes,1.416028,0.2403016,-3.813277,0.06491435,-0.6317225,0.7724719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802229,1.175585,3.390511,1.182316,0.2452009,-3.82983,0.2295012,0.07065707,-0.09533453,0.9660477,27.18663,5.985553,350.1766,0.3695312,0.05847783,-0.927376,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2982613,-0.22149,1.203896,0.9718378,-0.1517636,-0.180275,0.2166272,0.8764811,0.429946,0.09275743,-0.4568903,0.8846736,static,1.1540010395580371,-11.978792021443098,13.914670742345214,-10.424571878134223,0.34639700000000007,-0.7987384,0.9701559999999998,0.019701374939335436,-0.20750933539019606,0.9780346403288596,1.0013068738539155,-12.596002991830051,12.658608605994756,12.854971470893961,13.094658433177356
313,05/08/2023 09:28:21.409598,552,True,True,True,True,Eyes,1.405885,0.240136,-3.813371,0.07177132,-0.6308296,0.7725948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804965,1.175784,3.381984,1.171924,0.2432922,-3.826955,0.2299558,0.07231588,-0.09652241,0.9656989,27.26433,6.153193,350.078,0.3673383,0.05852877,-0.9282435,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2959194,-0.2267521,1.202686,0.9709077,-0.1531642,-0.1840625,0.219682,0.8756076,0.4301758,0.09527896,-0.4580962,0.8837815,static,1.4105960664038955,-11.78852556409565,13.822973866998977,-10.677101636890875,0.356789,-0.7968297,0.9672809999999998,0.0240981464558032,-0.20424066677246122,0.9786239630069749,1.2585559438568343,-12.406179864821453,12.261172095273153,12.462037787242858,12.682835221892582
314,05/08/2023 09:28:21.419953,553,True,True,True,True,Eyes,1.395737,0.239905,-3.813328,0.0784044,-0.6299412,0.772675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804987,1.170317,3.376564,1.161647,0.2418923,-3.823725,0.2296376,0.07367115,-0.0977189,0.9655519,27.24859,6.288966,349.9678,0.3651446,0.05857553,-0.9291056,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.294164,-0.2318771,1.201083,0.9700472,-0.15487,-0.1871465,0.2225406,0.8754352,0.4290558,0.09738677,-0.4578521,0.8836782,static,1.697655913318856,-11.688407640877477,13.761740301141806,-10.926904849536017,0.3670659999999999,-0.7954298,0.964051,0.029011553356120046,-0.20250387739320883,0.9788515364621851,1.5392847025799534,-12.30554273112974,11.882912973721254,12.088094085410416,12.299961921379317
315,05/08/2023 09:28:21.439651,554,True,True,True,True,Eyes,1.38561,0.2395978,-3.813152,0.08507285,-0.629186,0.772585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806103,1.161075,3.371706,1.151365,0.2400859,-3.820369,0.2290155,0.07513808,-0.09955044,0.9653994,27.20289,6.422016,349.7805,0.362951,0.05861708,-0.9299622,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2921413,-0.2405549,1.198435,0.968888,-0.1577963,-0.1906737,0.2266274,0.8752832,0.4272228,0.09947935,-0.4571429,0.8838124,static,2.0124703382304157,-11.624072871202198,13.699744502055982,-11.349824302963627,0.377348,-0.7936234,0.9606949999999999,0.03439764670953066,-0.20137023596985304,0.97891104018415,1.8443077592161068,-12.240229168481187,11.473623630743884,11.690491420706211,11.888826737235895
316,05/08/2023 09:28:21.459929,555,True,True,True,True,Eyes,1.375474,0.2392285,-3.812829,0.09158168,-0.6284958,0.7724026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810149,1.157798,3.363055,1.141041,0.2380757,-3.816886,0.2293245,0.07692631,-0.101499,0.9649822,27.27128,6.583848,349.59,0.3607581,0.0586522,-0.9308128,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2899076,-0.2471896,1.19617,0.9675606,-0.1606072,-0.1950174,0.2311715,0.8742164,0.4269722,0.1019126,-0.458204,0.8829852,static,2.2758045423960396,-11.45664315686264,13.623691976188944,-11.675871144000538,0.387672,-0.7916132,0.9572119999999997,0.03891984143084225,-0.19847585221742534,0.9793326979354807,2.1065694594005517,-12.073003792048132,11.123596008499543,11.350004851117,11.523967433434523
317,05/08/2023 09:28:21.469461,556,True,True,True,True,Eyes,1.365331,0.2388023,-3.812364,0.09814787,-0.6278884,0.7720902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815985,1.156696,3.352247,1.130703,0.2362278,-3.813006,0.2297422,0.07906189,-0.1026803,0.9645852,27.35149,6.811492,349.5067,0.3585668,0.05868018,-0.9316575,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2875425,-0.250448,1.194482,0.9664119,-0.1617601,-0.1997038,0.2344155,0.8733507,0.4269755,0.1053439,-0.4594479,0.8819355,static,2.46802179120322,-11.295571183152278,13.535041097500686,-11.84171298526083,0.39801,-0.7897653,0.9533320000000001,0.042229176199263585,-0.1956956307801651,0.979755092330334,2.3004382651063815,-11.912430885309266,10.850449203699158,11.080486776038823,11.234825402427463
318,05/08/2023 09:28:21.489667,557,True,True,True,True,Eyes,1.355172,0.2383079,-3.811754,0.1045645,-0.6273109,0.7717171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819114,1.153025,3.343682,1.120208,0.2344428,-3.809071,0.2294677,0.08098985,-0.1031515,0.9644404,27.34351,7.040756,349.505,0.3563766,0.05870051,-0.9324962,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2854866,-0.2540333,1.19246,0.9656008,-0.1617979,-0.2035596,0.236136,0.8734087,0.4259073,0.1088799,-0.4593242,0.8815705,static,2.6513541859073766,-11.228835464849361,13.463754289631451,-12.026113926242079,0.4085049999999999,-0.7879803000000001,0.9493969999999998,0.04537467656649219,-0.19452745164153146,0.9798470246093562,2.479902364508657,-11.845388737030724,10.607363333021901,10.84175488322869,10.985338625051082
319,05/08/2023 09:28:21.509363,558,True,True,True,True,Eyes,1.345031,0.237761,-3.811015,0.1111612,-0.6267793,0.7712269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819868,1.155603,3.33405,1.109643,0.2323189,-3.80499,0.2297483,0.08260071,-0.1030484,0.9642479,27.39307,7.243255,349.5675,0.3541882,0.05871242,-0.9333289,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2829427,-0.2532341,1.191308,0.9651163,-0.1607736,-0.2066455,0.2366831,0.8731936,0.4260448,0.1119447,-0.4600922,0.8807857,static,2.8435830624238267,-11.10693945790898,13.360539408637125,-12.00063352758221,0.41907000000000005,-0.7858564,0.945316,0.04868252043713203,-0.19241240546604707,0.9801058682633208,2.671328008062531,-11.723638971262089,10.326184237490626,10.554859538540779,10.69279974330413
320,05/08/2023 09:28:21.519898,559,True,True,True,True,Eyes,1.33488,0.2371862,-3.810125,0.1175822,-0.6262369,0.7707152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816396,1.164429,3.324668,1.099118,0.2306219,-3.800969,0.2305539,0.08365169,-0.10219,0.9640564,27.49238,7.394677,349.7098,0.3520018,0.0587156,-0.9341555,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2817795,-0.2523984,1.190197,0.9651192,-0.1584613,-0.2084105,0.2356062,0.8728042,0.4274372,0.1141693,-0.4616307,0.8796945,static,3.0410135989538074,-10.935533215401291,13.31955063717802,-11.97301688691703,0.42959499999999995,-0.7841594000000001,0.9412949999999998,0.05209009015428342,-0.1894468589373652,0.980508367295239,2.8708286313288625,-11.552799050736942,10.106113871878438,10.330764541640118,10.457168574014684
321,05/08/2023 09:28:21.540054,560,True,True,True,True,Eyes,1.324746,0.2366067,-3.809091,0.1241697,-0.6256745,0.7701384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809416,1.169311,3.318086,1.088721,0.229376,-3.796451,0.2306474,0.0843309,-0.1009141,0.9641092,27.50067,7.518228,349.8914,0.349818,0.05871038,-0.9349758,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2817554,-0.2550383,1.187754,0.9654093,-0.1556831,-0.2091595,0.2334859,0.8732362,0.4277182,0.1160572,-0.4617589,0.8793802,static,3.280234416356516,-10.851559552383991,13.344866683516383,-12.11871872015414,0.43999199999999994,-0.7829135,0.9367769999999997,0.05619968978571994,-0.18796762495143168,0.9805659673581408,3.10480731283391,-11.468397572246985,9.915527193692055,10.144087688383786,10.260688744451672
322,05/08/2023 09:28:21.559595,561,True,True,True,True,Eyes,1.314595,0.2360062,-3.807912,0.1305142,-0.6251194,0.76954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798342,1.168125,3.315773,1.078314,0.2287313,-3.79181,0.2301388,0.08441791,-0.1003847,0.9642783,27.43772,7.54925,349.9589,0.3476369,0.05869764,-0.9357898,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2822345,-0.2540474,1.186233,0.9655931,-0.1547418,-0.2090095,0.2324531,0.8739181,0.4268871,0.1165999,-0.4607841,0.8798196,static,3.6138605583709817,-10.825488586088982,13.383267370560867,-12.08804298205845,0.450399,-0.7822688,0.9321359999999999,0.06191456302150162,-0.1874579409406091,0.9803194068884711,3.425419032073184,-11.440910153787355,9.628331689426153,9.850652418233219,9.978853863533029
323,05/08/2023 09:28:21.569651,562,True,True,True,True,Eyes,1.304425,0.2354629,-3.80659,0.1370859,-0.624688,0.7687473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792023,1.166652,3.310932,1.06778,0.2276293,-3.787179,0.2300804,0.08501821,-0.1009869,0.9641767,27.44182,7.606523,349.9012,0.3454586,0.05867777,-0.9365974,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2813032,-0.2503507,1.185606,0.9651471,-0.1556163,-0.2104153,0.2338604,0.8737293,0.4265048,0.117475,-0.4608477,0.8796698,static,3.9545619079248167,-10.737113615672577,13.347490146635382,-11.923333939774444,0.46093300000000004,-0.7811668,0.927505,0.06776351188202583,-0.1858748393494802,0.9802340042736325,3.7566985198764353,-11.351644743466434,9.258434378266777,9.467535030559892,9.607815181667725
324,05/08/2023 09:28:21.589311,563,True,True,True,True,Eyes,1.294237,0.234941,-3.805116,0.1433811,-0.6242648,0.7679422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786412,1.171726,3.30339,1.057282,0.2284251,-3.782403,0.2315599,0.08550633,-0.1025349,0.9636158,27.63286,7.608719,349.7262,0.3432826,0.05865305,-0.9373987,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2803481,-0.2470213,1.185046,0.9643505,-0.1580089,-0.2122765,0.2372082,0.8717332,0.4287347,0.1173046,-0.4638043,0.8781374,static,4.308867934958667,-10.45328164252113,13.309848903323063,-11.774623935978518,0.47143099999999993,-0.7819626,0.9227289999999999,0.07389295670001332,-0.18093771335982234,0.9807146770245353,4.113230285332844,-11.06861503065158,8.898045408477342,9.097450403785517,9.223678364902218
325,05/08/2023 09:28:21.609329,564,True,True,True,True,Eyes,1.284021,0.2344583,-3.803533,0.1499602,-0.6239973,0.7669024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783732,1.160073,3.299723,1.046682,0.2284223,-3.77729,0.2310371,0.08650046,-0.1050747,0.963379,27.60222,7.659321,349.4349,0.3411089,0.05862467,-0.9381937,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.28045,-0.2429129,1.184729,0.9629539,-0.162484,-0.2152177,0.2424232,0.8711624,0.4269744,0.1181131,-0.4633305,0.8782791,static,4.708189196654467,-10.392500785286321,13.31795011847272,-11.587143021428215,0.4820310000000001,-0.7819598,0.9176159999999998,0.08074327563572026,-0.1798014193932823,0.9803835760256618,4.498827300117562,-11.006405129356823,8.50677381710477,8.69224672931244,8.838222886107825
326,05/08/2023 09:28:21.619890,565,True,True,True,True,Eyes,1.273787,0.2340458,-3.80182,0.1562289,-0.6238548,0.7657661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781345,1.168207,3.289827,1.035729,0.2289045,-3.773026,0.2331092,0.08738095,-0.1070549,0.962582,27.871,7.691339,349.2189,0.3389371,0.05859407,-0.9389824,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2820623,-0.2402596,1.184079,0.9618076,-0.1653597,-0.2181336,0.2468369,0.8683987,0.4300642,0.1183117,-0.4674825,0.8760494,static,5.03240819784531,-10.050458319941885,13.398850318112952,-11.470073485399821,0.4929840000000001,-0.7824420000000001,0.9133520000000002,0.08638322866431869,-0.17386305322701362,0.9809737902286525,4.8302397432879305,-10.66583800251595,8.304041390805608,8.486027396242996,8.606269917620098
327,05/08/2023 09:28:21.639647,566,True,True,True,True,Eyes,1.263546,0.2336704,-3.80001,0.1628592,-0.623674,0.764531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776001,1.173781,3.281887,1.025052,0.230216,-3.768155,0.2348102,0.08789284,-0.1088478,0.9619206,28.09089,7.685046,349.0134,0.3367664,0.05856338,-0.939765,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2844157,-0.24268,1.181676,0.960854,-0.1681297,-0.220209,0.2506822,0.8660326,0.4326037,0.1179747,-0.4708715,0.874278,static,5.413053621321629,-9.746583446718185,13.5330214514489,-11.605431980322019,0.5036609999999999,-0.7837535,0.9084810000000001,0.09298536952527647,-0.168557280738851,0.9812961792577264,5.213210124943812,-10.362815508745413,8.139885973902544,8.33001773306533,8.41209582708589
328,05/08/2023 09:28:21.659786,567,True,True,True,True,Eyes,1.253288,0.2333532,-3.798112,0.1692077,-0.6235985,0.7632127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767934,1.168225,3.279986,1.014224,0.2307804,-3.763872,0.2344588,0.08828848,-0.1099388,0.9618459,28.06282,7.703527,348.8867,0.3345968,0.05853362,-0.9405415,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2845507,-0.2414536,1.180813,0.9602372,-0.1700884,-0.2213921,0.2528885,0.865885,0.4316139,0.1182876,-0.4704392,0.8744684,static,5.797255741246843,-9.706355755912357,13.54873909623647,-11.556575692101553,0.514489,-0.7843179,0.9041980000000001,0.09957712286211247,-0.167760756714836,0.980785749025647,5.583064191018987,-10.321048527629248,7.785616980681126,7.969241370102502,8.060924517061338
329,05/08/2023 09:28:21.669563,568,True,True,True,True,Eyes,1.243055,0.233132,-3.796127,0.1781944,-0.6229953,0.7616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761337,1.17804,3.272184,1.003548,0.2318898,-3.759839,0.2362282,0.08871073,-0.1106011,0.9612981,28.28088,7.720205,348.8212,0.3324275,0.05850623,-0.9413121,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2836867,-0.2428442,1.179866,0.9597956,-0.1707294,-0.2228091,0.2545533,0.8639273,0.4345483,0.1183007,-0.4737944,0.8726533,static,6.265096150664542,-9.371322742809154,13.519555122373689,-11.630401401535584,0.5251649999999999,-0.7854273,0.9001649999999999,0.10768932471719536,-0.16188520750871221,0.980915947079986,6.051353283934184,-9.986716910445724,7.4116358658412596,7.598066290742963,7.646943010505605
330,05/08/2023 09:28:21.689652,569,True,True,True,True,Eyes,1.232809,0.2329496,-3.794067,0.1869243,-0.6223898,0.7600594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756654,1.177324,3.266796,0.9931449,0.233536,-3.755397,0.2368633,0.08944728,-0.1118495,0.9609292,28.37413,7.767648,348.6881,0.3302593,0.05848346,-0.9420764,0.0,0.0,0.0,1.528713,-0.5535375,-2.859674,0.2824134,-0.2483792,1.177934,0.9589778,-0.1725853,-0.2248911,0.2573324,0.8627709,0.4352085,0.1189189,-0.475227,0.8717899,static,6.73140645077675,-9.158355259635107,13.482359961532019,-11.906965812888032,0.5355681,-0.7870735,0.8957229999999998,0.11574103553465702,-0.15809398985779807,0.9806173319226508,6.510532336752667,-9.773359231356482,7.092603462146967,7.289048859613458,7.290998386667717
