Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1091,05/08/2023 09:20:47.012545,1273,True,True,True,True,Eyes,1.143608,-0.2340312,-3.252733,-0.1572253,-0.2691862,0.9501678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471534,0.5868915,3.082347,1.146191,-0.2318621,-3.262393,0.05739027,0.050627,-0.003873898,0.9970599,6.594127,5.807181,359.8896,0.3307151,-0.0676811,-0.9413003,0,0,0,0.7566336,-0.84881,-1.356763,-0.5796002,-0.4007999,1.915,0.9948438,-0.001914023,-0.1014009,0.01353601,0.9933827,0.1140508,0.1005116,-0.1148353,0.9882865,static,-14.808460711711477,-9.587378290877052,-16.839137069198276,-11.821085513920774,-0.38955739999999994,-0.6169479,1.90563,-0.2522472873708648,-0.16116571523191098,0.9541471435974628,-14.11051390500303,-10.305126157531967,2.864659386879829,3.0187902257582513,3.121460738565463
1092,05/08/2023 09:20:47.022770,1274,True,True,True,True,Eyes,1.143779,-0.2340522,-3.252761,-0.1589452,-0.2701,0.9496223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471401,0.5868094,3.082441,1.146177,-0.2317688,-3.262418,0.05749011,0.05057615,-0.004115011,0.9970557,6.606966,5.799778,359.8621,0.3307355,-0.06768502,-0.9412928,0,0,0,0.7561722,-0.8488562,-1.356925,-0.5796001,-0.4008,1.915,0.9948502,-0.002390534,-0.1013276,0.01402105,0.9933559,0.1142254,0.1003813,-0.1150579,0.9882739,static,-14.898217546713957,-9.645094654235223,-16.839134328329035,-11.821088380307142,-0.39000480000000004,-0.6170874,1.9054929999999999,-0.2537039509221862,-0.16206298964057406,0.9536089302935256,-14.199945796814678,-10.362767034644772,2.7657674303317146,2.915837212373041,3.01529720792021
1093,05/08/2023 09:20:47.043133,1275,True,True,True,True,Eyes,1.143911,-0.2340723,-3.252791,-0.1608368,-0.2710817,0.9490238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471247,0.5868203,3.082546,1.146224,-0.2318791,-3.262425,0.0574942,0.05053714,-0.00416518,0.9970572,6.60772,5.79495,359.8561,0.3307581,-0.06768899,-0.9412846,0,0,0,0.7560171,-0.8489305,-1.356962,-0.5796001,-0.4008,1.915,0.9948573,-0.00249466,-0.1012558,0.01411703,0.9933541,0.114229,0.1002979,-0.115071,0.9882808,static,-15.004577533476725,-9.714689690749925,-16.839134328329035,-11.821088380307142,-0.3902068999999999,-0.6170514,1.905463,-0.25542755869573236,-0.1631446071671576,0.9529640794314244,-14.305996056559135,-10.432261794767824,2.648173366016377,2.7932980637424176,2.888880196305516
1094,05/08/2023 09:20:47.062998,1276,True,True,True,True,Eyes,1.144021,-0.2340883,-3.252819,-0.1628725,-0.2721585,0.9483682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471649,0.5861192,3.082588,1.146292,-0.23188,-3.262497,0.05744101,0.05057114,-0.004305312,0.997058,6.602442,5.797915,359.8399,0.3307815,-0.06769301,-0.9412761,0,0,0,0.7560788,-0.8485972,-1.356927,-0.5796001,-0.4008,1.915,0.994848,-0.002775575,-0.1013393,0.01439501,0.993364,0.1141086,0.1003501,-0.1149795,0.9882861,static,-15.12577813687614,-9.800307004323214,-16.839134328329035,-11.821088380307142,-0.39021320000000004,-0.6167172000000001,1.9055700000000002,-0.25738497309134445,-0.16448005857918901,0.9522075556864136,-14.427239119164101,-10.517708006544872,2.5102666539790937,2.649367246780534,2.7415395125187296
1095,05/08/2023 09:20:47.082963,1277,True,True,True,True,Eyes,1.144127,-0.2341038,-3.252843,-0.1648143,-0.2731675,0.9477425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47283,0.5845515,3.082334,1.14633,-0.2317938,-3.2625,0.05727428,0.05073431,-0.004457772,0.9970587,6.584241,5.815638,359.8225,0.3308051,-0.06769696,-0.9412674,0,0,0,0.7566075,-0.8477458,-1.356583,-0.5796,-0.4007999,1.915,0.9948123,-0.003077779,-0.1016808,0.01470086,0.9933996,0.1137593,0.1006595,-0.114664,0.9882914,static,-15.25618341332847,-9.895957030394909,-16.839131587459715,-11.821085513920774,-0.3897225000000001,-0.615952,1.905917,-0.2594857412793986,-0.16597287788165677,0.9513780724440477,-14.557911252911982,-10.61314214577377,2.360034749688839,2.4923572376503413,2.581296843721078
1096,05/08/2023 09:20:47.092672,1278,True,True,True,True,Eyes,1.14417,-0.2341241,-3.252862,-0.1668459,-0.2742439,0.947076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474075,0.5824103,3.082081,1.146345,-0.2318001,-3.262435,0.05699521,0.05091494,-0.004589261,0.9970648,6.553052,5.835466,359.8069,0.3308289,-0.06770085,-0.9412588,0,0,0,0.7572108,-0.8465846,-1.35602,-0.5796,-0.4007999,1.915,0.9947732,-0.003347769,-0.1020541,0.0149554,0.993461,0.1131885,0.1010079,-0.1141232,0.9883184,static,-15.394907659423595,-10.009145959229476,-16.839131587459715,-11.821085513920774,-0.3891342,-0.6147845000000001,1.906415,-0.26170873060197686,-0.16774774129940662,0.9504574984846348,-14.697635885426616,-10.725998428040416,2.1926549354248768,2.317090353043441,2.405248338007569
1097,05/08/2023 09:20:47.112785,1279,True,True,True,True,Eyes,1.144209,-0.2341483,-3.252886,-0.1687897,-0.2753036,0.9464238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475046,0.5818049,3.081685,1.146252,-0.2319535,-3.262414,0.0568453,0.05109681,-0.004504556,0.9970645,6.535408,5.85692,359.817,0.3308512,-0.06770487,-0.9412506,0,0,0,0.7579185,-0.8462675,-1.355684,-0.5796001,-0.4007999,1.915,0.9947376,-0.003173439,-0.1024057,0.01479189,0.9934966,0.1128965,0.1013815,-0.1138172,0.9883155,static,-15.533787798480114,-10.100859943194283,-16.839134328329035,-11.821085513920774,-0.3883335,-0.6143139999999999,1.9067300000000003,-0.2639470382644563,-0.1691619827290927,0.9495873992403615,-14.836164213253543,-10.817573912665162,2.04211215273263,2.1594225101100295,2.240295698281843
1098,05/08/2023 09:20:47.122700,1280,True,True,True,True,Eyes,1.144245,-0.23417,-3.252905,-0.1706576,-0.2763413,0.9457862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474814,0.5845389,3.081384,1.146204,-0.2320621,-3.262523,0.05713829,0.05110414,-0.004213438,0.9970486,6.567286,5.859825,359.8522,0.3308721,-0.06770912,-0.941243,0,0,0,0.7581726,-0.8477643,-1.35618,-0.5796,-0.4007999,1.915,0.9947412,-0.002561998,-0.1023881,0.01424201,0.9934349,0.1135086,0.1014251,-0.1143699,0.9882472,static,-15.652253773924182,-10.133117800594947,-16.839131587459715,-11.821085513920774,-0.3880314,-0.6157022000000001,1.906343,-0.26588942750497396,-0.16960269461791366,0.9489667038170042,-14.951449869931974,-10.850127620264299,1.950386521454649,2.0634713338191326,2.12275799325837
1099,05/08/2023 09:20:47.142976,1281,True,True,True,True,Eyes,1.144267,-0.2341818,-3.252928,-0.1725915,-0.2774044,0.9451238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473876,0.5866173,3.081366,1.146187,-0.2320193,-3.262464,0.05734908,0.05099662,-0.003917184,0.9970433,6.5897,5.849495,359.8868,0.3308916,-0.06771351,-0.9412358,0,0,0,0.7580233,-0.848796,-1.356495,-0.5796001,-0.4007999,1.915,0.994768,-0.001961984,-0.102141,0.01366042,0.9933915,0.1139595,0.1012424,-0.1147585,0.9882208,static,-15.76215192723866,-10.17586202355069,-16.839134328329035,-11.821085513920774,-0.3881637000000001,-0.6167767,1.905969,-0.26768007543831285,-0.17022302625996383,0.9483520036791662,-15.059200816237507,-10.893030862063556,1.8579574501510474,1.9663802850730348,2.0073486852812352
1100,05/08/2023 09:20:47.162827,1282,True,True,True,True,Eyes,1.144293,-0.234188,-3.252939,-0.1744547,-0.2783957,0.9444901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472091,0.5837725,3.082776,1.146344,-0.23183,-3.262438,0.05685455,0.05070505,-0.00375682,0.997087,6.532042,5.81665,359.9005,0.3309096,-0.06771774,-0.9412292,0,0,0,0.7572433,-0.8468753,-1.356101,-0.5796001,-0.4008,1.915,0.9948298,-0.001726126,-0.1015419,0.01325738,0.9935069,0.1129969,0.1006875,-0.1137588,0.9883931,static,-15.84615177989015,-10.297804420216396,-16.839134328329035,-11.821088380307142,-0.3891007000000001,-0.6150453,1.906337,-0.2689774760852608,-0.17217642318320173,0.9476320772257718,-15.147152088714053,-11.014290942633586,1.717459156274041,1.818353201271394,1.8744935328267056
1101,05/08/2023 09:20:47.178154,1283,True,True,True,True,Eyes,1.144289,-0.2342062,-3.25295,-0.1763359,-0.2793857,0.9438481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471621,0.5801618,3.083569,1.146487,-0.2316782,-3.262292,0.05644765,0.05056349,-0.004098552,0.997116,6.48737,5.797878,359.8578,0.3309263,-0.06772169,-0.9412231,0,0,0,0.7565202,-0.8448464,-1.355527,-0.5796001,-0.4007999,1.915,0.994853,-0.002465081,-0.101298,0.01388184,0.9935938,0.1121552,0.1003726,-0.1129842,0.988514,static,-15.934997951875971,-10.42355232264846,-16.839134328329035,-11.821085513920774,-0.38996680000000006,-0.6131682,1.906765,-0.27034955118553666,-0.17418625340008154,0.9468739220018321,-15.239975310767022,-11.139346247347618,1.5715412153130752,1.66450040791027,1.7384124916249326
1102,05/08/2023 09:20:47.192822,1284,True,True,True,True,Eyes,1.144283,-0.2342268,-3.252963,-0.178138,-0.2803635,0.9432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473231,0.5789176,3.083106,1.146441,-0.2319866,-3.262353,0.05641539,0.05076265,-0.00460164,0.9971055,6.486631,5.817554,359.8011,0.3309411,-0.06772575,-0.9412175,0,0,0,0.756743,-0.8445594,-1.355342,-0.5796001,-0.4007999,1.915,0.994804,-0.003449053,-0.1017506,0.01490423,0.9935922,0.112037,0.1007122,-0.1129714,0.9884809,static,-16.052171017986634,-10.511691838689712,-16.839134328329035,-11.821085513920774,-0.389698,-0.6125727999999999,1.907011,-0.2722185793038121,-0.17554653166193085,0.9460868483705824,-15.357525673165847,-11.22727201642496,1.4419750909076499,1.5276855201775588,1.5961762674788396
1103,05/08/2023 09:20:47.212778,1285,True,True,True,True,Eyes,1.144274,-0.2342454,-3.252976,-0.1796901,-0.2813056,0.9426445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474069,0.5812395,3.082286,1.146389,-0.2320597,-3.262383,0.05687035,0.05087562,-0.004833462,0.9970728,6.540158,5.829273,359.7779,0.3309541,-0.06772997,-0.9412127,0,0,0,0.7568647,-0.8461334,-1.35582,-0.5796001,-0.4008,1.915,0.9947766,-0.003851999,-0.1020032,0.01542525,0.9934848,0.1129159,0.1009036,-0.1138996,0.9883549,static,-16.149991920942675,-10.532378816303565,-16.839134328329035,-11.821088380307142,-0.38952430000000016,-0.6140737000000001,1.9065629999999998,-0.273820625331695,-0.17580501731607212,0.9455764839710615,-15.452347782402688,-11.248256858141545,1.379670332590802,1.461399876150452,1.5004375617628618
1104,05/08/2023 09:20:47.222715,1286,True,True,True,True,Eyes,1.144264,-0.2342623,-3.252988,-0.1811853,-0.2822205,0.9420846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473842,0.5847484,3.081676,1.146266,-0.2320122,-3.262378,0.05735739,0.05088385,-0.004650327,0.9970453,6.594921,5.831651,359.8018,0.3309655,-0.06773429,-0.9412084,0,0,0,0.7569239,-0.8481022,-1.356428,-0.5796002,-0.4008,1.915,0.9947784,-0.003436045,-0.1020005,0.0151103,0.993377,0.1139026,0.1009335,-0.1148491,0.9882419,static,-16.243381175895973,-10.53593949799135,-16.839137069198276,-11.821088380307142,-0.3893421,-0.61609,1.90595,-0.2753625748986422,-0.17578325426752636,0.9451325922735964,-15.54185989222386,-11.252247687747445,1.3381726806562615,1.4165213496880145,1.4165125510952974
1105,05/08/2023 09:20:47.242506,1287,True,True,True,True,Eyes,1.14427,-0.2342775,-3.253006,-0.1824931,-0.2830222,0.9415916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472665,0.5859708,3.081991,1.146249,-0.2319858,-3.262372,0.05743184,0.05073549,-0.004363501,0.99705,6.601754,5.816476,359.8343,0.3309754,-0.06773866,-0.9412046,0,0,0,0.7566153,-0.8486238,-1.356658,-0.5796001,-0.4008,1.915,0.9948137,-0.002873593,-0.1016728,0.01452892,0.993365,0.114082,0.1006704,-0.1149676,0.988255,static,-16.312191461722097,-10.575471620479293,-16.839134328329035,-11.821088380307142,-0.3896337000000001,-0.616638,1.9057140000000001,-0.2764676295110454,-0.17637711439290266,0.9446993181864726,-15.61012568506345,-11.291764397201616,1.278321160219173,1.3524902576477085,1.33815026223224
1106,05/08/2023 09:20:47.262407,1288,True,True,True,True,Eyes,1.144277,-0.2342914,-3.253022,-0.1837365,-0.2837883,0.9411191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471579,0.5874811,3.082356,1.146289,-0.2319477,-3.262486,0.05756281,0.0505872,-0.004103316,0.9970511,6.615232,5.801168,359.864,0.3309842,-0.06774299,-0.9412012,0,0,0,0.7563341,-0.8493214,-1.357076,-0.5796001,-0.4008,1.915,0.9948481,-0.002358547,-0.1013484,0.01400631,0.9933394,0.1143709,0.1004036,-0.1152012,0.9882549,static,-16.37631193203251,-10.606563680593109,-16.839134328329035,-11.821088380307142,-0.3899548999999999,-0.6173737,1.90541,-0.27750152727752786,-0.1768348825602894,0.9443105356303502,-15.673378817178643,-11.322893833329244,1.2293293664963933,1.2997210534299732,1.2677474978938135
1107,05/08/2023 09:20:47.272557,1289,True,True,True,True,Eyes,1.144286,-0.2343054,-3.253035,-0.1847756,-0.2844298,0.9407219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472676,0.5871421,3.081865,1.146323,-0.2319294,-3.262446,0.05753747,0.0507521,-0.004151602,0.9970439,6.612634,5.819849,359.8593,0.3309923,-0.06774725,-0.9411981,0,0,0,0.7569611,-0.8491725,-1.356873,-0.5796001,-0.4007998,1.915,0.9948139,-0.002438364,-0.1016819,0.01411895,0.9933444,0.1143134,0.1007264,-0.1151562,0.9882274,static,-16.456183356078228,-10.657656461274602,-16.839134328329035,-11.821082647534345,-0.3893618999999999,-0.6172431,1.9055730000000002,-0.2787781753432179,-0.17760851807358705,0.9437891554171515,-15.752944361154105,-11.373921845412184,1.159812690886396,1.224831391671004,1.1746324649634068
1108,05/08/2023 09:20:47.292561,1290,True,True,True,True,Eyes,1.144289,-0.234318,-3.253052,-0.1857581,-0.2850345,0.9403453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474679,0.585222,3.081212,1.146367,-0.2319498,-3.262372,0.05723137,0.05107006,-0.004129477,0.9970455,6.577457,5.856498,359.8622,0.3309996,-0.06775146,-0.9411952,0,0,0,0.7582819,-0.848082,-1.356179,-0.5796001,-0.4007999,1.915,0.9947495,-0.002388936,-0.102311,0.01408017,0.9934151,0.1137027,0.1013657,-0.1145463,0.9882328,static,-16.553072176503374,-10.738274814140443,-16.839134328329035,-11.821085513920774,-0.38808509999999996,-0.6161322,1.906193,-0.28030951664702136,-0.17885323272182954,0.9431002688791972,-15.850629865904283,-11.454293784529225,1.0624611288841492,1.1199600735141853,1.0543610600660906
1109,05/08/2023 09:20:47.312750,1291,True,True,True,True,Eyes,1.144286,-0.2343283,-3.253069,-0.1866317,-0.2855376,0.9400196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47539,0.5844131,3.081131,1.146261,-0.2319301,-3.262511,0.05704234,0.05121908,-0.003971998,0.9970492,6.554885,5.874615,359.8802,0.3310061,-0.06775558,-0.9411926,0,0,0,0.7589262,-0.8475118,-1.355987,-0.5796001,-0.4007999,1.915,0.9947217,-0.002077241,-0.102589,0.01376387,0.9934608,0.1133411,0.1016827,-0.1141549,0.9882455,static,-16.627423632776967,-10.79342602637734,-16.839134328329035,-11.821085513920774,-0.3873348,-0.6155817,1.9065239999999999,-0.28148915169449434,-0.17969628775550078,0.9425884905344516,-15.925172044707294,-11.509316363224853,0.997448687315601,1.0492404114163614,0.9656744064169475
1110,05/08/2023 09:20:47.334217,1292,True,True,True,True,Eyes,1.144283,-0.2343386,-3.253085,-0.1874827,-0.2860057,0.9397079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474762,0.5827438,3.081735,1.146188,-0.2318892,-3.262528,0.05666651,0.05116507,-0.003692956,0.9970745,6.510158,5.87,359.9097,0.3310117,-0.06775955,-0.9411904,0,0,0,0.7589497,-0.8463183,-1.355612,-0.5796001,-0.4008,1.915,0.994737,-0.001565612,-0.1024493,0.013163,0.9935505,0.1126236,0.1016122,-0.1133794,0.988342,static,-16.681487366456526,-10.863062080469046,-16.839134328329035,-11.821088380307142,-0.38723830000000004,-0.6144291,1.906916,-0.2823206120931182,-0.18079571488971946,0.9421294720042848,-15.981224664475752,-11.57859294207115,0.9245505519110838,0.9709103747355394,0.891522870653422
1111,05/08/2023 09:20:47.342928,1293,True,True,True,True,Eyes,1.144272,-0.2343489,-3.253101,-0.1882662,-0.2863977,0.9394318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473267,0.5817291,3.082621,1.146184,-0.2319057,-3.262508,0.05641982,0.05094965,-0.003505366,0.9971002,6.480762,5.846239,359.9284,0.3310165,-0.0677634,-0.9411884,0,0,0,0.758315,-0.8455701,-1.355475,-0.5796001,-0.4007999,1.915,0.9947836,-0.001241262,-0.1019993,0.01273954,0.993609,0.1121552,0.1012083,-0.1128696,0.9884419,static,-16.71021066814054,-10.913654243044038,-16.839134328329035,-11.821085513920774,-0.38786900000000013,-0.6136644,1.907033,-0.2827500748971639,-0.18160359092202635,0.941845232715462,-16.011856358871512,-11.628871696902367,0.8736476599229748,0.916543955040547,0.849314423639766
1112,05/08/2023 09:20:47.352752,1294,True,True,True,True,Eyes,1.144264,-0.2343638,-3.253115,-0.1890173,-0.286775,0.9391659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472254,0.5810807,3.083292,1.146232,-0.2319177,-3.262552,0.05629857,0.05078204,-0.0034776,0.9971157,6.466691,5.827024,359.9298,0.3310204,-0.06776713,-0.9411868,0,0,0,0.757748,-0.8451397,-1.355501,-0.5796001,-0.4008,1.915,0.9948182,-0.001217227,-0.1016627,0.01265305,0.9936367,0.1119192,0.1008796,-0.1126256,0.9885033,static,-16.737603167223185,-10.953255337640789,-16.839134328329035,-11.821088380307142,-0.38848399999999994,-0.613222,1.9070509999999998,-0.28316690892882695,-0.18223116798744704,0.9415988164546111,-16.04052711518974,-11.668251768611208,0.8338432553437223,0.8737521196649782,0.8131005539001958
1113,05/08/2023 09:20:47.372576,1295,True,True,True,True,Eyes,1.144295,-0.2343766,-3.253131,-0.1897407,-0.2870993,0.9389209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472391,0.5812911,3.083175,1.146266,-0.2320435,-3.262519,0.05631666,0.05079793,-0.003485997,0.9971138,6.468814,5.828812,359.929,0.3310236,-0.0677709,-0.9411854,0,0,0,0.7578345,-0.8453267,-1.355477,-0.5796002,-0.4007999,1.915,0.9948149,-0.00123033,-0.1016953,0.01267341,0.9936326,0.1119541,0.10091,-0.1126624,0.988496,static,-16.782524361641727,-10.9757253350651,-16.839137069198276,-11.821085513920774,-0.38843150000000004,-0.6132831999999999,1.9070420000000001,-0.283887446273565,-0.18255986269292293,0.9413181248311352,-16.084883755653568,-11.69074175838006,0.8106130548800558,0.8472536991077593,0.7654329203801141
1114,05/08/2023 09:20:47.392669,1296,True,True,True,True,Eyes,1.144323,-0.2343908,-3.253148,-0.1904352,-0.2874137,0.9386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47286,0.5841119,3.0824,1.146258,-0.2319823,-3.26251,0.05684546,0.05085395,-0.003656887,0.9970804,6.53043,5.834466,359.9129,0.3310271,-0.06777461,-0.9411839,0,0,0,0.7578374,-0.8471003,-1.356057,-0.5796001,-0.4007999,1.915,0.994801,-0.00151079,-0.1018267,0.01307405,0.9935104,0.112987,0.1009952,-0.1137309,0.9883649,static,-16.82363810246338,-10.94280034292494,-16.839134328329035,-11.821085513920774,-0.3884206,-0.615118,1.9064529999999997,-0.284593998023264,-0.1819791451238435,0.9412172368633448,-16.122129745243605,-11.658316730239745,0.842682230780027,0.8784218659660411,0.7352477467537816
1115,05/08/2023 09:20:47.412732,1297,True,True,True,True,Eyes,1.144363,-0.2344053,-3.253163,-0.1910641,-0.2876901,0.9384716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472716,0.5844821,3.082399,1.146219,-0.2320322,-3.26252,0.05687798,0.05084261,-0.003614355,0.9970793,6.53391,5.833457,359.9179,0.3310308,-0.06777831,-0.9411824,0,0,0,0.7577943,-0.8473133,-1.356121,-0.5796001,-0.4007999,1.915,0.9948039,-0.001423946,-0.1017994,0.01299124,0.9935036,0.1130562,0.1009771,-0.1137912,0.9883599,static,-16.86111057611956,-10.958523895625456,-16.839134328329035,-11.821085513920774,-0.38842470000000007,-0.6152811,1.906399,-0.2851974661183788,-0.18220333749198875,0.9409911673760898,-16.158942049269886,-11.674084159163613,0.8297617305843664,0.8628415270622928,0.695895778685372
1116,05/08/2023 09:20:47.438189,1298,True,True,True,True,Eyes,1.144405,-0.2344143,-3.253179,-0.1916838,-0.2879569,0.9382634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471925,0.5854979,3.082577,1.146194,-0.2320228,-3.262523,0.05694593,0.05074883,-0.003393384,0.9970809,6.540403,5.824131,359.9431,0.331035,-0.06778201,-0.9411806,0,0,0,0.757624,-0.8477677,-1.356303,-0.5796,-0.4007999,1.915,0.994826,-0.0009870797,-0.1015878,0.01254683,0.9934913,0.113215,0.1008149,-0.1139038,0.9883634,static,-16.893364019233235,-10.963926303378827,-16.839131587459715,-11.821085513920774,-0.38856999999999997,-0.6157449,1.9062199999999998,-0.28572396478565476,-0.18226224033163427,0.9408200438532702,-16.190117867229272,-11.679597551552009,0.8277637056264935,0.8588731389867565,0.6642572186605309
1117,05/08/2023 09:20:47.442842,1299,True,True,True,True,Eyes,1.144488,-0.2344227,-3.253198,-0.1922573,-0.288203,0.9380705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470724,0.5865424,3.082973,1.146245,-0.2319757,-3.262529,0.05710207,0.0505519,-0.003366202,0.9970821,6.558132,5.801699,359.9458,0.3310397,-0.06778553,-0.9411787,0,0,0,0.7569286,-0.8483227,-1.356656,-0.5796001,-0.4008,1.915,0.9948664,-0.0009395241,-0.1011932,0.01248599,0.993456,0.1135306,0.1004243,-0.1142112,0.9883677,static,-16.905516569424403,-10.961922024597621,-16.839134328329035,-11.821088380307142,-0.3893164,-0.616347,1.9058729999999997,-0.28592590477382807,-0.18221787939176148,0.9407673054436881,-16.20161130196653,-11.677671467258522,0.8311965054691499,0.8617270035898968,0.6534554461405939
1118,05/08/2023 09:20:47.462596,1300,True,True,True,True,Eyes,1.14457,-0.2344282,-3.253218,-0.192805,-0.2884409,0.9378849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471274,0.5837332,3.083307,1.146331,-0.2319092,-3.262563,0.0568466,0.05056851,-0.003797162,0.9970943,6.531352,5.800639,359.8949,0.331046,-0.06778886,-0.9411763,0,0,0,0.7566608,-0.8468758,-1.356316,-0.5796001,-0.4008,1.915,0.9948568,-0.00182296,-0.1012749,0.01332155,0.9935081,0.1129788,0.1004114,-0.1137469,0.9884226,static,-16.929735421844676,-11.021466936563623,-16.839134328329035,-11.821088380307142,-0.38967019999999997,-0.6149665999999999,1.906247,-0.2862716952227375,-0.18317573001449722,0.9404760363314822,-16.228497180963263,-11.736800060720485,0.7779186262655419,0.8047378526207767,0.6164270001887892
1119,05/08/2023 09:20:47.472723,1301,True,True,True,True,Eyes,1.144697,-0.2344372,-3.25324,-0.1933089,-0.2887141,0.9376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472075,0.5835986,3.083003,1.146379,-0.2318434,-3.262601,0.05692658,0.05066109,-0.004011527,0.9970842,6.541777,5.809951,359.8713,0.3310535,-0.06779192,-0.9411734,0,0,0,0.7568462,-0.8469106,-1.356359,-0.5796001,-0.4008,1.915,0.9948347,-0.002231734,-0.1014835,0.01376758,0.9934866,0.1131147,0.10057,-0.1139276,0.9883856,static,-16.96439233118116,-11.038750672058875,-16.839134328329035,-11.821088380307142,-0.3895328,-0.6150671999999999,1.906242,-0.28682681151214756,-0.1834276342584557,0.9402577821504858,-16.262715278424203,-11.754099688390218,0.7680436028368608,0.7923016199817173,0.5802985489710701
1120,05/08/2023 09:20:47.492924,1302,True,True,True,True,Eyes,1.144818,-0.2344444,-3.253256,-0.1937838,-0.288958,0.937524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473398,0.5831956,3.082424,1.146367,-0.2319221,-3.262578,0.05689414,0.05086379,-0.004102384,0.9970754,6.538614,5.832712,359.862,0.3310633,-0.06779481,-0.9411698,0,0,0,0.7575316,-0.8467932,-1.35613,-0.5796001,-0.4008,1.915,0.994792,-0.002393069,-0.1018969,0.01396848,0.9934924,0.1130382,0.1009633,-0.1138728,0.9883518,static,-17.013624257877716,-11.064718659862553,-16.839134328329035,-11.821088380307142,-0.38883539999999994,-0.6148711,1.906448,-0.2876138333318151,-0.1838084868158831,0.9399430091942139,-16.31141253102325,-11.780077505225702,0.7556110235563148,0.7762357177554566,0.5293129388429799
1121,05/08/2023 09:20:47.512917,1303,True,True,True,True,Eyes,1.144964,-0.2344544,-3.253278,-0.1942031,-0.2891977,0.9373633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473812,0.5816771,3.082395,1.146361,-0.2318916,-3.26247,0.05661806,0.05094628,-0.003994874,0.9970873,6.506351,5.842777,359.8733,0.3310752,-0.06779751,-0.9411654,0,0,0,0.7579727,-0.8458304,-1.355631,-0.5796001,-0.4007999,1.915,0.994777,-0.002197517,-0.1020481,0.01373543,0.9935569,0.1124992,0.1011434,-0.1133133,0.9883977,static,-17.052415322568276,-11.111976256215685,-16.839134328329035,-11.821085513920774,-0.3883882999999999,-0.6139388,1.906839,-0.28820943377153513,-0.18454917688026903,0.9396153646677433,-16.35146106533131,-11.827101548952912,0.7237050111243984,0.7404895150282289,0.487710369092513
