Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1238,05/08/2023 09:39:19.159530,1419,True,True,True,True,Eyes,1.008285,-0.2364997,-3.886652,-0.3772752,-0.2447576,0.8931724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637757,0.7766268,3.93875,1.027605,-0.2306379,-3.891023,0.0665905,-0.1716879,0.02277542,0.9826344,7.971978,340.2667,1.266793,0.2506639,-0.059162,-0.9662645,0,0,0,0.5951328,-0.4641145,-2.814058,-0.04499075,-0.06939955,1.180913,0.9400091,0.02189426,0.3404461,-0.0676254,0.990094,0.1230477,-0.3343796,-0.1386888,0.9321779,moving,-3.224375377020555,-6.147273343098903,-2.181815239194676,-3.363273333150402,-0.4324722000000001,-0.23347659999999998,1.076965,-0.05592385586778978,-0.10691684473862594,0.9926938632179484,-2.819508387620063,-6.838665322347038,2.9647506339777943,2.9728080490298683,3.5334122360857974
1239,05/08/2023 09:39:19.179662,1420,True,True,True,True,Eyes,1.008346,-0.2363137,-3.886688,-0.3767551,-0.2423954,0.8940359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597988,0.7657025,3.94136,1.027794,-0.230398,-3.891096,0.06525943,-0.1712653,0.02239349,0.9828062,7.813281,340.3152,1.252962,0.2506651,-0.05912556,-0.9662664,0,0,0,0.5960984,-0.4610667,-2.813535,-0.04503351,-0.06986229,1.180593,0.9403334,0.02166357,0.3395641,-0.06637029,0.9904795,0.1206043,-0.3337185,-0.1359452,0.9328188,moving,-3.225669753701621,-6.166957566031999,-2.184478237509902,-3.3865624057681223,-0.43169560000000007,-0.2306687,1.0775610000000002,-0.05594422504784172,-0.10725777805543169,0.9926561028555603,-2.821979104125824,-6.858178700795451,2.9608707179089233,2.968952175534055,3.529663872783827
1240,05/08/2023 09:39:19.189609,1421,True,True,True,True,Eyes,1.008414,-0.2361214,-3.886726,-0.3762279,-0.2400022,0.8949031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356632,0.7551106,3.943868,1.02795,-0.2300742,-3.891253,0.06399623,-0.1709552,0.02185109,0.9829555,7.659286,340.3492,1.218547,0.2506674,-0.05908808,-0.9662681,0,0,0,0.5970418,-0.4580895,-2.813024,-0.04472518,-0.07039304,1.18038,0.9405937,0.02107632,0.3388795,-0.06483827,0.990854,0.1183398,-0.3332859,-0.133282,0.9333576,moving,-3.210029030141514,-6.181454308930586,-2.1699272764264093,-3.4128441403850927,-0.43090819999999996,-0.22801529999999998,1.0782289999999999,-0.05567171448338895,-0.10751056829355128,0.9926440374296002,-2.8079332652955573,-6.8724674941862745,2.9494974628052986,2.957535109420468,3.51796040227849
1241,05/08/2023 09:39:19.209952,1422,True,True,True,True,Eyes,1.008474,-0.2359287,-3.88677,-0.3756942,-0.2375651,0.8957771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516158,0.7422283,3.946915,1.028183,-0.2297593,-3.891366,0.06244792,-0.1704378,0.02121596,0.9831588,7.471004,340.4073,1.180678,0.2506709,-0.05904951,-0.9662696,0,0,0,0.5979895,-0.4550984,-2.81251,-0.04499584,-0.0716017,1.180094,0.9410017,0.02043033,0.3377846,-0.06300428,0.9913002,0.1155604,-0.3324851,-0.1300244,0.9341024,moving,-3.217872307107775,-6.227739796601338,-2.1835747516971047,-3.472140369663405,-0.4301935000000001,-0.22533910000000001,1.078856,-0.05580271366244627,-0.10831162475280742,0.9925495305662955,-2.8183318603186835,-6.918375013105874,2.9352146812920163,2.9433143961984687,3.504204589433766
1242,05/08/2023 09:39:19.229473,1423,True,True,True,True,Eyes,1.008536,-0.2357313,-3.886815,-0.3751485,-0.2351047,0.8966545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462231,0.7281269,3.950153,1.028339,-0.2295886,-3.891472,0.06071264,-0.1698406,0.02076918,0.9833804,7.265199,340.4763,1.168271,0.2506753,-0.05900993,-0.9662708,0,0,0,0.5989547,-0.4520522,-2.811988,-0.04543275,-0.07295444,1.179729,0.9414456,0.02022507,0.3365577,-0.06147096,0.9917653,0.1123523,-0.3315139,-0.1264621,0.9349363,moving,-3.2389307336313444,-6.288777213839012,-2.205437921058739,-3.5386646932336334,-0.42938429999999994,-0.2224636,1.0794839999999999,-0.05616098304466216,-0.1093667288686537,0.9924136093306144,-2.8422895723326382,-6.97896703038602,2.929645952193301,2.9378948704182224,3.4987512339042435
1243,05/08/2023 09:39:19.239135,1424,True,True,True,True,Eyes,1.008599,-0.2355359,-3.886859,-0.3746053,-0.2326818,0.8975132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410242,0.7160405,3.952915,1.028476,-0.2293123,-3.891555,0.05924951,-0.1692685,0.02029818,0.983578,7.089795,340.5418,1.147405,0.2506805,-0.05896934,-0.9662719,0,0,0,0.5998781,-0.4491378,-2.811487,-0.0458166,-0.07392701,1.179407,0.9418724,0.01987155,0.3353828,-0.05998785,0.992155,0.1096814,-0.3305721,-0.1234247,0.9356754,moving,-3.255454668196224,-6.322218597223415,-2.224659081579137,-3.5866934682338982,-0.4285979,-0.21982549999999998,1.0800679999999998,-0.056443571749555915,-0.10994418893981744,0.9923337611610764,-2.860183052591074,-7.012189065585475,2.9149559483327514,2.923292197629648,3.483950459637137
1244,05/08/2023 09:39:19.259471,1425,True,True,True,True,Eyes,1.008668,-0.2353357,-3.88691,-0.3740593,-0.230234,0.8983718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335956,0.7060499,3.955196,1.028591,-0.2291916,-3.891583,0.05802123,-0.1686939,0.01997129,0.9837567,6.943792,340.6082,1.138188,0.2506864,-0.05892788,-0.9662729,0,0,0,0.6007998,-0.446229,-2.810988,-0.0462195,-0.07414214,1.179052,0.9422871,0.01971813,0.334225,-0.05886943,0.9924693,0.1074195,-0.32959,-0.1208956,0.9363518,moving,-3.273317147919601,-6.324220100028543,-2.2448772890499096,-3.598183702606803,-0.42779120000000004,-0.2170374,1.0805949999999998,-0.05675273272263642,-0.10997692610895049,0.9923125257497609,-2.8773866774802004,-7.014260952090416,2.9051926992885058,2.913582499841048,3.4741404549747243
1245,05/08/2023 09:39:19.279256,1426,True,True,True,True,Eyes,1.00873,-0.2351381,-3.886964,-0.3734992,-0.2278254,0.8992184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317571,0.6938168,3.958005,1.028804,-0.2289083,-3.89184,0.05653989,-0.1682431,0.01952185,0.9839291,6.766958,340.6597,1.118908,0.2506931,-0.05888551,-0.9662737,0,0,0,0.601819,-0.4430124,-2.810436,-0.04622209,-0.07482943,1.178921,0.9426264,0.01939135,0.333286,-0.05744112,0.9928443,0.1046936,-0.3288709,-0.1178313,0.936995,moving,-3.275757548778401,-6.360124060541886,-2.2452521626183803,-3.631852089426635,-0.42698500000000006,-0.21410409999999996,1.081404,-0.05679105288571559,-0.1105984798225986,0.9922411746936437,-2.881969229729166,-7.04985368608297,2.9079483218224897,2.9164034870500877,3.4768007619499013
1246,05/08/2023 09:39:19.294799,1427,True,True,True,True,Eyes,1.008797,-0.234932,-3.887015,-0.3729289,-0.2253867,0.9000694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274991,0.6820016,3.960478,1.028959,-0.2287915,-3.891872,0.05508636,-0.1677752,0.01916846,0.9840984,6.595133,340.7137,1.109959,0.2507004,-0.05884238,-0.9662744,0,0,0,0.6027111,-0.4401968,-2.809953,-0.0464561,-0.07566327,1.178578,0.9429681,0.01924304,0.3323265,-0.05621154,0.9931961,0.1019888,-0.3281028,-0.1148528,0.9376339,moving,-3.281095949560002,-6.388728832705278,-2.2572636063556373,-3.6732782394610743,-0.4262478999999999,-0.2114053,1.081919,-0.056880351174810356,-0.11109328859368794,0.9921809112697793,-2.8888652700623814,-7.078227301857697,2.8935710101211654,2.902051789913756,3.4630331761495974
1247,05/08/2023 09:39:19.310603,1428,True,True,True,True,Eyes,1.008847,-0.2347252,-3.887073,-0.3723506,-0.2229534,0.9009145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228787,0.6693766,3.963165,1.029173,-0.2283958,-3.891996,0.05357221,-0.1672756,0.01872899,0.9842755,6.414787,340.7709,1.09245,0.2507082,-0.05879837,-0.9662751,0,0,0,0.6036799,-0.4371392,-2.809428,-0.04668629,-0.07670123,1.178351,0.9433362,0.01894632,0.3312973,-0.05479161,0.9935585,0.0991938,-0.3272838,-0.1117254,0.9382977,moving,-3.288566330365767,-6.426723390011574,-2.2688732328035237,-3.7242433012222467,-0.42549309999999985,-0.2087434,1.0825679999999998,-0.057005489527666736,-0.11175041421698548,0.9920999663784962,-2.8983879340737824,-7.115916702270457,2.879918683547686,2.888455061710127,3.4495995736452247
1248,05/08/2023 09:39:19.329654,1429,True,True,True,True,Eyes,1.008903,-0.2345201,-3.88713,-0.3717596,-0.2205095,0.9017596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317256,0.6570759,3.965665,1.029312,-0.2282135,-3.891958,0.05207349,-0.1666482,0.01829704,0.9844704,6.236229,340.8431,1.076137,0.2507162,-0.05875353,-0.9662758,0,0,0,0.6046283,-0.4341459,-2.808914,-0.04722366,-0.07756801,1.177922,0.9437872,0.01866989,0.330026,-0.05338169,0.9939072,0.09643129,-0.3262148,-0.108628,0.9390334,moving,-3.3101202291843568,-6.4622392114036415,-2.295795655925447,-3.767577227251076,-0.4246837,-0.20593239999999996,1.0830439999999997,-0.05737470843368275,-0.11236297721968308,0.992009435518155,-2.9212204987816746,-7.151219390532345,2.8706106839280348,2.8792460035144463,3.4409577915453258
1249,05/08/2023 09:39:19.339572,1430,True,True,True,True,Eyes,1.008974,-0.2343137,-3.887186,-0.3711914,-0.2181005,0.9025791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117796,0.6465225,3.967934,1.029496,-0.2280846,-3.892019,0.05079959,-0.1660531,0.01773884,0.9846478,6.080783,340.9105,1.040798,0.2507244,-0.05870799,-0.9662764,0,0,0,0.6055861,-0.4311233,-2.808395,-0.04762688,-0.07788152,1.177638,0.9442235,0.01806215,0.3288098,-0.05180386,0.9942095,0.09414823,-0.3252054,-0.1059306,0.9396915,moving,-3.326128346015846,-6.4778940762282025,-2.3159348707772347,-3.783670288896664,-0.42390989999999995,-0.2030387,1.083624,-0.057650096474570506,-0.11263222318558139,0.9919628843700586,-2.9375065257805897,-7.166812516694282,2.8686871821761306,2.877382955679998,3.4397678200441146
1250,05/08/2023 09:39:19.359462,1431,True,True,True,True,Eyes,1.009048,-0.2341023,-3.887245,-0.3706147,-0.2156663,0.9034006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066235,0.6360769,3.970197,1.02965,-0.227879,-3.892168,0.04953831,-0.1654762,0.01730468,0.9848168,5.929194,340.9764,1.019013,0.2507331,-0.05866179,-0.9662769,0,0,0,0.6065403,-0.4281118,-2.807878,-0.04796836,-0.07818517,1.177448,0.9446364,0.01768906,0.327642,-0.0504787,0.994493,0.09184531,-0.324213,-0.1032994,0.9403272,moving,-3.3417290590574185,-6.487535682445014,-2.332897592226811,-3.798990364295737,-0.4231096999999999,-0.2002328,1.0842899999999998,-0.057919095823600636,-0.11279738415206698,0.9919284154411382,-2.9530263197945654,-7.176444515542252,2.86283105125157,2.871587863223062,3.4339126637885125
1251,05/08/2023 09:39:19.379540,1432,True,True,True,True,Eyes,1.009116,-0.2338878,-3.887305,-0.3700225,-0.2132968,0.9042056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018034,0.6238412,3.972683,1.029798,-0.2275839,-3.892326,0.04806863,-0.164944,0.0168245,0.9849873,5.753231,341.0372,0.9955118,0.2507425,-0.05861486,-0.9662774,0,0,0,0.6074982,-0.4250883,-2.80736,-0.04819772,-0.07906877,1.177252,0.9450209,0.01728657,0.3265529,-0.04900109,0.9948127,0.08914377,-0.3233179,-0.1002442,0.9409658,moving,-3.3521527776462907,-6.525564006692204,-2.344429716872185,-3.842434029729894,-0.4222998,-0.19750439999999997,1.084966,-0.05809518207256567,-0.11345456378374696,0.9918432105148702,-2.965374772039862,-7.214181995769684,2.857289990401831,2.8661284410315075,3.428448206992582
1252,05/08/2023 09:39:19.389590,1433,True,True,True,True,Eyes,1.00919,-0.2336719,-3.887369,-0.3694312,-0.210922,0.9050042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969492,0.6138148,3.974669,1.029935,-0.2273153,-3.892365,0.04687012,-0.1644034,0.01640996,0.9851424,5.609229,341.099,0.974218,0.2507522,-0.05856721,-0.9662777,0,0,0,0.6084123,-0.4222036,-2.806865,-0.04852068,-0.07941595,1.176993,0.9454045,0.01692108,0.3254597,-0.0477435,0.9950678,0.08695177,-0.3223832,-0.09774318,0.9415495,moving,-3.3633573331237088,-6.531268330579655,-2.3606401693763255,-3.860101422276203,-0.42152270000000003,-0.19488830000000001,1.0854999999999997,-0.05828849368872438,-0.11355203784037476,0.9918207952250637,-2.976444758615436,-7.219890408503185,2.844309325899735,2.8531691787359925,3.41575721094168
1253,05/08/2023 09:39:19.419235,1434,True,True,True,True,Eyes,1.00929,-0.233456,-3.887422,-0.3688899,-0.2086142,0.9057595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931795,0.6038551,3.976681,1.030148,-0.2270963,-3.892533,0.0456794,-0.164005,0.01594232,0.9852724,5.465281,341.1439,0.9458127,0.2507623,-0.05851886,-0.966278,0,0,0,0.6093881,-0.419124,-2.806336,-0.04844847,-0.07951397,1.176889,0.9456964,0.01643176,0.3246357,-0.04639837,0.9953185,0.08478406,-0.3217228,-0.09524255,0.9420314,moving,-3.360851919918186,-6.541400826358182,-2.3573390174327664,-3.8651918604158597,-0.4207599000000001,-0.1920277,1.0861969999999999,-0.05824393996501068,-0.11372772047600496,0.9918031879645194,-2.974684120747523,-7.229919264062471,2.849299587637166,2.8581694447398998,3.420892497205543
1254,05/08/2023 09:39:19.439560,1435,True,True,True,True,Eyes,1.009393,-0.2332384,-3.887475,-0.3683302,-0.2062937,0.9065185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884498,0.5945494,3.978472,1.0303,-0.2269079,-3.892548,0.04456438,-0.163482,0.01551946,0.9854172,5.330653,341.2036,0.9216359,0.2507735,-0.05846988,-0.9662781,0,0,0,0.6103932,-0.4159518,-2.805791,-0.04863557,-0.07930584,1.176624,0.9460655,0.01601532,0.3235792,-0.04515722,0.9955463,0.08275469,-0.3208128,-0.0929033,0.9425752,moving,-3.3720579804755038,-6.541231976817816,-2.3669647055447336,-3.8559707920357393,-0.4199068,-0.1890439,1.086757,-0.05843794973731625,-0.11372351192778106,0.9917923102138326,-2.985387606245017,-7.229807397045391,2.85827987584501,2.867200746688013,3.4300466937657874
1255,05/08/2023 09:39:19.449745,1436,True,True,True,True,Eyes,1.009508,-0.2330104,-3.887527,-0.3677909,-0.2039552,0.9072663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828763,0.5840296,3.980552,1.03049,-0.2266829,-3.892635,0.04329902,-0.1628546,0.01510661,0.9855838,5.179139,341.2756,0.9018174,0.2507857,-0.0584203,-0.9662779,0,0,0,0.6114528,-0.4126076,-2.805218,-0.04903418,-0.07929503,1.176412,0.9465004,0.01567478,0.3223219,-0.04388055,0.995794,0.08042924,-0.3197055,-0.09026998,0.9432071,moving,-3.3976629281262833,-6.556667608966984,-2.3867712084484296,-3.856139468760247,-0.4190371999999999,-0.18592470000000003,1.0874169999999999,-0.05887937173513447,-0.11398773698020348,0.991735864153227,-3.0108353851295293,-7.245230762190597,2.874464211685957,2.883531568227008,3.4460696295667135
1256,05/08/2023 09:39:19.469835,1437,True,True,True,True,Eyes,1.009627,-0.2327784,-3.887578,-0.3672413,-0.2015648,0.9080229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780222,0.568036,3.983359,1.030664,-0.2262414,-3.892769,0.04138077,-0.1623179,0.01462543,0.9857621,4.952573,341.3372,0.8857371,0.2507992,-0.05836991,-0.9662774,0,0,0,0.6121996,-0.4102505,-2.804813,-0.04959098,-0.08201904,1.176195,0.9468781,0.0154007,0.321224,-0.04226806,0.9961475,0.07683524,-0.3188032,-0.08633112,0.9438811,moving,-3.414371969181534,-6.644011266861875,-2.4142867495326494,-3.988921844464481,-0.41846440000000007,-0.1840091,1.0879560000000001,-0.05915820438611116,-0.11549753979785538,0.9915446299101186,-3.0322826916950447,-7.33187061365382,2.828014645325555,2.837194087031531,3.399591954625393
1257,05/08/2023 09:39:19.479277,1438,True,True,True,True,Eyes,1.009743,-0.2325483,-3.887629,-0.3667116,-0.1991886,0.908761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729266,0.5533597,3.985854,1.030841,-0.2259535,-3.892819,0.03961667,-0.1617599,0.01408351,0.9859341,4.742349,341.4008,0.8597792,0.2508139,-0.0583187,-0.9662767,0,0,0,0.6135604,-0.4059559,-2.804076,-0.04947886,-0.08233885,1.175865,0.9472708,0.01495404,0.320085,-0.0405876,0.9964643,0.07356257,-0.3178533,-0.08267516,0.9445286,moving,-3.4330724965236663,-6.716494111839588,-2.409509967112192,-4.005545174248698,-0.4172805999999999,-0.18000239999999998,1.088743,-0.05947305896432628,-0.11674962213693346,0.9913791061212806,-3.054703055333051,-7.403793325972351,2.8882626321881957,2.8977447081895242,3.458954267084373
1258,05/08/2023 09:39:19.499357,1439,True,True,True,True,Eyes,1.009861,-0.2323194,-3.887681,-0.3661683,-0.1967862,0.9095031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267655,0.5399798,3.988117,1.030977,-0.2258,-3.892864,0.03799587,-0.1611705,0.01358319,0.9861015,4.549134,341.4683,0.8358107,0.2508296,-0.0582668,-0.9662758,0,0,0,0.6142976,-0.4036293,-2.803676,-0.05013013,-0.08413453,1.175578,0.9476792,0.01454118,0.318893,-0.03903642,0.9967436,0.07055714,-0.3168286,-0.07931397,0.9451608,moving,-3.454508299568371,-6.7703907768143345,-2.4417824999470223,-4.09360184987525,-0.41667940000000003,-0.17782930000000002,1.089188,-0.05983733726163304,-0.11767956102492279,0.9912471615754364,-3.0785742245024093,-7.457310759145684,2.852387069699322,2.861959556772667,3.4234545895582604
1259,05/08/2023 09:39:19.511614,1440,True,True,True,True,Eyes,1.009974,-0.2320915,-3.887731,-0.3655745,-0.194435,0.9102474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624783,0.5279282,3.990202,1.031155,-0.225637,-3.892958,0.03654707,-0.1605982,0.01304873,0.9862568,4.374817,341.5334,0.8045116,0.2508462,-0.05821431,-0.9662746,0,0,0,0.6150674,-0.4011996,-2.803259,-0.05070361,-0.08545098,1.175382,0.9480759,0.01400001,0.3177358,-0.03747757,0.9969881,0.06789838,-0.3158282,-0.07628079,0.9457451,moving,-3.4697493392384247,-6.808916698986257,-2.4700929969944623,-4.158122260225181,-0.4160876,-0.17556259999999999,1.089699,-0.06009623542699316,-0.11834421461364109,0.9911524115074304,-3.0955596688186366,-7.495565198908073,2.8234157094634478,2.8330238190236297,3.395546189720751
1260,05/08/2023 09:39:19.539749,1441,True,True,True,True,Eyes,1.01009,-0.2318616,-3.887783,-0.3649654,-0.1920711,0.9109934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562593,0.5183771,3.991882,1.031285,-0.2254478,-3.892959,0.03540484,-0.1598845,0.01263142,0.9864197,4.237286,341.6154,0.78129,0.2508636,-0.0581613,-0.9662733,0,0,0,0.6159899,-0.3982882,-2.80276,-0.05142817,-0.08555626,1.175123,0.9485548,0.01359838,0.3163208,-0.03624112,0.9971739,0.06580893,-0.314532,-0.07388719,0.9463669,moving,-3.500913682358919,-6.809475879591918,-2.5058977103858364,-4.164141636527031,-0.41529510000000003,-0.17284039999999998,1.0901989999999997,-0.06063529261842962,-0.11835002318669098,0.991118892361919,-3.125390786789527,-7.4962735857330784,2.816578245281384,2.8262784792042734,3.3892292632148395
1261,05/08/2023 09:39:19.559140,1442,True,True,True,True,Eyes,1.010226,-0.2316229,-3.88783,-0.3643948,-0.1897318,0.9117118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510064,0.5075695,3.993749,1.031489,-0.2252027,-3.893068,0.03410605,-0.1592871,0.01228143,0.9865667,4.083392,341.6842,0.7678782,0.2508817,-0.05810779,-0.9662718,0,0,0,0.6169475,-0.3952659,-2.802241,-0.05189955,-0.08592658,1.174986,0.9489536,0.01336759,0.3151323,-0.0350982,0.9973719,0.06338324,-0.3134568,-0.07120833,0.9469289,moving,-3.523290710782251,-6.827344498127266,-2.5291310420205138,-4.1825877013481545,-0.4145415000000001,-0.1700632,1.090827,-0.06102012904067966,-0.11865633236391944,0.9910587021460039,-3.147904787486838,-7.514092053006233,2.815631555998849,2.8254365965460546,3.3884808090345055
1262,05/08/2023 09:39:19.569342,1443,True,True,True,True,Eyes,1.010362,-0.2313818,-3.887878,-0.3638149,-0.1873652,0.9124325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467381,0.494644,3.995725,1.031652,-0.2247727,-3.893141,0.03257225,-0.1588114,0.01187888,0.9867,3.902055,341.7387,0.7521155,0.250901,-0.05805361,-0.9662701,0,0,0,0.6179109,-0.3922255,-2.801719,-0.05205339,-0.08703448,1.174793,0.9492756,0.01309608,0.3141723,-0.03378747,0.9975959,0.06050508,-0.3126246,-0.06805108,0.947436,moving,-3.5313199980952366,-6.871296758602434,-2.537034264979918,-4.237014510426959,-0.4137411,-0.1674528,1.0914220000000001,-0.06115340435719474,-0.11941557027034441,0.9909592571855992,-3.1583350551282905,-7.5576882753861465,2.8057858589731466,2.8156787959795957,3.378296749121844
1263,05/08/2023 09:39:19.579266,1444,True,True,True,True,Eyes,1.01051,-0.2311399,-3.887923,-0.3632306,-0.1850058,0.9131464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421701,0.4822758,3.997638,1.031799,-0.2245221,-3.89324,0.03110649,-0.1583129,0.01127452,0.9868345,3.724771,341.7951,0.7121658,0.2509213,-0.05799875,-0.9662681,0,0,0,0.6198567,-0.3860843,-2.800665,-0.05104294,-0.08480745,1.174616,0.9496198,0.01240306,0.3131586,-0.03210129,0.9978105,0.05782411,-0.3117558,-0.06496371,0.9479388,moving,-3.5381357763517105,-6.913156732674767,-2.4882227693652634,-4.129598080759818,-0.4119422999999999,-0.1615622,1.092575,-0.061265899077861785,-0.12013869095841245,0.9908648480937954,-3.167474015610975,-7.599205045784767,2.964651459586377,2.9749816958915716,3.5354709371278936
1264,05/08/2023 09:39:19.589440,1445,True,True,True,True,Eyes,1.010658,-0.2309056,-3.887966,-0.3626251,-0.1826172,0.9138676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373581,0.4701278,3.999518,1.031946,-0.22417,-3.893372,0.02967704,-0.157778,0.01071666,0.9869704,3.552462,341.856,0.676792,0.2509429,-0.05794328,-0.9662658,0,0,0,0.6203391,-0.3845617,-2.800404,-0.0518159,-0.08717979,1.174495,0.9499825,0.01178928,0.3120805,-0.03051881,0.9980088,0.05519902,-0.3108084,-0.06196243,0.9484507,moving,-3.5484751758140742,-6.948124632034701,-2.5261141907879097,-4.245135562540551,-0.4116069,-0.1603917,1.092968,-0.061440176081184544,-0.12074210435753394,0.9907807245874524,-3.179550122522638,-7.633909242045857,2.879627742766446,2.889874027273251,3.451197700478772
1265,05/08/2023 09:39:19.611939,1446,True,True,True,True,Eyes,1.010822,-0.2306655,-3.888006,-0.362035,-0.1802811,0.9145652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314856,0.4573734,4.001406,1.032128,-0.2242725,-3.893384,0.02808475,-0.1570932,0.01046336,0.987129,3.367147,341.9353,0.6791999,0.2509655,-0.05788743,-0.9662633,0,0,0,0.620799,-0.3831103,-2.800155,-0.05311781,-0.08940406,1.174205,0.9504245,0.01183353,0.3107301,-0.02948122,0.9982035,0.05215909,-0.3095547,-0.05873398,0.949066,moving,-3.583376134511132,-6.996905848559604,-2.590137874955312,-4.3541040430689675,-0.41132899999999994,-0.1588378,1.093229,-0.06203728873174272,-0.12158111248676431,0.9906409688613452,-3.21597479530044,-7.6824239329097574,2.8130131239686236,2.823282420047637,3.386648068515074
1266,05/08/2023 09:39:19.629416,1447,True,True,True,True,Eyes,1.010986,-0.2304182,-3.888044,-0.3614242,-0.1778854,0.9152756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250712,0.4476002,4.002994,1.03231,-0.2238996,-3.893477,0.02689147,-0.1563124,0.01054039,0.9872854,3.23287,342.0267,0.7119517,0.2509896,-0.05783112,-0.9662604,0,0,0,0.6217145,-0.3802209,-2.799659,-0.05415207,-0.08958662,1.174098,0.9509106,0.01240581,0.3092167,-0.02921968,0.9983315,0.04980392,-0.3080829,-0.05639429,0.9496865,moving,-3.631502570169855,-6.989319331886076,-2.6407402020838,-4.363356755774971,-0.4105955000000001,-0.15632129999999997,1.0938179999999997,-0.0628704356159499,-0.12144359514316104,0.9906052964517831,-3.261512984581942,-7.675143922477116,2.7962280995006945,2.806650943945748,3.36946480691274
1267,05/08/2023 09:39:19.639577,1448,True,True,True,True,Eyes,1.011168,-0.2301659,-3.88808,-0.3608232,-0.1754944,0.915974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194518,0.4316369,4.005113,1.032469,-0.2235111,-3.893514,0.02494599,-0.1556438,0.01042209,0.9874433,3.009972,342.1045,0.7353988,0.2510149,-0.05777419,-0.9662573,0,0,0,0.6226615,-0.3772323,-2.799146,-0.05487868,-0.09151521,1.173809,0.9513327,0.01281707,0.3078988,-0.02834783,0.9985382,0.04602123,-0.3068589,-0.05250976,0.9503054,moving,-3.667691363933871,-7.0712415807850215,-2.6767802847652553,-4.458008002093584,-0.4098075000000001,-0.15372120000000003,1.0943680000000002,-0.06348498881458661,-0.12285505812091062,0.9903920060536229,-3.301245155948914,-7.756507594176795,2.7841207330946003,2.7947977571945284,3.3570903971021586
