Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1374,05/08/2023 09:28:39.089659,1613,True,True,True,True,Eyes,0.2774192,0.2527184,-1.838104,0.5493826,-0.2052439,-0.8099715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3228933,-0.7220851,-1.57625,0.4521522,0.2692439,-1.68324,-0.01905412,0.9625395,-0.1344813,0.2346689,14.47422,151.8451,354.0841,0.1050502,0.1289069,-0.9860765,0.0,0.0,0.0,0.8759494,-0.09067276,-2.780957,0.1339536,0.0663808,1.181265,-0.889135,-0.09979783,-0.4466312,0.02643647,0.9631034,-0.26783,0.4568809,-0.2499444,-0.8536907,moving,-6.101747975668498,1.9472579507048982,6.469614708882636,3.216334862507815,0.4237972,-0.35991666,-1.0977169999999998,-0.10623372444138834,0.03378723886050308,0.9937670495461773,-5.0634484736541125,1.1687360968222098,12.6214677650644,12.635256861441158,11.713419956512356
1375,05/08/2023 09:28:39.109599,1614,True,True,True,True,Eyes,0.2850788,0.2532732,-1.832141,0.5444327,-0.2031047,-0.8138436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3078026,-0.7161881,-1.581574,0.4604861,0.2690675,-1.680654,-0.02095164,0.9630793,-0.1329802,0.2331431,14.26289,152.0239,353.9372,0.109343,0.1294984,-0.9855322,0.0,0.0,0.0,0.8765535,-0.08834384,-2.780596,0.1442738,0.0714552,1.177266,-0.8904107,-0.102363,-0.4434981,0.02165063,0.9637546,-0.2659103,0.4546428,-0.2463714,-0.8559213,moving,-5.917388066138056,1.869741951397067,6.9867527671174745,3.4733568702683844,0.4160674,-0.35741134,-1.099942,-0.10304009177434931,0.03245369094176782,0.9941475678608933,-4.89203899243004,1.0928305579608897,12.987259664264746,13.003400764896828,12.11497417208482
1376,05/08/2023 09:28:39.120176,1615,True,True,True,True,Eyes,0.2927669,0.2537875,-1.826319,0.5395379,-0.2010197,-0.8176123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2934626,-0.714195,-1.584832,0.4687757,0.2685415,-1.678101,-0.02105663,0.9635254,-0.1327302,0.2314265,14.24282,152.2328,353.9586,0.113653,0.1300938,-0.984966,0.0,0.0,0.0,0.877183,-0.08591738,-2.78022,0.1521048,0.07649219,1.172473,-0.8919969,-0.1020118,-0.4403809,0.0208574,0.9638786,-0.2655241,0.4515603,-0.2460318,-0.8576491,moving,-5.782889618789332,1.9924101205267348,7.391692961905037,3.7326893988150496,0.40840730000000003,-0.35445888,-1.1021189999999998,-0.1006988889161835,0.034590384615265264,0.994315431590501,-4.755760775443778,1.215059807987224,13.269685000202749,13.289025477512459,12.405607242599677
1377,05/08/2023 09:28:39.145094,1616,True,True,True,True,Eyes,0.3004735,0.2542493,-1.820652,0.5345445,-0.1990573,-0.8213637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808122,-0.7110302,-1.588373,0.4771881,0.2680622,-1.675643,-0.01953668,0.964059,-0.1320104,0.2297432,14.21462,152.4654,354.1784,0.1179804,0.1306896,-0.9843781,0.0,0.0,0.0,0.8777605,-0.0836914,-2.779874,0.1576237,0.08284706,1.169163,-0.8936729,-0.09832598,-0.4378139,0.02298794,0.9643832,-0.2635083,0.44813,-0.2455547,-0.8595828,moving,-5.658418612798112,2.116791531195787,7.678181436834895,4.053212375320836,0.40057240000000005,-0.3517536,-1.104231,-0.09853094943109941,0.03675684317548945,0.9944548985877684,-4.6289624190857355,1.338937243558628,13.453201206402762,13.476447104835646,12.602899641797821
1378,05/08/2023 09:28:39.160102,1617,True,True,True,True,Eyes,0.308202,0.2546825,-1.815141,0.5295793,-0.1971921,-0.8250219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693706,-0.7069161,-1.592356,0.4854707,0.2671504,-1.67357,-0.01772888,0.9645837,-0.1310568,0.2282283,14.16636,152.6843,354.4351,0.1223251,0.1312818,-0.9837689,0.0,0.0,0.0,0.8783975,-0.08123586,-2.779494,0.1622687,0.08880781,1.165617,-0.8951951,-0.09402373,-0.4356436,0.02561978,0.9650196,-0.2609231,0.4449375,-0.2447381,-0.861472,moving,-5.519931063826145,2.2190407462419173,7.925364287462921,4.356921038077991,0.3929268000000001,-0.34838626,-1.1059240000000001,-0.09612054517353799,0.038540602903400605,0.9946233244268377,-4.490149438163537,1.4409511495121414,13.586964098943103,13.614202114909874,12.753347068994934
1379,05/08/2023 09:28:39.169792,1618,True,True,True,True,Eyes,0.3159558,0.2550832,-1.809796,0.524404,-0.19542,-0.8287409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2556556,-0.707297,-1.595124,0.4937552,0.2671216,-1.671795,-0.01645509,0.9650416,-0.1312262,0.2262826,14.23092,152.9334,354.6043,0.1266868,0.1318679,-0.9831382,0.0,0.0,0.0,0.8790039,-0.07889804,-2.779131,0.1657876,0.08728628,1.162872,-0.8970509,-0.09114811,-0.4324255,0.02762873,0.9650179,-0.2607245,0.4410628,-0.2458305,-0.8631518,moving,-5.412145377948564,2.4166197828471763,8.113830858259965,4.292626101780644,0.38524869999999994,-0.34601964,-1.107336,-0.09423620930522644,0.04197782573060127,0.9946644710411257,-4.374718186621933,1.637284507022064,13.627799765369689,13.65545432606166,12.767720870667386
1380,05/08/2023 09:28:39.189736,1619,True,True,True,True,Eyes,0.3237284,0.2554458,-1.804614,0.5191345,-0.1936387,-0.8324682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2387489,-0.7027941,-1.601105,0.5020652,0.2666884,-1.670708,-0.01608048,0.9658665,-0.1300362,0.2234594,14.12324,153.2928,354.7237,0.1310655,0.1324458,-0.9824864,0.0,0.0,0.0,0.8795941,-0.07662293,-2.778778,0.1680565,0.09121846,1.160447,-0.8996149,-0.08917879,-0.4274817,0.02705242,0.965664,-0.2583818,0.4358459,-0.2440085,-0.8663133,moving,-5.392103542466933,2.426375895060572,8.24031344671412,4.494567936636178,0.37752890000000006,-0.34331133,-1.1080699999999999,-0.09388759212201836,0.04214858452116715,0.9946901508045463,-4.354945082126769,1.6470519611913952,13.758119748051836,13.788408584305474,12.913128383112763
1381,05/08/2023 09:28:39.210030,1620,True,True,True,True,Eyes,0.331539,0.255749,-1.799598,0.5135471,-0.1918995,-0.8363277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2184426,-0.6969595,-1.607638,0.5103217,0.2660182,-1.669365,-0.01560869,0.9669521,-0.128549,0.2196248,13.98957,153.7779,354.8767,0.1354604,0.1330128,-0.9818134,0.0,0.0,0.0,0.880223,-0.07419889,-2.778403,0.1701886,0.09256054,1.158125,-0.9030427,-0.0866508,-0.4207203,0.02627936,0.9664631,-0.2554576,0.4287462,-0.2417454,-0.8704802,moving,-5.471429645802056,2.399596211198928,8.359886098132334,4.569523534304147,0.3699013,-0.34021709,-1.109038,-0.09526654225344769,0.041678186980397595,0.9945789453145735,-4.4324660908735005,1.6201208124751707,13.968980970696173,14.000495698223185,13.127956845720302
1382,05/08/2023 09:28:39.220011,1621,True,True,True,True,Eyes,0.3393827,0.2560033,-1.794742,0.5078216,-0.1901393,-0.8402168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951992,-0.6914045,-1.614542,0.5186889,0.2649107,-1.668434,-0.01508979,0.9681848,-0.1272644,0.2149288,13.88326,154.3634,355.0406,0.1398717,0.1335656,-0.9811196,0.0,0.0,0.0,0.880827,-0.0718706,-2.778042,0.1725645,0.0857546,1.156336,-0.9071559,-0.08392496,-0.4123408,0.02548616,0.9671522,-0.2529173,0.4200224,-0.2399444,-0.8752187,moving,-5.643887941278741,2.3931532087127168,8.487830883256875,4.241326685800854,0.3621381,-0.3367813,-1.1096080000000001,-0.09826025895203505,0.04155419032793675,0.994292800240532,-4.597756320990286,1.6128822806524492,14.223816464775703,14.252060276926501,13.346958922200704
1383,05/08/2023 09:28:39.245100,1622,True,True,True,True,Eyes,0.3472753,0.2561966,-1.790036,0.5018446,-0.1883899,-0.8441927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1690774,-0.6851607,-1.621772,0.5274588,0.2638945,-1.66743,-0.01501286,0.9695339,-0.1258093,0.2096446,13.74835,155.0141,355.1656,0.1442994,0.1341015,-0.9804051,0.0,0.0,0.0,0.8814542,-0.06945273,-2.777667,0.1749481,0.08700281,1.154239,-0.9116474,-0.08186141,-0.4027375,0.02363951,0.9678933,-0.2502474,0.4102926,-0.2376579,-0.8804423,moving,-5.864745172054732,2.3494023680025706,8.618724819744935,4.3106194230326,0.35399539999999996,-0.33334723,-1.1102370000000001,-0.10209547249776546,0.040779112067012506,0.9939384539391483,-4.8116577985612325,1.568432316366319,14.586226435161358,14.615651724788126,13.707471225651624
1384,05/08/2023 09:28:39.260104,1623,True,True,True,True,Eyes,0.3552037,0.2563154,-1.785501,0.4957787,-0.1866078,-0.8481633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1458122,-0.6791904,-1.628231,0.5360882,0.2625778,-1.66654,-0.01535924,0.9706252,-0.1245516,0.2052752,13.61992,155.5463,355.2221,0.1487443,0.1346176,-0.9796697,0.0,0.0,0.0,0.8820581,-0.06712478,-2.777306,0.1770555,0.08171098,1.151919,-0.9152526,-0.08095083,-0.3946645,0.02131856,0.968502,-0.2480915,0.4023165,-0.2354801,-0.8846983,moving,-5.9696134006332935,2.3199996261733378,8.738251370929069,4.057460274288711,0.34596989999999994,-0.32970257999999997,-1.110766,-0.10391668031035714,0.040261406121819505,0.9937707565589706,-4.913763845261075,1.5387753140879776,14.783274866116848,14.81013354572857,13.882409495178731
1385,05/08/2023 09:28:39.270027,1624,True,True,True,True,Eyes,0.3631305,0.256359,-1.781147,0.4895948,-0.184779,-0.8521464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1232747,-0.6723478,-1.635136,0.5449694,0.2608726,-1.666095,-0.01515044,0.9717177,-0.1230531,0.2009806,13.47705,156.0783,355.3459,0.153206,0.1351105,-0.978914,0.0,0.0,0.0,0.8826218,-0.06495191,-2.776969,0.1777265,0.07420076,1.150008,-0.9187546,-0.07890647,-0.3868642,0.02001866,0.9692569,-0.2452356,0.3943215,-0.2330558,-0.8889296,moving,-6.0649339497884815,2.286844782977338,8.785200955768993,3.6917181864687363,0.33765239999999996,-0.32582451,-1.1108739999999997,-0.10557228235590196,0.0396793820984657,0.993619582081316,-5.0069764591608275,1.5054472512976842,14.893392839304001,14.916439789477046,13.964381062076255
1386,05/08/2023 09:28:39.289666,1625,True,True,True,True,Eyes,0.3710898,0.2563603,-1.776965,0.4833702,-0.1829361,-0.8560885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1020541,-0.6657137,-1.64163,0.5537147,0.2591704,-1.665764,-0.01414806,0.9727761,-0.1215052,0.1968321,13.34566,156.6024,355.558,0.157682,0.1355769,-0.9781384,0.0,0.0,0.0,0.883221,-0.06264217,-2.776611,0.1779485,0.07709411,1.147828,-0.9221138,-0.07535804,-0.379509,0.02030646,0.9700726,-0.2419643,0.3863852,-0.2308252,-0.8929871,moving,-6.149723239196343,2.2766941996289582,8.8124468726943,3.84251199501694,0.32950630000000003,-0.32181257,-1.110847,-0.10704335288191946,0.03949710388251764,0.9934694691595662,-5.088679022417867,1.4949684239428591,15.019187675235603,15.043879812917522,14.097952403446724
1387,05/08/2023 09:28:39.310316,1626,True,True,True,True,Eyes,0.3790705,0.2562962,-1.77297,0.4770723,-0.181037,-0.860016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08174443,-0.6604849,-1.647648,0.5625517,0.2581095,-1.665708,-0.01363582,0.9736868,-0.1202236,0.1931179,13.22959,157.0646,355.7,0.1621717,0.1360156,-0.9773431,0.0,0.0,0.0,0.8838255,-0.06031167,-2.776249,0.1778147,0.07101698,1.145846,-0.9250394,-0.0729887,-0.372794,0.01988065,0.9707206,-0.239387,0.3793514,-0.2288537,-0.8965037,moving,-6.175405793269005,2.2841613138235406,8.820917157181178,3.5465282678444794,0.32127380000000005,-0.31842117,-1.110541,-0.10748811712286413,0.03962466588229229,0.9934163707043425,-5.112766198909229,1.5022411884372566,15.027609701266648,15.04936119444287,14.082849197901046
1388,05/08/2023 09:28:39.320263,1627,True,True,True,True,Eyes,0.3870875,0.2561491,-1.769153,0.4706744,-0.1792171,-0.8639137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06013674,-0.6538441,-1.654395,0.5712732,0.2565008,-1.666135,-0.01429689,0.974609,-0.118825,0.1892448,13.07373,157.531,355.7114,0.1666736,0.1364242,-0.9765285,0.0,0.0,0.0,0.8844724,-0.05781831,-2.775863,0.1784028,0.06511165,1.144015,-0.927964,-0.07284181,-0.3654817,0.01710628,0.9713524,-0.2370271,0.372277,-0.2262047,-0.9001339,moving,-6.2029697933953045,2.2332222627277702,8.863569343832365,3.2574768034559582,0.3131992,-0.31431910999999996,-1.1097280000000003,-0.10796977854610393,0.03873941843722476,0.9933991268243145,-5.1423112220853575,1.4516244064396648,15.082369915087776,15.101314477151167,14.121819759031101
1389,05/08/2023 09:28:39.345120,1628,True,True,True,True,Eyes,0.3951434,0.2559337,-1.765523,0.4641089,-0.1774942,-0.8678126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03516215,-0.6496958,-1.660001,0.5802464,0.2543632,-1.666601,-0.01615276,0.9754552,-0.1185696,0.1848453,13.02329,158.0332,355.5645,0.1711872,0.1367996,-0.9756948,0.0,0.0,0.0,0.8850448,-0.05561185,-2.775521,0.1755511,0.06635208,1.142095,-0.931143,-0.07534663,-0.3567861,0.01232147,0.9713607,-0.2372901,0.364447,-0.2253471,-0.9035472,moving,-6.271428841380135,2.261868368157669,8.738525633735552,3.3249647160347906,0.3047983999999999,-0.30997505000000003,-1.10892,-0.10915455122131029,0.03923097435214304,0.9932503135718944,-5.2059699973144316,1.4796737380576936,15.028040109266266,15.04755485751473,14.066060471851234
1390,05/08/2023 09:28:39.359946,1629,True,True,True,True,Eyes,0.4032409,0.255682,-1.762073,0.4574464,-0.1757956,-0.8716873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007807672,-0.6490486,-1.664324,0.589225,0.2526562,-1.667416,-0.01822445,0.9762551,-0.1193299,0.1798728,13.08737,158.5903,355.3766,0.1757118,0.1371396,-0.9748424,0.0,0.0,0.0,0.8856603,-0.05323894,-2.775153,0.171467,0.06597359,1.140687,-0.9346275,-0.07851183,-0.3468541,0.007344983,0.9708565,-0.239549,0.355553,-0.2264367,-0.9068126,moving,-6.401078613057949,2.3933306307318785,8.548643415365238,3.3101121414623114,0.29643529999999996,-0.30589514,-1.107737,-0.11139159934563919,0.04149946860614168,0.9929097423906361,-5.321691762042951,1.6093105462127038,14.958084488196386,14.977806149951958,13.974223556249939
1391,05/08/2023 09:28:39.369774,1630,True,True,True,True,Eyes,0.4113251,0.2553851,-1.758837,0.4507928,-0.1740687,-0.8754918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883388,-0.6453977,-1.669714,0.5985178,0.2514283,-1.668351,-0.01968958,0.9771592,-0.118969,0.1749821,13.03891,159.1557,355.283,0.180247,0.1374442,-0.973971,0.0,0.0,0.0,0.8862894,-0.05081389,-2.774777,0.1672782,0.06560497,1.139044,-0.9379873,-0.0801146,-0.3372859,0.003155177,0.9709174,-0.2393939,0.3466557,-0.2256126,-0.9104555,moving,-6.5287541672819325,2.4230218079067267,8.354646480206572,3.29639559385041,0.2877716,-0.30224218999999997,-1.106426,-0.11360148008264628,0.04200341808509066,0.9926380857648831,-5.441901698243956,1.6381024591409705,14.889471384413143,14.909003876974303,13.89585109883274
1392,05/08/2023 09:28:39.389909,1631,True,True,True,True,Eyes,0.4194367,0.2550364,-1.755796,0.444044,-0.172396,-0.8792636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279798,-0.6394278,-1.676144,0.6074714,0.2501359,-1.669901,-0.02065192,0.978064,-0.1178053,0.170547,12.90869,159.6806,355.258,0.1847888,0.1377125,-0.9730816,0.0,0.0,0.0,0.8868831,-0.04852554,-2.774422,0.162226,0.07224369,1.137988,-0.9409744,-0.08058046,-0.3287459,-0.0002151259,0.9713908,-0.2374864,0.3384775,-0.2233979,-0.9140713,moving,-6.60280965897938,2.3801087615934744,8.113142310706667,3.6324735308208105,0.27941170000000004,-0.29866144,-1.1045209999999999,-0.11488797180003948,0.04125380197667657,0.9925214409750058,-5.5153942152336946,1.5952093100397406,14.747193858277393,14.769145536872081,13.77996565105172
1393,05/08/2023 09:28:39.409645,1632,True,True,True,True,Eyes,0.4275559,0.2546415,-1.752963,0.4372258,-0.1707357,-0.8829966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669843,-0.6363053,-1.681189,0.6163456,0.2485366,-1.671561,-0.02092506,0.9788932,-0.1174805,0.165918,12.88871,160.2284,355.2955,0.1893359,0.1379437,-0.9721743,0.0,0.0,0.0,0.8875396,-0.0459945,-2.774029,0.1577804,0.07561441,1.136182,-0.9440669,-0.07995106,-0.3199154,-0.001982534,0.971521,-0.2369455,0.3297485,-0.2230581,-0.9173393,moving,-6.704055741596681,2.4515040534144825,7.906041839249435,3.8074950561901515,0.27119399999999994,-0.2945311,-1.102468,-0.11663565465081613,0.04248182434697651,0.9922658382288583,-5.607722392196341,1.66546061133335,14.649332194937806,14.672888704050544,13.682475480192034
1394,05/08/2023 09:28:39.419940,1633,True,True,True,True,Eyes,0.4356888,0.2542101,-1.750328,0.4302197,-0.1692143,-0.8867229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232661,-0.6347759,-1.685605,0.6248977,0.2470541,-1.673677,-0.02115639,0.979716,-0.1175939,0.1608751,12.92117,160.8212,355.3338,0.1938855,0.138137,-0.9712498,0.0,0.0,0.0,0.8880575,-0.04399815,-2.77372,0.1546539,0.07964991,1.135162,-0.9473435,-0.07929037,-0.310248,-0.003618654,0.9714482,-0.2372243,0.3201995,-0.2236102,-0.920582,moving,-6.843752760414202,2.5637274994362427,7.758183091828546,4.013644238973922,0.26315980000000005,-0.29105225,-1.1000429999999999,-0.11904461016174692,0.04441247240623548,0.9918950973077715,-5.734255549421007,1.775982116140605,14.647896472810002,14.673744892991827,13.676733245327517
1395,05/08/2023 09:28:39.445347,1634,True,True,True,True,Eyes,0.4438052,0.2537694,-1.747914,0.4230956,-0.1676561,-0.8904389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212198,-0.6351737,-1.688806,0.6334934,0.2457602,-1.675857,-0.02140139,0.9805894,-0.1182902,0.1548991,13.02394,161.5182,355.3716,0.1984357,0.1382923,-0.9703082,0.0,0.0,0.0,0.888671,-0.04163343,-2.773353,0.1527072,0.0853091,1.13394,-0.9510965,-0.07861805,-0.2987217,-0.005325866,0.9710988,-0.2386184,0.308848,-0.2253582,-0.9240273,moving,-7.086591876587609,2.7383615443554334,7.669852970128878,4.302397792121586,0.2551776,-0.28739363,-1.0974960000000002,-0.12323051165167362,0.04741109012062343,0.9912448329103264,-5.955492523905032,1.9478417499459262,14.809438692128378,14.839099497560895,13.8272909128121
1396,05/08/2023 09:28:39.459913,1635,True,True,True,True,Eyes,0.451928,0.2532871,-1.74571,0.415651,-0.1661994,-0.8942102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548055,-0.6341724,-1.692256,0.6417519,0.2451444,-1.678668,-0.02287667,0.9816083,-0.1186902,0.1477656,13.07662,162.3385,355.2897,0.2029825,0.1384112,-0.9693503,0.0,0.0,0.0,0.8893256,-0.03911011,-2.772962,0.1504082,0.08767617,1.13255,-0.9552841,-0.07998851,-0.2846653,-0.009835194,0.9707786,-0.2397754,0.2955262,-0.2262538,-0.928156,moving,-7.4334966944357665,2.8311503775696436,7.564893690120281,4.426714153288257,0.2475737,-0.28425451,-1.094294,-0.12922005174365894,0.04897867506880517,0.9904055450982039,-6.281353646379817,2.0380781128128067,15.05143718769666,15.083021510623416,14.050770350318672
1397,05/08/2023 09:28:39.469754,1636,True,True,True,True,Eyes,0.4600431,0.2527847,-1.743708,0.4078982,-0.1648123,-0.898029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919549,-0.6312268,-1.695427,0.6502101,0.2436815,-1.68155,-0.02486691,0.9826923,-0.1189762,0.1397938,13.11354,163.2509,355.1621,0.2075235,0.1384931,-0.9683766,0.0,0.0,0.0,0.8899295,-0.03678216,-2.772601,0.1478617,0.09065264,1.131279,-0.9596788,-0.08213728,-0.2688313,-0.01560878,0.9704526,-0.2407864,0.2806656,-0.2268815,-0.932605,moving,-7.85496670531321,2.8886758581451204,7.446525109105073,4.581486007745836,0.23971940000000003,-0.28046366,-1.0910509999999998,-0.13649557301255236,0.04992388368514206,0.9893819712433098,-6.680715374203473,2.092999614312323,15.361109700066937,15.394845174580382,14.344737299913708
1398,05/08/2023 09:28:39.489812,1637,True,True,True,True,Eyes,0.4681697,0.2523088,-1.741901,0.3998113,-0.1634441,-0.9019074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290894,-0.6300064,-1.697148,0.6583719,0.2427169,-1.684439,-0.02668362,0.9836709,-0.1196615,0.1317607,13.20191,164.1682,355.0486,0.212056,0.1385388,-0.9673876,0.0,0.0,0.0,0.8905125,-0.03453492,-2.772253,0.1450046,0.09456643,1.130526,-0.9638544,-0.08402916,-0.2528323,-0.02096242,0.9699382,-0.2424468,0.2656043,-0.2283834,-0.9366407,moving,-8.267050412504789,2.9976357031227225,7.309018890888828,4.7815555778092795,0.23214060000000003,-0.27725182000000004,-1.087814,-0.14359443704241973,0.051752797788238616,0.9882824966469961,-7.067880661532222,2.1989387842089565,15.641177458103472,15.677892239182619,14.607024003642596
1399,05/08/2023 09:28:39.509816,1638,True,True,True,True,Eyes,0.4763148,0.2518149,-1.74029,0.3915335,-0.1619095,-0.9058073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689911,-0.6238586,-1.699871,0.6669621,0.2428873,-1.68739,-0.02978293,0.9847574,-0.1189869,0.1233207,13.12056,165.1274,354.8155,0.216578,0.1385517,-0.9663834,0.0,0.0,0.0,0.8911018,-0.03226329,-2.7719,0.1422805,0.09559296,1.130314,-0.9678101,-0.08800504,-0.2357944,-0.02931083,0.9699102,-0.2416922,0.2499695,-0.2270008,-0.9412684,moving,-8.701649163958534,2.9232489103404755,7.174484577894651,4.834117586540584,0.22413970000000005,-0.27515059,-1.08451,-0.15109690637010637,0.05041267466752582,0.987232657312368,-7.488058702643836,2.1230708662327844,15.953821864155225,15.990717359983947,14.91106802926457
1400,05/08/2023 09:28:39.519904,1639,True,True,True,True,Eyes,0.4844804,0.2513217,-1.738855,0.3830267,-0.1603727,-0.9097093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077814,-0.611976,-1.703978,0.6753024,0.2418945,-1.690632,-0.03359722,0.9858331,-0.1172057,0.1151833,12.90592,166.0504,354.5107,0.221088,0.1385323,-0.9653645,0.0,0.0,0.0,0.8917202,-0.02987922,-2.771531,0.1398111,0.09650692,1.130086,-0.9712083,-0.09324276,-0.2192274,-0.03924223,0.9702681,-0.2388301,0.2349786,-0.2233508,-0.9459915,moving,-9.078262152915325,2.706565656291119,7.052637902645073,4.881094036519498,0.2164178,-0.27177372,-1.080899,-0.15761178619142308,0.04663070525838086,0.9863994974174132,-7.861711348422431,1.9064748140240586,16.240841068361274,16.27680897101447,15.20809564349387
1401,05/08/2023 09:28:39.539958,1640,True,True,True,True,Eyes,0.4926921,0.2508258,-1.737602,0.3747609,-0.1586838,-0.9134406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437218,-0.6033107,-1.706451,0.6841186,0.241427,-1.693457,-0.03710701,0.9866349,-0.1162347,0.1080009,12.78817,166.8571,354.213,0.2255853,0.1384823,-0.9643306,0.0,0.0,0.0,0.8923107,-0.02760291,-2.771178,0.1363918,0.1007476,1.13005,-0.973918,-0.09832905,-0.2044887,-0.04811523,0.9702252,-0.2373775,0.2217412,-0.2213472,-0.9496508,moving,-9.367047383949032,2.6046659791083346,6.882046221619287,5.094634027964372,0.2081921,-0.26902991,-1.077721,-0.1625948245179845,0.044839609708541645,0.9856735477432482,-8.144201361617823,1.8040634311145904,16.40139666362469,16.43876467034081,15.382326588835365
1402,05/08/2023 09:28:39.560022,1641,True,True,True,True,Eyes,0.5009186,0.2505677,-1.736541,0.3664072,-0.1572061,-0.917078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774623,-0.5927447,-1.709697,0.6928059,0.2404755,-1.696785,-0.04042066,0.9873834,-0.1148064,0.1012905,12.62255,167.6144,353.9364,0.2300697,0.1384029,-0.9632819,0.0,0.0,0.0,0.892913,-0.02528109,-2.770818,0.1337808,0.1004743,1.130563,-0.9762127,-0.103079,-0.190744,-0.05656378,0.9703714,-0.2349042,0.2093062,-0.2185273,-0.9531193,moving,-9.59645834320842,2.4500866506440824,6.74849318126704,5.078592726914578,0.20010709999999998,-0.26575659,-1.0740329999999998,-0.16655963517768158,0.042151903829113956,0.9851300204064986,-8.373224156171785,1.649740622641946,16.51898997849601,16.554953474125007,15.505591313664011
1403,05/08/2023 09:28:39.569790,1642,True,True,True,True,Eyes,0.5091727,0.2504122,-1.735675,0.3584669,-0.1552413,-0.9205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073159,-0.5993856,-1.708403,0.7015005,0.245987,-1.700352,-0.043533,0.9875733,-0.1165461,0.09602647,12.81683,168.1752,353.6192,0.2345392,0.1383082,-0.962217,0.0,0.0,0.0,0.893513,-0.02296822,-2.770459,0.1306432,0.09770241,1.131572,-0.9777678,-0.1083671,-0.1795191,-0.06360104,0.9690437,-0.2385563,0.1998136,-0.221835,-0.9543921,moving,-9.706451329343865,2.6961298092507286,6.585802195640256,4.934804689244909,0.19201250000000003,-0.26895522,-1.0701069999999997,-0.1684190157497336,0.046367045151207945,0.984624269416485,-8.462973942299062,1.8930238461979467,16.40978259059885,16.445339465656357,15.353113493586221
