Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:16:03.152237,1491,True,True,True,True,Eyes,1.600702,0.0193587,-1.585024,-0.9725334,-0.09498758,-0.2124996,0,0,0,0,0,0,0,1.579986,0.07214184,1.536551,1.551791,0.02388343,-1.5665,0.02200715,-0.7097548,0.02561367,0.703639,3.86059,269.5135,0.2760022,0.7236159,0.007498613,-0.6901618,-0.445687,0.006742179,0.1360457,-0.4198141,-0.1571371,-2.042522,-0.4594873,-0.04538317,1.983282,-0.008815711,0.004806201,0.9999496,-0.06728492,0.9977193,-0.005388674,-0.9976949,-0.06732903,-0.008472206,moving,77.67452,24.0847,-13.04417,-1.310863
05/16/2023 17:16:03.162049,1492,True,True,True,True,Eyes,1.597447,0.01957411,-1.584168,-0.9721121,-0.09485149,-0.214479,0,0,0,0,0,0,0,1.59276,0.05085997,1.508983,1.539681,0.02545781,-1.563726,0.01779139,-0.7134777,0.0233724,0.700062,3.340031,268.9247,0.4210827,0.7223213,0.007608175,-0.6915154,-0.4189458,0.006337648,0.127883,-0.4291441,-0.1359994,-2.058976,-0.458542,-0.04258614,1.983819,-0.01919329,0.007336732,0.9997889,-0.05811177,0.9982744,-0.008441212,-0.9981256,-0.05826152,-0.01873385,moving,77.55805,23.85699,-13.01484,-1.229765
05/16/2023 17:16:03.182983,1493,True,True,True,True,Eyes,1.593879,0.01979405,-1.583082,-0.9717945,-0.0929431,-0.2167418,0,0,0,0,0,0,0,1.604128,0.0405047,1.482092,1.52787,0.02552699,-1.560905,0.01562856,-0.7169382,0.02040231,0.696663,2.925078,268.3654,0.3452378,0.7211019,0.007717474,-0.6927857,-0.393809,0.005957389,0.12021,-0.4378144,-0.1184727,-2.07462,-0.4576806,-0.04003907,1.984308,-0.02883327,0.006017651,0.9995661,-0.05083648,0.998679,-0.007478724,-0.9982907,-0.05103007,-0.02848923,moving,77.42696,23.21059,-12.98813,-1.155949
05/16/2023 17:16:03.202632,1494,True,True,True,True,Eyes,1.590002,0.02003746,-1.581947,-0.9714065,-0.0913486,-0.2191458,0,0,0,0,0,0,0,1.612956,0.0538393,1.457824,1.516815,0.02532755,-1.558335,0.01888082,-0.7196707,0.02107809,0.6937388,3.240962,267.9012,0.1187595,0.7199489,0.007826878,-0.6939826,-0.3701805,0.005599946,0.1129974,-0.4446085,-0.1251512,-2.087228,-0.4567827,-0.03738111,1.984818,-0.03674025,0.002069424,0.9993227,-0.05642132,0.9983985,-0.004141849,-0.9977307,-0.05653528,-0.0365647,moving,77.28709,22.62829,-12.96029,-1.078954
05/16/2023 17:16:03.212897,1495,True,True,True,True,Eyes,1.585829,0.02034321,-1.580636,-0.9709628,-0.08989976,-0.2216964,0,0,0,0,0,0,0,1.618806,0.06646667,1.436444,1.505509,0.02611133,-1.555983,0.0222467,-0.7216778,0.02253824,0.6915043,3.629138,267.552,359.9461,0.7188497,0.00793758,-0.6951199,-0.3479697,0.005263949,0.1062176,-0.4523986,-0.1337427,-2.096008,-0.4558712,-0.03468387,1.985337,-0.04265374,-0.0009393272,0.9990894,-0.06328047,0.9979942,-0.001763312,-0.9970839,-0.06329807,-0.04262764,moving,77.13834,22.07297,-12.93203,-1.000857
05/16/2023 17:16:03.232807,1496,True,True,True,True,Eyes,1.581364,0.0206563,-1.579306,-0.9704742,-0.08843844,-0.2244066,0,0,0,0,0,0,0,1.625526,0.06763085,1.414746,1.494428,0.02787685,-1.553808,0.02322392,-0.7239125,0.02386204,0.689088,3.816124,267.175,359.9576,0.7177959,0.008052416,-0.6962066,-0.3270915,0.004948112,0.09984451,-0.4600841,-0.1358842,-2.105798,-0.4549645,-0.03200002,1.985853,-0.0492374,-0.0007380833,0.998787,-0.06651025,0.9977825,-0.002541411,-0.9965703,-0.06655469,-0.04917721,moving,76.9801,21.50936,-12.90393,-0.9231836
05/16/2023 17:16:03.252772,1497,True,True,True,True,Eyes,1.576653,0.02094319,-1.577988,-0.9699655,-0.08714648,-0.227096,0,0,0,0,0,0,0,1.632538,0.06475192,1.392607,1.483005,0.02844235,-1.551971,0.02290552,-0.7262472,0.02309844,0.6866636,3.727263,266.7876,359.9111,0.7167774,0.008171408,-0.6972538,-0.307466,0.004651225,0.09385384,-0.4687245,-0.1293046,-2.116355,-0.4540812,-0.02938496,1.986356,-0.05593696,-0.001548416,0.9984332,-0.06499185,0.9978836,-0.002093582,-0.9963169,-0.06500714,-0.05591918,moving,76.82281,20.99395,-12.87657,-0.8475375
05/16/2023 17:16:03.262404,1498,True,True,True,True,Eyes,1.571702,0.02122374,-1.576662,-0.9693786,-0.0862688,-0.2299192,0,0,0,0,0,0,0,1.639081,0.07597133,1.371112,1.472414,0.02817005,-1.550325,0.02580233,-0.7283662,0.0247235,0.6842556,4.09017,266.4152,359.7844,0.715784,0.008293155,-0.6982721,-0.289018,0.004372152,0.08822261,-0.4754269,-0.1383805,-2.126479,-0.4531404,-0.02660146,1.986891,-0.06225717,-0.003752699,0.9980532,-0.07142149,0.997446,-0.0007047432,-0.9955015,-0.07132632,-0.06236612,moving,76.65703,20.56677,-12.84743,-0.7670581
05/16/2023 17:16:03.282815,1499,True,True,True,True,Eyes,1.442295,0.02851126,-1.541469,-0.9517673,-0.06457722,-0.2999479,0,0,0,0,0,0,0,1.645332,0.08913844,1.349406,1.461706,0.02838531,-1.54873,0.02941845,-0.7303883,0.0279255,0.6818269,4.640845,266.0497,359.7187,0.7148081,0.008417213,-0.6992698,-0.271677,0.004109823,0.08292925,-0.4815233,-0.1541773,-2.13639,-0.4522799,-0.02405699,1.987379,-0.06849372,-0.004893076,0.9976397,-0.0810545,0.9967095,-0.00067634,-0.9943536,-0.0809095,-0.06866491,moving,72.50784,12.15002,-12.82079,-0.6935246
05/16/2023 17:16:03.302158,1500,True,True,True,True,Eyes,1.441871,0.02851939,-1.541425,-0.9516738,-0.06467135,-0.3002244,0,0,0,0,0,0,0,1.652221,0.09370398,1.327749,1.451317,0.02892782,-1.547376,0.03105055,-0.7325993,0.02971662,0.6793021,4.917782,265.6638,359.7054,0.7101883,0.009137333,-0.7039523,-0.6435968,0.02572579,0.1835317,-0.4878199,-0.160488,-2.147194,-0.4513795,-0.02139266,1.987891,-0.07516937,-0.005122093,0.9971577,-0.08586833,0.9963056,-0.001355342,-0.9934668,-0.08572614,-0.07533147,moving,72.49109,12.15633,-12.79292,-0.616564
05/16/2023 17:16:03.312538,1501,True,True,True,True,Eyes,1.441036,0.02853224,-1.541403,-0.9515812,-0.06449872,-0.3005549,0,0,0,0,0,0,0,1.659798,0.09490149,1.305139,1.440738,0.02915241,-1.546205,0.03179548,-0.7350233,0.03069914,0.6765999,5.057463,265.2469,359.701,0.7064694,0.009720318,-0.7076765,-0.6049809,0.02418224,0.1725198,-0.4944033,-0.1622384,-2.159162,-0.4504069,-0.01851386,1.988444,-0.08240326,-0.005198751,0.9965855,-0.08828289,0.9960932,-0.002103529,-0.9926813,-0.0881548,-0.08254025,moving,72.47139,12.11191,-12.76283,-0.53345
05/16/2023 17:16:03.332345,1502,True,True,True,True,Eyes,1.439804,0.02854877,-1.541349,-0.9513851,-0.06430867,-0.3012155,0,0,0,0,0,0,0,1.668442,0.09356926,1.281097,1.430017,0.02927831,-1.545269,0.03193384,-0.7377329,0.03148335,0.6736018,5.133346,264.7844,359.7295,0.7034631,0.01019403,-0.7106584,-0.5686821,0.02273131,0.1621686,-0.500608,-0.1625409,-2.173012,-0.4495711,-0.01604147,1.988919,-0.09048215,-0.004702806,0.995887,-0.08953178,0.9959781,-0.00343123,-0.9918656,-0.08947399,-0.09053927,moving,72.43183,12.05156,-12.73698,-0.4621047
05/16/2023 17:16:03.352507,1503,True,True,True,True,Eyes,1.43819,0.02855726,-1.541324,-0.9512113,-0.06377971,-0.3018761,0,0,0,0,0,0,0,1.678073,0.08763953,1.255665,1.419283,0.02936761,-1.544369,0.03094381,-0.7407874,0.03175071,0.6702749,5.078629,264.2701,359.8112,0.7010183,0.01058047,-0.7130644,-0.5345612,0.02136743,0.1524385,-0.5066349,-0.1584511,-2.188532,-0.4486217,-0.01323084,1.989459,-0.09954825,-0.003282156,0.9950274,-0.08840896,0.9960687,-0.005559342,-0.9910975,-0.08852276,-0.09944707,moving,72.39265,11.92988,-12.70761,-0.3810384
05/16/2023 17:16:03.362488,1504,True,True,True,True,Eyes,1.436209,0.02853245,-1.541275,-0.9509379,-0.06326007,-0.3028456,0,0,0,0,0,0,0,1.687734,0.08141998,1.229607,1.408403,0.02915905,-1.543554,0.0297649,-0.743926,0.03151371,0.6668547,4.967202,263.7404,359.8703,0.6990117,0.01089664,-0.7150269,-0.5024875,0.02008538,0.1432922,-0.5126104,-0.1527303,-2.204718,-0.4477453,-0.01063793,1.989957,-0.1088379,-0.002255633,0.9940569,-0.08631591,0.9962419,-0.007190016,-0.9903049,-0.08658547,-0.1086236,moving,72.33486,11.79861,-12.68052,-0.3062895
05/16/2023 17:16:03.382534,1505,True,True,True,True,Eyes,1.433884,0.02847769,-1.541203,-0.950665,-0.06257204,-0.3038435,0,0,0,0,0,0,0,1.696536,0.0800636,1.20412,1.397645,0.02833331,-1.542832,0.0296102,-0.746861,0.03147772,0.6635746,4.951711,263.2351,359.8589,0.6972955,0.01116151,-0.7166965,-0.4723382,0.01888026,0.1346946,-0.5183933,-0.1502225,-2.220076,-0.4468103,-0.007870389,1.990489,-0.1175842,-0.00245379,0.9930601,-0.08600502,0.9962648,-0.007721793,-0.9893317,-0.08631609,-0.1173561,moving,72.27552,11.63653,-12.65162,-0.2265463
05/16/2023 17:16:03.402517,1506,True,True,True,True,Eyes,1.431222,0.02839901,-1.541115,-0.9503134,-0.06191928,-0.3050744,0,0,0,0,0,0,0,1.704429,0.08276416,1.179497,1.387096,0.02755265,-1.54219,0.03049182,-0.7495612,0.03191961,0.6604615,5.055964,262.7595,359.7959,0.6956913,0.01139828,-0.7182501,-0.4439979,0.01774744,0.126613,-0.5238396,-0.151472,-2.234463,-0.4458947,-0.005161465,1.991009,-0.1257216,-0.003547614,0.9920591,-0.08787431,0.9961028,-0.007574062,-0.988166,-0.08812874,-0.1255434,moving,72.20206,11.47316,-12.62333,-0.1485325
05/16/2023 17:16:03.412473,1507,True,True,True,True,Eyes,1.428224,0.02827347,-1.54102,-0.9498731,-0.06125454,-0.3065761,0,0,0,0,0,0,0,1.710912,0.08357876,1.156596,1.376384,0.0268988,-1.541675,0.03087988,-0.7519217,0.03185026,0.6577581,5.078515,262.3453,359.7389,0.69418,0.01160881,-0.7197075,-0.4173581,0.0166826,0.1190162,-0.5302508,-0.1500816,-2.247008,-0.4450713,-0.002724274,1.991476,-0.1328014,-0.004538989,0.9911322,-0.08833804,0.996064,-0.007274817,-0.9871981,-0.08852079,-0.1326797,moving,72.11227,11.29903,-12.59791,-0.0783787
05/16/2023 17:16:03.432276,1508,True,True,True,True,Eyes,1.424916,0.02809128,-1.540917,-0.949375,-0.06063601,-0.3082378,0,0,0,0,0,0,0,1.716192,0.08175384,1.134989,1.365328,0.02563426,-1.54124,0.03041297,-0.754008,0.03137637,0.6554103,5.00151,261.9847,359.7277,0.6927438,0.01179367,-0.7210869,-0.3923166,0.01568164,0.1118752,-0.5379485,-0.1459454,-2.257777,-0.4441553,-1.631118E-05,1.991997,-0.139025,-0.004734439,0.9902778,-0.08699205,0.9961812,-0.007450124,-0.9864607,-0.08718202,-0.1389059,moving,72.01271,11.12902,-12.56962,-0.0004691583
05/16/2023 17:16:03.452561,1509,True,True,True,True,Eyes,1.421306,0.02787002,-1.540809,-0.9488317,-0.06015069,-0.3100005,0,0,0,0,0,0,0,1.720837,0.08322497,1.11427,1.354599,0.02410844,-1.540872,0.03075143,-0.7559011,0.03150626,0.653204,5.03735,261.6497,359.6934,0.6913679,0.01195285,-0.7224038,-0.3687776,0.01474074,0.1051627,-0.5452396,-0.1458458,-2.267717,-0.443256,0.002645909,1.992509,-0.144758,-0.005330054,0.9894528,-0.08765009,0.9961234,-0.007457315,-0.9855774,-0.08780513,-0.1446641,moving,71.90685,10.98089,-12.54186,0.07608464
05/16/2023 17:16:03.462760,1510,True,True,True,True,Eyes,1.417403,0.02760033,-1.540712,-0.94825,-0.05969014,-0.3118636,0,0,0,0,0,0,0,1.724824,0.0902525,1.09416,1.343771,0.02298197,-1.540812,0.03264605,-0.7575279,0.03223817,0.6511885,5.241858,261.3466,359.5699,0.6900387,0.01208713,-0.7236713,-0.3466509,0.0138563,0.09885294,-0.5525831,-0.1504166,-2.276783,-0.4423243,0.005402181,1.993038,-0.1497757,-0.007474336,0.9886917,-0.09144683,0.9957899,-0.00632518,-0.9844819,-0.09136008,-0.1498286,moving,71.79483,10.83527,-12.51311,0.1553013
05/16/2023 17:16:03.482450,1511,True,True,True,True,Eyes,1.413235,0.02727153,-1.540635,-0.9476732,-0.0592327,-0.313699,0,0,0,0,0,0,0,1.728038,0.09662236,1.075168,1.332856,0.02157049,-1.54093,0.03410752,-0.7589764,0.03154818,0.6494586,5.289693,261.0787,359.3788,0.6887433,0.01219684,-0.7249023,-0.3258519,0.01302492,0.09292176,-0.5609315,-0.1493932,-2.284914,-0.4414147,0.008094933,1.993555,-0.1540806,-0.01079512,0.9879994,-0.09275207,0.9956828,-0.003585799,-0.9836953,-0.09219148,-0.1544167,moving,71.68442,10.69271,-12.48504,0.2326512
05/16/2023 17:16:03.502582,1512,True,True,True,True,Eyes,1.408798,0.0268919,-1.540582,-0.9470671,-0.05885046,-0.3155955,0,0,0,0,0,0,0,1.730528,0.1033909,1.057617,1.322311,0.01984781,-1.541126,0.03566282,-0.7601828,0.03141383,0.6479687,5.39246,260.851,359.2225,0.6874711,0.01228165,-0.7261075,-0.3063008,0.01224343,0.08734646,-0.569159,-0.1510474,-2.291812,-0.4405699,0.01059452,1.994036,-0.1577293,-0.01351017,0.98739,-0.09493088,0.9954827,-0.001543717,-0.9829087,-0.09397729,-0.1582994,moving,71.57014,10.56287,-12.45899,0.3044157
05/16/2023 17:16:03.512719,1513,True,True,True,True,Eyes,1.404096,0.02646477,-1.540554,-0.9464461,-0.05834758,-0.3175461,0,0,0,0,0,0,0,1.732956,0.1068687,1.040275,1.311427,0.01826626,-1.541608,0.0365268,-0.76131,0.03178533,0.6465776,5.487684,260.6422,359.1646,0.6862119,0.01234169,-0.7272967,-0.2879227,0.01150882,0.08210567,-0.5779669,-0.152885,-2.298317,-0.4396645,0.01327244,1.99455,-0.1612065,-0.01451308,0.986814,-0.09671979,0.995311,-0.001162159,-0.9821699,-0.09563179,-0.1618543,moving,71.45267,10.41169,-12.43108,0.3812607
05/16/2023 17:16:03.532450,1514,True,True,True,True,Eyes,1.399146,0.02598724,-1.540559,-0.9458017,-0.05786947,-0.3195468,0,0,0,0,0,0,0,1.735474,0.1050519,1.023294,1.300429,0.01666676,-1.542284,0.03593353,-0.7624709,0.03137591,0.6452616,5.406398,260.4421,359.1767,0.684956,0.01237724,-0.728479,-0.2706473,0.01081829,0.07717933,-0.5874739,-0.1490773,-2.304803,-0.4387335,0.016028,1.99508,-0.1646925,-0.0143052,0.9862413,-0.09528787,0.9954486,-0.001473365,-0.9817316,-0.09421948,-0.1653061,moving,71.33205,10.26493,-12.40238,0.4602908
05/16/2023 17:16:03.552585,1515,True,True,True,True,Eyes,1.393949,0.0254771,-1.54061,-0.9451234,-0.05735926,-0.3216392,0,0,0,0,0,0,0,1.737946,0.1039555,1.006445,1.289532,0.01497675,-1.543074,0.03560644,-0.7635764,0.03164913,0.6439579,5.404767,260.2479,359.2164,0.6836957,0.01238831,-0.7296617,-0.2544085,0.01016919,0.07254857,-0.5966345,-0.1484869,-2.311225,-0.4378562,0.01862533,1.99558,-0.1681012,-0.01361506,0.9856758,-0.09513788,0.995461,-0.002474967,-0.9811682,-0.09419114,-0.1686336,moving,71.20582,10.1115,-12.37534,0.5347427
05/16/2023 17:16:03.562625,1516,True,True,True,True,Eyes,1.258088,0.01182881,-1.54293,-0.9260989,-0.04466365,-0.3746276,0,0,0,0,0,0,0,1.74038,0.1024741,0.9894739,1.278418,0.01366442,-1.544003,0.03536047,-0.7646449,0.03235436,0.6426674,5.447246,260.0584,359.2811,0.6824237,0.01237582,-0.7308517,-0.239144,0.009559042,0.06819566,-0.6059794,-0.1490603,-2.31756,-0.4369162,0.02140597,1.996114,-0.1714567,-0.01249022,0.9851126,-0.09566258,0.9954057,-0.004029138,-0.9805363,-0.09492922,-0.1718638,moving,67.97557,6.798794,-12.34638,0.6144063
05/16/2023 17:16:03.582398,1517,True,True,True,True,Eyes,1.257649,0.01177289,-1.542984,-0.9258758,-0.04475672,-0.3751679,0,0,0,0,0,0,0,1.743029,0.0994681,0.972295,1.267281,0.01224929,-1.545072,0.03461801,-0.7657885,0.03257649,0.6413333,5.410846,259.8605,359.3534,0.6758028,0.01158589,-0.7369912,-0.6323788,-0.03195938,0.05714519,-0.6153761,-0.1471985,-2.324404,-0.4360269,0.02403665,1.996619,-0.1749865,-0.01123537,0.9845069,-0.09480494,0.9954807,-0.005490035,-0.9799958,-0.09429678,-0.1752609,moving,67.94205,6.803111,-12.319,0.6897321
05/16/2023 17:16:03.602451,1518,True,True,True,True,Eyes,1.256781,0.01167003,-1.543094,-0.9255986,-0.04489343,-0.3758347,0,0,0,0,0,0,0,1.745952,0.09886959,0.9545418,1.256302,0.01083921,-1.546241,0.03447133,-0.76702,0.03269032,0.6398619,5.408849,259.6409,359.3643,0.6703802,0.01092305,-0.741937,-0.5944361,-0.03004182,0.05371648,-0.6242911,-0.1459561,-2.331989,-0.4351017,0.02677433,1.997144,-0.1787768,-0.01104582,0.9838277,-0.09471498,0.9954861,-0.006034472,-0.9793201,-0.09426203,-0.179016,moving,67.90063,6.811702,-12.29052,0.768079
05/16/2023 17:16:03.612408,1519,True,True,True,True,Eyes,1.255504,0.0115375,-1.543319,-0.9251685,-0.04499098,-0.3768806,0,0,0,0,0,0,0,1.749061,0.1003653,0.936114,1.245136,0.009622723,-1.547624,0.03498678,-0.7682765,0.03312482,0.6383024,5.483686,259.4096,359.3397,0.6659193,0.01036213,-0.7459514,-0.5587699,-0.02823931,0.05049349,-0.6330138,-0.1469758,-2.340129,-0.4341947,0.02945826,1.997659,-0.1826919,-0.01147175,0.9831032,-0.09604635,0.9953573,-0.006233742,-0.9784675,-0.09556234,-0.1829456,moving,67.83577,6.807597,-12.26261,0.8448448
05/16/2023 17:16:03.632287,1520,True,True,True,True,Eyes,1.253815,0.01137808,-1.5436,-0.924693,-0.0449419,-0.3780518,0,0,0,0,0,0,0,1.752399,0.09828428,0.9172859,1.233772,0.008779347,-1.549099,0.03454998,-0.7696578,0.03287334,0.6366731,5.428098,259.1653,359.3482,0.6622235,0.009883324,-0.7492409,-0.5252438,-0.02654495,0.04746388,-0.6420811,-0.1432568,-2.348836,-0.4332593,0.03222603,1.998191,-0.1869074,-0.01132419,0.9823122,-0.09504246,0.9954513,-0.006608351,-0.9777691,-0.09459653,-0.1871335,moving,67.76328,6.779371,-12.23383,0.9239637
05/16/2023 17:16:03.652055,1521,True,True,True,True,Eyes,1.251729,0.01118261,-1.543942,-0.9240909,-0.0447019,-0.3795494,0,0,0,0,0,0,0,1.755911,0.09354652,0.8980625,1.222215,0.007941619,-1.550683,0.03320228,-0.77116,0.03159105,0.6349898,5.214794,258.9085,359.362,0.6590998,0.009467802,-0.7519955,-0.4937291,-0.02495226,0.04461605,-0.6514191,-0.1343608,-2.358217,-0.4324207,0.03470682,1.998668,-0.1913714,-0.01108856,0.9814552,-0.09132854,0.9957992,-0.006557288,-0.9772596,-0.09088974,-0.1915803,moving,67.67071,6.717138,-12.20803,0.9948399
05/16/2023 17:16:03.662592,1522,True,True,True,True,Eyes,1.249267,0.01097101,-1.544342,-0.9234523,-0.04438197,-0.3811378,0,0,0,0,0,0,0,1.75933,0.08854033,0.8788174,1.210582,0.006832704,-1.552368,0.03143873,-0.7726897,0.02921312,0.6333316,4.874164,258.6508,359.334,0.656209,0.009084172,-0.7545242,-0.4641054,-0.02345512,0.04193908,-0.6611209,-0.1208074,-2.367697,-0.4315225,0.03736536,1.999179,-0.1958055,-0.01158158,0.9805744,-0.08558794,0.9963164,-0.005323078,-0.9769008,-0.08496763,-0.1960755,moving,67.57252,6.64195,-12.18041,1.070753
05/16/2023 17:16:03.682878,1523,True,True,True,True,Eyes,1.246433,0.01076477,-1.544784,-0.9227129,-0.0439502,-0.3829742,0,0,0,0,0,0,0,1.762348,0.08633313,0.8601626,1.199107,0.006215453,-1.554126,0.03082094,-0.7740206,0.02830167,0.6317763,4.747,258.416,359.3129,0.6535166,0.008728526,-0.7568616,-0.4362591,-0.02204781,0.03942274,-0.6704382,-0.1142075,-2.376389,-0.4306127,0.04005776,1.999696,-0.1998177,-0.01195145,0.9797603,-0.08347274,0.9964982,-0.004868266,-0.9762712,-0.08275603,-0.2001157,moving,67.45899,6.546637,-12.15245,1.147591
05/16/2023 17:16:03.702386,1524,True,True,True,True,Eyes,1.243231,0.01049827,-1.545295,-0.9219604,-0.04298924,-0.384891,0,0,0,0,0,0,0,1.765942,0.08134034,0.8402064,1.187439,0.006105319,-1.555978,0.02946267,-0.7756056,0.02681187,0.6299596,4.514504,258.1411,359.3148,0.6509913,0.008398374,-0.7590383,-0.4100835,-0.02072494,0.03705737,-0.6794794,-0.1036731,-2.386548,-0.4297295,0.04267227,2.000198,-0.2045656,-0.01192203,0.9787802,-0.07948361,0.9968261,-0.004470277,-0.9756204,-0.07871146,-0.204864,moving,67.34092,6.373065,-12.12531,1.222164
05/16/2023 17:16:03.722262,1525,True,True,True,True,Eyes,1.239726,0.0102177,-1.545884,-0.9211658,-0.04241728,-0.386852,0,0,0,0,0,0,0,1.768991,0.07219695,0.8214605,1.175425,0.00427489,-1.558107,0.0254798,-0.7770965,0.02117314,0.6285091,3.723163,257.907,359.2544,0.6486046,0.008088198,-0.7610822,-0.3854785,-0.01948145,0.03483393,-0.6903411,-0.07466409,-2.39571,-0.428769,0.04551288,2.000744,-0.2086543,-0.0129855,0.9779032,-0.06621554,0.9978049,-0.0008785751,-0.9757453,-0.06493571,-0.2090562,moving,67.21958,6.257332,-12.0958,1.303138
05/16/2023 17:16:03.732719,1526,True,True,True,True,Eyes,1.235895,0.01007149,-1.546542,-0.9203075,-0.04210898,-0.3889227,0,0,0,0,0,0,0,1.771601,0.07714632,0.8035259,1.164537,0.003726378,-1.560132,0.02737337,-0.778176,0.02304868,0.6270259,4.025445,257.6935,359.2132,0.6463315,0.007795292,-0.7630165,-0.3623498,-0.01831256,0.03274389,-0.6985629,-0.08286615,-2.403794,-0.4278756,0.04815648,2.001252,-0.2121784,-0.01369835,0.9771349,-0.07150684,0.9974389,-0.001544245,-0.9746113,-0.07019948,-0.2126145,moving,67.09104,6.17939,-12.06837,1.378453
05/16/2023 17:16:03.752451,1527,True,True,True,True,Eyes,1.231747,0.01000616,-1.547267,-0.9195157,-0.04150186,-0.390856,0,0,0,0,0,0,0,1.775491,0.07685969,0.7823727,1.152899,0.006857455,-1.562421,0.02910912,-0.7797128,0.0255978,0.6249365,4.375952,257.3947,359.23,0.6441496,0.00752476,-0.7648621,-0.3406088,-0.01721381,0.03077926,-0.7060944,-0.08952831,-2.414935,-0.4269892,0.05078055,2.001757,-0.2172145,-0.0133995,0.9760321,-0.0773875,0.9969948,-0.003535178,-0.9730515,-0.07630055,-0.2175987,moving,66.97125,6.061069,-12.04115,1.453167
05/16/2023 17:16:03.762449,1528,True,True,True,True,Eyes,1.227345,0.009972475,-1.548052,-0.9187128,-0.04108818,-0.3927831,0,0,0,0,0,0,0,1.778579,0.06485531,0.763908,1.14119,0.008642241,-1.564837,0.0254364,-0.7811677,0.02104366,0.6234478,3.70353,257.1615,359.2248,0.6420382,0.00727847,-0.7666377,-0.3201723,-0.01618098,0.0289325,-0.71619,-0.06153639,-2.424342,-0.4260632,0.05352082,2.002284,-0.2213316,-0.01350093,0.9751052,-0.06597944,0.9978204,-0.001160725,-0.9729642,-0.0645938,-0.22174,moving,66.85153,5.971866,-12.01272,1.531145
05/16/2023 17:16:03.782259,1529,True,True,True,True,Eyes,1.222694,0.009997059,-1.548919,-0.917955,-0.04096894,-0.3945633,0,0,0,0,0,0,0,1.779811,0.0710714,0.7492926,1.130706,0.009416118,-1.567046,0.02786784,-0.7817225,0.02224498,0.6226063,3.98413,257.0397,359.0885,0.6399808,0.007055633,-0.7683581,-0.3009619,-0.01521012,0.02719655,-0.7254397,-0.0670495,-2.429557,-0.4251974,0.05608226,2.002776,-0.2231699,-0.01587011,0.9746506,-0.07126956,0.997457,-7.741642E-05,-0.9721708,-0.06948017,-0.2237334,moving,66.74059,5.927984,-11.98616,1.603993
05/16/2023 17:16:03.802146,1530,True,True,True,True,Eyes,1.2178,0.01006737,-1.549839,-0.9171734,-0.04056544,-0.3964183,0,0,0,0,0,0,0,1.781861,0.07183083,0.732975,1.119962,0.01088418,-1.569397,0.02908745,-0.7825871,0.02352277,0.6214163,4.184481,256.8687,359.064,0.637962,0.006856879,-0.7700369,-0.2829042,-0.01429751,0.02556476,-0.7342511,-0.06978408,-2.436594,-0.4242924,0.05875974,2.003289,-0.2259915,-0.01629205,0.9739931,-0.07476179,0.9972012,-0.0006664043,-0.9712562,-0.07296806,-0.2265771,moving,66.62515,5.842733,-11.9584,1.680097
05/16/2023 17:16:03.812401,1531,True,True,True,True,Eyes,1.212697,0.01013678,-1.550825,-0.9163952,-0.0402005,-0.3982509,0,0,0,0,0,0,0,1.784546,0.06122445,0.71552,1.10923,0.01198162,-1.571555,0.02604536,-0.7839379,0.0210043,0.619937,3.739778,256.6461,359.1506,0.6359683,0.006682135,-0.7716858,-0.26593,-0.01343966,0.02403088,-0.7430274,-0.05099007,-2.44536,-0.423331,0.06160416,2.003835,-0.2299995,-0.0147932,0.9730783,-0.06687858,0.997761,-0.000639172,-0.97089,-0.0652251,-0.2304738,moving,66.51099,5.764063,-11.92893,1.760897
05/16/2023 17:16:03.832170,1532,True,True,True,True,Eyes,1.207386,0.01027118,-1.551857,-0.9155693,-0.04001244,-0.4001648,0,0,0,0,0,0,0,1.787455,0.05961654,0.6973233,1.099056,0.01203246,-1.573766,0.02571856,-0.7853164,0.02050308,0.6182203,3.669569,256.3937,359.1363,0.6339888,0.006528991,-0.7733142,-0.2499742,-0.01263328,0.02258902,-0.7502429,-0.04593955,-2.45502,-0.4224901,0.0640915,2.004313,-0.2342847,-0.01504358,0.9720519,-0.06574526,0.9978364,-0.0004033389,-0.9699426,-0.06400229,-0.2347668,moving,66.39147,5.710021,-11.90315,1.831511
