Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:11:11.717515,1159,True,True,True,True,Eyes,2.508497,0.01766658,-3.220009,-0.8932582,-0.1894976,0.4076524,0,0,0,0,0,0,0,1.646242,1.026694,3.555336,2.641266,0.0230072,-3.070475,0.1188734,-0.5274402,0.09071497,0.8363292,17.12924,295.7618,1.579299,0.5982471,0.004020243,-0.8013014,0,0,0,1.333044,-0.2637472,-2.704207,-0.2353362,0.1263975,1.362523,0.4271551,0.02633797,0.9037946,-0.2771324,0.9552798,0.1031411,-0.8606603,-0.294528,0.4153517,moving,-65.46967,-24.9314,-9.799496,5.300002
05/16/2023 17:11:11.727581,1160,True,True,True,True,Eyes,2.513759,0.01781618,-3.213408,-0.8962042,-0.1910717,0.400387,0,0,0,0,0,0,0,1.652483,1.075612,3.534581,2.644453,0.02373403,-3.063855,0.1255462,-0.5290931,0.08963257,0.8344247,17.72001,295.4008,1.006474,0.5998889,0.004051105,-0.8000728,0,0,0,1.330584,-0.2659421,-2.704367,-0.2364869,0.1364143,1.365599,0.424053,0.01673204,0.9054827,-0.2824345,0.9524083,0.1146697,-0.8604706,-0.3043656,0.4085974,moving,-65.92689,-25.5113,-9.82473,5.704546
05/16/2023 17:11:11.752660,1161,True,True,True,True,Eyes,2.518936,0.0179651,-3.206795,-0.8990945,-0.1927125,0.3930534,0,0,0,0,0,0,0,1.675419,1.086664,3.51743,2.648077,0.02366106,-3.057336,0.1271865,-0.5325335,0.08997141,0.8319477,17.90565,294.8881,0.8575076,0.6015252,0.004082758,-0.7988431,0,0,0,1.326267,-0.269794,-2.704648,-0.2342992,0.1385652,1.37244,0.4166265,0.01424088,0.9089663,-0.2851651,0.9514575,0.1157994,-0.8631938,-0.3074505,0.4004633,moving,-66.3867,-26.11853,-9.687984,5.765198
05/16/2023 17:11:11.757810,1162,True,True,True,True,Eyes,2.524025,0.01814368,-3.200135,-0.9019194,-0.1942507,0.3857566,0,0,0,0,0,0,0,1.698493,1.1014,3.498033,2.651214,0.02382258,-3.05036,0.1293867,-0.5360376,0.09017149,0.8293323,18.13637,294.3513,0.6542925,0.603155,0.004115109,-0.7976131,0,0,0,1.323106,-0.2726148,-2.704854,-0.231247,0.1419193,1.377499,0.4090655,0.01085197,0.9124406,-0.2882765,0.9502564,0.1179385,-0.8657727,-0.3112798,0.3918455,moving,-66.8433,-26.72789,-9.529641,5.882245
05/16/2023 17:11:11.767608,1163,True,True,True,True,Eyes,2.529027,0.01832536,-3.19345,-0.9047753,-0.1955893,0.3783208,0,0,0,0,0,0,0,1.731437,1.096352,3.479237,2.654102,0.02442066,-3.04304,0.1290118,-0.5405228,0.09174033,0.8263019,18.20277,293.7362,0.7323994,0.6047782,0.004148833,-0.7963828,0,0,0,1.32186,-0.2737261,-2.704935,-0.2249459,0.143137,1.380937,0.3988375,0.01214276,0.9169413,-0.2910781,0.9498793,0.1140299,-0.869599,-0.3123809,0.382382,moving,-67.30835,-27.33866,-9.251865,5.917697
05/16/2023 17:11:11.777806,1164,True,True,True,True,Eyes,2.533932,0.01850421,-3.186708,-0.9076034,-0.1965674,0.3709683,0,0,0,0,0,0,0,1.766054,1.075783,3.464021,2.657019,0.02464549,-3.035678,0.1268515,-0.5455057,0.09155361,0.8233774,17.98569,293.0672,0.7451771,0.6063945,0.004183881,-0.7951526,0,0,0,1.318807,-0.2764503,-2.705134,-0.218452,0.1366346,1.387205,0.3880829,0.01236989,0.9215415,-0.2891628,0.9510533,0.1090073,-0.8750866,-0.3087794,0.3726644,moving,-67.7685,-27.91806,-8.949236,5.625278
05/16/2023 17:11:11.797588,1165,True,True,True,True,Eyes,2.538747,0.01864204,-3.179916,-0.9104633,-0.1973062,0.3634925,0,0,0,0,0,0,0,1.796337,1.055168,3.449758,2.659515,0.02494003,-3.027771,0.1247152,-0.5500776,0.09107074,0.8207113,17.75229,292.4518,0.7387552,0.6080037,0.004220062,-0.7939227,0,0,0,1.317028,-0.278038,-2.70525,-0.2129709,0.1300619,1.391335,0.3782414,0.01227943,0.9256256,-0.2866917,0.9523045,0.1045185,-0.8801939,-0.3049024,0.3637214,moving,-68.23619,-28.49342,-8.702682,5.340485
05/16/2023 17:11:11.817331,1166,True,True,True,True,Eyes,2.543473,0.01873862,-3.17304,-0.9132565,-0.1978239,0.3561294,0,0,0,0,0,0,0,1.828153,1.031994,3.435,2.662188,0.02404961,-3.019696,0.1221722,-0.5549303,0.09014013,0.8179249,17.4515,291.7986,0.712428,0.6096054,0.004256268,-0.7926933,0,0,0,1.315021,-0.2798289,-2.70538,-0.206913,0.122819,1.395743,0.3678544,0.01186158,0.9298077,-0.2830498,0.9538974,0.09981242,-0.8857572,-0.2998983,0.3542528,moving,-68.69643,-29.05144,-8.432446,5.028813
05/16/2023 17:11:11.827592,1167,True,True,True,True,Eyes,2.548134,0.01875715,-3.166108,-0.9159859,-0.1983392,0.3487571,0,0,0,0,0,0,0,1.85147,1.018607,3.421038,2.664645,0.02307685,-3.011335,0.120824,-0.5588361,0.08902822,0.8155845,17.25283,291.255,0.6106673,0.6112003,0.004291506,-0.7914639,0,0,0,1.312292,-0.2822636,-2.705558,-0.2040383,0.1172651,1.400074,0.3595526,0.01017841,0.9330693,-0.2802617,0.9549511,0.09758002,-0.8900424,-0.2965887,0.3462077,moving,-69.15592,-29.62703,-8.291572,4.787711
05/16/2023 17:11:11.847486,1168,True,True,True,True,Eyes,2.55271,0.01871886,-3.159095,-0.9185438,-0.1988656,0.3416573,0,0,0,0,0,0,0,1.869154,1.020504,3.405912,2.667746,0.02122821,-3.003013,0.121099,-0.5619069,0.08920997,0.8134109,17.29322,290.8088,0.5422451,0.6127887,0.004323957,-0.7902345,0,0,0,1.309846,-0.2844464,-2.705717,-0.2033755,0.1187905,1.403653,0.3526046,0.009036005,0.9357288,-0.2812214,0.9547533,0.09675109,-0.8925158,-0.2972619,0.3391914,moving,-69.59705,-30.20203,-8.244224,4.837388
05/16/2023 17:11:11.867889,1169,True,True,True,True,Eyes,2.557203,0.01862913,-3.152024,-0.9210022,-0.1994035,0.3346538,0,0,0,0,0,0,0,1.882155,1.024811,3.391724,2.670197,0.0198101,-2.994359,0.121727,-0.5644528,0.08932555,0.8115396,17.36229,290.4295,0.4540867,0.6143709,0.004352516,-0.7890049,0,0,0,1.307253,-0.2867607,-2.705886,-0.2044678,0.1202079,1.406614,0.346828,0.007564149,0.9378983,-0.2824007,0.954407,0.0967325,-0.8944049,-0.2984127,0.3331512,moving,-70.03097,-30.7886,-8.270683,4.884574
05/16/2023 17:11:11.877625,1170,True,True,True,True,Eyes,2.561606,0.01848028,-3.14487,-0.9232864,-0.1999054,0.3279938,0,0,0,0,0,0,0,1.88796,1.030798,3.381137,2.672713,0.01849774,-2.985847,0.1225255,-0.5661736,0.08926252,0.8102267,17.43496,290.1639,0.3545877,0.6159467,0.004376308,-0.7877751,0,0,0,1.304598,-0.2891291,-2.706059,-0.2082099,0.121489,1.409447,0.3429595,0.005904379,0.9393317,-0.2833872,0.9540395,0.09747072,-0.8955839,-0.299623,0.3288701,moving,-70.44262,-31.36143,-8.403217,4.926503
05/16/2023 17:11:11.897294,1171,True,True,True,True,Eyes,2.565937,0.01825459,-3.137653,-0.9254624,-0.2003167,0.3215469,0,0,0,0,0,0,0,1.888207,1.028573,3.375533,2.674927,0.01691572,-2.97691,0.1222264,-0.5673401,0.08883655,0.8095024,17.37871,289.9977,0.3085279,0.6175165,0.004394364,-0.7865452,0,0,0,1.302034,-0.2914178,-2.706226,-0.2145,0.1198872,1.411663,0.3404667,0.005138976,0.9402425,-0.2825146,0.9543375,0.09708394,-0.8968098,-0.2986861,0.326372,moving,-70.84049,-31.922,-8.639919,4.854267
05/16/2023 17:11:11.917629,1172,True,True,True,True,Eyes,2.570197,0.01795326,-3.130359,-0.9274661,-0.2007987,0.3154149,0,0,0,0,0,0,0,1.882765,1.024539,3.374158,2.677533,0.01483263,-2.968168,0.1215485,-0.5678353,0.08841176,0.8093038,17.28626,289.9366,0.3039231,0.619081,0.004405371,-0.7853144,0,0,0,1.299355,-0.2938081,-2.7064,-0.2232281,0.1179861,1.414003,0.3394929,0.005064853,0.940595,-0.281143,0.9548187,0.09633271,-0.8976097,-0.2971459,0.3255782,moving,-71.21774,-32.48154,-8.971218,4.769779
05/16/2023 17:11:11.928064,1173,True,True,True,True,Eyes,2.574385,0.01760307,-3.122996,-0.9293574,-0.2012864,0.3094811,0,0,0,0,0,0,0,1.876853,1.028309,3.370465,2.679991,0.01272886,-2.95931,0.1217567,-0.5681207,0.08903863,0.8090035,17.34787,289.8957,0.3433605,0.6206397,0.004408163,-0.7840831,0,0,0,1.296762,-0.2961218,-2.706569,-0.2323536,0.1200626,1.415693,0.3386222,0.005720169,0.9409051,-0.2824101,0.9544948,0.09583374,-0.8975409,-0.2981725,0.3248285,moving,-71.58196,-33.03997,-9.320692,4.84756
05/16/2023 17:11:11.952707,1174,True,True,True,True,Eyes,2.578498,0.01720067,-3.115532,-0.9311371,-0.2017575,0.3037722,0,0,0,0,0,0,0,1.871777,1.027112,3.367671,2.682456,0.01120806,-2.950258,0.1213559,-0.5684749,0.09002018,0.8087059,17.37539,289.8598,0.4577191,0.6221938,0.004402355,-0.7828506,0,0,0,1.29422,-0.2983902,-2.706735,-0.2416119,0.1210834,1.417504,0.3374654,0.007624096,0.9413069,-0.2835753,0.9543382,0.09393413,-0.897609,-0.298631,0.3242182,moving,-71.93171,-33.59106,-9.673036,4.88236
05/16/2023 17:11:11.968031,1175,True,True,True,True,Eyes,2.582535,0.01674905,-3.10799,-0.9328411,-0.2020986,0.2982676,0,0,0,0,0,0,0,1.86708,1.018197,3.366516,2.684581,0.009529173,-2.940931,0.1200541,-0.5690268,0.09013038,0.8085,17.25954,289.8068,0.5467576,0.6237434,0.004387515,-0.7816165,0,0,0,1.291483,-0.3008324,-2.706913,-0.2507581,0.1184201,1.419475,0.3361702,0.009112893,0.9417573,-0.2823687,0.954927,0.09155421,-0.8984752,-0.2967006,0.3235912,moving,-72.26879,-34.12058,-10.01826,4.768873
05/16/2023 17:11:11.987819,1176,True,True,True,True,Eyes,2.586493,0.01626165,-3.100338,-0.9344614,-0.2024238,0.2929273,0,0,0,0,0,0,0,1.859828,1.007922,3.367147,2.686805,0.00795345,-2.931479,0.1186205,-0.5693751,0.08972579,0.8085113,17.09682,289.7817,0.6000307,0.6252891,0.00436332,-0.7803807,0,0,0,1.288777,-0.3032471,-2.707089,-0.2608144,0.1143637,1.421469,0.3355226,0.01000955,0.941979,-0.2801677,0.955757,0.08963673,-0.8994057,-0.2939872,0.3234825,moving,-72.59527,-34.64594,-10.39711,4.5998
05/16/2023 17:11:11.997784,1177,True,True,True,True,Eyes,2.590361,0.01576322,-3.092602,-0.9360477,-0.2025531,0.2877272,0,0,0,0,0,0,0,1.853247,0.9974961,3.366915,2.688683,0.006566375,-2.921742,0.1171212,-0.5697164,0.09001969,0.8084569,16.97451,289.7638,0.7250133,0.6268311,0.004329821,-0.7791428,0,0,0,1.286409,-0.3053597,-2.707243,-0.2709157,0.1115488,1.422618,0.3346394,0.01210225,0.9422686,-0.2790059,0.9563582,0.08680356,-0.9000957,-0.2919463,0.3234117,moving,-72.91335,-35.14464,-10.782,4.483444
05/16/2023 17:11:12.018091,1178,True,True,True,True,Eyes,2.594122,0.01524489,-3.084826,-0.9376006,-0.2026031,0.2825899,0,0,0,0,0,0,0,1.85077,0.9798188,3.36642,2.690429,0.005678877,-2.911999,0.1149531,-0.5707387,0.08898554,0.8081614,16.70094,289.6498,0.7545198,0.6283696,0.004287662,-0.7779027,0,0,0,1.283807,-0.3076817,-2.707412,-0.2789879,0.1040006,1.424775,0.3326779,0.012613,0.9429563,-0.2750457,0.9577348,0.08422628,-0.9020396,-0.2873763,0.3220863,moving,-73.22736,-35.63866,-11.07901,4.174864
05/16/2023 17:11:12.027848,1179,True,True,True,True,Eyes,2.597795,0.01471744,-3.076988,-0.9390833,-0.2026173,0.2776125,0,0,0,0,0,0,0,1.842799,0.9726813,3.365804,2.691883,0.004688933,-2.902482,0.1143174,-0.5713075,0.0863032,0.8081406,16.46206,289.5605,0.5299163,0.6299039,0.004237204,-0.7766611,0,0,0,1.281124,-0.3100757,-2.707587,-0.2878035,0.09600422,1.426623,0.3323192,0.00886951,0.9431252,-0.2701109,0.9589666,0.08615765,-0.9036614,-0.2833802,0.3210787,moving,-73.53123,-36.12408,-11.40563,3.8499
05/16/2023 17:11:12.052699,1180,True,True,True,True,Eyes,2.601386,0.01417359,-3.06906,-0.9405569,-0.2026659,0.272542,0,0,0,0,0,0,0,1.834563,0.978529,3.36182,2.693468,0.003946811,-2.893127,0.115247,-0.5716408,0.08487758,0.8079239,16.4549,289.4845,0.3219828,0.631434,0.004179036,-0.7754179,0,0,0,1.278529,-0.312391,-2.707756,-0.2966772,0.09364475,1.428179,0.3320453,0.00538947,0.9432482,-0.2689089,0.9590279,0.08918258,-0.9041206,-0.2832605,0.31989,moving,-73.84017,-36.63498,-11.73521,3.751475
05/16/2023 17:11:12.067646,1181,True,True,True,True,Eyes,2.6049,0.0136131,-3.061077,-0.9419577,-0.202702,0.2676334,0,0,0,0,0,0,0,1.828312,0.9674855,3.361439,2.694865,0.002969131,-2.883699,0.1137806,-0.5720312,0.08473372,0.8078704,16.3068,289.455,0.4021025,0.6329604,0.004113494,-0.7741727,0,0,0,1.275998,-0.31465,-2.707921,-0.3062165,0.08939131,1.429407,0.3312011,0.00673563,0.9435361,-0.2670797,0.9597483,0.08689925,-0.904972,-0.2807806,0.3196687,moving,-74.13884,-37.1398,-12.0915,3.578465
05/16/2023 17:11:12.077861,1182,True,True,True,True,Eyes,2.608315,0.01310594,-3.053038,-0.9432837,-0.2031098,0.2626069,0,0,0,0,0,0,0,1.825772,0.953899,3.360082,2.696549,0.001987517,-2.874394,0.1117174,-0.5725645,0.08665013,0.8075773,16.24029,289.4298,0.7174895,0.6344832,0.00404089,-0.7729256,0,0,0,1.273288,-0.3170678,-2.708097,-0.3155418,0.08847464,1.430988,0.3293234,0.01202258,0.9441407,-0.2678841,0.960022,0.08121524,-0.9054193,-0.2796664,0.3193784,moving,-74.44298,-37.71968,-12.43508,3.53796
05/16/2023 17:11:12.097384,1183,True,True,True,True,Eyes,2.611645,0.01265867,-3.044909,-0.9445922,-0.2034765,0.257571,0,0,0,0,0,0,0,1.825747,0.9449947,3.355143,2.697714,0.002801955,-2.864556,0.1101326,-0.5730048,0.09154651,0.8069422,16.41869,289.4289,1.286276,0.6360012,0.003963267,-0.7716774,0,0,0,1.270801,-0.3192869,-2.708259,-0.3252325,0.09342089,1.431694,0.3265696,0.02153246,0.9449279,-0.2739584,0.9589801,0.07282809,-0.9045988,-0.2826544,0.3190728,moving,-74.74743,-38.30811,-12.79847,3.733373
05/16/2023 17:11:12.117566,1184,True,True,True,True,Eyes,2.61488,0.01218153,-3.036703,-0.9460171,-0.2036083,0.2521809,0,0,0,0,0,0,0,1.843175,0.9061292,3.348609,2.699041,0.00374344,-2.854245,0.1048391,-0.5756485,0.09621432,0.8052208,16.23684,289.17,2.044131,0.6375154,0.003882589,-0.7704275,0,0,0,1.268129,-0.3216709,-2.708433,-0.329121,0.09065922,1.434616,0.3187432,0.03424655,0.9472222,-0.2756485,0.9595031,0.058066,-0.9068741,-0.2796085,0.3152751,moving,-75.07369,-38.91705,-12.92087,3.615945
05/16/2023 17:11:12.127752,1185,True,True,True,True,Eyes,2.618049,0.01175886,-3.028442,-0.9472609,-0.2041368,0.2470324,0,0,0,0,0,0,0,1.851874,0.8611751,3.34786,2.70004,0.002474293,-2.844117,0.09915364,-0.5780873,0.09513971,0.8043211,15.63456,288.9022,2.285704,0.6390262,0.003798366,-0.7691752,0,0,0,1.26556,-0.3239633,-2.7086,-0.3337074,0.07658736,1.437161,0.3135273,0.03840683,0.9488022,-0.2676846,0.962234,0.04950464,-0.9110684,-0.2695008,0.3119676,moving,-75.38361,-39.56883,-13.07237,3.050449
05/16/2023 17:11:12.152724,1186,True,True,True,True,Eyes,2.621092,0.011519,-3.020118,-0.9484665,-0.2051487,0.2415065,0,0,0,0,0,0,0,1.837728,0.8974651,3.339228,2.701575,0.003450319,-2.83454,0.1036292,-0.5770587,0.09803411,0.8041477,16.24882,288.9978,2.272454,0.6405331,0.003712337,-0.7679213,0,0,0,1.26306,-0.3261943,-2.708763,-0.3460855,0.08935791,1.437376,0.3147852,0.03806754,0.9483992,-0.2772681,0.9593006,0.05352352,-0.9077625,-0.2798093,0.3125285,moving,-75.71445,-40.34637,-13.53776,3.557351
05/16/2023 17:11:12.167823,1187,True,True,True,True,Eyes,2.624,0.01139702,-3.011699,-0.9497687,-0.2055683,0.2359688,0,0,0,0,0,0,0,1.8487,0.8989503,3.324084,2.701739,0.007701337,-2.824161,0.1039112,-0.578704,0.1036986,0.8022163,16.66289,288.7921,2.758753,0.6420358,0.003629224,-0.7666658,0,0,0,1.260479,-0.3284976,-2.708931,-0.350941,0.09680276,1.4391,0.3086967,0.04610967,0.9500423,-0.286645,0.9568982,0.04669701,-0.9069406,-0.2867401,0.3086084,moving,-76.04744,-41.06131,-13.70475,3.848272
05/16/2023 17:11:12.177472,1188,True,True,True,True,Eyes,2.626854,0.01129504,-3.003212,-0.9510821,-0.2061373,0.2301094,0,0,0,0,0,0,0,1.864141,0.8257973,3.325086,2.701467,0.01026694,-2.813384,0.09515192,-0.5821687,0.102216,0.8009856,15.75024,288.4159,3.154238,0.6435338,0.003551694,-0.7654092,0,0,0,1.257819,-0.3308708,-2.709104,-0.353702,0.07198592,1.442595,0.3012632,0.05295814,0.9520693,-0.274536,0.960996,0.03341674,-0.9131652,-0.2714445,0.3040517,moving,-76.39895,-41.85472,-13.77628,2.856707
05/16/2023 17:11:12.197442,1189,True,True,True,True,Eyes,2.629596,0.01119579,-2.994653,-0.9523044,-0.2067702,0.2244161,0,0,0,0,0,0,0,1.863333,0.8317254,3.316866,2.702998,0.0106553,-2.803403,0.09607206,-0.583209,0.1024169,0.8000928,15.85441,288.2515,3.088322,0.6450278,0.003479683,-0.7641509,0,0,0,1.255145,-0.3332566,-2.709278,-0.3606847,0.07240636,1.445017,0.2987562,0.05182582,0.9529212,-0.2759461,0.9605619,0.03427219,-0.9135637,-0.273194,0.3012749,moving,-76.73984,-42.65653,-14.01498,2.868556
05/16/2023 17:11:12.217666,1190,True,True,True,True,Eyes,2.632274,0.01106405,-2.986077,-0.9535412,-0.2073705,0.2185329,0,0,0,0,0,0,0,1.857938,0.841204,3.308811,2.703023,0.01064506,-2.793088,0.09738193,-0.5836496,0.1028191,0.7995613,16.00649,288.1695,3.026237,0.6465181,0.003412693,-0.7628907,0,0,0,1.252661,-0.3354732,-2.70944,-0.369392,0.07408833,1.445132,0.2975628,0.05074649,0.9533527,-0.2780941,0.9598899,0.03570499,-0.9133018,-0.2757463,0.2997398,moving,-77.09185,-43.49869,-14.33844,2.934844
05/16/2023 17:11:12.228049,1191,True,True,True,True,Eyes,2.634894,0.01087736,-2.977477,-0.9547218,-0.2080149,0.2126875,0,0,0,0,0,0,0,1.85801,0.8189003,3.307393,2.704353,0.009740502,-2.783528,0.09451944,-0.5849547,0.1020975,0.7990435,15.69373,288.0182,3.130913,0.6480039,0.003349426,-0.7616293,0,0,0,1.250017,-0.3378328,-2.709612,-0.3765026,0.06632905,1.447484,0.2948083,0.0525815,0.9541087,-0.2737398,0.9612843,0.03160543,-0.915508,-0.2704951,0.2977882,moving,-77.44105,-44.36366,-14.58003,2.623668
05/16/2023 17:11:12.252553,1192,True,True,True,True,Eyes,2.63744,0.01068553,-2.968884,-0.9558743,-0.208993,0.2064612,0,0,0,0,0,0,0,1.866448,0.8199717,3.295599,2.705583,0.008246914,-2.774292,0.09453946,-0.5868788,0.1032536,0.7974801,15.7822,287.7437,3.200106,0.6494853,0.003288127,-0.7603668,0,0,0,1.247422,-0.3401484,-2.709781,-0.3796803,0.06911466,1.450117,0.2898241,0.05371895,0.9555712,-0.2756518,0.960802,0.02959199,-0.9165251,-0.2719813,0.2932713,moving,-77.81181,-45.34917,-14.67224,2.728734
05/16/2023 17:11:12.267620,1193,True,True,True,True,Eyes,2.639894,0.01054092,-2.960233,-0.9569846,-0.2099917,0.2002099,0,0,0,0,0,0,0,1.873284,0.8377191,3.280231,2.70655,0.0080522,-2.765032,0.09690782,-0.5885214,0.1046832,0.7957971,16.10834,287.4752,3.135414,0.6509618,0.003228446,-0.7591032,0,0,0,1.244883,-0.3424143,-2.709946,-0.3828137,0.07576393,1.4526,0.285368,0.05254855,0.9569764,-0.2806778,0.9593006,0.03102128,-0.9163979,-0.2774546,0.2885029,moving,-78.18363,-46.36604,-14.76387,2.985696
05/16/2023 17:11:12.277452,1194,True,True,True,True,Eyes,2.642264,0.01043146,-2.951551,-0.9581531,-0.2108987,0.1935572,0,0,0,0,0,0,0,1.887592,0.834262,3.264602,2.706798,0.009052128,-2.754957,0.0967906,-0.5912436,0.1057801,0.7936456,16.18374,287.0836,3.190484,0.6524333,0.003171416,-0.757839,0,0,0,1.242188,-0.3448191,-2.710122,-0.3837889,0.07550212,1.45579,0.2784832,0.05345017,0.9589526,-0.2823575,0.9588842,0.02855123,-0.9179986,-0.2787185,0.2821252,moving,-78.57934,-47.45512,-14.76882,2.968891
05/16/2023 17:11:12.297822,1195,True,True,True,True,Eyes,2.644553,0.01033418,-2.94283,-0.9592903,-0.2116992,0.1869372,0,0,0,0,0,0,0,1.901355,0.8124657,3.254094,2.707263,0.009794086,-2.744996,0.09446459,-0.5942735,0.1046872,0.7918057,15.90367,286.667,3.189457,0.6539,0.003117647,-0.7565742,0,0,0,1.239677,-0.3470594,-2.710285,-0.3845723,0.06628697,1.459476,0.2717592,0.0535082,0.9608767,-0.2780594,0.9602341,0.02516956,-0.9213198,-0.2740208,0.2758309,moving,-78.97295,-48.55445,-14.76191,2.600492
05/16/2023 17:11:12.317637,1196,True,True,True,True,Eyes,2.646769,0.01022156,-2.934081,-0.9604272,-0.2125313,0.180028,0,0,0,0,0,0,0,1.90955,0.8106399,3.241833,2.70762,0.009979263,-2.735269,0.09468287,-0.5965703,0.1034222,0.7902172,15.84508,286.3171,3.008032,0.6553615,0.003067128,-0.7553087,0,0,0,1.237077,-0.3493792,-2.710455,-0.3866236,0.06191382,1.462512,0.2668156,0.05048206,0.9624246,-0.276422,0.960678,0.0262428,-0.9232554,-0.2730373,0.2702782,moving,-79.38335,-49.73321,-14.80774,2.424107
05/16/2023 17:11:12.328264,1197,True,True,True,True,Eyes,2.648912,0.01011016,-2.925289,-0.9615191,-0.2133031,0.1731558,0,0,0,0,0,0,0,1.918575,0.808663,3.229194,2.70817,0.009520143,-2.725488,0.09481157,-0.5989926,0.1020768,0.7885424,15.77214,285.9491,2.823262,0.6568181,0.003019134,-0.7540427,0,0,0,1.234523,-0.351658,-2.710621,-0.3882597,0.057861,1.465678,0.2615764,0.04740085,0.9640182,-0.2745666,0.9611822,0.02723942,-0.9253059,-0.2718123,0.2644373,moving,-79.79127,-50.9309,-14.83693,2.260709
05/16/2023 17:11:12.353011,1198,True,True,True,True,Eyes,2.650992,0.009982819,-2.916483,-0.9625624,-0.2142074,0.1660982,0,0,0,0,0,0,0,1.927571,0.8080742,3.215968,2.708543,0.009435192,-2.715634,0.09507749,-0.6013086,0.1015027,0.7868199,15.76466,285.5983,2.703116,0.6582692,0.002973462,-0.7527765,0,0,0,1.231966,-0.3539395,-2.710787,-0.3901865,0.05550209,1.468679,0.2562504,0.04538687,0.9655444,-0.2740705,0.961315,0.02754885,-0.9269419,-0.2716866,0.2587765,moving,-80.20955,-52.20969,-14.87818,2.164206
05/16/2023 17:11:12.367849,1199,True,True,True,True,Eyes,2.652997,0.00986875,-2.907655,-0.963523,-0.21519,0.1591125,0,0,0,0,0,0,0,1.941061,0.8186908,3.197583,2.709183,0.008972943,-2.706059,0.09691774,-0.6041854,0.1004453,0.784524,15.8693,285.1344,2.412596,0.6597151,0.002929462,-0.7515098,0,0,0,1.229299,-0.3563198,-2.710961,-0.3891215,0.05533819,1.472767,0.2497416,0.04049096,0.9674656,-0.2747161,0.9610354,0.03069339,-0.9285259,-0.2734438,0.251134,moving,-80.62302,-53.52061,-14.79999,2.151837
05/16/2023 17:11:12.377445,1200,True,True,True,True,Eyes,2.654944,0.009777494,-2.898835,-0.9643767,-0.2164971,0.1520085,0,0,0,0,0,0,0,1.943012,0.8487166,3.180746,2.709379,0.009211153,-2.696653,0.1013929,-0.6056696,0.09895138,0.7830022,16.17937,284.8271,1.917617,0.661156,0.002887289,-0.7502427,0,0,0,1.226641,-0.3586911,-2.711134,-0.391708,0.05817715,1.475552,0.2467458,0.03213715,0.9685473,-0.2777795,0.9598563,0.03891797,-0.9284154,-0.2786454,0.2457675,moving,-81.04254,-54.92627,-14.86714,2.257854
05/16/2023 17:11:12.397578,1201,True,True,True,True,Eyes,2.656812,0.009730243,-2.889989,-0.965175,-0.2177825,0.1449416,0,0,0,0,0,0,0,1.94952,0.8796223,3.160913,2.710039,0.009779572,-2.687253,0.105812,-0.6074196,0.09965577,0.78097,16.63882,284.4873,1.621493,0.6625914,0.002847341,-0.7489753,0,0,0,1.223951,-0.3610916,-2.711309,-0.3933459,0.06608391,1.479017,0.2422205,0.0271118,0.9698423,-0.2842008,0.9577451,0.04420624,-0.9276633,-0.2863377,0.2396907,moving,-81.45964,-56.35489,-14.89312,2.558328
05/16/2023 17:11:12.417888,1202,True,True,True,True,Eyes,2.658618,0.009706502,-2.881135,-0.9658887,-0.2191983,0.1378806,0,0,0,0,0,0,0,1.959075,0.882371,3.146117,2.710021,0.01079582,-2.677737,0.1066353,-0.6096953,0.09963935,0.7790846,16.71762,284.1298,1.509233,0.6640211,0.002810518,-0.7477081,0,0,0,1.221573,-0.3632142,-2.711464,-0.3944889,0.06504797,1.482109,0.2366873,0.02522484,0.9712585,-0.2852851,0.9574018,0.04465657,-0.9287581,-0.2876551,0.2338011,moving,-81.87592,-57.8292,-14.9047,2.51303
