,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1015,05/09/2023 18:15:29.033300,1255,True,True,True,True,Eyes,0.2150711,0.2319186,-3.024535,0.580555,-0.6971594,0.4206242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500274,0.3076542,1.44186,0.05866816,0.2410639,-2.891959,0.219932,0.4670462,-0.1935802,0.8342809,33.21565,56.06882,351.9219,0.08964343,0.0748966,-0.9931535,0.0,0.0,0.0,0.8646073,-0.3517417,-2.613911,0.2988092,-0.1210445,0.9000928,0.488789,-0.1175637,-0.8644444,0.5284373,0.8283132,0.1861482,0.6941464,-0.5477919,0.4669955,moving,54.07589,-58.89574,18.36493,-7.659187
1016,05/09/2023 18:15:29.053215,1256,True,True,True,True,Eyes,0.2086623,0.2320627,-3.018677,0.5839137,-0.6978989,0.4147072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506277,0.2986201,1.41873,0.05277647,0.2407171,-2.884902,0.2185413,0.471885,-0.1921234,0.8322577,33.03052,56.79492,352.2167,0.08775292,0.07503448,-0.9933119,0.0,0.0,0.0,0.8618088,-0.3542318,-2.613841,0.2964154,-0.129124,0.9006227,0.4808262,-0.1135397,-0.8694338,0.5260451,0.8306565,0.1824451,0.7014862,-0.5450857,0.4591284,moving,54.61687,-59.28027,18.21755,-8.159003
1017,05/09/2023 18:15:29.063625,1257,True,True,True,True,Eyes,0.2023246,0.2321792,-3.012765,0.5872762,-0.6985667,0.4087925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509873,0.2973839,1.397671,0.04777829,0.2405612,-2.877713,0.2193569,0.4754379,-0.1921014,0.8300232,33.14825,57.35188,352.4288,0.08585507,0.07517904,-0.9934668,0.0,0.0,0.0,0.8593442,-0.3564248,-2.613779,0.2940544,-0.1412289,0.9007887,0.4741117,-0.110316,-0.8735265,0.5274785,0.8299592,0.1814781,0.7049714,-0.5468072,0.4516826,moving,55.15891,-59.66436,18.07881,-8.9105
1018,05/09/2023 18:15:29.083117,1258,True,True,True,True,Eyes,0.1960499,0.2322683,-3.006788,0.5904415,-0.6993579,0.4028367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511983,0.2906518,1.379927,0.04314236,0.2400029,-2.870413,0.2186801,0.4788517,-0.191737,0.8283218,33.08634,57.85734,352.5795,0.08395202,0.07532892,-0.9936181,0.0,0.0,0.0,0.8566688,-0.3588054,-2.613711,0.2916518,-0.1408887,0.9025186,0.4678758,-0.1082092,-0.8771448,0.5270706,0.8308319,0.1786478,0.7094285,-0.5459021,0.44576,moving,55.69571,-60.05766,17.9084,-8.872612
1019,05/09/2023 18:15:29.104203,1259,True,True,True,True,Eyes,0.1898687,0.2323467,-3.000757,0.5934937,-0.7002094,0.3968275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514197,0.2877844,1.361739,0.03874154,0.2394189,-2.86348,0.2192033,0.4819149,-0.192151,0.8263086,33.19294,58.32539,352.7038,0.08204523,0.07548291,-0.9937657,0.0,0.0,0.0,0.8541845,-0.3610158,-2.613649,0.2901796,-0.1492089,0.9010425,0.461672,-0.1062774,-0.8806612,0.5288268,0.8300557,0.1770583,0.7121806,-0.5474601,0.4394157,moving,56.23214,-60.45861,17.85109,-9.402616
1020,05/09/2023 18:15:29.113289,1260,True,True,True,True,Eyes,0.1837608,0.2324402,-2.994605,0.5964167,-0.701246,0.3905651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517094,0.2840706,1.341345,0.03481702,0.239255,-2.856083,0.2202231,0.4851592,-0.1932734,0.8238736,33.39506,58.82035,352.7904,0.08013812,0.07564037,-0.9939094,0.0,0.0,0.0,0.8515458,-0.3633637,-2.613583,0.292364,-0.1567278,0.8994039,0.4545319,-0.1047792,-0.8845463,0.5321522,0.8282944,0.1753353,0.7142932,-0.5504088,0.4322447,moving,56.78111,-60.88399,18.00749,-9.884958
1021,05/09/2023 18:15:29.133014,1261,True,True,True,True,Eyes,0.1777591,0.2324984,-2.988395,0.5994421,-0.7021112,0.3843293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520326,0.2724213,1.321582,0.03139148,0.2395786,-2.848588,0.2194884,0.4889108,-0.1938237,0.8217198,33.38354,59.35778,352.851,0.0782323,0.07580183,-0.994049,0.0,0.0,0.0,0.8490325,-0.3656,-2.61352,0.2967731,-0.1576725,0.8980024,0.4467972,-0.103917,-0.8885795,0.533158,0.8285145,0.1711909,0.7184113,-0.5502408,0.4255821,moving,57.33424,-61.3041,18.28776,-9.958566
1022,05/09/2023 18:15:29.153455,1262,True,True,True,True,Eyes,0.1718496,0.2325123,-2.982121,0.6022171,-0.7031848,0.3779757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523891,0.2511201,1.302183,0.02786626,0.2387949,-2.840945,0.2161189,0.4934295,-0.193467,0.8199943,33.04908,59.95751,352.8723,0.07633045,0.07596588,-0.9941842,0.0,0.0,0.0,0.8464425,-0.3679046,-2.613455,0.3005097,-0.1649257,0.8949429,0.4381958,-0.1040048,-0.8928424,0.5305625,0.8317263,0.1635079,0.7255948,-0.5453572,0.41964,moving,57.88597,-61.74109,18.56135,-10.44167
1023,05/09/2023 18:15:29.163276,1263,True,True,True,True,Eyes,0.1660352,0.2324899,-2.975784,0.6049969,-0.7042019,0.3715891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52809,0.2356102,1.279794,0.02427084,0.2377608,-2.833286,0.2146242,0.4977911,-0.1942338,0.8175657,32.97783,60.56307,352.8839,0.07443437,0.07613102,-0.9943153,0.0,0.0,0.0,0.8438171,-0.3702407,-2.613389,0.301611,-0.1687438,0.8932112,0.4289545,-0.1039217,-0.8973285,0.5312738,0.8324193,0.1575631,0.7305794,-0.5443146,0.4122809,moving,58.44175,-62.18055,18.65831,-10.69813
1024,05/09/2023 18:15:29.183321,1264,True,True,True,True,Eyes,0.1603323,0.2324234,-2.969407,0.6075121,-0.7054087,0.3651406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53184,0.223278,1.256614,0.02071998,0.2368623,-2.825351,0.2136946,0.502054,-0.1948047,0.8150629,32.95322,61.17616,352.9504,0.0725462,0.07629612,-0.9944422,0.0,0.0,0.0,0.8412521,-0.3725229,-2.613324,0.2999709,-0.1678456,0.8930269,0.4199858,-0.1029837,-0.9016686,0.5321287,0.8327715,0.1527441,0.7351537,-0.5439541,0.4045528,moving,58.99234,-62.63257,18.56738,-10.64464
1025,05/09/2023 18:15:29.203406,1265,True,True,True,True,Eyes,0.1547287,0.2323263,-2.962972,0.6099668,-0.7066258,0.3586369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534596,0.2168046,1.234144,0.01750537,0.2358028,-2.817513,0.2139243,0.5057205,-0.1955159,0.8125619,33.05243,61.73113,353.0538,0.07066806,0.07645984,-0.9945648,0.0,0.0,0.0,0.8385987,-0.3748839,-2.613258,0.297058,-0.1684079,0.8931615,0.4120407,-0.1013657,-0.9055095,0.5341094,0.8320199,0.1499006,0.7382072,-0.5454062,0.3969663,moving,59.54612,-63.09064,18.39669,-10.6779
1026,05/09/2023 18:15:29.212995,1266,True,True,True,True,Eyes,0.1492741,0.2322081,-2.956511,0.6121644,-0.7080128,0.3520974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53662,0.215737,1.211755,0.01428086,0.2349807,-2.809611,0.2149546,0.5090826,-0.1957221,0.8101372,33.19998,62.27715,353.256,0.06880157,0.07662147,-0.9946832,0.0,0.0,0.0,0.8360826,-0.3771226,-2.613194,0.2940235,-0.1656132,0.8943759,0.4050555,-0.09826419,-0.9089962,0.5359827,0.8309748,0.1490079,0.7407107,-0.5475628,0.3892588,moving,60.09386,-63.55867,18.19813,-10.49074
1027,05/09/2023 18:15:29.233298,1267,True,True,True,True,Eyes,0.1439527,0.2320523,-2.949986,0.6144149,-0.7093016,0.3455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53883,0.212677,1.188825,0.01204832,0.2344416,-2.801622,0.215737,0.5125189,-0.1959103,0.8077136,33.32056,62.8302,353.4485,0.06694999,0.07678059,-0.9947973,0.0,0.0,0.0,0.8334926,-0.3794272,-2.613129,0.2882416,-0.1595628,0.89698,0.3978871,-0.09534025,-0.9124671,0.5376173,0.8301535,0.1476919,0.7434068,-0.5493227,0.3815639,moving,60.64835,-64.02788,17.81464,-10.08677
1028,05/09/2023 18:15:29.253309,1268,True,True,True,True,Eyes,0.1387774,0.2318517,-2.94344,0.616555,-0.7106355,0.3389056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541967,0.2028106,1.164293,0.009911748,0.2333718,-2.793519,0.2148768,0.5167294,-0.1956094,0.8053296,33.24688,63.46363,353.6158,0.06511532,0.07693642,-0.994907,0.0,0.0,0.0,0.8308171,-0.3818079,-2.613062,0.2824561,-0.1602151,0.8978907,0.3894555,-0.09299368,-0.9163387,0.5371264,0.8311298,0.1439392,0.748211,-0.5482475,0.3736374,moving,61.20345,-64.5033,17.4624,-10.11709
1029,05/09/2023 18:15:29.263146,1269,True,True,True,True,Eyes,0.1337334,0.2315988,-2.93682,0.6187133,-0.7119154,0.3322202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545032,0.1920546,1.139322,0.007823838,0.2321226,-2.785352,0.2140468,0.5209821,-0.1956785,0.8027899,33.19973,64.09834,353.7464,0.06329994,0.07708783,-0.9950125,0.0,0.0,0.0,0.8282865,-0.3840595,-2.612999,0.2772258,-0.1595773,0.8989834,0.3805749,-0.09114829,-0.9202472,0.5372066,0.8317878,0.1397792,0.7527097,-0.5475593,0.365523,moving,61.76628,-64.98357,17.13856,-10.06565
1030,05/09/2023 18:15:29.283460,1270,True,True,True,True,Eyes,0.1288286,0.231317,-2.930124,0.6208069,-0.7132377,0.3254087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548527,0.1821981,1.111743,0.005926549,0.2306518,-2.776855,0.2136314,0.5254707,-0.1959261,0.7999096,33.20789,64.78187,353.8985,0.06150601,0.07723369,-0.9951137,0.0,0.0,0.0,0.8256114,-0.3864399,-2.612931,0.2711686,-0.162074,0.899917,0.3709872,-0.08893226,-0.9243699,0.5379605,0.8319491,0.1358648,0.756946,-0.5476785,0.3564845,moving,62.33779,-65.47556,16.76893,-10.20946
1031,05/09/2023 18:15:29.303380,1271,True,True,True,True,Eyes,0.1240559,0.2309846,-2.923343,0.6229583,-0.7144198,0.3186336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54977,0.1743573,1.087892,0.00432956,0.229699,-2.768114,0.2129925,0.529353,-0.1953738,0.7976521,33.13621,65.38067,354.0925,0.05973512,0.07737383,-0.9952107,0.0,0.0,0.0,0.8230567,-0.3887129,-2.612867,0.2632316,-0.1635889,0.9010999,0.3632291,-0.08618423,-0.9277052,0.5371771,0.8329265,0.1329445,0.7612525,-0.5466313,0.3488393,moving,62.91096,-65.96297,16.28428,-10.28961
1032,05/09/2023 18:15:29.313139,1272,True,True,True,True,Eyes,0.1194296,0.230579,-2.916517,0.6250525,-0.7155544,0.3119155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549328,0.1658375,1.067175,0.002722265,0.2281247,-2.759237,0.2117333,0.5328357,-0.1946052,0.7958543,32.98386,65.90053,354.2448,0.05798925,0.0775073,-0.9953036,0.0,0.0,0.0,0.8204546,-0.3910283,-2.612802,0.2525063,-0.1613385,0.9036637,0.3564301,-0.08411665,-0.9305279,0.5353928,0.8345957,0.1296325,0.7657102,-0.5444028,0.3425104,moving,63.47976,-66.44725,15.6117,-10.12283
1033,05/09/2023 18:15:29.333482,1273,True,True,True,True,Eyes,0.1149297,0.2301126,-2.909604,0.6271341,-0.716591,0.305287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54755,0.1609765,1.048687,0.001278996,0.2260078,-2.750379,0.2106306,0.5357932,-0.1933246,0.7944723,32.80928,66.35268,354.4372,0.05627008,0.07763242,-0.9953925,0.0,0.0,0.0,0.8178077,-0.3933834,-2.612736,0.2413929,-0.1581312,0.9069207,0.3511026,-0.0814732,-0.9327857,0.532891,0.8365206,0.1275163,0.7699054,-0.5418443,0.3371209,moving,64.04333,-66.9247,14.90472,-9.890692
1034,05/09/2023 18:15:29.352996,1274,True,True,True,True,Eyes,0.1105634,0.2295872,-2.902619,0.6290483,-0.7176724,0.2987382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544195,0.1578907,1.033149,-0.0001844158,0.2240629,-2.741359,0.2101941,0.5380631,-0.192774,0.7931865,32.74462,66.70566,354.5684,0.05457872,0.07774817,-0.9954776,0.0,0.0,0.0,0.8151766,-0.3957246,-2.612669,0.2327081,-0.1555061,0.909839,0.3466526,-0.07961603,-0.9346087,0.5320069,0.8373132,0.1259972,0.7725289,-0.5408954,0.3326131,moving,64.59673,-67.4,14.34688,-9.699049
1035,05/09/2023 18:15:29.363203,1275,True,True,True,True,Eyes,0.1063173,0.2290021,-2.89555,0.6308205,-0.7187417,0.2923625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539793,0.1559556,1.019544,-0.001445718,0.2221711,-2.732211,0.210291,0.5398252,-0.1928438,0.7919456,32.77094,66.98592,354.6498,0.052916,0.07785368,-0.9955592,0.0,0.0,0.0,0.8125343,-0.3980757,-2.612603,0.2262057,-0.1566977,0.9110501,0.3428001,-0.07840287,-0.936131,0.5324842,0.8371781,0.1248741,0.7739177,-0.5412818,0.328733,moving,65.13398,-67.86498,13.94405,-9.759201
1036,05/09/2023 18:15:29.383753,1276,True,True,True,True,Eyes,0.1022171,0.2283928,-2.888444,0.63236,-0.7199296,0.2860458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532334,0.1607736,1.012597,-0.002795875,0.2201587,-2.72313,0.2114282,0.5401186,-0.193068,0.7913879,32.90193,67.06808,354.7249,0.05128319,0.0779481,-0.9956372,0.0,0.0,0.0,0.8099951,-0.400335,-2.612539,0.2202945,-0.159192,0.9115793,0.3419933,-0.07719079,-0.9365268,0.5339759,0.8360457,0.1260841,0.7732466,-0.5432026,0.32714,moving,65.66055,-68.33086,13.58577,-9.905852
1037,05/09/2023 18:15:29.403520,1277,True,True,True,True,Eyes,0.09823627,0.227768,-2.88125,0.633813,-0.7210733,0.2798826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525703,0.1620285,1.004216,-0.003753383,0.219048,-2.714015,0.2122319,0.5408072,-0.1934393,0.7906115,33.01186,67.1988,354.7783,0.04968096,0.07803183,-0.9957119,0.0,0.0,0.0,0.8074456,-0.4026035,-2.612475,0.2136324,-0.1598424,0.912386,0.3402177,-0.07631759,-0.9372448,0.5354238,0.8350777,0.1263593,0.7730289,-0.5448127,0.3249704,moving,66.17445,-68.78642,13.17822,-9.936901
1038,05/09/2023 18:15:29.413487,1278,True,True,True,True,Eyes,0.09436835,0.2271115,-2.873981,0.6351501,-0.7222795,0.2736726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518846,0.1629948,0.9959449,-0.004856201,0.218049,-2.704717,0.2127729,0.5415779,-0.1934785,0.7899284,33.07376,67.33967,354.8512,0.04811038,0.07810557,-0.9957833,0.0,0.0,0.0,0.8046904,-0.4050551,-2.612406,0.2068699,-0.1587077,0.913727,0.3385188,-0.07520208,-0.9379496,0.5361345,0.8345875,0.1265834,0.7732818,-0.5457181,0.322842,moving,66.68982,-69.24825,12.75683,-9.853553
1039,05/09/2023 18:15:29.433155,1279,True,True,True,True,Eyes,0.09062832,0.226459,-2.866648,0.636411,-0.7233928,0.2677384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51123,0.1673318,0.9886098,-0.005945265,0.2167324,-2.695295,0.2135072,0.5420667,-0.1929158,0.7895327,33.11276,67.45393,354.9893,0.04657143,0.07816939,-0.9958514,0.0,0.0,0.0,0.8021661,-0.4073011,-2.612343,0.1999959,-0.1546728,0.9160179,0.3378944,-0.07315639,-0.9383366,0.536097,0.8343963,0.1279954,0.7735808,-0.5462883,0.3211568,moving,67.18349,-69.68974,12.31622,-9.584189
1040,05/09/2023 18:15:29.453492,1280,True,True,True,True,Eyes,0.08705937,0.2258275,-2.859275,0.6376465,-0.7244598,0.2618489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498909,0.1792808,0.9936997,-0.006776626,0.2160742,-2.686521,0.2145201,0.5403457,-0.1913324,0.7908221,33.09752,67.24621,355.1527,0.04506489,0.07822458,-0.9959164,0.0,0.0,0.0,0.7995593,-0.4096206,-2.612277,0.1925624,-0.1539621,0.9180361,0.3428369,-0.07078972,-0.9367239,0.5344496,0.8347462,0.1325231,0.7725455,-0.5460656,0.3240153,moving,67.67455,-70.12811,11.84632,-9.520372
1041,05/09/2023 18:15:29.463711,1281,True,True,True,True,Eyes,0.08365433,0.2251806,-2.851868,0.638887,-0.7253346,0.2563455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487222,0.1753142,1.000593,-0.006340192,0.215972,-2.677968,0.2133143,0.5390144,-0.1913726,0.7920461,32.97102,66.9912,354.9949,0.04359319,0.0782728,-0.9959781,0.0,0.0,0.0,0.7970225,-0.4118779,-2.612214,0.1859017,-0.1570429,0.9193264,0.3456799,-0.07319291,-0.9354935,0.5331109,0.8357471,0.1316043,0.7722035,-0.5442147,0.3279209,moving,68.13749,-70.53574,11.43192,-9.693919
1042,05/09/2023 18:15:29.483268,1282,True,True,True,True,Eyes,0.08039054,0.2245418,-2.844393,0.6401131,-0.7262222,0.2507122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47819,0.1590129,1.003633,-0.005823839,0.2149598,-2.669784,0.2099338,0.5390211,-0.191999,0.7927928,32.6735,66.86195,354.6754,0.04215724,0.07831428,-0.9960367,0.0,0.0,0.0,0.7943922,-0.4142182,-2.612148,0.1805022,-0.1597533,0.9201846,0.3451853,-0.07811324,-0.9352782,0.5307483,0.8381283,0.125885,0.7740499,-0.5398511,0.330768,moving,68.61128,-70.9539,11.09815,-9.848953
1043,05/09/2023 18:15:29.503547,1283,True,True,True,True,Eyes,0.07727991,0.2238943,-2.836881,0.6413582,-0.7269303,0.245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470562,0.1383855,1.003688,-0.00529498,0.214506,-2.661612,0.2071545,0.539443,-0.1945325,0.7926193,32.56579,66.78723,354.2194,0.04075843,0.07835013,-0.9960922,0.0,0.0,0.0,0.7916873,-0.4166251,-2.61208,0.1756881,-0.1607787,0.9210354,0.3423168,-0.08488441,-0.9357424,0.5318764,0.8384883,0.1185109,0.7745493,-0.5382676,0.3321766,moving,69.06016,-71.34458,10.79947,-9.901952
1044,05/09/2023 18:15:29.513177,1284,True,True,True,True,Eyes,0.07441551,0.2233811,-2.829507,0.6436622,-0.7271869,0.2385333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464472,0.1056335,1.000284,-0.004720533,0.2136692,-2.653237,0.201865,0.5412062,-0.1970019,0.7921721,32.21251,66.84512,353.6473,0.03939782,0.07838066,-0.9961445,0.0,0.0,0.0,0.7891886,-0.4188483,-2.612017,0.1719907,-0.1617562,0.921822,0.3365722,-0.09361752,-0.9369925,0.53062,0.8408815,0.1065864,0.7779214,-0.533061,0.3326927,moving,69.66592,-71.83938,10.56855,-9.952622
1045,05/09/2023 18:15:29.533649,1285,True,True,True,True,Eyes,0.07185581,0.2232277,-2.822039,0.6454463,-0.7277293,0.2319679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458701,0.06960914,0.9946183,-0.003217804,0.2164069,-2.644329,0.1976721,0.5431903,-0.2008179,0.7909123,32.06272,66.95533,353.0251,0.03807935,0.07841071,-0.9961933,0.0,0.0,0.0,0.7866086,-0.421144,-2.611952,0.1697103,-0.1624556,0.9226365,0.329233,-0.1029116,-0.9386239,0.5324059,0.8411959,0.09451792,0.7798396,-0.5308473,0.3317401,moving,70.23199,-72.32001,10.42252,-9.986139
1046,05/09/2023 18:15:29.553037,1286,True,True,True,True,Eyes,0.06939471,0.2227888,-2.814574,0.6477854,-0.7277253,0.2253663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452564,0.01243585,0.9882466,0.001711547,0.2251296,-2.63461,0.1948453,0.5451527,-0.2113918,0.7875007,32.50433,66.98788,351.7852,0.03680942,0.07845318,-0.9962378,0.0,0.0,0.0,0.7838454,-0.4236027,-2.611883,0.1676308,-0.1649761,0.9229797,0.3162442,-0.1205015,-0.9409935,0.5453833,0.8346976,0.07640008,0.7762388,-0.5373634,0.3296877,moving,70.81708,-72.79298,10.29381,-10.1342
1047,05/09/2023 18:15:29.563775,1287,True,True,True,True,Eyes,0.06691765,0.2223416,-2.807137,0.6496213,-0.7281582,0.2185811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453509,-0.031781,0.9628282,0.00152707,0.2177921,-2.626845,0.1830116,0.5517797,-0.207993,0.7866289,31.16182,67.74429,351.5826,0.03558578,0.07849687,-0.9962787,0.0,0.0,0.0,0.7813932,-0.4257846,-2.611821,0.1654621,-0.1665331,0.9234974,0.3045564,-0.1252624,-0.9442218,0.5291906,0.8464914,0.05839179,0.7919614,-0.5174568,0.324092,moving,71.40322,-73.29111,10.15785,-10.22222
1048,05/09/2023 18:15:29.583380,1288,True,True,True,True,Eyes,0.06467488,0.2219867,-2.799738,0.6509365,-0.7290594,0.2115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455999,-0.0261146,0.9374862,-0.001170678,0.2172191,-2.619982,0.1888959,0.5546329,-0.2128722,0.781912,32.109,68.28458,351.6259,0.0344037,0.07854128,-0.9963167,0.0,0.0,0.0,0.7787935,-0.4280978,-2.611756,0.1623646,-0.1670428,0.9244135,0.2941357,-0.1233587,-0.9477695,0.5424303,0.8380076,0.0592682,0.7869267,-0.5315317,0.3134014,moving,71.99609,-73.81886,9.96186,-10.24289
1049,05/09/2023 18:15:29.603231,1289,True,True,True,True,Eyes,0.06258987,0.2216095,-2.792343,0.6527258,-0.7294399,0.204613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456336,-0.05329578,0.9118488,0.001900854,0.2193802,-2.611468,0.1902878,0.5582727,-0.2202427,0.7769269,32.79197,68.78191,351.1204,0.03326587,0.07858954,-0.9963515,0.0,0.0,0.0,0.7762594,-0.4303526,-2.611692,0.1595983,-0.1670928,0.9258775,0.2796496,-0.12976,-0.951293,0.5546899,0.8305674,0.04976842,0.783655,-0.5415903,0.3042444,moving,72.59511,-74.33082,9.780255,-10.23004
1050,05/09/2023 18:15:29.613289,1290,True,True,True,True,Eyes,0.06056161,0.2212198,-2.785017,0.6542717,-0.730143,0.1970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457579,-0.09867839,0.8826846,0.003582391,0.2185593,-2.603994,0.1802376,0.5652668,-0.2175889,0.7750115,31.69275,69.64429,350.973,0.03217351,0.07864048,-0.9963834,0.0,0.0,0.0,0.7735828,-0.4327343,-2.611625,0.1571822,-0.1675107,0.9274253,0.2662572,-0.1335032,-0.9546119,0.5410324,0.840339,0.03338091,0.7977411,-0.5253639,0.2959759,moving,73.24083,-74.89854,9.619212,-10.23833
1051,05/09/2023 18:15:29.633180,1291,True,True,True,True,Eyes,0.0586872,0.220922,-2.777693,0.6553735,-0.7312414,0.1891338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464175,-0.1004515,0.8449697,0.003049457,0.2179053,-2.597832,0.1839485,0.5704995,-0.2200475,0.7695923,32.28999,70.55743,351.2356,0.03112401,0.07869321,-0.9964126,0.0,0.0,0.0,0.7709653,-0.4350632,-2.611559,0.1544814,-0.1677398,0.9288232,0.2522187,-0.1288087,-0.9590589,0.5485788,0.8354841,0.03205666,0.7971493,-0.5342047,0.2813864,moving,73.90242,-75.49839,9.442967,-10.23693
1052,05/09/2023 18:15:29.653696,1292,True,True,True,True,Eyes,0.05695115,0.2207008,-2.770347,0.6565423,-0.7322929,0.1808297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469905,-0.1085651,0.8041025,0.005218203,0.2197069,-2.590463,0.1889695,0.5757591,-0.224904,0.7630271,33.186,71.49767,351.3676,0.03011819,0.07875084,-0.9964389,0.0,0.0,0.0,0.7683755,-0.4373676,-2.611494,0.1514646,-0.1650515,0.9315567,0.2358393,-0.1256139,-0.9636394,0.5608174,0.8274176,0.02939657,0.7936395,-0.5473586,0.265584,moving,74.60099,-76.12908,9.235075,-10.04729
1053,05/09/2023 18:15:29.664248,1293,True,True,True,True,Eyes,0.05526231,0.2204662,-2.763063,0.6575744,-0.7334437,0.1722101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47267,-0.1368646,0.7678005,0.007185186,0.2212617,-2.583281,0.1862377,0.5821998,-0.2258521,0.7585181,33.05962,72.45015,351.3693,0.02915576,0.07881577,-0.9964624,0.0,0.0,0.0,0.7658492,-0.4396154,-2.611431,0.150166,-0.1611725,0.9346233,0.2200684,-0.1257708,-0.9673424,0.5594808,0.8286127,0.01954711,0.7990938,-0.5455114,0.2527179,moving,75.32456,-76.78649,9.127707,-9.784228
1054,05/09/2023 18:15:29.683104,1294,True,True,True,True,Eyes,0.05367679,0.2202774,-2.755776,0.6582753,-0.734903,0.1630679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479358,-0.1441934,0.7233897,0.006829782,0.2206556,-2.577318,0.1882108,0.5888421,-0.2267253,0.7526202,33.38851,73.6043,351.763,0.0282342,0.07888664,-0.9964833,0.0,0.0,0.0,0.7631654,-0.4420035,-2.611363,0.1502634,-0.1605765,0.9371705,0.2037212,-0.1196232,-0.9716933,0.562929,0.8263447,0.01629166,0.8010046,-0.5503132,0.2356834,moving,76.08678,-77.48931,9.109122,-9.722752
1055,05/09/2023 18:15:29.703577,1295,True,True,True,True,Eyes,0.05218984,0.2201067,-2.748548,0.6587894,-0.736449,0.1537509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484715,-0.1481446,0.6814797,0.008260973,0.22147,-2.571196,0.1934085,0.5941459,-0.2304057,0.7459875,34.21845,74.63021,352.0804,0.02735217,0.07896462,-0.9965017,0.0,0.0,0.0,0.7603666,-0.4444939,-2.611293,0.1520779,-0.1609177,0.9399007,0.1878078,-0.1139337,-0.9755756,0.5735852,0.8190127,0.01477153,0.7973258,-0.5623499,0.2191676,moving,76.86323,-78.20755,9.190924,-9.715255
