Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:10:01.364235,222,True,True,True,True,Eyes,1.130357,-0.339656,-3.189881,0.2560996,0.1793436,0.9498678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141552,0.361382,3.188853,1.12254,-0.3402859,-3.197911,0.005628404,0.002255912,-0.0065598,0.9999602,0.6466514,0.2542843,359.2497,0.3322988,-0.09994721,-0.9378632,0,0,0,1.715851,0.03125248,-1.281209,0.5796001,0.4008,1.915,0.9999037,-0.01309368,-0.004585486,0.01314447,0.9998506,0.01122676,0.004437801,-0.01128596,0.9999265,static,14.724237953283895,11.516757183202706,16.839134328329035,11.821088380307142,0.5933109999999999,0.37153837999999995,1.916702,0.24937107963923746,0.19334703474968398,0.9489104058081695,10.46740910363635,7.308239265478915,2.0820867946999555,2.136680639382051,7.807988823774721
05/08/2023 17:10:01.374214,223,True,True,True,True,Eyes,1.130219,-0.3396559,-3.18987,0.2571273,0.1795861,0.9495443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143239,0.3615562,3.188175,1.122608,-0.3402984,-3.197832,0.005688429,0.002499594,-0.006650668,0.9999586,0.6537381,0.2821048,359.2395,0.3323026,-0.09993874,-0.9378628,0,0,0,1.71692,0.03089809,-1.281375,0.5796,0.4008,1.915,0.999899,-0.01327235,-0.005074644,0.01332922,0.9998469,0.01134314,0.004923317,-0.01140964,0.9999228,static,14.757372310422424,11.543139796130646,16.839131587459715,11.821088380307142,0.594312,0.37119649,1.916457,0.24989921187798875,0.1937567107044322,0.9486878909002419,10.48842449302849,7.324707521061754,2.0476681543985404,2.1002326306808357,7.781318746243942
05/08/2023 17:10:01.393761,224,True,True,True,True,Eyes,1.130059,-0.3396537,-3.189861,0.2581736,0.1798784,0.949205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14493,0.3616123,3.187512,1.12256,-0.3403022,-3.197799,0.005717849,0.00276637,-0.006703892,0.9999574,0.6573289,0.3126187,359.2336,0.3323025,-0.09993128,-0.9378636,0,0,0,1.717933,0.03071362,-1.281636,0.5796,0.4008,1.915,0.9998948,-0.01337558,-0.005609168,0.01343885,0.9998447,0.01139812,0.00545584,-0.0114723,0.9999194,static,14.789764918925087,11.567857698591538,16.839131587459715,11.821088380307142,0.5953729999999999,0.37101582,1.9161629999999998,0.2504162156631791,0.19413917690664598,0.9484733404115596,10.50884361000449,7.339996440417064,2.014313781552474,2.0649526678020655,7.755819160556928
05/08/2023 17:10:01.415096,225,True,True,True,True,Eyes,1.129902,-0.339654,-3.189853,0.2591669,0.1801736,0.9488783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14529,0.3608068,3.187477,1.122468,-0.3402543,-3.197839,0.005587387,0.002841617,-0.006669809,0.9999582,0.6424258,0.3213631,359.2375,0.3322984,-0.09992468,-0.9378658,0,0,0,1.718107,0.03130073,-1.281863,0.5796,0.4008,1.915,0.9998949,-0.01330731,-0.00575753,0.01337081,0.9998485,0.0111364,0.005608462,-0.01121221,0.9999214,static,14.842001314048177,11.572952612872216,16.839131587459715,11.821088380307142,0.595639,0.37155503,1.9159760000000001,0.25127883666969814,0.19417867897921917,0.9482371134243106,10.53769915271187,7.3384125166537295,1.9630354225760305,2.012486195743305,7.733203322574225
05/08/2023 17:10:01.423809,226,True,True,True,True,Eyes,1.129751,-0.3396563,-3.189843,0.2601213,0.1804489,0.9485647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144262,0.3595536,3.187984,1.122387,-0.3403195,-3.197857,0.00538514,0.002692678,-0.006686184,0.9999596,0.6191418,0.3044388,359.2354,0.3322906,-0.09991892,-0.9378692,0,0,0,1.717472,0.03199476,-1.281857,0.5796002,0.4008,1.915,0.9998961,-0.01334282,-0.005457149,0.01340083,0.9998526,0.01073384,0.005313125,-0.01080585,0.9999275,static,14.916139895430256,11.57147230728872,16.839137069198276,11.821088380307142,0.5950850000000001,0.37231426,1.916,0.2525101129311041,0.1940898781858205,0.9479280818523755,10.577633075070537,7.329589538678198,1.8908811316928438,1.9391302984144552,7.70584155772955
05/08/2023 17:10:01.443908,227,True,True,True,True,Eyes,1.129606,-0.3396571,-3.189833,0.2610325,0.1806995,0.9482667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143124,0.3608441,3.188226,1.122418,-0.3403676,-3.19782,0.005625948,0.002493353,-0.00682037,0.9999579,0.6466213,0.2813272,359.22,0.3322797,-0.09991398,-0.9378735,0,0,0,1.716837,0.03086862,-1.281404,0.5796,0.4008,1.915,0.9998946,-0.01361211,-0.005063238,0.01366822,0.9998437,0.01121741,0.004909753,-0.01128543,0.9999242,static,14.99316871799975,11.622935053488577,16.839131587459715,11.821088380307142,0.594419,0.37123622,1.9164160000000001,0.2537439689094313,0.19487619447443066,0.9474372152045977,10.625332261753528,7.3604246393905655,1.8125267703189416,1.8565677085294074,7.64910603075121
05/08/2023 17:10:01.464237,228,True,True,True,True,Eyes,1.129411,-0.3396591,-3.189827,0.2618972,0.1809309,0.9479841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14267,0.3614962,3.188277,1.122413,-0.3403275,-3.197788,0.005773533,0.002410173,-0.00693238,0.9999565,0.6634987,0.2716061,359.2072,0.3322662,-0.09990972,-0.9378788,0,0,0,1.716595,0.03021205,-1.281164,0.5796,0.4008,1.915,0.9998922,-0.01383633,-0.004900184,0.01389199,0.9998372,0.01151315,0.004740087,-0.01157998,0.9999217,static,15.054024822498,11.66101709462794,16.839131587459715,11.821088380307142,0.594182,0.37053955,1.916624,0.25472026987895413,0.19545399765451493,0.9470561264830727,10.662714962094885,7.382841665794806,1.7514096883042838,1.7922692260960877,7.605666060836659
05/08/2023 17:10:01.484177,229,True,True,True,True,Eyes,1.129222,-0.3396569,-3.189814,0.2627492,0.181166,0.9477034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143626,0.3627026,3.187913,1.122449,-0.3403645,-3.197888,0.005900132,0.002570778,-0.006769428,0.9999565,0.6780857,0.2900213,359.226,0.332249,-0.09990616,-0.9378852,0,0,0,1.71712,0.02987846,-1.281357,0.5796002,0.4008,1.915,0.9998951,-0.01350793,-0.005221213,0.0135686,0.9998388,0.01176494,0.005061451,-0.01183455,0.9999171,static,15.091942264087582,11.687031397861055,16.839137069198276,11.821088380307142,0.594671,0.37024296,1.9165309999999998,0.2553263082891032,0.19585159732300317,0.9468107646988844,10.686274750320464,7.398534803241188,1.7135765815650403,1.7523301519828818,7.5773804746155715
05/08/2023 17:10:01.494066,230,True,True,True,True,Eyes,1.129059,-0.3396632,-3.189792,0.2635559,0.1814248,0.9474298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145616,0.3625192,3.187017,1.122435,-0.3402633,-3.197702,0.00580093,0.002913201,-0.006517667,0.9999577,0.6669004,0.3295057,359.255,0.3322287,-0.09990311,-0.9378927,0,0,0,1.718226,0.03065089,-1.281649,0.5796,0.4008,1.915,0.9998981,-0.01300099,-0.005901773,0.01306858,0.9998477,0.0115634,0.005750538,-0.01163935,0.9999158,static,15.107052145104234,11.68454469610862,16.839131587459715,11.821088380307142,0.595791,0.37091419,1.916053,0.25557881882359856,0.19579698209217503,0.9467538780381206,10.694157569695108,7.395087506219022,1.698832344041472,1.7374531280943895,7.572990784124254
05/08/2023 17:10:01.511540,231,True,True,True,True,Eyes,1.128899,-0.3396797,-3.189788,0.2643096,0.1815673,0.9471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147718,0.3562835,3.186718,1.122345,-0.340495,-3.197464,0.004807906,0.003257571,-0.006566655,0.9999617,0.5533841,0.3696777,359.2493,0.3322064,-0.09990077,-0.9379009,0,0,0,1.719514,0.03416276,-1.282569,0.5796,0.4008,1.915,0.9998925,-0.01310148,-0.006578036,0.01316413,0.9998675,0.009572661,0.006451749,-0.009658227,0.9999325,static,15.107323223246166,11.581547063136616,16.839131587459715,11.821088380307142,0.5971690000000001,0.37465776,1.914895,0.2556717306071787,0.19408980292601496,0.9470802477647658,10.68223915395139,7.317322426641141,1.7039129091985783,1.7482963859116678,7.6283177833119336
05/08/2023 17:10:01.524711,232,True,True,True,True,Eyes,1.128761,-0.3396641,-3.189781,0.2649257,0.1816805,0.9469987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146396,0.3678925,3.18632,1.12226,-0.3407303,-3.197912,0.006382407,0.003115763,-0.005988449,0.9999568,0.7334965,0.3526761,359.316,0.3321822,-0.0998993,-0.9379097,0,0,0,1.718409,0.02857479,-1.28166,0.5796002,0.4008,1.915,0.9999088,-0.01193661,-0.006307699,0.01201615,0.9998468,0.01272694,0.006154815,-0.01280158,0.9998991,static,15.181982716853208,11.754464782761817,16.839137069198276,11.821088380307142,0.596149,0.36930509,1.916252,0.2567595231496672,0.19688845759838824,0.9462079321898081,10.742883727906612,7.440071269915756,1.6250249091321376,1.6584930663846884,7.507170953345333
05/08/2023 17:10:01.544094,233,True,True,True,True,Eyes,1.128631,-0.339639,-3.189767,0.2655331,0.1819014,0.9467862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144096,0.3674611,3.187039,1.122377,-0.3399539,-3.197797,0.006325081,0.002771974,-0.005682194,0.99996,0.7265964,0.3135404,359.3508,0.3321568,-0.09989768,-0.9379188,0,0,0,1.716978,0.02993748,-1.281177,0.5796002,0.4008,1.915,0.9999201,-0.01132887,-0.005615607,0.011399,0.9998555,0.01261815,0.005471846,-0.01268116,0.9999046,static,15.265121190304937,11.756570373260686,16.839137069198276,11.821088380307142,0.5946009999999999,0.36989138,1.91662,0.2581343565183479,0.19684860545998834,0.9458421303480441,10.788106440871953,7.433019307754664,1.5434890578316849,1.5753376019893701,7.474631887286145
05/08/2023 17:10:01.564027,234,True,True,True,True,Eyes,1.128508,-0.3396406,-3.189747,0.2661415,0.1820701,0.9465829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144817,0.3540488,3.18813,1.122436,-0.3397219,-3.197633,0.004576414,0.002790856,-0.006570774,0.9999641,0.5265085,0.3163661,359.2485,0.3321307,-0.09989566,-0.9379283,0,0,0,1.717827,0.03582759,-1.282359,0.5796,0.4008,1.915,0.9998981,-0.01311553,-0.005641652,0.01316662,0.9998717,0.009115824,0.005521369,-0.009189175,0.9999425,static,15.271884198714256,11.595771198100588,16.839131587459715,11.821088380307142,0.595391,0.37554949000000004,1.9152740000000001,0.25838613532893656,0.19417981702771653,0.9463248964481119,10.772929187162806,7.310954077535931,1.5426205330817018,1.583361048569454,7.559108610835112
05/08/2023 17:10:01.574090,235,True,True,True,True,Eyes,1.128388,-0.3396565,-3.18973,0.2667342,0.1821473,0.9464012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147754,0.3551618,3.186854,1.122415,-0.3403627,-3.197477,0.004824797,0.00320072,-0.00704997,0.9999585,0.5554525,0.3628819,359.1939,0.3321042,-0.09989407,-0.9379378,0,0,0,1.719737,0.0336601,-1.282505,0.5796001,0.4008,1.915,0.9998801,-0.01406847,-0.006469202,0.01413024,0.999854,0.009604062,0.006333143,-0.009694322,0.9999329,static,15.252074498937684,11.64295905319682,16.839134328329035,11.821088380307142,0.5973220000000001,0.3740228,1.9149720000000001,0.2580172265025535,0.1949790262902583,0.9462612186089016,10.767740128827548,7.348627811507251,1.5586415133767262,1.597025034006818,7.540870710018184
05/08/2023 17:10:01.594261,236,True,True,True,True,Eyes,1.128285,-0.339666,-3.189712,0.2672513,0.1820926,0.9462658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148856,0.3648121,3.18541,1.122354,-0.3407029,-3.197505,0.006100687,0.003430002,-0.006530482,0.9999542,0.7016397,0.388498,359.254,0.3320773,-0.09989326,-0.9379474,0,0,0,1.720126,0.0290372,-1.281843,0.5796001,0.4008,1.915,0.9998912,-0.01301852,-0.006939372,0.01310222,0.9998403,0.01215602,0.006780009,-0.01224562,0.999902,static,15.274960207129487,11.770354827435668,16.839134328329035,11.821088380307142,0.597772,0.36974009999999996,1.915662,0.2582851524872726,0.197067920302483,0.9457552280417861,10.795043830514668,7.442400414024565,1.534069834446306,1.5649966692671713,7.463507101345705
05/08/2023 17:10:01.614495,237,True,True,True,True,Eyes,1.12819,-0.3396646,-3.189695,0.2677533,0.1820215,0.9461376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148844,0.3720772,3.184547,1.12237,-0.3405479,-3.197489,0.007110082,0.003467074,-0.006097646,0.9999502,0.817165,0.3923525,359.304,0.3320506,-0.09989295,-0.9379569,0,0,0,1.719933,0.02583107,-1.281116,0.5796,0.4008,1.915,0.9999016,-0.01214538,-0.007020512,0.01224399,0.9998245,0.01417717,0.006847093,-0.01426174,0.9998749,static,15.315841066445788,11.870089158562626,16.839131587459715,11.821088380307142,0.5975629999999998,0.36637897,1.916373,0.2588738621877576,0.19868148340478772,0.9452565820373676,10.828842268842681,7.5134253344021795,1.4991141748803507,1.5240784388214812,7.394561421107896
05/08/2023 17:10:01.624555,238,True,True,True,True,Eyes,1.128114,-0.339665,-3.189685,0.2681913,0.181924,0.9460323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149466,0.3737252,3.184109,1.122464,-0.3402792,-3.197465,0.007381137,0.003558364,-0.006012079,0.9999484,0.8482549,0.4026997,359.314,0.3320243,-0.09989278,-0.9379662,0,0,0,1.720305,0.02515946,-1.280999,0.5796001,0.4008,1.915,0.9999024,-0.01197101,-0.007205111,0.01207607,0.9998187,0.01471873,0.007027607,-0.0148043,0.9998657,static,15.335066988763813,11.893672089097647,16.839134328329035,11.821088380307142,0.5978410000000001,0.36543866,1.9164659999999998,0.25917103853557144,0.19905411053709507,0.9450967472580037,10.842005551594227,7.529226142810918,1.4823931200414735,1.5058177036841436,7.374661689215772
05/08/2023 17:10:01.644397,239,True,True,True,True,Eyes,1.128039,-0.3396605,-3.189682,0.268611,0.1818254,0.9459322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149381,0.372095,3.184517,1.122452,-0.3403222,-3.19765,0.007177817,0.003529509,-0.00617952,0.999949,0.8250031,0.3993931,359.2947,0.3319986,-0.09989274,-0.9379753,0,0,0,1.720314,0.02569918,-1.281302,0.5796,0.4008,1.915,0.9998987,-0.01230774,-0.007147369,0.01240908,0.9998206,0.01431128,0.006969946,-0.01439852,0.9998721,static,15.358891863654216,11.871378250692297,16.839131587459715,11.821088380307142,0.5978619999999999,0.36602138,1.916348,0.2595850080961706,0.1986634908907867,0.9450653487255777,10.85228279624059,7.50992370848491,1.4569888091536989,1.4810937549645982,7.377567300708952
05/08/2023 17:10:01.664010,240,True,True,True,True,Eyes,1.128,-0.3396589,-3.189682,0.2689458,0.1817567,0.9458503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149057,0.3709728,3.184915,1.122389,-0.3401986,-3.197834,0.007143432,0.003450802,-0.006525391,0.9999473,0.8211424,0.3901134,359.255,0.3319736,-0.09989265,-0.9379842,0,0,0,1.720214,0.02554699,-1.281421,0.5796,0.4008,1.915,0.999891,-0.01300079,-0.006994468,0.01309939,0.9998128,0.01424108,0.006808012,-0.01433115,0.9998741,static,15.38045037319572,11.8757224103909,16.839131587459715,11.821088380307142,0.5978249999999998,0.36574559,1.916413,0.2599377914526267,0.1987156225311117,0.9449574473379334,10.864454342097503,7.510961717396944,1.436216322285977,1.4597039981071083,7.367086265042536
05/08/2023 17:10:01.674291,241,True,True,True,True,Eyes,1.127963,-0.3396547,-3.189681,0.2692509,0.1817368,0.9457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147578,0.3689237,3.185733,1.122343,-0.3402628,-3.197891,0.00688378,0.003204834,-0.00673332,0.9999486,0.7912803,0.3619534,359.2309,0.3319501,-0.09989256,-0.9379925,0,0,0,1.719389,0.02623736,-1.281379,0.5796001,0.4008,1.915,0.9998888,-0.01342182,-0.006502039,0.01351007,0.9998145,0.01372369,0.006316636,-0.01381001,0.9998847,static,15.421274888439534,11.854075582464475,16.839134328329035,11.821088380307142,0.597046,0.36650015999999996,1.9165119999999998,0.26063230075658045,0.1983201122941053,0.9448491123363958,10.884003804529627,7.490380722851835,1.3944030504936922,1.4182431197752865,7.36332862025249
