,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1061,05/17/2023 13:28:13.587653,1242,True,True,True,True,Eyes,1.27172,-0.3195604,-3.405524,-0.477492,-0.1853659,0.8588602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631557,1.523998,3.289101,1.256845,-0.3203397,-3.416576,0.1659706,-0.2319389,0.04937641,0.9571939,19.91567,332.9459,1.068681,0.3496932,-0.08713907,-0.9328018,0,0,0,0.7310407,-0.5683369,-2.577373,-0.0846394,0.1044785,1.012005,0.8875326,0.01753551,0.4604112,-0.1715156,0.9400315,0.2948274,-0.427631,-0.3406367,0.8373162,moving,-29.07232,-12.17921,-4.780825,5.894282
1062,05/17/2023 13:28:13.597991,1243,True,True,True,True,Eyes,1.271281,-0.3197083,-3.405464,-0.4800233,-0.1876769,0.8569452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819815,1.531172,3.282878,1.256526,-0.3204083,-3.416513,0.1670993,-0.2344515,0.04967332,0.9563696,20.05423,332.6311,1.016137,0.3495727,-0.08718205,-0.9328429,0,0,0,0.7268145,-0.5714767,-2.577391,-0.08281678,0.1046783,1.014859,0.8851302,0.01665875,0.4650454,-0.1733654,0.9392208,0.2963254,-0.4318439,-0.3429093,0.8342206,moving,-29.25565,-12.35313,-4.665239,5.888982
1063,05/17/2023 13:28:13.617376,1244,True,True,True,True,Eyes,1.270826,-0.3198617,-3.40541,-0.4827484,-0.190184,0.8548592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983273,1.53509,3.278214,1.256066,-0.3205724,-3.416292,0.167743,-0.236641,0.04984394,0.9557085,20.13401,332.3577,0.9692972,0.3494541,-0.08722526,-0.9328833,0,0,0,0.723052,-0.574272,-2.577407,-0.08122611,0.1041152,1.017231,0.8830332,0.01588283,0.4690417,-0.1746623,0.9387558,0.2970365,-0.4355978,-0.344217,0.8317267,moving,-29.45389,-12.54255,-4.565393,5.843963
1064,05/17/2023 13:28:13.637400,1245,True,True,True,True,Eyes,1.270367,-0.3200258,-3.405361,-0.4855057,-0.1926946,0.8527327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134451,1.54245,3.272162,1.255588,-0.3208163,-3.416197,0.1688603,-0.238604,0.05021537,0.9550041,20.27264,332.1115,0.9364067,0.3493367,-0.08726881,-0.9329232,0,0,0,0.7189328,-0.5773323,-2.577424,-0.08029249,0.1045472,1.019785,0.8810931,0.0153303,0.4726943,-0.1764932,0.9379292,0.2985614,-0.4387768,-0.3464877,0.8291087,moving,-29.65514,-12.73344,-4.501881,5.853447
1065,05/17/2023 13:28:13.657080,1246,True,True,True,True,Eyes,1.269902,-0.3201953,-3.405313,-0.4883646,-0.1953107,0.850502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314226,1.550136,3.265612,1.255131,-0.3212177,-3.416287,0.1699642,-0.2408264,0.05106489,0.9542051,20.42354,331.8422,0.9531414,0.3492204,-0.08731298,-0.9329626,0,0,0,0.7147035,-0.5804745,-2.577441,-0.07887289,0.1054389,1.022545,0.8787901,0.01558901,0.4769539,-0.1793165,0.9370091,0.2997659,-0.4422371,-0.348957,0.8262296,moving,-29.86477,-12.93326,-4.410712,5.887201
1066,05/17/2023 13:28:13.667871,1247,True,True,True,True,Eyes,1.269441,-0.3203669,-3.405261,-0.4911945,-0.1979445,0.8482606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463611,1.55939,3.258451,1.254861,-0.3214803,-3.416092,0.1713345,-0.2427044,0.05179762,0.9534444,20.60105,331.6104,0.9552283,0.3491048,-0.08735783,-0.9330017,0,0,0,0.7108417,-0.5833436,-2.577458,-0.07808182,0.1068041,1.024858,0.8768232,0.01560504,0.4805597,-0.1819395,0.935923,0.3015727,-0.4450608,-0.3518588,0.8234782,moving,-30.07345,-13.13511,-4.35683,5.949523
1067,05/17/2023 13:28:13.689674,1248,True,True,True,True,Eyes,1.268956,-0.3205443,-3.40522,-0.4939429,-0.2006088,0.8460358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581006,1.569072,3.251544,1.254524,-0.3216734,-3.415947,0.1727763,-0.244156,0.05242547,0.9527791,20.78335,331.4283,0.9518413,0.3489899,-0.08740337,-0.9330404,0,0,0,0.7065868,-0.5865046,-2.577476,-0.07841986,0.1079931,1.027421,0.8752789,0.01553103,0.4833691,-0.1842685,0.9347998,0.3036353,-0.4471376,-0.3548352,0.8210725,moving,-30.27776,-13.3394,-4.364747,6.000373
1068,05/17/2023 13:28:13.697340,1249,True,True,True,True,Eyes,1.268469,-0.3207162,-3.40518,-0.4966606,-0.2032783,0.8438045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674145,1.578685,3.245013,1.254173,-0.3219479,-3.415804,0.174197,-0.2452942,0.05295744,0.9521984,20.96027,331.2831,0.9444886,0.3488751,-0.08744968,-0.9330791,0,0,0,0.7027956,-0.5893213,-2.577492,-0.07897455,0.1094028,1.029596,0.8740525,0.01539295,0.4855875,-0.186311,0.9337019,0.3057598,-0.4486875,-0.3577204,0.8189723,moving,-30.48093,-13.54486,-4.38625,6.065378
1069,05/17/2023 13:28:13.717409,1250,True,True,True,True,Eyes,1.267985,-0.3208912,-3.405141,-0.4993315,-0.205908,0.8415877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577823,1.587938,3.238455,1.253711,-0.3219267,-3.415786,0.1756357,-0.2466351,0.05323267,0.951572,21.13202,331.107,0.9013849,0.3487602,-0.08749653,-0.9331176,0,0,0,0.6987553,-0.592323,-2.577508,-0.07911572,0.1103108,1.032168,0.8726748,0.01467358,0.4880813,-0.1879453,0.9326368,0.308002,-0.4506831,-0.3605182,0.8166465,moving,-30.68154,-13.74825,-4.383153,6.100214
1070,05/17/2023 13:28:13.737329,1251,True,True,True,True,Eyes,1.267511,-0.3210627,-3.405092,-0.5019637,-0.2085055,0.8393795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895951,1.594507,3.232909,1.253429,-0.3221558,-3.415685,0.1766364,-0.2481611,0.05360197,0.9509693,21.25722,330.9137,0.8778926,0.3486454,-0.08754395,-0.9331561,0,0,0,0.6947376,-0.5953079,-2.577525,-0.07909632,0.1106824,1.034772,0.8710858,0.01427907,0.4909233,-0.1896162,0.9318528,0.3093478,-0.453051,-0.3625555,0.8144313,moving,-30.88017,-13.95017,-4.371096,6.105316
1071,05/17/2023 13:28:13.747576,1252,True,True,True,True,Eyes,1.267073,-0.3212335,-3.40502,-0.5045583,-0.2110031,0.8371969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983765,1.600352,3.228038,1.253212,-0.3222528,-3.41541,0.1775485,-0.2493181,0.05386908,0.9504816,21.36908,330.7651,0.8534516,0.3485309,-0.0875918,-0.9331944,0,0,0,0.6907344,-0.598282,-2.577542,-0.07998514,0.110658,1.037282,0.8698772,0.013871,0.4930733,-0.1909353,0.9311493,0.3106521,-0.4548158,-0.3643743,0.8126339,moving,-31.07635,-14.14594,-4.409371,6.089327
1072,05/17/2023 13:28:13.768074,1253,True,True,True,True,Eyes,1.266637,-0.3213994,-3.40494,-0.5070723,-0.2134515,0.8350545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037326,1.605089,3.224352,1.253044,-0.3224052,-3.41514,0.1782699,-0.2500129,0.05409124,0.9501513,21.45768,330.6751,0.8403723,0.3484178,-0.08764004,-0.9332321,0,0,0,0.686666,-0.6013047,-2.577559,-0.0819782,0.1102548,1.039825,0.8691354,0.01365015,0.4943858,-0.1919293,0.9305879,0.3117198,-0.4558145,-0.3658139,0.8114268,moving,-31.26749,-14.33858,-4.507789,6.052578
1073,05/17/2023 13:28:13.787839,1254,True,True,True,True,Eyes,1.266206,-0.3215629,-3.404859,-0.5094996,-0.215777,0.8329768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075202,1.609443,3.221004,1.252637,-0.3224373,-3.414848,0.1789618,-0.2505007,0.05417295,0.9498881,21.5386,330.6084,0.8165836,0.3483061,-0.08768851,-0.9332692,0,0,0,0.6825114,-0.6043912,-2.577576,-0.08427721,0.109492,1.042341,0.8686294,0.01325641,0.495285,-0.1925766,0.930076,0.3128466,-0.4565055,-0.367128,0.8104442,moving,-31.45251,-14.52286,-4.622526,5.996608
1074,05/17/2023 13:28:13.797797,1255,True,True,True,True,Eyes,1.265776,-0.3217245,-3.404774,-0.5118959,-0.2180606,0.8309105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137018,1.613982,3.21738,1.252321,-0.3225327,-3.414786,0.1796854,-0.2513552,0.05412436,0.9495286,21.61954,330.4926,0.7676774,0.3481957,-0.08773713,-0.9333059,0,0,0,0.6786386,-0.6072685,-2.577593,-0.08547008,0.1090043,1.044937,0.8677822,0.01245555,0.4967885,-0.193115,0.9295675,0.3140239,-0.4578871,-0.3684417,0.8090675,moving,-31.63582,-14.70486,-4.676071,5.955365
1075,05/17/2023 13:28:13.817505,1256,True,True,True,True,Eyes,1.265322,-0.3218902,-3.404705,-0.5141841,-0.2202506,0.8289176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212903,1.618701,3.213213,1.251902,-0.3226284,-3.414613,0.1804603,-0.2524258,0.05399418,0.9491049,21.70394,330.3472,0.7021989,0.3480866,-0.08778584,-0.933342,0,0,0,0.6746382,-0.6102406,-2.577609,-0.08623946,0.1084558,1.047535,0.8667316,0.01138655,0.4986448,-0.193598,0.9290374,0.3152925,-0.4596696,-0.3698106,0.8074306,moving,-31.81165,-14.88016,-4.706323,5.911015
1076,05/17/2023 13:28:13.837190,1257,True,True,True,True,Eyes,1.26487,-0.3220576,-3.404633,-0.5164443,-0.22242,0.8269309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298864,1.623588,3.208888,1.251659,-0.3228753,-3.414507,0.1812195,-0.2535942,0.05407847,0.9486438,21.79294,330.194,0.6596506,0.3479779,-0.08783472,-0.9333779,0,0,0,0.6704801,-0.6133298,-2.577627,-0.08707306,0.1081563,1.050344,0.865531,0.01069001,0.5007414,-0.1945148,0.92847,0.3163975,-0.461541,-0.3712534,0.8056989,moving,-31.98607,-15.05458,-4.738961,5.879156
1077,05/17/2023 13:28:13.848141,1258,True,True,True,True,Eyes,1.264412,-0.3222305,-3.404566,-0.5186614,-0.2245169,0.8249742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379337,1.629259,3.204134,1.251292,-0.3230626,-3.414355,0.1821044,-0.2546622,0.05421616,0.9481802,21.89762,330.0528,0.6214226,0.3478698,-0.08788382,-0.9334136,0,0,0,0.6664039,-0.6163581,-2.577644,-0.08794236,0.1081054,1.052986,0.8644155,0.01006317,0.5026774,-0.1955636,0.9277972,0.317722,-0.4631854,-0.3729492,0.8039702,moving,-32.15758,-15.22434,-4.774098,5.861763
1078,05/17/2023 13:28:13.867847,1259,True,True,True,True,Eyes,1.263959,-0.3224054,-3.404493,-0.5208492,-0.2266292,0.823016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464454,1.635857,3.198839,1.251022,-0.3233541,-3.414217,0.1831052,-0.255772,0.05448346,0.9476733,22.01928,329.9075,0.5932441,0.3477618,-0.08793324,-0.9334492,0,0,0,0.6622939,-0.6194116,-2.577661,-0.08881241,0.108501,1.05566,0.8632244,0.009598669,0.5047291,-0.1969314,0.927008,0.3191772,-0.4648242,-0.3749185,0.8021064,moving,-32.32785,-15.39565,-4.808958,5.868269
1079,05/17/2023 13:28:13.887518,1260,True,True,True,True,Eyes,1.263493,-0.3225798,-3.404427,-0.5229272,-0.2286736,0.8211306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544873,1.644087,3.192653,1.250709,-0.3235478,-3.414009,0.1843696,-0.2568173,0.05476715,0.947129,22.17111,329.7673,0.5595971,0.3476542,-0.08798303,-0.9334846,0,0,0,0.6583352,-0.6223527,-2.577677,-0.08963636,0.1094102,1.058128,0.8620909,0.009044529,0.506673,-0.1984417,0.9260169,0.3211133,-0.4662834,-0.3773739,0.8001055,moving,-32.49054,-15.56179,-4.84209,5.903388
1080,05/17/2023 13:28:13.897601,1261,True,True,True,True,Eyes,1.26303,-0.3227555,-3.404359,-0.5249528,-0.2307375,0.8192587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602054,1.65218,3.187014,1.25052,-0.3236912,-3.413803,0.185611,-0.2575731,0.05497918,0.9466689,22.31799,329.662,0.5250543,0.3475465,-0.08803313,-0.93352,0,0,0,0.6543375,-0.6253228,-2.577694,-0.09121752,0.1101879,1.060675,0.8612668,0.008477321,0.5080823,-0.199711,0.9250517,0.3231021,-0.4672634,-0.3797467,0.7984093,moving,-32.65035,-15.72944,-4.915314,5.930883
1081,05/17/2023 13:28:13.917336,1262,True,True,True,True,Eyes,1.262555,-0.3229208,-3.404298,-0.5269873,-0.2327166,0.8173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656797,1.660446,3.18129,1.250123,-0.3238723,-3.413665,0.1868609,-0.2582139,0.05537007,0.9462256,22.47125,329.5746,0.5137074,0.3474389,-0.08808354,-0.9335552,0,0,0,0.6502974,-0.6283243,-2.577711,-0.09289029,0.1111225,1.063167,0.8605195,0.008284995,0.5093502,-0.2012853,0.9240344,0.3250304,-0.4679642,-0.3822197,0.7968172,moving,-32.81065,-15.89201,-4.993327,5.966906
1082,05/17/2023 13:28:13.937323,1263,True,True,True,True,Eyes,1.262085,-0.323085,-3.404243,-0.5290591,-0.2346634,0.8154935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743931,1.667594,3.175492,1.249593,-0.3237747,-3.413666,0.1880182,-0.259351,0.05552128,0.9456762,22.60698,329.4203,0.4645515,0.347331,-0.08813395,-0.9335907,0,0,0,0.6462363,-0.6313415,-2.577728,-0.0932714,0.1114688,1.065975,0.8593089,0.007484883,0.5114021,-0.2025357,0.923133,0.3268098,-0.4696461,-0.3844078,0.7947724,moving,-32.97387,-16.05351,-5.000569,5.96971
1083,05/17/2023 13:28:13.957430,1264,True,True,True,True,Eyes,1.261625,-0.3232509,-3.404187,-0.5310752,-0.2364677,0.8136598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880339,1.671234,3.170623,1.249272,-0.3238943,-3.413749,0.188637,-0.2611949,0.05564698,0.945038,22.68147,329.1826,0.4120258,0.3472229,-0.08818431,-0.9336261,0,0,0,0.6422328,-0.6343158,-2.577745,-0.09224316,0.1110236,1.069077,0.8573613,0.006634986,0.5146723,-0.203719,0.922639,0.3274688,-0.472684,-0.3856077,0.7923867,moving,-33.13245,-16.20505,-4.931439,5.928911
1084,05/17/2023 13:28:13.967441,1265,True,True,True,True,Eyes,1.261176,-0.3234113,-3.404127,-0.5331229,-0.2382519,0.811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025291,1.676095,3.164795,1.249069,-0.3241091,-3.41373,0.1894277,-0.2631454,0.05590926,0.9443229,22.77955,328.9318,0.3665648,0.3471148,-0.08823466,-0.9336616,0,0,0,0.638053,-0.6374212,-2.577762,-0.09125069,0.1110445,1.072235,0.8552573,0.00589871,0.5181701,-0.2052869,0.9219826,0.3283374,-0.475807,-0.3871865,0.7897432,moving,-33.29366,-16.35626,-4.864336,5.912678
1085,05/17/2023 13:28:13.990314,1266,True,True,True,True,Eyes,1.260709,-0.3235683,-3.40408,-0.5351182,-0.2398792,0.8100041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71483,1.680347,3.159519,1.248927,-0.3241147,-3.413538,0.1901712,-0.2648897,0.05589314,0.9436867,22.86337,328.7011,0.2948922,0.3470072,-0.08828486,-0.9336969,0,0,0,0.6339204,-0.6404914,-2.57778,-0.09075767,0.1105484,1.075342,0.8534188,0.004742439,0.5212042,-0.20624,0.9214218,0.329313,-0.4786872,-0.3885351,0.7873368,moving,-33.45021,-16.49643,-4.824268,5.86956
1177,05/17/2023 13:28:15.517944,1358,True,True,True,True,Eyes,1.252702,-0.3281522,-3.399145,-0.5855248,-0.2863294,0.7584037,1.067313,0.627763,-0.6337554,-2.58969,-0.4103586,0.4489138,-0.7937771,-0.09427351,0.1378161,1.062029,1.246684,-0.3251668,-3.412792,0.2007696,-0.2670815,0.0581478,0.9407327,24.12957,328.3297,0.1355667,0.3442695,-0.09020496,-0.9345272,0,0,0,0.6339205,-0.6404914,-2.57778,-0.08278742,0.1344639,1.071083,0.8505726,0.002159354,0.5258533,-0.2166468,0.9126208,0.3466806,-0.479156,-0.4088015,0.776718,moving,-37.6699,-20.68364,-4.419785,7.155483
1178,05/17/2023 13:28:15.537308,1359,True,True,True,True,Eyes,1.252756,-0.3281578,-3.399115,-0.5855126,-0.2864419,0.7583707,1.066713,0.6281826,-0.633709,-2.590152,-0.4431601,0.2589743,-0.8582199,-0.094439,0.138033,1.06133,1.246672,-0.32516,-3.412746,0.2010095,-0.2669399,0.05810414,0.9407243,24.15519,328.3433,0.1259065,0.3442814,-0.09020592,-0.9345227,0,0,0,0.6348303,-0.6375938,-2.577278,-0.08202505,0.1375176,1.069735,0.850734,0.00200509,0.5255926,-0.2166348,0.9124382,0.3471683,-0.4788747,-0.4092095,0.7766767,moving,-37.67052,-20.6919,-4.384742,7.325369
1179,05/17/2023 13:28:15.548049,1360,True,True,True,True,Eyes,1.252811,-0.3281627,-3.399082,-0.5854594,-0.28654,0.7583747,1.067711,0.6277098,-0.6341046,-2.589357,-0.5401949,0.02331991,-0.8412168,-0.09503561,0.1385667,1.062244,1.246781,-0.3251963,-3.412717,0.2012244,-0.2666996,0.05815606,0.9407433,24.18105,328.3721,0.1310728,0.3442937,-0.09020696,-0.9345181,0,0,0,0.635816,-0.6344545,-2.576734,-0.0815084,0.140878,1.068315,0.8509784,0.002086926,0.5251967,-0.2167528,0.9122533,0.3475806,-0.4783869,-0.4096214,0.7767602,moving,-37.66786,-20.69829,-4.363,7.512213
1180,05/17/2023 13:28:15.567776,1361,True,True,True,True,Eyes,1.252865,-0.3281708,-3.399049,-0.585379,-0.2866483,0.7583958,1.067362,0.6280533,-0.6341283,-2.589566,-0.5174969,0.02174283,-0.8554088,-0.09581962,0.1386643,1.061737,1.246798,-0.3251818,-3.41261,0.2013799,-0.2662842,0.05817145,0.9408269,24.19901,328.4233,0.1388215,0.3443064,-0.09020805,-0.9345133,0,0,0,0.6367545,-0.6314658,-2.576216,-0.08140391,0.1438521,1.066863,0.8514176,0.002209976,0.5244837,-0.2167071,0.9121245,0.3479469,-0.4776255,-0.4099074,0.7770777,moving,-37.66328,-20.70492,-4.363335,7.679251
1181,05/17/2023 13:28:15.587785,1362,True,True,True,True,Eyes,1.252921,-0.3281749,-3.399011,-0.5852574,-0.2867591,0.7584478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262414,1.755359,3.114029,1.246804,-0.325272,-3.41256,0.2015207,-0.2658662,0.05827819,0.9409083,24.21824,328.4772,0.1579295,0.3443195,-0.0902093,-0.9345084,0,0,0,0.6377207,-0.6283886,-2.575684,-0.08124641,0.1470566,1.065363,0.8518376,0.002513786,0.5237998,-0.2168239,0.9119862,0.3482365,-0.4768228,-0.4102134,0.7774092,moving,-37.65562,-20.71095,-4.361033,7.859121
1182,05/17/2023 13:28:15.598027,1363,True,True,True,True,Eyes,1.252975,-0.3281778,-3.398978,-0.5851245,-0.2868811,0.7585041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229416,1.75713,3.113715,1.246798,-0.3251781,-3.412495,0.2017875,-0.2654116,0.05827785,0.9409794,24.24825,328.5314,0.1610601,0.3443329,-0.09021057,-0.9345033,0,0,0,0.6386181,-0.6255307,-2.575189,-0.08121204,0.1500642,1.063984,0.8523207,0.002563014,0.5230132,-0.21679,0.911771,0.3488205,-0.4759743,-0.4106909,0.777677,moving,-37.64728,-20.7176,-4.364823,8.028038
1183,05/17/2023 13:28:15.617827,1364,True,True,True,True,Eyes,1.253028,-0.3281787,-3.398946,-0.5850114,-0.286982,0.7585533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212795,1.758616,3.11332,1.246777,-0.3251458,-3.41256,0.2020088,-0.2651858,0.05824364,0.9409977,24.27209,328.5563,0.1555299,0.3443466,-0.09021182,-0.9344981,0,0,0,0.6396071,-0.6223808,-2.574643,-0.08048591,0.1533219,1.062602,0.8525683,0.002474563,0.5226099,-0.216754,0.9116003,0.3492888,-0.475547,-0.4110703,0.7777379,moving,-37.64013,-20.72304,-4.331551,8.210494
1184,05/17/2023 13:28:15.637417,1365,True,True,True,True,Eyes,1.253081,-0.3281806,-3.398914,-0.5849056,-0.2870744,0.7585998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210286,1.758567,3.113423,1.246763,-0.3251005,-3.412585,0.2020135,-0.265184,0.05812277,0.9410047,24.26879,328.5537,0.1411673,0.3443604,-0.090213,-0.9344929,0,0,0,0.6405485,-0.6193826,-2.574124,-0.07937106,0.1559172,1.06137,0.8525984,0.002246112,0.522562,-0.2165291,0.9116246,0.3493648,-0.4755956,-0.4110177,0.777736,moving,-37.63342,-20.72798,-4.276718,8.357085
1185,05/17/2023 13:28:15.648203,1366,True,True,True,True,Eyes,1.253132,-0.3281831,-3.398881,-0.5848018,-0.287136,0.7586565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207905,1.758529,3.113486,1.246823,-0.3251239,-3.412548,0.2020141,-0.2652069,0.05797023,0.9410075,24.26401,328.5472,0.1225391,0.3443745,-0.09021414,-0.9344876,0,0,0,0.641473,-0.6164384,-2.573614,-0.07831481,0.1584898,1.060128,0.8526094,0.001949785,0.522545,-0.2162519,0.9116595,0.3494453,-0.4757018,-0.4109417,0.7777112,moving,-37.62643,-20.73063,-4.224937,8.502786
1186,05/17/2023 13:28:15.667810,1367,True,True,True,True,Eyes,1.253183,-0.3281892,-3.398851,-0.5847026,-0.2872023,0.7587079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208503,1.75807,3.113662,1.246823,-0.3251407,-3.412483,0.2019601,-0.2652827,0.05776105,0.9410106,24.25127,328.5334,0.09768763,0.3443887,-0.09021527,-0.9344823,0,0,0,0.6424227,-0.6134139,-2.57309,-0.07708097,0.1609561,1.058836,0.8525775,0.001554512,0.5225985,-0.2158605,0.9117516,0.349447,-0.4759367,-0.410739,0.7776745,moving,-37.61985,-20.73373,-4.163664,8.643491
1187,05/17/2023 13:28:15.693597,1368,True,True,True,True,Eyes,1.253231,-0.3281962,-3.398818,-0.5846081,-0.2872587,0.7587593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720739,1.758953,3.113286,1.246882,-0.3252291,-3.412541,0.2020827,-0.2652924,0.05769662,0.9409855,24.26306,328.5289,0.08555734,0.3444029,-0.09021649,-0.9344769,0,0,0,0.6434015,-0.6102966,-2.57255,-0.07593268,0.1640931,1.057518,0.852582,0.00136136,0.5225918,-0.2158054,0.9116674,0.3497007,-0.4759538,-0.4109267,0.777565,moving,-37.6135,-20.73617,-4.106944,8.820139
1188,05/17/2023 13:28:15.702276,1369,True,True,True,True,Eyes,1.25328,-0.3282043,-3.398785,-0.5845,-0.287321,0.758819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192019,1.759457,3.113222,1.246866,-0.3252583,-3.412422,0.2021631,-0.2651279,0.05755461,0.9410233,24.26761,328.5454,0.07053567,0.3444172,-0.09021781,-0.9344715,0,0,0,0.6443006,-0.6074329,-2.572054,-0.07529226,0.1667203,1.056154,0.8527893,0.001122292,0.5222539,-0.2155186,0.911635,0.3499618,-0.4757122,-0.4109991,0.7776746,moving,-37.6062,-20.73878,-4.077667,8.970469
1189,05/17/2023 13:28:15.717468,1370,True,True,True,True,Eyes,1.253322,-0.3282093,-3.398758,-0.5843434,-0.2873664,0.7589226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172148,1.760337,3.113191,1.24693,-0.3252911,-3.412403,0.2022826,-0.2648714,0.05751662,0.941072,24.27987,328.5756,0.06893757,0.3444315,-0.09021924,-0.9344661,0,0,0,0.6452689,-0.6043492,-2.57152,-0.07479599,0.1697551,1.054772,0.8530699,0.001096767,0.5217955,-0.2154123,0.9115471,0.3502561,-0.475257,-0.4111941,0.7778497,moving,-37.59499,-20.73919,-4.05617,9.142793
1190,05/17/2023 13:28:15.737589,1371,True,True,True,True,Eyes,1.253365,-0.3282123,-3.398731,-0.5841815,-0.2874024,0.7590334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152709,1.761009,3.113274,1.246929,-0.3252239,-3.412424,0.2023861,-0.2646189,0.05744919,0.9411251,24.28938,328.6047,0.06433093,0.3444456,-0.0902207,-0.9344608,0,0,0,0.6461983,-0.6013895,-2.571007,-0.07425991,0.1725321,1.053491,0.8533528,0.001023398,0.5213328,-0.2152441,0.9114789,0.3505369,-0.4748252,-0.4113455,0.7780334,moving,-37.58328,-20.7388,-4.032072,9.300858
1191,05/17/2023 13:28:15.757800,1372,True,True,True,True,Eyes,1.253418,-0.3282066,-3.398698,-0.584029,-0.2873587,0.7591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138884,1.760358,3.113945,1.246992,-0.3251815,-3.412391,0.202283,-0.2644345,0.05743928,0.9411997,24.27742,328.6295,0.07180833,0.3444596,-0.09022212,-0.9344555,0,0,0,0.6471308,-0.5984195,-2.570493,-0.07368726,0.1749597,1.052257,0.8535503,0.00114246,0.5210093,-0.2151048,0.9115646,0.3503995,-0.4745333,-0.4111552,0.778312,moving,-37.57116,-20.73257,-4.005758,9.440255
1192,05/17/2023 13:28:15.767855,1373,True,True,True,True,Eyes,1.253474,-0.3281976,-3.398665,-0.583885,-0.287277,0.7593091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126926,1.758404,3.115299,1.246984,-0.3249754,-3.412393,0.2020216,-0.2643383,0.05717732,0.9412987,24.23963,328.6394,0.05264057,0.3444738,-0.09022328,-0.9344501,0,0,0,0.6480785,-0.5954013,-2.56997,-0.07283223,0.1767787,1.051161,0.853712,0.0008377522,0.5207447,-0.214446,0.911836,0.3500971,-0.4745406,-0.4105537,0.778625,moving,-37.55916,-20.72364,-3.963543,9.546371
