,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
905,05/17/2023 13:30:18.019433,1109,True,True,True,True,Eyes,0.3943759,0.1213396,-3.145274,0.823177,-0.2219277,0.5226162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783397,0.2693792,1.1581,0.2298402,0.1188433,-3.015644,0.1666317,0.5073357,-0.1230358,0.8364847,23.80409,61.98903,357.6974,0.1438747,0.03789079,-0.98887,0.0,0.0,0.0,1.315655,-0.1216882,-2.579408,0.1187091,0.1745134,1.119519,0.4549454,-0.03675865,-0.8897604,0.3749114,0.9141922,0.1539288,0.8077538,-0.4036105,0.4296887,moving,57.58947,-23.00839,6.05279,8.860105
906,05/17/2023 13:30:18.029684,1110,True,True,True,True,Eyes,0.3877853,0.1210164,-3.139475,0.8260258,-0.2234905,0.5174295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780937,0.2629511,1.145523,0.2248294,0.1175231,-3.008424,0.1665424,0.5094557,-0.1244647,0.8350013,23.88766,62.27077,357.6078,0.141922,0.03792744,-0.9891508,0.0,0.0,0.0,1.313199,-0.1239189,-2.579419,0.1130899,0.1745411,1.121718,0.4499269,-0.03816441,-0.8922496,0.3775483,0.9135444,0.1513077,0.8093351,-0.4049447,0.425437,moving,57.93663,-23.3607,5.757022,8.844395
907,05/17/2023 13:30:18.049911,1111,True,True,True,True,Eyes,0.3812775,0.1206557,-3.13361,0.8288507,-0.2249242,0.5122651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777606,0.2569092,1.134276,0.2201245,0.1163892,-3.000947,0.1663329,0.5113496,-0.1256288,0.83371,23.94298,62.52156,357.5313,0.1399821,0.03795815,-0.989426,0.0,0.0,0.0,1.310569,-0.1263065,-2.57943,0.108766,0.1723792,1.12411,0.445478,-0.03936742,-0.894427,0.3795846,0.9131016,0.1488664,0.8108422,-0.4058274,0.4217099,moving,58.28217,-23.7052,5.526586,8.718235
908,05/17/2023 13:30:18.069807,1112,True,True,True,True,Eyes,0.3748549,0.1202624,-3.127676,0.8316204,-0.2262752,0.5071558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773984,0.2501515,1.12396,0.2156261,0.1150993,-2.99351,0.1657337,0.513164,-0.1265397,0.832576,23.94396,62.75568,357.4532,0.1380558,0.03798237,-0.9896956,0.0,0.0,0.0,1.30803,-0.1286123,-2.579442,0.1056357,0.1784492,1.125237,0.4413007,-0.04061068,-0.8964399,0.380805,0.9130401,0.1461005,0.8125524,-0.405843,0.41839,moving,58.62347,-24.04476,5.363133,9.011383
909,05/17/2023 13:30:18.079951,1113,True,True,True,True,Eyes,0.3685415,0.1198266,-3.121703,0.83433,-0.2274967,0.5021341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769964,0.2403423,1.11476,0.2112452,0.1139273,-2.985892,0.1646077,0.5149323,-0.1276018,0.8315449,23.90177,62.96896,357.3236,0.1361439,0.03799978,-0.9899598,0.0,0.0,0.0,1.305318,-0.1310751,-2.579454,0.1041002,0.1799061,1.126282,0.4371249,-0.04268973,-0.8983871,0.381737,0.9132441,0.1423447,0.8143702,-0.40517,0.415498,moving,58.95874,-24.37336,5.280739,9.075441
910,05/17/2023 13:30:18.099589,1114,True,True,True,True,Eyes,0.3623195,0.1193481,-3.115642,0.8370083,-0.2286688,0.4971195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766525,0.2247989,1.104755,0.2070807,0.1123155,-2.978117,0.1627655,0.5169737,-0.129345,0.8303707,23.83145,63.19604,357.0851,0.1342475,0.03800968,-0.9902183,0.0,0.0,0.0,1.302853,-0.1333127,-2.579464,0.1030232,0.1813464,1.127614,0.432016,-0.04651762,-0.9006655,0.3830996,0.9135545,0.1365755,0.8164538,-0.4040474,0.412491,moving,59.2929,-24.70184,5.220272,9.136254
911,05/17/2023 13:30:18.119564,1115,True,True,True,True,Eyes,0.3561666,0.1188176,-3.10947,0.8397077,-0.2298144,0.4920123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7634,0.207798,1.092739,0.2030584,0.1108321,-2.969869,0.1611111,0.5192565,-0.1316098,0.8289117,23.81422,63.45637,356.8125,0.1323683,0.03801154,-0.9904712,0.0,0.0,0.0,1.300204,-0.1357183,-2.579476,0.1025132,0.1838929,1.128281,0.426103,-0.05086986,-0.9032433,0.3855019,0.9134442,0.1304153,0.818428,-0.4037723,0.4088317,moving,59.63256,-25.03685,5.191519,9.256961
912,05/17/2023 13:30:18.129331,1116,True,True,True,True,Eyes,0.3501038,0.1182486,-3.103189,0.8423271,-0.2309262,0.4869889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758927,0.193809,1.082675,0.1988368,0.1092093,-2.961412,0.1596967,0.521163,-0.1335557,0.8276768,23.80112,63.67323,356.5772,0.1305052,0.03800459,-0.9907187,0.0,0.0,0.0,1.297716,-0.1379771,-2.579487,0.102431,0.1858333,1.129301,0.4211039,-0.05462581,-0.9053658,0.3875379,0.9133197,0.125146,0.8200523,-0.4035631,0.4057721,moving,59.96577,-25.36993,5.182717,9.34462
913,05/17/2023 13:30:18.149928,1117,True,True,True,True,Eyes,0.3441345,0.1176291,-3.096809,0.8449345,-0.2320215,0.4819251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752607,0.1806062,1.075853,0.1949439,0.1077349,-2.952509,0.1584101,0.5224705,-0.1356188,0.8267639,23.8065,63.80545,356.3202,0.1286598,0.03798855,-0.9909607,0.0,0.0,0.0,1.29516,-0.1402981,-2.579499,0.1017297,0.1881821,1.13004,0.4172645,-0.0587203,-0.9068862,0.3897786,0.9130276,0.1202219,0.8209527,-0.4036491,0.4038619,moving,60.30087,-25.70836,5.144078,9.454531
914,05/17/2023 13:30:18.169238,1118,True,True,True,True,Eyes,0.3382573,0.1169761,-3.090314,0.8474423,-0.2330513,0.4769998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745571,0.1697324,1.07025,0.1911657,0.1059158,-2.943577,0.1571071,0.5235364,-0.1371909,0.8260786,23.77928,63.90953,356.1052,0.1268326,0.03796274,-0.9911971,0.0,0.0,0.0,1.292581,-0.1426398,-2.57951,0.09970307,0.1888386,1.130844,0.4141766,-0.06215836,-0.9080716,0.3911634,0.9129921,0.1159167,0.8218571,-0.4032144,0.402454,moving,60.62614,-26.03909,5.038565,9.480295
915,05/17/2023 13:30:18.179319,1119,True,True,True,True,Eyes,0.3324718,0.1162907,-3.083698,0.8499669,-0.2340509,0.471992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737193,0.1599026,1.067,0.1875014,0.1044694,-2.934316,0.1558289,0.5242067,-0.1385571,0.8256674,23.74025,63.96008,355.901,0.1250243,0.03792715,-0.9914283,0.0,0.0,0.0,1.289947,-0.145032,-2.579522,0.09715977,0.1876262,1.131877,0.4120185,-0.06543112,-0.9088232,0.3921773,0.9130386,0.1120605,0.8224583,-0.4025909,0.4018494,moving,60.95631,-26.37584,4.906215,9.412078
916,05/17/2023 13:30:18.199605,1120,True,True,True,True,Eyes,0.3267862,0.1155782,-3.076957,0.8523934,-0.2349721,0.4671333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728221,0.1494266,1.06518,0.1840167,0.1029924,-2.925006,0.1544511,0.52465,-0.1400796,0.8253878,23.70012,63.9739,355.6674,0.1232357,0.03788178,-0.9916539,0.0,0.0,0.0,1.287327,-0.1474112,-2.579533,0.09510025,0.1853049,1.133034,0.4102402,-0.06917435,-0.9093503,0.3933055,0.9130452,0.1079786,0.8228086,-0.4019496,0.4017745,moving,61.27613,-26.70279,4.797826,9.288349
917,05/17/2023 13:30:18.219459,1121,True,True,True,True,Eyes,0.321205,0.1148552,-3.070093,0.8548802,-0.2358772,0.4621058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719137,0.138043,1.062611,0.1807345,0.1016351,-2.915289,0.1528605,0.5252132,-0.1414922,0.8250847,23.63276,64.00258,355.4349,0.1214678,0.03782678,-0.991874,0.0,0.0,0.0,1.284867,-0.1496443,-2.579544,0.09452477,0.1857419,1.133845,0.4082622,-0.07291734,-0.9099479,0.3940547,0.9132273,0.1036186,0.8234336,-0.4008728,0.4015696,moving,61.60654,-27.04157,4.765532,9.303327
918,05/17/2023 13:30:18.229240,1122,True,True,True,True,Eyes,0.3157359,0.1141205,-3.063099,0.8573023,-0.2365826,0.4572324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709427,0.1249923,1.061503,0.177643,0.100667,-2.905463,0.1509135,0.5256179,-0.1428826,0.8249457,23.52782,64.0018,355.1766,0.1197212,0.03776285,-0.9920889,0.0,0.0,0.0,1.28227,-0.1520025,-2.579556,0.09419712,0.1881315,1.134025,0.4066206,-0.07709509,-0.9103384,0.3943865,0.9136193,0.09878758,0.8240868,-0.3991942,0.4019018,moving,61.92728,-27.35809,4.748339,9.419415
919,05/17/2023 13:30:18.249581,1123,True,True,True,True,Eyes,0.3103836,0.113457,-3.055933,0.8597385,-0.237269,0.4522754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700108,0.1140758,1.058213,0.1748524,0.09962711,-2.895326,0.1484404,0.5263816,-0.1428114,0.8249199,23.28154,64.06248,355.0448,0.1179973,0.03769057,-0.9922981,0.0,0.0,0.0,1.279607,-0.1544209,-2.579567,0.09278888,0.1888511,1.134477,0.4050546,-0.07934336,-0.9108433,0.3918886,0.9151407,0.09455632,0.8260474,-0.3952495,0.4017757,moving,62.25287,-27.68204,4.675816,9.451103
920,05/17/2023 13:30:18.270026,1124,True,True,True,True,Eyes,0.3051754,0.1128964,-3.048617,0.862134,-0.23771,0.4474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690152,0.1052948,1.055559,0.1726241,0.1006296,-2.884837,0.147096,0.5268149,-0.1431354,0.824828,23.17056,64.0938,354.9366,0.116297,0.03761316,-0.9925017,0.0,0.0,0.0,1.277028,-0.1567626,-2.579579,0.0911909,0.190541,1.134817,0.4039567,-0.08113936,-0.9111726,0.3911089,0.9157501,0.09184618,0.826954,-0.3934695,0.4016577,moving,62.57012,-27.97925,4.594266,9.531322
921,05/17/2023 13:30:18.285207,1125,True,True,True,True,Eyes,0.3000435,0.1123714,-3.041116,0.8646219,-0.2382787,0.4423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680695,0.09392387,1.050679,0.1708604,0.1024922,-2.873878,0.1444994,0.5278102,-0.1420576,0.824837,22.85099,64.20004,354.9066,0.1146225,0.03753461,-0.9926995,0.0,0.0,0.0,1.274497,-0.1590606,-2.57959,0.08977351,0.1920324,1.135155,0.4024721,-0.08181226,-0.9117692,0.3868853,0.917879,0.08841803,0.8296602,-0.3883359,0.4010727,moving,62.90649,-28.31112,4.521814,9.601732
922,05/17/2023 13:30:18.299315,1126,True,True,True,True,Eyes,0.2950462,0.111969,-3.033494,0.8669337,-0.2391278,0.4373143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672546,0.1126294,1.041082,0.168219,0.1027118,-2.863597,0.1465574,0.5284953,-0.1389402,0.8245662,22.86437,64.37987,355.3798,0.1129739,0.03745637,-0.9928915,0.0,0.0,0.0,1.271888,-0.1614295,-2.579601,0.08830273,0.1930966,1.135513,0.4027767,-0.07422109,-0.9122841,0.3840406,0.9184331,0.09483396,0.8308333,-0.388551,0.3984273,moving,63.23189,-28.67028,4.446634,9.650956
923,05/17/2023 13:30:18.319559,1127,True,True,True,True,Eyes,0.2901558,0.1116029,-3.025771,0.8693301,-0.2401894,0.4319424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663727,0.1172336,1.034119,0.1664727,0.1053246,-2.85303,0.1498443,0.5286343,-0.1410446,0.8235285,23.32362,64.44094,355.3851,0.111352,0.03738246,-0.9930775,0.0,0.0,0.0,1.269394,-0.1636947,-2.579612,0.08764735,0.1931575,1.135846,0.4013047,-0.07388284,-0.9129601,0.3907341,0.9153062,0.09768014,0.8284212,-0.3959241,0.3961852,moving,63.57869,-29.07705,4.412474,9.651167
924,05/17/2023 13:30:18.329081,1128,True,True,True,True,Eyes,0.2853931,0.1112741,-3.017962,0.8716217,-0.2414262,0.4266017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656591,0.1185211,1.024757,0.1642573,0.1058516,-2.843143,0.1503978,0.5297095,-0.1407781,0.8227819,23.36781,64.61217,355.4811,0.1097575,0.03731375,-0.9932575,0.0,0.0,0.0,1.266834,-0.1660194,-2.579624,0.08809251,0.1915239,1.136281,0.3991788,-0.07232513,-0.9140161,0.3909936,0.9151241,0.0983461,0.8293252,-0.3966321,0.3935768,moving,63.92128,-29.50677,4.433106,9.567467
925,05/17/2023 13:30:18.349793,1129,True,True,True,True,Eyes,0.2853931,0.1112741,-3.017962,0.8716217,-0.2414262,0.4266017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65133,0.1168587,1.010848,0.1625634,0.1064723,-2.833241,0.1522568,0.5312223,-0.1428305,0.8211094,23.69003,64.84551,355.4406,0.1081911,0.03725101,-0.9934317,0.0,0.0,0.0,1.264145,-0.1684608,-2.579636,0.08929449,0.1886817,1.136528,0.3948049,-0.07279447,-0.9158767,0.3963233,0.9128346,0.09828953,0.8288892,-0.4017884,0.3892417,moving,63.92128,-29.50677,4.492373,9.426038
926,05/17/2023 13:30:18.369218,1130,True,True,True,True,Eyes,0.2853931,0.1112741,-3.017962,0.8716217,-0.2414262,0.4266017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647082,0.1091394,0.9952452,0.1603964,0.1055376,-2.82358,0.1515812,0.5335587,-0.1435143,0.8195987,23.67937,65.16283,355.3971,0.1067813,0.03719447,-0.9935864,0.0,0.0,0.0,1.261592,-0.1707792,-2.579647,0.08998528,0.1867717,1.136591,0.3894376,-0.07349329,-0.9181162,0.3970032,0.9128536,0.09532499,0.8310999,-0.4016182,0.3846765,moving,63.92128,-29.50677,4.526735,9.331803
927,05/17/2023 13:30:18.379421,1131,True,True,True,True,Eyes,0.2805998,0.1109833,-3.009305,0.8742121,-0.2433989,0.4201308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64436,0.1052164,0.9753404,0.1583819,0.1055137,-2.814033,0.1535421,0.5360751,-0.1461555,0.8171212,24.05576,65.53999,355.3371,0.1055122,0.03714351,-0.9937238,0.0,0.0,0.0,1.258979,-0.1731518,-2.579659,0.09101236,0.1860068,1.136481,0.3825242,-0.07423337,-0.9209586,0.4034737,0.9101268,0.09422427,0.8311945,-0.4076256,0.3780967,moving,64.33189,-30.08546,4.578624,9.295136
928,05/17/2023 13:30:18.399462,1132,True,True,True,True,Eyes,0.2759224,0.1107093,-3.000618,0.8767928,-0.2453412,0.4135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641867,0.09727496,0.9540317,0.1570541,0.1072344,-2.804092,0.1552206,0.538895,-0.148906,0.8144482,24.41405,65.95657,355.2592,0.1042399,0.03709905,-0.9938598,0.0,0.0,0.0,1.25642,-0.1754755,-2.57967,0.09276691,0.1866817,1.135958,0.3748385,-0.07525727,-0.9240306,0.4098477,0.9074671,0.09234893,0.8315774,-0.4133278,0.3709976,moving,64.74732,-30.67745,4.668643,9.332484
929,05/17/2023 13:30:18.419579,1133,True,True,True,True,Eyes,0.2713315,0.1104398,-2.991925,0.8794258,-0.2476329,0.4065566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640761,0.09189273,0.9290885,0.1551381,0.1073757,-2.794579,0.1555556,0.5425615,-0.1493105,0.8118719,24.4943,66.50025,355.3581,0.1029677,0.037061,-0.9939938,0.0,0.0,0.0,1.253812,-0.1778431,-2.579681,0.09527719,0.1864203,1.135217,0.3666667,-0.07364494,-0.9274331,0.4112389,0.9070176,0.09056222,0.8345288,-0.4146027,0.3628588,moving,65.189,-31.34552,4.797512,9.325626
930,05/17/2023 13:30:18.429223,1134,True,True,True,True,Eyes,0.2668441,0.1102164,-2.98319,0.8819376,-0.2500446,0.3995794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637861,0.09782463,0.908093,0.1525027,0.1073346,-2.785271,0.1590898,0.544956,-0.1510737,0.809253,24.97006,66.91634,355.5004,0.1016979,0.03702888,-0.9941257,0.0,0.0,0.0,1.251357,-0.1800725,-2.579692,0.098093,0.1853667,1.134516,0.3603997,-0.07111986,-0.9300827,0.4179074,0.9037344,0.09283067,0.8339458,-0.4221447,0.3554271,moving,65.62615,-32.03707,4.941642,9.27947
931,05/17/2023 13:30:18.449615,1135,True,True,True,True,Eyes,0.2624477,0.1100352,-2.974406,0.8845054,-0.2524897,0.3922999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633015,0.08595267,0.8930264,0.1505022,0.1082681,-2.775478,0.1597998,0.5470871,-0.1542932,0.8070647,25.2622,67.20934,355.2938,0.1004324,0.03700367,-0.9942553,0.0,0.0,0.0,1.248641,-0.1825383,-2.579704,0.1012143,0.1830857,1.133714,0.3537787,-0.07420027,-0.9323813,0.4238979,0.9013153,0.089114,0.8337573,-0.4267612,0.3503195,moving,66.08154,-32.76589,5.101656,9.173609
932,05/17/2023 13:30:18.469325,1136,True,True,True,True,Eyes,0.2581344,0.109874,-2.965587,0.8869579,-0.2548858,0.3851477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626826,0.07227954,0.8813677,0.1483455,0.1091164,-2.765563,0.1590128,0.5490164,-0.1563112,0.8055202,25.32872,67.45219,355.0989,0.09917364,0.03698615,-0.9943823,0.0,0.0,0.0,1.246226,-0.1847314,-2.579715,0.1039183,0.1811398,1.132773,0.3482956,-0.07722246,-0.9341984,0.426425,0.9005634,0.0845412,0.8347765,-0.4278109,0.3465919,moving,66.52785,-33.49607,5.241531,9.085155
933,05/17/2023 13:30:18.479383,1137,True,True,True,True,Eyes,0.2539203,0.1097363,-2.956805,0.8893982,-0.2572466,0.3778824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62021,0.07338619,0.8702651,0.1460246,0.1094496,-2.755892,0.1598758,0.5504004,-0.1564092,0.8043852,25.42814,67.67928,355.196,0.09792304,0.0369763,-0.9945066,0.0,0.0,0.0,1.243596,-0.1871196,-2.579726,0.1061395,0.1798475,1.131412,0.3451914,-0.07563505,-0.9354798,0.4276178,0.8999518,0.0850281,0.8354555,-0.4293787,0.3429985,moving,66.98061,-34.24541,5.359316,9.032079
934,05/17/2023 13:30:18.499645,1138,True,True,True,True,Eyes,0.2497996,0.1096403,-2.948012,0.891709,-0.259644,0.3707291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613553,0.08038612,0.8597577,0.1437351,0.1099948,-2.746552,0.1615746,0.5514973,-0.1558545,0.8034015,25.56439,67.89339,355.4087,0.0966817,0.03697411,-0.9946281,0.0,0.0,0.0,1.241027,-0.1894519,-2.579738,0.1096304,0.1788802,1.130052,0.3431202,-0.07221153,-0.9365117,0.4286433,0.8992061,0.08771186,0.8357832,-0.4315252,0.3394887,moving,67.42485,-35.00588,5.54113,8.994933
935,05/17/2023 13:30:18.519651,1139,True,True,True,True,Eyes,0.245781,0.1095834,-2.939248,0.8940946,-0.2619556,0.3632823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607784,0.08230382,0.8477702,0.1418639,0.1109307,-2.737443,0.1632992,0.5528548,-0.1565626,0.8019808,25.78774,68.13242,355.5055,0.09545165,0.03698025,-0.9947466,0.0,0.0,0.0,1.23849,-0.191756,-2.579749,0.1149701,0.1781223,1.128135,0.3396794,-0.07055894,-0.9378908,0.4316819,0.897643,0.08881284,0.8356248,-0.4350384,0.3353699,moving,67.88745,-35.79462,5.819018,8.972418
936,05/17/2023 13:30:18.529618,1140,True,True,True,True,Eyes,0.2418568,0.1095598,-2.930473,0.8964454,-0.2641265,0.3558412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603376,0.07836129,0.8322781,0.1400214,0.1118685,-2.728419,0.1632697,0.5551996,-0.1564102,0.8003952,25.78773,68.48695,355.5996,0.09423455,0.03699522,-0.9948621,0.0,0.0,0.0,1.235931,-0.1940796,-2.57976,0.1209931,0.176953,1.12603,0.3345787,-0.06908529,-0.9398322,0.4316744,0.8977578,0.08768293,0.837684,-0.4350383,0.330193,moving,68.34956,-36.58501,6.132961,8.930861
937,05/17/2023 13:30:18.549495,1141,True,True,True,True,Eyes,0.2380341,0.1095471,-2.92173,0.898762,-0.2664143,0.3482101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600117,0.06996135,0.8130459,0.1383608,0.1126286,-2.719323,0.1624871,0.5583056,-0.1563586,0.7984015,25.72496,68.9362,355.6559,0.09303159,0.03701933,-0.9949744,0.0,0.0,0.0,1.233324,-0.1964466,-2.579772,0.1283695,0.1751305,1.123765,0.3276938,-0.06823889,-0.9423165,0.4311088,0.8982999,0.08486823,0.8406914,-0.4340516,0.3237857,moving,68.82199,-37.41948,6.516739,8.857874
938,05/17/2023 13:30:18.569566,1142,True,True,True,True,Eyes,0.2342909,0.1095308,-2.912976,0.9010631,-0.2685837,0.3405114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597501,0.05947453,0.7911083,0.1366512,0.1129458,-2.71016,0.16099,0.5619864,-0.155949,0.7961993,25.57186,69.45902,355.7159,0.091844,0.03705202,-0.9950836,0.0,0.0,0.0,1.230772,-0.198764,-2.579783,0.1363668,0.173454,1.121272,0.3197022,-0.06738458,-0.945119,0.4292814,0.8995243,0.08107777,0.844694,-0.4316427,0.3165069,moving,69.29845,-38.26517,6.934144,8.793612
939,05/17/2023 13:30:18.579590,1143,True,True,True,True,Eyes,0.2306359,0.1095096,-2.904248,0.9033099,-0.2709827,0.3325652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595531,0.05160314,0.7662617,0.1348284,0.1128309,-2.701054,0.1604518,0.5659059,-0.1559703,0.7935234,25.54205,70.03936,355.8095,0.09067252,0.03709239,-0.9951895,0.0,0.0,0.0,1.228131,-0.2011622,-2.579795,0.1444094,0.1709723,1.118569,0.3108476,-0.06593083,-0.9481704,0.4291333,0.899857,0.07811551,0.8480676,-0.4311735,0.3080115,moving,69.78816,-39.17403,7.356306,8.690352
940,05/17/2023 13:30:18.599482,1144,True,True,True,True,Eyes,0.2270601,0.1094863,-2.895518,0.9055339,-0.2733549,0.3244771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59409,0.04523656,0.7390523,0.1331182,0.1127583,-2.692046,0.1605593,0.5700513,-0.1562046,0.7904826,25.58997,70.67097,355.9372,0.08951688,0.03713954,-0.9952924,0.0,0.0,0.0,1.225598,-0.2034619,-2.579806,0.1531088,0.1676124,1.115895,0.3012833,-0.06390003,-0.9513912,0.4300081,0.8996417,0.07574926,0.8510709,-0.4319279,0.2985246,moving,70.28603,-40.11238,7.812611,8.542222
941,05/17/2023 13:30:18.619506,1145,True,True,True,True,Eyes,0.2235604,0.1094501,-2.886796,0.9077078,-0.2759666,0.3160838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593403,0.03743561,0.708643,0.1314792,0.1126944,-2.683156,0.1609408,0.5746576,-0.1569756,0.7869089,25.70298,71.37759,356.0494,0.08837788,0.0371928,-0.9953921,0.0,0.0,0.0,1.222961,-0.2058565,-2.579818,0.1614008,0.1610147,1.113293,0.2902547,-0.06207937,-0.9549338,0.4320226,0.8989134,0.0728769,0.8538786,-0.4337058,0.2877335,moving,70.80077,-41.12358,8.249038,8.229578
942,05/17/2023 13:30:18.629122,1146,True,True,True,True,Eyes,0.2201218,0.1094001,-2.878065,0.9098338,-0.278643,0.3075069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593155,0.02921499,0.6743973,0.1297826,0.112412,-2.674067,0.1617149,0.579776,-0.1581521,0.7827491,25.88396,72.17403,356.1716,0.08725627,0.03725112,-0.9954889,0.0,0.0,0.0,1.220453,-0.2081337,-2.579829,0.1704155,0.1550789,1.110504,0.2776953,-0.06006993,-0.9587893,0.4351036,0.8976724,0.06977874,0.8564872,-0.4365499,0.275416,moving,71.32571,-42.18084,8.724422,7.949791
943,05/17/2023 13:30:18.649650,1147,True,True,True,True,Eyes,0.2167746,0.1093353,-2.869403,0.911876,-0.2814678,0.2987609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592382,0.02407353,0.6403795,0.1278706,0.1120521,-2.664996,0.163322,0.5846851,-0.1594961,0.7784795,26.15466,72.96638,356.3371,0.0861523,0.03731355,-0.9955827,0.0,0.0,0.0,1.217848,-0.2104998,-2.57984,0.1788951,0.1437735,1.10812,0.2654087,-0.05734495,-0.962429,0.4393127,0.8957738,0.06777573,0.8582322,-0.4407956,0.2629386,moving,71.85948,-43.29287,9.170713,7.392567
944,05/17/2023 13:30:18.669262,1148,True,True,True,True,Eyes,0.2134977,0.1092469,-2.860727,0.9138839,-0.284235,0.2898736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590945,0.01566716,0.6070338,0.1263188,0.1117817,-2.655802,0.163932,0.5896628,-0.1605255,0.7743745,26.30831,73.74978,356.4642,0.08506569,0.03737919,-0.9956737,0.0,0.0,0.0,1.215282,-0.2128292,-2.579852,0.1862959,0.1392202,1.105591,0.2530588,-0.05528441,-0.9658701,0.4419428,0.8947157,0.06457774,0.8606091,-0.4432013,0.2508482,moving,72.40157,-44.43729,9.564687,7.177125
945,05/17/2023 13:30:18.679529,1149,True,True,True,True,Eyes,0.2103056,0.1091317,-2.852098,0.9158043,-0.287097,0.2808521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588797,0.00619407,0.5751755,0.1248066,0.1111241,-2.64666,0.1639834,0.5944999,-0.1613856,0.7704766,26.39635,74.50117,356.5623,0.08399668,0.03744696,-0.9957619,0.0,0.0,0.0,1.21273,-0.2151469,-2.579863,0.1941544,0.1421618,1.101849,0.2410491,-0.05371146,-0.9690255,0.4436639,0.8941282,0.06080322,0.8631673,-0.4445781,0.2393587,moving,72.95065,-45.62997,9.993383,7.351753
