,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1285,05/17/2023 13:18:19.348557,1483,True,True,True,True,Eyes,1.548489,0.1245524,-3.469431,-0.8408912,-0.3641793,-0.4003441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666804,0.3968984,0.9342513,1.529404,0.1342997,-3.481192,0.134748,-0.7466229,0.1191916,0.6404613,20.52305,260.7088,357.0293,0.4428566,0.0330784,-0.8959818,-0.4012024,-0.007299144,-0.1373305,0.08509526,-0.6730479,-4.351278,-0.4802577,-0.1068439,1.971474,-0.1433047,-0.04853662,0.9884877,-0.3538871,0.9352726,-0.005380617,-0.9242444,-0.3505841,-0.1512054,moving,64.54111,42.29172,-13.69079,-3.102107
1286,05/17/2023 13:18:19.368339,1484,True,True,True,True,Eyes,1.546637,0.1248627,-3.470165,-0.8412622,-0.3644041,-0.3993589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664068,0.3955826,0.9431641,1.519695,0.1353677,-3.484772,0.1353443,-0.7447848,0.1204549,0.642237,20.68758,261.0188,357.1274,0.4393361,0.03304937,-0.8977144,-0.3771303,-0.006861195,-0.1290907,0.06895671,-0.6707347,-4.345605,-0.4793336,-0.1041095,1.971999,-0.1384274,-0.0468836,0.9892624,-0.356326,0.9343451,-0.005579708,-0.9240508,-0.3532722,-0.1460449,moving,64.60566,42.3796,-13.66193,-3.02206
1287,05/17/2023 13:18:19.378025,1485,True,True,True,True,Eyes,1.544491,0.1251789,-3.470991,-0.8416722,-0.3647157,-0.3982089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660879,0.4003283,0.9506822,1.510216,0.1360311,-3.488099,0.1368087,-0.7428706,0.1217794,0.6438918,20.92298,261.3087,357.1504,0.4361144,0.03303109,-0.8992845,-0.3545024,-0.006449524,-0.1213452,0.0524723,-0.668957,-4.339274,-0.47846,-0.101524,1.972496,-0.1333736,-0.04643673,0.9899773,-0.3600879,0.9329063,-0.004752712,-0.9233355,-0.3571126,-0.1411463,moving,64.68041,42.48627,-13.63465,-2.946405
1288,05/17/2023 13:18:19.397938,1486,True,True,True,True,Eyes,1.542064,0.1255016,-3.471885,-0.8421929,-0.3649758,-0.3968673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6556,0.4144421,0.9616168,1.500988,0.136515,-3.491172,0.1389184,-0.7405717,0.1218877,0.646064,21.10225,261.6495,357.0346,0.4331557,0.03302276,-0.9007137,-0.3332323,-0.006062552,-0.1140645,0.03602904,-0.6678532,-4.33277,-0.4775532,-0.09884268,1.973011,-0.1266062,-0.04826356,0.9907783,-0.3632526,0.9316902,-0.001032823,-0.9230485,-0.3600335,-0.1354895,moving,64.76875,42.60294,-13.60635,-2.86797
1289,05/17/2023 13:18:19.418785,1487,True,True,True,True,Eyes,1.539362,0.1258412,-3.472853,-0.8428483,-0.3651403,-0.3953218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648666,0.4346143,0.9756918,1.491847,0.1370434,-3.494172,0.1411673,-0.7380259,0.1206181,0.6487226,21.17362,262.0345,356.811,0.4304273,0.03302364,-0.9020206,-0.3132384,-0.005698799,-0.1072206,0.01910389,-0.6659343,-4.325556,-0.4766034,-0.09602836,1.973553,-0.1184616,-0.05187487,0.9916028,-0.3648655,0.9310462,0.005118375,-0.9234934,-0.3611953,-0.1292205,moving,64.87198,42.72722,-13.57671,-2.785679
1290,05/17/2023 13:18:19.428158,1488,True,True,True,True,Eyes,1.536414,0.1261796,-3.473908,-0.8437054,-0.3650889,-0.3935371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640014,0.4556542,0.9942224,1.482542,0.1377852,-3.496982,0.1428769,-0.7352484,0.1180975,0.6519579,21.09784,262.4857,356.552,0.4279004,0.03303334,-0.9032217,-0.2944441,-0.005356871,-0.1007874,0.001727413,-0.6632164,-4.318561,-0.4757587,-0.09352916,1.974032,-0.1090744,-0.05611083,0.9924487,-0.3640893,0.9312783,0.01263746,-0.9249551,-0.3599615,-0.122008,moving,64.99382,42.85243,-13.55036,-2.712632
1291,05/17/2023 13:18:19.448351,1489,True,True,True,True,Eyes,1.533234,0.1265055,-3.475028,-0.8446665,-0.3650075,-0.3915458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631626,0.4723897,1.013952,1.473677,0.1380659,-3.499882,0.1439765,-0.7324959,0.1158067,0.6552171,20.99752,262.9517,356.3664,0.425549,0.033051,-0.9043313,-0.2767774,-0.005035459,-0.09474016,-0.01668113,-0.6578156,-4.311862,-0.4748576,-0.09086361,1.974544,-0.09992269,-0.05916723,0.9932346,-0.3626815,0.9317191,0.01901581,-0.9265408,-0.3583277,-0.1145587,moving,65.12988,42.99101,-13.52226,-2.634751
1292,05/17/2023 13:18:19.468369,1490,True,True,True,True,Eyes,1.529835,0.126836,-3.476225,-0.8457303,-0.3648808,-0.3893613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623122,0.4876,1.033789,1.464908,0.1380907,-3.502636,0.1451796,-0.7296447,0.1142825,0.6583927,20.97384,263.425,356.2313,0.4233499,0.03307557,-0.905362,-0.2601708,-0.004733331,-0.08905575,-0.03563991,-0.6514825,-4.305326,-0.4739112,-0.08806387,1.975082,-0.09088388,-0.06137346,0.9939686,-0.3623446,0.9317248,0.02439912,-0.9276027,-0.3579416,-0.1069171,moving,65.27937,43.141,-13.49276,-2.552982
1293,05/17/2023 13:18:19.478488,1491,True,True,True,True,Eyes,1.526223,0.1271892,-3.477476,-0.8468295,-0.3648521,-0.386992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615051,0.5012519,1.052235,1.456245,0.1385116,-3.505312,0.1467002,-0.7267929,0.1137284,0.6612996,21.05964,263.8796,356.1399,0.4212826,0.0331065,-0.9063246,-0.2445605,-0.004449331,-0.0837124,-0.05427019,-0.6456559,-4.299212,-0.4730537,-0.08552412,1.97557,-0.08232373,-0.06282417,0.9946234,-0.3636584,0.9310898,0.02871156,-0.9278876,-0.3593395,-0.09949743,moving,65.4401,43.31327,-13.46602,-2.478835
1294,05/17/2023 13:18:19.498060,1492,True,True,True,True,Eyes,1.522415,0.1275713,-3.478761,-0.8479919,-0.3647547,-0.3845305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607684,0.5096895,1.070093,1.447486,0.1394291,-3.507935,0.147967,-0.7240013,0.1140499,0.6640185,21.20157,264.328,356.138,0.4193294,0.03314381,-0.9072286,-0.2298869,-0.004182371,-0.07868966,-0.07249077,-0.640476,-4.29302,-0.4721613,-0.08288377,1.976078,-0.07437063,-0.06279416,0.9952517,-0.365719,0.9301969,0.03136111,-0.9277493,-0.36165,-0.09214438,moving,65.6076,43.48815,-13.43822,-2.401782
1295,05/17/2023 13:18:19.518869,1493,True,True,True,True,Eyes,1.518412,0.1279659,-3.48008,-0.8491951,-0.364724,-0.3818955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60056,0.5144483,1.088012,1.439,0.1405301,-3.510268,0.1487919,-0.7213252,0.1145185,0.6666608,21.3213,264.7711,356.186,0.4174739,0.03318767,-0.9080823,-0.2160937,-0.003931429,-0.07396828,-0.0907262,-0.6358655,-4.286265,-0.4712209,-0.08010323,1.976611,-0.06684902,-0.06196463,0.9958373,-0.3673447,0.929493,0.03317721,-0.9276796,-0.3635976,-0.08489807,moving,65.78586,43.68249,-13.40893,-2.320673
1296,05/17/2023 13:18:19.528540,1494,True,True,True,True,Eyes,1.514232,0.1283826,-3.481444,-0.8504978,-0.3644823,-0.3792179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593209,0.5181785,1.10603,1.430298,0.1412375,-3.512444,0.1493201,-0.7186814,0.1147769,0.6693482,21.3996,265.2191,356.245,0.415702,0.03323781,-0.908893,-0.203128,-0.003695543,-0.06953018,-0.108805,-0.6307582,-4.279866,-0.4703561,-0.07754524,1.977103,-0.05935325,-0.06097578,0.9963731,-0.3682786,0.9290596,0.03491826,-0.9278191,-0.3648704,-0.07759883,moving,65.96898,43.86489,-13.382,-2.246084
1297,05/17/2023 13:18:19.548447,1495,True,True,True,True,Eyes,1.509885,0.1288094,-3.482824,-0.8518353,-0.3642699,-0.3764095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586236,0.519898,1.123402,1.421876,0.1421254,-3.514468,0.1494808,-0.7162274,0.1147846,0.6719363,21.42648,265.6472,356.3126,0.4140008,0.03329423,-0.9096671,-0.1909404,-0.003473811,-0.06535837,-0.1268809,-0.6208396,-4.274656,-0.4694507,-0.0748656,1.977618,-0.05231424,-0.05986859,0.9968346,-0.3683804,0.92896,0.03645943,-0.9282022,-0.365307,-0.07065232,moving,66.16029,44.06102,-13.35381,-2.16798
1298,05/17/2023 13:18:19.568224,1496,True,True,True,True,Eyes,1.505378,0.1292409,-3.484232,-0.8532556,-0.3638717,-0.373567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579614,0.5221292,1.138626,1.413514,0.1427957,-3.516292,0.1496654,-0.7139705,0.1146342,0.6743187,21.44053,266.0384,356.3588,0.4123595,0.0333566,-0.91041,-0.1794839,-0.003265382,-0.06143687,-0.1417173,-0.6212683,-4.267997,-0.468554,-0.07221296,1.978128,-0.04578958,-0.05911339,0.9972007,-0.3683133,0.9289185,0.03815344,-0.9285735,-0.3655352,-0.0643071,moving,66.35555,44.24676,-13.3259,-2.090695
1299,05/17/2023 13:18:19.577966,1497,True,True,True,True,Eyes,1.500728,0.1296703,-3.485648,-0.854704,-0.3634633,-0.370642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573106,0.5255421,1.152388,1.40517,0.14328,-3.517989,0.1498759,-0.7118525,0.1141448,0.6765901,21.42714,266.4035,356.371,0.4107681,0.0334245,-0.9111266,-0.1687149,-0.003069459,-0.05775066,-0.1593687,-0.6164014,-4.261053,-0.4676158,-0.0694346,1.978661,-0.03952609,-0.0589206,0.9974799,-0.3678376,0.9290164,0.0403006,-0.9290496,-0.3653177,-0.05839353,moving,66.55605,44.43973,-13.29671,-2.009782
1300,05/17/2023 13:18:19.598049,1498,True,True,True,True,Eyes,1.495927,0.1300925,-3.48704,-0.8562188,-0.3628718,-0.3677139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56721,0.5295855,1.16395,1.397095,0.1436523,-3.519619,0.1500751,-0.7099801,0.1133578,0.6786427,21.38655,266.7254,356.3522,0.4092189,0.03349736,-0.9118208,-0.158592,-0.002885292,-0.05428562,-0.1772779,-0.6066359,-4.254972,-0.4667257,-0.06680361,1.979166,-0.03384322,-0.05924182,0.9976699,-0.3669595,0.9292549,0.04273129,-0.9296212,-0.3646583,-0.05318842,moving,66.75829,44.62026,-13.26903,-1.933194
1301,05/17/2023 13:18:19.619104,1499,True,True,True,True,Eyes,1.490981,0.1304988,-3.48842,-0.8577737,-0.3622159,-0.3647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561089,0.5353827,1.173951,1.388664,0.1439124,-3.520944,0.1502909,-0.7082456,0.111971,0.6806346,21.29638,267.0224,356.2792,0.4077039,0.03357459,-0.9124964,-0.1490765,-0.002712174,-0.05102848,-0.196569,-0.5970688,-4.248215,-0.4657954,-0.06404847,1.979695,-0.02829869,-0.0604631,0.9977693,-0.3653084,0.9297503,0.04598045,-0.9304565,-0.3631922,-0.04839844,moving,66.96485,44.80228,-13.2401,-1.853027
1302,05/17/2023 13:18:19.628693,1500,True,True,True,True,Eyes,1.485895,0.1308818,-3.489765,-0.8594044,-0.3614075,-0.3616749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554333,0.5443825,1.183716,1.380265,0.1439257,-3.522069,0.1507315,-0.7064857,0.1101286,0.6826637,21.1866,267.3147,356.1493,0.4062168,0.03365538,-0.9131564,-0.1401319,-0.002549444,-0.04796677,-0.2124635,-0.5947524,-4.239814,-0.4648857,-0.06135633,1.980213,-0.02250069,-0.06261767,0.997784,-0.363341,0.9303033,0.05018925,-0.9313846,-0.3614064,-0.04368405,moving,67.17651,44.97881,-13.21182,-1.774726
1303,05/17/2023 13:18:19.648428,1501,True,True,True,True,Eyes,1.480674,0.1312376,-3.491094,-0.8610749,-0.3605591,-0.3585346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546721,0.5526561,1.195985,1.371793,0.1437623,-3.523145,0.1509696,-0.7045098,0.1082488,0.68495,21.05954,267.6508,356.0411,0.404752,0.03373884,-0.9138035,-0.131724,-0.002396477,-0.04508877,-0.2254862,-0.5974039,-4.232706,-0.4639661,-0.05863492,1.980736,-0.01610368,-0.06442902,0.9977925,-0.3610091,0.9309808,0.0542885,-0.9324234,-0.3593379,-0.03825173,moving,67.39412,45.16131,-13.18324,-1.695609
1304,05/17/2023 13:18:19.668257,1502,True,True,True,True,Eyes,1.475325,0.1315621,-3.492403,-0.8628376,-0.3597949,-0.3550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539163,0.5590352,1.208639,1.363366,0.1434503,-3.524153,0.1510875,-0.7024943,0.1067662,0.687223,20.95698,267.9963,355.976,0.4033044,0.03382406,-0.9144402,-0.1238205,-0.002252688,-0.04238344,-0.2372544,-0.6021668,-4.225888,-0.4630482,-0.05591996,1.981258,-0.009794482,-0.06553184,0.9978024,-0.3590205,0.9315472,0.0576563,-0.9332783,-0.3576668,-0.03265129,moving,67.63341,45.3805,-13.15472,-1.616714
1305,05/17/2023 13:18:19.678577,1503,True,True,True,True,Eyes,1.469857,0.1318612,-3.493691,-0.8646042,-0.3590544,-0.3514817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531863,0.5632751,1.220807,1.35493,0.1430053,-3.52497,0.1511327,-0.7005037,0.1058095,0.6893895,20.89268,268.3382,355.9582,0.4018689,0.03391011,-0.9150687,-0.1163913,-0.002117527,-0.03984044,-0.2503816,-0.6043648,-4.217534,-0.4621724,-0.05333077,1.981755,-0.003802171,-0.06585013,0.9978224,-0.3576261,0.9319264,0.06013875,-0.9338573,-0.3566186,-0.02709303,moving,67.87711,45.61062,-13.12752,-1.541508
1306,05/17/2023 13:18:19.698073,1504,True,True,True,True,Eyes,1.464272,0.1321306,-3.49492,-0.8663732,-0.3584814,-0.3476902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524466,0.5675632,1.233261,1.346608,0.1426916,-3.525792,0.1513751,-0.6984162,0.1052573,0.6915357,20.87862,268.6877,355.9575,0.4004427,0.03399627,-0.9156906,-0.1094078,-0.001990475,-0.03745001,-0.2656074,-0.6022238,-4.207994,-0.4612876,-0.05071093,1.982258,0.002271582,-0.06586716,0.9978259,-0.357024,0.932013,0.06233564,-0.9340925,-0.3563893,-0.02139897,moving,68.13358,45.87548,-13.10005,-1.465444
1307,05/17/2023 13:18:19.718706,1505,True,True,True,True,Eyes,1.45857,0.1323676,-3.496107,-0.8681324,-0.357944,-0.3438344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516613,0.5720304,1.245598,1.338184,0.1422949,-3.526232,0.1517351,-0.6962757,0.1049164,0.6936635,20.89201,269.0403,355.9646,0.3990221,0.03408184,-0.9163073,-0.1028433,-0.001871047,-0.03520301,-0.2837643,-0.5947853,-4.19639,-0.4603625,-0.04797269,1.982784,0.00838532,-0.06574563,0.9978012,-0.3568523,0.9319381,0.06440479,-0.9341233,-0.3566077,-0.01564686,moving,68.39336,46.1518,-13.07133,-1.385978
1308,05/17/2023 13:18:19.728123,1506,True,True,True,True,Eyes,1.452756,0.1325776,-3.497253,-0.8698839,-0.3575353,-0.3398094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50877,0.5763616,1.257186,1.329659,0.1417572,-3.526484,0.1520918,-0.6941852,0.1046042,0.6957247,20.90733,269.3836,355.9727,0.3976041,0.03416613,-0.9169204,-0.09667274,-0.001758784,-0.03309083,-0.3015396,-0.5876998,-4.184327,-0.4594889,-0.04538697,1.983281,0.01432977,-0.06560837,0.9977425,-0.3567112,0.9318521,0.06639875,-0.9341047,-0.3568574,-0.01005006,moving,68.66251,46.45609,-13.04421,-1.310973
1309,05/17/2023 13:18:19.748589,1507,True,True,True,True,Eyes,1.446831,0.1327522,-3.498345,-0.8716357,-0.3571073,-0.3357463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501186,0.5796962,1.267935,1.321182,0.1413002,-3.526546,0.1522259,-0.6922506,0.1040371,0.6977053,20.88278,269.7076,355.9749,0.3961864,0.0342486,-0.9175307,0.0,0.0,0.0,-0.3181028,-0.5836557,-4.171604,-0.4585893,-0.0427271,1.983792,0.01993069,-0.06558251,0.9976481,-0.3559315,0.9320071,0.06837817,-0.9342995,-0.3564571,-0.004767296,moving,68.93376,46.7659,-13.01631,-1.233851
1310,05/17/2023 13:18:19.768233,1508,True,True,True,True,Eyes,1.440793,0.1328979,-3.499392,-0.8733971,-0.3567385,-0.3315346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49334,0.5838375,1.278089,1.312582,0.1406152,-3.526352,0.1523274,-0.6903715,0.1031605,0.6996725,20.83002,270.0225,355.9526,0.3947664,0.03432862,-0.9181396,0.0,0.0,0.0,-0.3327644,-0.5830064,-4.159095,-0.4576623,-0.03998102,1.984319,0.02549026,-0.06596775,0.9974962,-0.3546821,0.9323086,0.07072034,-0.9346395,-0.3555967,0.0003671917,moving,69.21363,47.09718,-12.98756,-1.154267
1311,05/17/2023 13:18:19.778152,1509,True,True,True,True,Eyes,1.287485,0.1356099,-3.524132,-0.9118454,-0.3441122,-0.223886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485126,0.5897269,1.287844,1.303863,0.1400251,-3.526012,0.1525311,-0.6885073,0.1018825,0.7016495,20.75302,270.3299,355.8872,0.3933428,0.03440569,-0.9187475,0.0,0.0,0.0,-0.3462774,-0.5844806,-4.146615,-0.4567869,-0.03739472,1.984816,0.0311552,-0.06706598,0.9972621,-0.3530091,0.9327085,0.07375306,-0.9351012,-0.3543403,0.005383824,moving,76.20502,56.9512,-12.96042,-1.079347
1312,05/17/2023 13:18:19.798133,1510,True,True,True,True,Eyes,1.287131,0.1355769,-3.524139,-0.9119158,-0.3441156,-0.2235937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476962,0.598572,1.296246,1.295462,0.139233,-3.525649,0.1530588,-0.6867197,0.1003839,0.7034999,20.68469,270.6111,355.7718,0.3883509,0.03458178,-0.9208621,-0.4599244,0.008136034,-0.07421994,-0.3595275,-0.5853438,-4.133953,-0.4558797,-0.03470723,1.985333,0.03667833,-0.06897686,0.9969437,-0.3514571,0.9329922,0.07748251,-0.9354852,-0.3532249,0.00997816,moving,76.22337,56.98566,-12.93229,-1.001532
1313,05/17/2023 13:18:19.819014,1511,True,True,True,True,Eyes,1.286434,0.1355133,-3.524121,-0.9120489,-0.3440496,-0.2231519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468521,0.6084074,1.304034,1.286706,0.1382712,-3.525134,0.1536758,-0.6849272,0.09875414,0.7053412,20.61377,270.8887,355.6371,0.3838403,0.03473864,-0.9227454,-0.432329,0.007647872,-0.06976674,-0.3734413,-0.5853064,-4.120965,-0.4549548,-0.03197252,1.985859,0.0422448,-0.07120273,0.996567,-0.3498242,0.9332627,0.08150893,-0.9358625,-0.3520665,0.01451704,moving,76.25148,57.0324,-12.90363,-0.9223881
1314,05/17/2023 13:18:19.828919,1512,True,True,True,True,Eyes,1.285402,0.1354173,-3.524057,-0.9123507,-0.3436339,-0.2225579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46095,0.6156383,1.310318,1.277757,0.1374657,-3.524565,0.1540341,-0.6833355,0.09723394,0.707016,20.52989,271.1412,355.5279,0.3797568,0.03487768,-0.9244282,-0.4063892,0.007189,-0.06558074,-0.3873014,-0.583589,-4.108511,-0.4540699,-0.02935244,1.986362,0.04719611,-0.07302211,0.996213,-0.3480059,0.9336381,0.08492239,-0.9363037,-0.350696,0.01865198,moving,76.29106,57.07048,-12.87622,-0.8465974
1315,05/17/2023 13:18:19.848208,1513,True,True,True,True,Eyes,1.284045,0.1352852,-3.523963,-0.9127166,-0.3431284,-0.2218364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453731,0.6201812,1.316233,1.268651,0.1366541,-3.523804,0.1540084,-0.6818654,0.09568288,0.7086508,20.41161,271.3868,355.4459,0.376052,0.03500012,-0.9259369,-0.3820059,0.006757659,-0.0616459,-0.4009054,-0.5814169,-4.096954,-0.4531443,-0.02661376,1.986888,0.05180879,-0.07441454,0.9958808,-0.3456375,0.9342524,0.08779068,-0.9369369,-0.3487621,0.02268204,moving,76.3391,57.11687,-12.84755,-0.7674139
1316,05/17/2023 13:18:19.868215,1514,True,True,True,True,Eyes,1.282368,0.1351192,-3.523837,-0.9132026,-0.3424013,-0.2209574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447499,0.6199266,1.32168,1.259499,0.1356343,-3.523018,0.1533279,-0.6805984,0.09425209,0.7102063,20.24801,271.6218,355.4251,0.3726819,0.03510688,-0.9272944,-0.3590855,0.0063522,-0.05794714,-0.4145268,-0.5783703,-4.086117,-0.4522502,-0.02396765,1.987396,0.05580472,-0.07483263,0.9956334,-0.3425863,0.9352142,0.08949327,-0.9378276,-0.3460845,0.02655274,moving,76.3982,57.16516,-12.81987,-0.6909438
1317,05/17/2023 13:18:19.878713,1515,True,True,True,True,Eyes,1.280385,0.1349075,-3.523672,-0.9137462,-0.341571,-0.2199935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44199,0.6163505,1.326004,1.250186,0.1346057,-3.521986,0.1522115,-0.6795424,0.0928498,0.7116409,20.04942,271.8366,355.438,0.3696067,0.03519885,-0.9285209,-0.3375404,0.005971068,-0.05447031,-0.42778,-0.5743621,-4.076582,-0.4513699,-0.02136313,1.987896,0.05920205,-0.07471686,0.9954459,-0.3390197,0.9364212,0.09044906,-0.9389148,-0.3428305,0.03010759,moving,76.4631,57.21589,-12.79263,-0.6157113
1318,05/17/2023 13:18:19.898357,1516,True,True,True,True,Eyes,1.278095,0.1346538,-3.523455,-0.9143728,-0.3405657,-0.218946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437649,0.6096675,1.32863,1.24086,0.1332685,-3.520921,0.1507035,-0.678744,0.09159573,0.7128851,19.82867,272.0219,355.4892,0.3667909,0.03527651,-0.9296339,-0.317288,0.005612804,-0.05120209,-0.4419344,-0.5683348,-4.067471,-0.4504392,-0.01860851,1.988426,0.06183368,-0.07398372,0.9953407,-0.3351727,0.9377974,0.09052852,-0.9401255,-0.3392087,0.03319016,moving,76.5341,57.26347,-12.76382,-0.5361817
1319,05/17/2023 13:18:19.918340,1517,True,True,True,True,Eyes,1.275502,0.1343536,-3.523183,-0.915033,-0.3394906,-0.2178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433232,0.6045851,1.329375,1.231236,0.1319687,-3.519443,0.1494605,-0.6780381,0.09029036,0.7139843,19.62518,272.1814,355.5094,0.3642023,0.03534036,-0.9306487,-0.2982507,0.005276036,-0.04812997,-0.4563028,-0.5615573,-4.05829,-0.4495324,-0.01592529,1.988941,0.06422387,-0.07374803,0.9952067,-0.3316116,0.9390184,0.09098425,-0.9412274,-0.3358655,0.03585173,moving,76.60812,57.31129,-12.73577,-0.4587527
1320,05/17/2023 13:18:19.928240,1518,True,True,True,True,Eyes,1.27262,0.1340113,-3.522868,-0.915742,-0.3383544,-0.2166396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428943,0.6023372,1.327972,1.221369,0.1305319,-3.517838,0.1486586,-0.6774079,0.08898152,0.7149137,19.45763,272.3121,355.4879,0.3618118,0.03539074,-0.9315788,-0.2803556,0.004959473,-0.04524217,-0.4711933,-0.5545855,-4.047616,-0.4486409,-0.0132863,1.989448,0.06640169,-0.07417682,0.9950321,-0.3286332,0.9399658,0.0920026,-0.9421206,-0.3331097,0.03803839,moving,76.69008,57.36961,-12.70821,-0.3826376
1321,05/17/2023 13:18:19.948119,1519,True,True,True,True,Eyes,1.269457,0.1336127,-3.522489,-0.9164648,-0.3371847,-0.2154037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424659,0.6022614,1.325101,1.211623,0.1291084,-3.515992,0.148257,-0.6768308,0.08779427,0.7156898,19.33287,272.4198,355.4398,0.3595938,0.03542803,-0.9324358,-0.2635343,0.004661905,-0.04252764,-0.4856062,-0.5488702,-4.036508,-0.4477499,-0.01065087,1.989954,0.06838437,-0.07502285,0.9948342,-0.3263568,0.940624,0.09336832,-0.9427698,-0.3310558,0.03983979,moving,76.77341,57.42834,-12.68066,-0.3066623
1322,05/17/2023 13:18:19.968112,1520,True,True,True,True,Eyes,1.266021,0.1331721,-3.52206,-0.9172387,-0.3359861,-0.2139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420381,0.6026015,1.321723,1.201729,0.1273453,-3.514073,0.1479177,-0.6762576,0.08669228,0.716436,19.22021,272.5245,355.3931,0.357525,0.03545221,-0.9332301,-0.2477223,0.004382191,-0.03997598,-0.4993905,-0.5447491,-4.025207,-0.4468079,-0.007866856,1.990489,0.0703201,-0.07584209,0.9946372,-0.32428,0.9412096,0.09469455,-0.9433439,-0.3291998,0.04159188,moving,76.86863,57.50838,-12.65155,-0.2264445
1323,05/17/2023 13:18:19.978747,1521,True,True,True,True,Eyes,1.26232,0.1326844,-3.521558,-0.9180292,-0.3347381,-0.212539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416263,0.6006687,1.318366,1.191833,0.1258195,-3.511901,0.1472671,-0.6757689,0.08556189,0.7171667,19.07892,272.6259,355.3684,0.3555842,0.03546363,-0.9339709,-0.2328589,0.004119259,-0.03757742,-0.5122637,-0.5424574,-4.013707,-0.4459481,-0.005320633,1.990978,0.07203139,-0.07631279,0.9944787,-0.3217613,0.9419831,0.09559008,-0.9440769,-0.3268703,0.04329783,moving,76.96474,57.58686,-12.62498,-0.1531152
1324,05/17/2023 13:18:19.998017,1522,True,True,True,True,Eyes,1.258373,0.1321384,-3.520994,-0.9188655,-0.3334732,-0.2109072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41199,0.5988355,1.314943,1.181756,0.124197,-3.509613,0.146601,-0.6752667,0.08438976,0.7179146,18.93318,272.7296,355.3416,0.3537542,0.03546244,-0.9346656,-0.2188874,0.003872104,-0.03532278,-0.5249118,-0.5410777,-4.001622,-0.4450378,-0.002628179,1.991495,0.07378626,-0.07682024,0.994311,-0.3191588,0.942773,0.09652274,-0.9448246,-0.3244652,0.04504588,moving,77.07281,57.68844,-12.59687,-0.07561327
