,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1126,05/15/2023 09:22:13.328621,1307,True,True,True,True,Eyes,1.258567,-0.3287075,-3.324639,-0.630176,-0.3180282,0.7083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297587,1.084167,3.152384,1.261437,-0.3267743,-3.331466,0.1087846,-0.3487327,0.0795977,0.927478,14.91034,319.345,4.259723,0.3528376,-0.09197412,-0.9311528,0,0,0,0.5820892,-0.6519818,-2.594958,-0.03965437,-0.0538073,1.051309,0.7440994,0.07177675,0.664202,-0.2235237,0.9636602,0.146274,-0.629566,-0.2573073,0.7331027,static,-1.220788562681841,-3.555482509528107,-2.160117974630456,-2.929912601567493,-0.6793478,-0.3252074999999999,0.7365079999999997,-0.0212641777411567,-0.0620010328520269,0.9978495072890872,-1.3020910878097132,-2.780481617988346,1.128026025185676,1.1285731938592112,0.870941879438994
1127,05/15/2023 09:22:13.348781,1308,True,True,True,True,Eyes,1.25848,-0.3286979,-3.324665,-0.6305339,-0.3179266,0.7080606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300405,1.079414,3.153186,1.261446,-0.32669,-3.331786,0.1081254,-0.3490897,0.07969289,0.9274127,14.84433,319.3053,4.291031,0.3528073,-0.09198407,-0.9311633,0,0,0,0.5820892,-0.6519818,-2.594958,-0.03888226,-0.05507217,1.051528,0.7435709,0.07232546,0.6647341,-0.2233074,0.9639158,0.1449139,-0.6302667,-0.2561938,0.7328906,static,-1.2153910963966754,-3.6153577039736016,-2.117656288537417,-2.998039594923843,-0.6793568000000001,-0.3252917999999999,0.736828,-0.0211687930982142,-0.0630439048205683,0.9977862915338488,-1.29723121412092,-2.8395079594403776,1.0926908085375666,1.093235621771235,0.8356013296904072
1128,05/15/2023 09:22:13.358983,1309,True,True,True,True,Eyes,1.25848,-0.3286979,-3.324665,-0.6305339,-0.3179266,0.7080606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30328,1.075756,3.153154,1.261269,-0.3265603,-3.331776,0.1076489,-0.3494617,0.07980897,0.9273181,14.79906,319.2629,4.317044,0.3527777,-0.09199277,-0.9311737,0,0,0,0.5820892,-0.6519818,-2.594958,-0.03811404,-0.05609827,1.05142,0.7430141,0.07277827,0.665307,-0.2232549,0.9640845,0.1438692,-0.6309416,-0.2554299,0.7325765,static,-1.180270762452134,-3.66276109649659,-2.076066504396641,-3.054107136664228,-0.6791798,-0.3254214999999999,0.736818,-0.0205560983766655,-0.0638702136836376,0.9977465499477638,-1.2617446321333086,-2.8858580549414974,1.0824251138249934,1.083009535556139,0.8315214159280572
1129,05/15/2023 09:22:13.379262,1310,True,True,True,True,Eyes,1.25848,-0.3286979,-3.324665,-0.6305339,-0.3179266,0.7080606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305291,1.070317,3.154171,1.261272,-0.3265564,-3.331773,0.1068784,-0.3497146,0.07998959,0.9272962,14.72399,319.2378,4.364027,0.352751,-0.09200061,-0.931183,0,0,0,0.5820892,-0.6519818,-2.594958,-0.03783262,-0.05747361,1.051358,0.7426026,0.07359421,0.6656765,-0.2231019,0.9643574,0.1422688,-0.6314799,-0.2541629,0.7325534,static,-1.165346239943882,-3.7383339819458175,-2.060872281757303,-3.129020672185792,-0.6791828,-0.3254253999999999,0.736815,-0.0202944715195355,-0.0651865296168043,0.9976667710670684,-1.2472904060052177,-2.960259280025398,1.082529854419506,1.0831572374391132,0.8309006414946352
1130,05/15/2023 09:22:13.398906,1311,True,True,True,True,Eyes,1.25848,-0.3286979,-3.324665,-0.6305339,-0.3179266,0.7080606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306504,1.06603,3.155303,1.261193,-0.326602,-3.331971,0.1062574,-0.3497774,0.08038633,0.9273096,14.67297,319.2383,4.43185,0.352727,-0.09200766,-0.9311914,0,0,0,0.5820892,-0.6519818,-2.594958,-0.03778797,-0.05830743,1.051387,0.7423877,0.07475316,0.6657871,-0.2234189,0.9644948,0.1408324,-0.6316206,-0.2533017,0.7327303,static,-1.1742798086795956,-3.787791937494897,-2.058385408672975,-3.174236565286062,-0.6791038,-0.3253797999999999,0.7370129999999997,-0.0204488674069771,-0.066047487510777,0.9976069910162096,-1.2570118143294766,-3.0091815871136016,1.0755196244114464,1.0761472514047394,0.8181948322560643
1131,05/15/2023 09:22:13.408508,1312,True,True,True,True,Eyes,1.25848,-0.3286979,-3.324665,-0.6305339,-0.3179266,0.7080606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306537,1.062554,3.15643,1.261157,-0.3264918,-3.331966,0.1057667,-0.3497236,0.08065724,0.9273625,14.63046,319.2511,4.482399,0.3527054,-0.09201401,-0.931199,0,0,0,0.5820892,-0.6519818,-2.594958,-0.03810823,-0.05915121,1.051335,0.7423756,0.07561875,0.6657029,-0.2235753,0.9646156,0.1397527,-0.6315795,-0.2525837,0.7330136,static,-1.1931406030587557,-3.828272822935495,-2.0759179880883054,-3.2202346158042165,-0.6790678000000001,-0.3254899999999999,0.7370079999999999,-0.0207762854896524,-0.0667518542858885,0.9975533425435342,-1.2768139105409706,-3.0493667867009684,1.0712686773022038,1.0719171483146586,0.8171677562014019
1132,05/15/2023 09:22:13.428558,1313,True,True,True,True,Eyes,1.25848,-0.3286979,-3.324665,-0.6305339,-0.3179266,0.7080606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305944,1.056514,3.159501,1.261468,-0.3256725,-3.332685,0.1049623,-0.3496331,0.0805812,0.9274947,14.53976,319.266,4.507974,0.352686,-0.09201972,-0.9312057,0,0,0,0.5820892,-0.6519818,-2.594958,-0.03833929,-0.06139672,1.052157,0.7425268,0.07608066,0.6654817,-0.2228739,0.9649792,0.1383563,-0.6316497,-0.2510517,0.7334793,static,-1.2161736643839258,-3.917141130486686,-2.086863502881292,-3.3396045322858865,-0.6793788000000001,-0.3263092999999999,0.737727,-0.0211750813440254,-0.0682984514930068,0.9974402602476308,-1.301441799098485,-3.1373588965717194,1.0441012863967007,1.044820231965251,0.8110428779901312
1133,05/15/2023 09:22:13.438780,1314,True,True,True,True,Eyes,1.25848,-0.3286979,-3.324665,-0.6305339,-0.3179266,0.7080606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304547,1.051748,3.161766,1.261484,-0.3255731,-3.332783,0.1042571,-0.3494526,0.08047862,0.9276511,14.4583,319.2912,4.528019,0.3526685,-0.09202486,-0.9312119,0,0,0,0.5820892,-0.6519818,-2.594958,-0.03887254,-0.06292215,1.052158,0.7428122,0.07644634,0.665121,-0.222178,0.9653074,0.1371815,-0.6315592,-0.2496754,0.7340267,static,-1.2479693966168155,-3.996167717692857,-2.115860868506031,-3.4223804724361204,-0.6793948000000001,-0.3264086999999999,0.737825,-0.0217265271520589,-0.0696733051052346,0.9973333063137688,-1.334946161918031,-3.2157461501398927,1.0396635119010804,1.0404169403644596,0.8077905187090548
1134,05/15/2023 09:22:13.458802,1315,True,True,True,True,Eyes,1.25848,-0.3286979,-3.324665,-0.6305339,-0.3179266,0.7080606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303871,1.047882,3.163475,1.261432,-0.3254746,-3.332951,0.1036934,-0.3493282,0.08052757,0.9277568,14.39857,319.3103,4.558111,0.3526527,-0.09202949,-0.9312174,0,0,0,0.5820892,-0.6519818,-2.594958,-0.03918463,-0.06405521,1.052192,0.7429702,0.07697397,0.6648836,-0.2218661,0.965526,0.1361433,-0.631483,-0.2486656,0.734435,static,-1.2730795896429865,-4.0537264920515685,-2.132763674437773,-3.4837456611061905,-0.6793428000000001,-0.3265071999999999,0.7379929999999999,-0.0221620470777036,-0.0706745051941902,0.9972532743962348,-1.3613509362884206,-3.272863392030433,1.0307026287119565,1.031472187358745,0.79971804030522
1135,05/15/2023 09:22:13.478827,1316,True,True,True,True,Eyes,1.25848,-0.3286979,-3.324665,-0.6305339,-0.3179266,0.7080606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30273,1.042211,3.165935,1.261483,-0.3253991,-3.333051,0.1028559,-0.3491668,0.08052844,0.9279108,14.30703,319.335,4.594487,0.3526386,-0.09203365,-0.9312223,0,0,0,0.5820892,-0.6519818,-2.594958,-0.03976709,-0.06572311,1.052194,0.7431954,0.07761868,0.664557,-0.2212742,0.9658717,0.1346465,-0.6314257,-0.2471179,0.7350064,static,-1.3064541075576794,-4.142441048961446,-2.1644321015824426,-3.574218128428222,-0.6793937999999999,-0.3265826999999999,0.7380930000000001,-0.0227404184808241,-0.0722175898130526,0.99712969487326,-1.39658401566683,-3.360831575592279,1.0282706131277823,1.029078969588857,0.7969469894387434
1136,05/15/2023 09:22:13.488686,1317,True,True,True,True,Eyes,1.25848,-0.3286979,-3.324665,-0.6305339,-0.3179266,0.7080606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29961,1.038044,3.168468,1.26149,-0.3254754,-3.33293,0.1021998,-0.3487099,0.08065028,0.9281445,14.23854,319.397,4.641445,0.3526258,-0.0920374,-0.9312268,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04108444,-0.06680651,1.051971,0.7437938,0.07843408,0.6637913,-0.2209864,0.9661015,0.1334652,-0.6308215,-0.2459594,0.7359131,static,-1.3742955967071382,-4.205242057968642,-2.236534369942531,-3.633748188009617,-0.6794008,-0.3265063999999999,0.7379720000000001,-0.0239191522351467,-0.0733084674172565,0.9970225063008432,-1.466876218996153,-3.423650713669137,1.0336172404078297,1.0344375019648204,0.7978186623803971
1137,05/15/2023 09:22:13.508647,1318,True,True,True,True,Eyes,1.25848,-0.3286979,-3.324665,-0.6305339,-0.3179266,0.7080606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295591,1.038175,3.170212,1.261611,-0.3255335,-3.333013,0.1021563,-0.348027,0.08117942,0.9283594,14.25163,319.489,4.712115,0.3526143,-0.09204078,-0.9312308,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04278323,-0.06630433,1.052053,0.7445742,0.07962102,0.6627743,-0.2218337,0.965948,0.1331703,-0.6296022,-0.2461808,0.7368826,static,-1.4655969540348115,-4.183904616894323,-2.3287311261994037,-3.606225554111774,-0.6795218000000001,-0.3264482999999999,0.7380549999999997,-0.0255085874825631,-0.0729342958381626,0.9970105494749624,-1.56028037307486,-3.4037204461584576,1.0378497000557607,1.0386114281749357,0.7946853960686971
1138,05/15/2023 09:22:13.528749,1319,True,True,True,True,Eyes,1.25848,-0.3286979,-3.324665,-0.6305339,-0.3179266,0.7080606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291674,1.03628,3.172377,1.261538,-0.3255322,-3.33299,0.1018326,-0.3474039,0.08145986,0.9286038,14.22458,319.5719,4.765687,0.352604,-0.09204381,-0.9312344,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04429433,-0.06667269,1.051905,0.7453496,0.08053379,0.6617917,-0.2220419,0.9659889,0.1325253,-0.6286106,-0.2457232,0.7378814,static,-1.550394804195233,-4.203510317408469,-2.411225114459737,-3.62671580789576,-0.6794488000000001,-0.3264495999999999,0.738032,-0.0269834653433068,-0.073272614274473,0.9969469152891646,-1.6474764273111988,-3.4241181042492945,1.035467129979346,1.036204964895502,0.7901632025372589
1139,05/15/2023 09:22:13.538878,1320,True,True,True,True,Eyes,1.25848,-0.3286979,-3.324665,-0.6305339,-0.3179266,0.7080606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288439,1.037313,3.17346,1.261624,-0.3254995,-3.333061,0.101943,-0.3469092,0.08161882,0.9287626,14.24037,319.6352,4.786503,0.3525947,-0.09204654,-0.9312377,0,0,0,0.5820892,-0.6519818,-2.594958,-0.0454179,-0.06628899,1.051996,0.7459847,0.08087908,0.6610336,-0.222339,0.965892,0.1327331,-0.6277517,-0.2459904,0.7385232,static,-1.6105256299852964,-4.182645539541627,-2.472099701275278,-3.605588262648305,-0.6795348000000001,-0.3264822999999999,0.7381029999999997,-0.0280304791447791,-0.0729074607926282,0.996944797723934,-1.708915223974191,-3.4042690713887103,1.0362646971807363,1.0369691321995704,0.7892907975915788
1140,05/15/2023 09:22:13.558972,1321,True,True,True,True,Eyes,1.258314,-0.328669,-3.324807,-0.6305968,-0.3184521,0.7077683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285463,1.038422,3.174413,1.261554,-0.3253454,-3.333206,0.1020863,-0.3464601,0.08163255,0.9289133,14.25415,319.6908,4.789311,0.3525863,-0.092049,-0.9312406,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04623568,-0.06610794,1.052077,0.7466031,0.08092148,0.6603299,-0.2223968,0.965829,0.1330937,-0.6269957,-0.2462234,0.7390876,static,-1.6786027341289451,-4.195463760226458,-2.5163613063336774,-3.5954903559509,-0.6794648000000001,-0.3266363999999999,0.738248,-0.029214524057761,-0.0731280113740489,0.996894596327062,-1.7788846536040233,-3.417761252556243,1.029837615026512,1.03044044521773,0.7585904346317606
1141,05/15/2023 09:22:13.579097,1322,True,True,True,True,Eyes,1.258165,-0.3286422,-3.324944,-0.6306891,-0.3188145,0.7075228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284871,1.035283,3.175785,1.261543,-0.3253174,-3.333316,0.1016203,-0.3464235,0.08137225,0.9290009,14.19301,319.6945,4.779769,0.3525735,-0.09205022,-0.9312454,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04630399,-0.06724459,1.05208,0.7467387,0.08078246,0.6601936,-0.2215971,0.9661037,0.1324321,-0.6271173,-0.2451892,0.7393281,static,-1.7016569388920644,-4.277259122399887,-2.5200670889421373,-3.657133915317694,-0.6794538000000001,-0.3266643999999999,0.7383579999999998,-0.0296125155948383,-0.0745502245877292,0.9967774584745406,-1.80345435621905,-3.4987730714306275,1.02624984561669,1.0268156826635026,0.7339018773497413
1142,05/15/2023 09:22:13.588920,1323,True,True,True,True,Eyes,1.258022,-0.328614,-3.325077,-0.6307946,-0.3191704,0.7072682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285503,1.035476,3.175695,1.261609,-0.3253503,-3.333505,0.1016457,-0.3464674,0.08153717,0.9289672,14.20258,319.6909,4.796247,0.352557,-0.09205037,-0.9312516,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04616731,-0.06698935,1.052268,0.7466241,0.08105692,0.6602896,-0.2219246,0.9660397,0.132351,-0.627138,-0.245351,0.739257,static,-1.7145001534100188,-4.287892015582061,-2.5121895719446603,-3.6426408430844375,-0.6795198,-0.3266314999999999,0.7385470000000001,-0.0298355348243142,-0.0747347061434002,0.9967569628128852,-1.816747335933584,-3.5094258049192835,1.025500932540548,1.0259909765936992,0.7080862588847697
1143,05/15/2023 09:22:13.608972,1324,True,True,True,True,Eyes,1.257886,-0.3285866,-3.325204,-0.6309147,-0.319489,0.7070172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287638,1.035857,3.17475,1.261624,-0.3252874,-3.333547,0.1017363,-0.3467652,0.08156061,0.9288441,14.21488,319.6535,4.790581,0.3525374,-0.09204955,-0.9312591,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04547718,-0.06686886,1.052365,0.7462034,0.08095698,0.6607771,-0.2220714,0.9659952,0.1324296,-0.6275865,-0.2455591,0.7388071,static,-1.6937881074295142,-4.296583815202842,-2.474455440309828,-3.63577236841176,-0.6795348000000001,-0.3266943999999999,0.7385889999999997,-0.029474875079661,-0.07488671632543,0.9967562953651022,-1.795601754401306,-3.517748072698547,1.0223470377780228,1.0227967798329174,0.6890370536119131
1144,05/15/2023 09:22:13.618656,1325,True,True,True,True,Eyes,1.25775,-0.3285609,-3.325329,-0.631047,-0.3197522,0.7067802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289089,1.03363,3.174868,1.261656,-0.3252845,-3.333518,0.1014299,-0.3469967,0.08148959,0.9287974,14.18,319.6251,4.791384,0.3525153,-0.09204786,-0.9312676,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04508045,-0.06754301,1.052339,0.7459055,0.08098297,0.6611102,-0.2217663,0.9661429,0.1318624,-0.6280483,-0.2449689,0.7386105,static,-1.6859318262675294,-4.348119991277755,-2.4529560050285197,-3.672417715305357,-0.6795668000000001,-0.3266972999999999,0.7385600000000001,-0.0293362101584265,-0.0757835586597528,0.9966926686478056,-1.7881257773651011,-3.568513937518527,1.0217741191019902,1.0222033342531465,0.6729006068160195
1145,05/15/2023 09:22:13.638875,1326,True,True,True,True,Eyes,1.257616,-0.3285354,-3.32545,-0.6311705,-0.3199796,0.706567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289108,1.033716,3.174816,1.261711,-0.3252499,-3.333484,0.1014474,-0.3470017,0.08152179,0.9287909,14.1832,319.6248,4.794157,0.352491,-0.09204544,-0.9312771,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04513857,-0.06750817,1.052362,0.7458879,0.0810286,0.6611244,-0.2218382,0.9661253,0.1318703,-0.6280437,-0.2450232,0.7385966,static,-1.700047354385565,-4.357566596731388,-2.456060995725291,-3.6704485883823614,-0.6796218,-0.3267318999999999,0.7385259999999998,-0.0295813877127782,-0.0759473389484059,0.9966729720339828,-1.8027103353142049,-3.5780116048591517,1.0212155273188248,1.0216103872266007,0.6598573189580251
1146,05/15/2023 09:22:13.658957,1327,True,True,True,True,Eyes,1.257419,-0.3285223,-3.325629,-0.6312498,-0.3201495,0.7064192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288092,1.031653,3.175913,1.261607,-0.3252324,-3.333539,0.101136,-0.346863,0.08142878,0.9288849,14.145,319.6425,4.798487,0.3524647,-0.09204239,-0.9312873,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04540011,-0.06821372,1.052282,0.7461108,0.08111528,0.6608623,-0.2214366,0.9662817,0.1313981,-0.6279207,-0.2443766,0.7389151,static,-1.7302894078780813,-4.403819117620055,-2.4704617932933064,-3.7089843065765336,-0.6795178,-0.3267493999999999,0.7385809999999999,-0.0301055939176347,-0.0767506864355524,0.9965957474450048,-1.834251030315845,-3.624033713108946,1.0148427070902477,1.0152096210976091,0.6418572569184358
1147,05/15/2023 09:22:13.678903,1328,True,True,True,True,Eyes,1.257228,-0.3285092,-3.325801,-0.6313155,-0.3203121,0.7062867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286955,1.029994,3.176975,1.261612,-0.3252608,-3.333594,0.1008734,-0.3466997,0.08141851,0.9289751,14.11526,319.6641,4.810353,0.3524346,-0.09203904,-0.9312991,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04580098,-0.06868479,1.052267,0.7463406,0.081326,0.6605769,-0.2212171,0.9663911,0.1309622,-0.6277251,-0.2438733,0.7392477,static,-1.7627974792756784,-4.4407723544048086,-2.4922833625892493,-3.734578643248129,-0.6795228,-0.3267209999999999,0.7386360000000001,-0.0306695037591553,-0.0773920994333574,0.9965289002472604,-1.868010899702178,-3.660906019710525,1.0149743606564772,1.0153123714557135,0.6286046160966394
1148,05/15/2023 09:22:13.688706,1329,True,True,True,True,Eyes,1.257059,-0.3284897,-3.325956,-0.6314362,-0.3203515,0.706161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286323,1.029578,3.17738,1.261546,-0.3252444,-3.333635,0.1008077,-0.3465643,0.08158372,0.9290183,14.11403,319.6833,4.833262,0.3524013,-0.09203542,-0.9313121,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04609054,-0.06868909,1.052245,0.7464744,0.08171284,0.6603779,-0.2214583,0.9663638,0.1307564,-0.6274808,-0.2438524,0.7394619,static,-1.7930055180685542,-4.441543982649532,-2.508072228970556,-3.734889649450103,-0.6794568000000001,-0.3267373999999999,0.738677,-0.031194871343082,-0.0774042653625553,0.9965117038195096,-1.8990031080129908,-3.662040926487293,1.0050183967597166,1.0053261896865793,0.6134102465245695
1149,05/15/2023 09:22:13.709345,1330,True,True,True,True,Eyes,1.256893,-0.3284718,-3.326106,-0.6315495,-0.3203568,0.7060572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286014,1.028106,3.178052,1.261558,-0.3251085,-3.33371,0.1006061,-0.3464874,0.08172684,0.9290563,14.09746,319.6955,4.858249,0.3523657,-0.0920314,-0.9313259,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04632986,-0.06907515,1.052312,0.7465344,0.08214021,0.660257,-0.2215751,0.9663984,0.1303028,-0.6273681,-0.243572,0.7396499,static,-1.8168151731631128,-4.456037500192613,-2.5209180473909725,-3.755582853270525,-0.6794688,-0.3268732999999999,0.7387519999999999,-0.0316083554218497,-0.0776553270634048,0.9964790925927808,-1.9235876390389743,-3.6766393938886894,0.9928781453091128,0.9931754980317832,0.6025244281530304
1150,05/15/2023 09:22:13.728858,1331,True,True,True,True,Eyes,1.256736,-0.3284544,-3.326249,-0.6316496,-0.3203389,0.7059758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285387,1.024863,3.179344,1.26149,-0.3251344,-3.333726,0.1001223,-0.3463766,0.0818061,0.9291429,14.04756,319.7125,4.887944,0.3523283,-0.09202707,-0.9313405,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04667833,-0.06992967,1.052199,0.7466621,0.08265912,0.6600479,-0.2213791,0.9665666,0.1293843,-0.6272855,-0.2427272,0.7399976,static,-1.846913343802821,-4.501952882634653,-2.5401268010829847,-3.802314372381029,-0.6794008,-0.3268473999999999,0.7387679999999999,-0.0321298026124056,-0.0784525515173419,0.996399985529665,-1.9549769504622088,-3.722326989362446,0.984617985145174,0.984905549981432,0.5905915078323404
1151,05/15/2023 09:22:13.739242,1332,True,True,True,True,Eyes,1.256577,-0.3284328,-3.326387,-0.6317322,-0.3202967,0.7059211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283323,1.023751,3.18056,1.261486,-0.3251219,-3.333751,0.09993461,-0.3460676,0.0818676,0.9292728,14.02803,319.7527,4.906926,0.3522894,-0.09202249,-0.9313557,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04741418,-0.07022824,1.052165,0.7470698,0.08298641,0.6595452,-0.2213229,0.9666215,0.1290696,-0.6268197,-0.2423965,0.7405006,static,-1.8936171996135995,-4.514916422932794,-2.5801996256752417,-3.818623740987964,-0.6793968000000001,-0.3268598999999999,0.7387929999999998,-0.0329414132270908,-0.0786759152116751,0.9963559161429952,-2.0030261105826144,-3.735698427796377,0.9775919307764894,0.9778644725659148,0.5831002264553685
1152,05/15/2023 09:22:13.759203,1333,True,True,True,True,Eyes,1.256442,-0.32841,-3.326507,-0.6318607,-0.3201855,0.7058563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281308,1.0216,3.182013,1.261319,-0.3250021,-3.333777,0.09961456,-0.3457741,0.08182012,0.9294207,13.98986,319.7903,4.918906,0.3522494,-0.09201758,-0.9313713,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04801291,-0.07101585,1.052033,0.7474915,0.08320236,0.65904,-0.2209789,0.9667648,0.1285851,-0.6264382,-0.2417502,0.7410344,static,-1.94094444756238,-4.542513328892041,-2.613064002345149,-3.861803803262444,-0.6792298000000001,-0.3269796999999999,0.7388189999999999,-0.0337631216576139,-0.0791536228254772,0.9962904046882946,-2.051879914795597,-3.7635197828040825,0.9563482285218556,0.9566139002775677,0.5697256609950822
1153,05/15/2023 09:22:13.779067,1334,True,True,True,True,Eyes,1.256311,-0.3283937,-3.326627,-0.6319724,-0.3200725,0.7058076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279468,1.019056,3.183669,1.261303,-0.3250108,-3.333878,0.09921586,-0.3455332,0.08168064,0.9295651,13.93978,319.8205,4.923041,0.3522089,-0.09201236,-0.9313872,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04854572,-0.07187068,1.052009,0.7478702,0.08329023,0.6585991,-0.2204197,0.966969,0.1280085,-0.6261832,-0.2409019,0.7415261,static,-1.980433285751596,-4.582765690246821,-2.6420810832008788,-3.908234683689969,-0.6792138000000001,-0.3269709999999999,0.7389199999999998,-0.0344478444515131,-0.0798516693094963,0.9962112952365584,-2.092837006615254,-3.8037343971390296,0.9446065884322766,0.9448650097638748,0.5590969196424034
1154,05/15/2023 09:22:13.794832,1335,True,True,True,True,Eyes,1.256204,-0.3283753,-3.326731,-0.632118,-0.3199732,0.7057223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278929,1.017879,3.184358,1.261266,-0.3251474,-3.333972,0.09901661,-0.3453817,0.08197615,0.9296166,13.92911,319.8438,4.965802,0.3521681,-0.09200705,-0.9314031,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04892099,-0.07186282,1.051991,0.7479828,0.08401575,0.6583791,-0.2208099,0.9669512,0.1274689,-0.6259111,-0.2407211,0.7418143,static,-2.01583170543522,-4.583514955567307,-2.6625212143182257,-3.907875248439165,-0.6791768,-0.3268343999999999,0.7390140000000001,-0.0350632857899723,-0.0798629902083424,0.996188962066998,-2.129152583012924,-3.8049113839662496,0.9350247156529832,0.9352520167032756,0.5432160290783841
1155,05/15/2023 09:22:13.809610,1336,True,True,True,True,Eyes,1.256102,-0.3283543,-3.32683,-0.6322523,-0.3198781,0.7056451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279407,1.017013,3.18459,1.261311,-0.3251256,-3.334097,0.09889575,-0.34537,0.08232996,0.9296025,13.92999,319.8499,5.009747,0.3521279,-0.0920016,-0.9314189,0,0,0,0.5820892,-0.6519818,-2.594958,-0.04903421,-0.07179625,1.052113,0.7478827,0.08475704,0.6583979,-0.2213796,0.9668829,0.1269989,-0.6258296,-0.2407361,0.7418783,static,-2.0332840049980945,-4.5742329734326495,-2.668365301931492,-3.9038150682446657,-0.6792218000000001,-0.3268561999999999,0.7391389999999998,-0.0353671840738722,-0.079700751295741,0.9961912112654326,-2.1469480740579265,-3.795966354110212,0.923254155070058,0.9234654413194088,0.5324540080268048
