,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
317,05/15/2023 09:30:04.726775,498,True,True,True,True,Eyes,1.34042,-0.320944,-3.033245,0.2705546,-0.2428192,0.9315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377068,0.4594737,3.003663,1.333273,-0.3197156,-3.041313,0.02469153,0.006788332,-0.003522899,0.9996659,2.832389,0.7686198,359.6152,0.402232,-0.09632514,-0.9104561,0,0,0,1.935506,-0.8185334,-1.156559,0.5796,-0.4007998,1.915,0.999883,-0.006708214,-0.0137461,0.00737867,0.9987559,0.04931872,0.01339815,-0.04941438,0.9986885,static,15.331282016681198,-11.622927247006524,16.839131587459715,-11.821082647534343,0.602233,-0.4988178,1.8847540000000005,0.259346258695628,-0.1945764776090027,0.9459807231339832,15.583776954626629,-10.537965875435049,1.48266343076021,1.5208142197044638,1.795077687738894
318,05/15/2023 09:30:04.746825,499,True,True,True,True,Eyes,1.340492,-0.32095,-3.033247,0.2718235,-0.2435482,0.9310189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37717,0.4576753,3.003873,1.333297,-0.3197567,-3.041281,0.02441389,0.006794344,-0.003583277,0.9996725,2.800615,0.7692365,359.6081,0.402241,-0.09632563,-0.9104521,0,0,0,1.935503,-0.8175966,-1.15626,0.5796,-0.4007999,1.915,0.999882,-0.006832453,-0.0137592,0.007495959,0.9987822,0.0487631,0.01340928,-0.04886049,0.9987156,static,15.413950906562782,-11.702231276287211,16.839131587459715,-11.821085513920774,0.602206,-0.4978399,1.885021,0.2606453804544004,-0.195814682038991,0.9453679331236332,15.667672446268677,-10.615212213937635,1.3979484841685244,1.430128072238742,1.6812040135249129
319,05/15/2023 09:30:04.757001,500,True,True,True,True,Eyes,1.340599,-0.3209573,-3.033251,0.2730598,-0.2441962,0.9304873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37754,0.4581292,3.003683,1.333395,-0.3197673,-3.041285,0.02444863,0.006850591,-0.00349498,0.9996715,2.804549,0.7759236,359.6184,0.4022508,-0.09632616,-0.9104477,0,0,0,1.935893,-0.8176334,-1.156364,0.5796,-0.4008,1.915,0.9998817,-0.00665269,-0.01386758,0.00732264,0.9987801,0.0488333,0.01352579,-0.04892907,0.9987107,static,15.482903772914788,-11.745027439234386,16.839131587459715,-11.821088380307142,0.602498,-0.4978661,1.884921,0.2617484572103106,-0.196460009479054,0.9449292374327732,15.7379120868069,-10.65659710817746,1.3298040483482818,1.3583589922042645,1.6027240284853268
320,05/15/2023 09:30:04.782123,501,True,True,True,True,Eyes,1.340702,-0.3209597,-3.033255,0.2742467,-0.2448149,0.9299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377762,0.457258,3.003736,1.333462,-0.3198147,-3.041273,0.02423262,0.006895186,-0.003351851,0.9996771,2.779695,0.7815109,359.6347,0.4022623,-0.09632672,-0.9104426,0,0,0,1.936262,-0.816695,-1.156189,0.5795999,-0.4007999,1.915,0.9998824,-0.006367359,-0.01394836,0.007035712,0.998803,0.04840336,0.01362347,-0.04849581,0.9987305,static,15.55042884885379,-11.81640631546998,16.83912884659031,-11.821085513920774,0.6028,-0.4968802999999999,1.885084,0.2628016486760985,-0.1975784258874924,0.944403556431304,15.806364510864276,-10.726208989935705,1.2652621222844682,1.288708492663973,1.5051102205224935
321,05/15/2023 09:30:04.796610,502,True,True,True,True,Eyes,1.340826,-0.3209612,-3.033257,0.2753939,-0.2455312,0.9294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378201,0.4560963,3.003728,1.333461,-0.3196992,-3.041301,0.02413681,0.006946565,-0.003523469,0.9996784,2.768867,0.7869596,359.6151,0.4022752,-0.09632716,-0.9104368,0,0,0,1.936304,-0.816419,-1.156188,0.5796,-0.4008001,1.915,0.9998787,-0.006709336,-0.01405875,0.007380008,0.9988101,0.04820914,0.01371857,-0.04830705,0.9987383,static,15.622269282701632,-11.870061041230231,16.839131587459715,-11.82109124669345,0.602843,-0.4967198,1.885113,0.2639409645958984,-0.1983987484612456,0.9439137298525208,15.879443222518946,-10.778274913775007,1.1985151526619369,1.217847243917778,1.4172041708956955
322,05/15/2023 09:30:04.806767,503,True,True,True,True,Eyes,1.340945,-0.3209673,-3.033259,0.2765001,-0.2462037,0.928941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380061,0.4556069,3.00287,1.333498,-0.3196685,-3.041212,0.02423714,0.007200484,-0.00390531,0.9996728,2.780776,0.8149851,359.5721,0.4022899,-0.09632745,-0.9104303,0,0,0,1.936957,-0.8172141,-1.156514,0.5795999,-0.4008,1.915,0.9998658,-0.007459024,-0.01458556,0.008157101,0.9987946,0.04840217,0.01420695,-0.04851464,0.9987214,static,15.672366739028556,-11.890438969857524,16.83912884659031,-11.821088380307142,0.603459,-0.4975456,1.884698,0.2647503096898693,-0.198688734168358,0.9436259900555912,15.930596585800208,-10.797767465133564,1.1514367022896468,1.16882133789255,1.368435809356092
323,05/15/2023 09:30:04.826779,504,True,True,True,True,Eyes,1.341113,-0.3209768,-3.033266,0.2775465,-0.2469032,0.9284431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380623,0.4542579,3.002846,1.333507,-0.319784,-3.041226,0.02401968,0.007285977,-0.003959324,0.9996771,2.755932,0.8247263,359.566,0.4023061,-0.09632775,-0.910423,0,0,0,1.937246,-0.8165703,-1.156417,0.5795999,-0.4008,1.915,0.9998625,-0.007566077,-0.01475745,0.008266104,0.9988148,0.04796616,0.01437704,-0.04808155,0.99874,static,15.732181339831508,-11.960060232938728,16.83912884659031,-11.821088380307142,0.603739,-0.4967862999999999,1.884809,0.2656749651264183,-0.199782488111492,0.943134990401246,15.99116045095304,-10.865739991351614,1.1026819298092754,1.1156370191703855,1.277396157924223
324,05/15/2023 09:30:04.846717,505,True,True,True,True,Eyes,1.341276,-0.3209819,-3.033271,0.2785483,-0.2475891,0.9279604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380721,0.4564958,3.00254,1.333529,-0.3198826,-3.041283,0.02431476,0.007314228,-0.0038265,0.9996704,2.789657,0.828221,359.5815,0.4023248,-0.09632809,-0.9104148,0,0,0,1.937489,-0.8176272,-1.156798,0.5796,-0.4008,1.915,0.9998637,-0.007294789,-0.01480971,0.008006164,0.9987883,0.04855752,0.01443755,-0.04866947,0.9987106,static,15.787513086029358,-11.9763739304378,16.839131587459715,-11.821088380307142,0.60396,-0.4977446,1.884485,0.2665736236697058,-0.1999995531108053,0.9428354595362544,16.04772836685506,-10.881156708611204,1.0517928580415832,1.0630216717593337,1.228735368189806
325,05/15/2023 09:30:04.857030,506,True,True,True,True,Eyes,1.341381,-0.3209864,-3.033266,0.2794816,-0.2482754,0.9274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38065,0.4574612,3.002403,1.33357,-0.3197774,-3.041254,0.02450574,0.00729145,-0.003856187,0.9996658,2.811562,0.8254526,359.5782,0.4023457,-0.09632834,-0.9104055,0,0,0,1.937413,-0.8182789,-1.156931,0.5796,-0.4008001,1.915,0.9998639,-0.007352431,-0.01476702,0.008067161,0.9987692,0.04893886,0.01438903,-0.04905133,0.9986926,static,15.84933459302076,-11.999625629651677,16.839131587459715,-11.82109124669345,0.6038430000000001,-0.4985015,1.884323,0.2675726419956573,-0.2003245949976969,0.942483402183764,16.110874290754992,-10.903340586660274,0.9966332298629406,1.0057696635406466,1.171590783590841
326,05/15/2023 09:30:04.882316,507,True,True,True,True,Eyes,1.341481,-0.3209943,-3.03326,0.2803814,-0.2489355,0.9270477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382012,0.457268,3.001606,1.333577,-0.3197457,-3.041056,0.02454429,0.007499672,-0.003990638,0.9996628,2.816182,0.8489416,359.5634,0.4023671,-0.0963286,-0.910396,0,0,0,1.938087,-0.8185484,-1.157027,0.5796,-0.4007999,1.915,0.9998557,-0.007610435,-0.01519018,0.008346731,0.9987633,0.04901216,0.01479839,-0.04913187,0.9986827,static,15.886437350894548,-12.033661489337382,16.839131587459715,-11.821085513920774,0.6045099999999999,-0.4988026999999999,1.884029,0.2681534188120226,-0.2008507690058487,0.9422063273353048,16.148545141088036,-10.936473265943537,0.9689941810737736,0.9761223559107782,1.1222515177907335
327,05/15/2023 09:30:04.896720,508,True,True,True,True,Eyes,1.341604,-0.3210073,-3.033251,0.2812127,-0.2496122,0.9266138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382415,0.4572479,3.001381,1.333531,-0.3198329,-3.041026,0.02454987,0.007567828,-0.004039787,0.9996618,2.816895,0.8566181,359.558,0.402389,-0.09632897,-0.9103863,0,0,0,1.938255,-0.8187139,-1.157086,0.5795998,-0.4007999,1.915,0.9998528,-0.007705262,-0.01532889,0.008448419,0.9987619,0.049022,0.01493218,-0.04914428,0.9986801,static,15.93351229416638,-12.07593724115548,16.83912610572083,-11.821085513920774,0.604724,-0.498881,1.88394,0.2688906770965098,-0.2015029171568597,0.9418568604243568,16.196351117879708,-10.977614948738164,0.9359636095793538,0.9407899757930516,1.0604726678814622
328,05/15/2023 09:30:04.907265,509,True,True,True,True,Eyes,1.341726,-0.3210191,-3.033241,0.2820101,-0.2502679,0.9261945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382904,0.4596364,3.000701,1.333564,-0.3199714,-3.040908,0.02485752,0.007662275,-0.003888382,0.9996542,2.852068,0.8677604,359.5759,0.4024119,-0.09632956,-0.9103761,0,0,0,1.938776,-0.8198344,-1.157386,0.5796,-0.4008,1.915,0.9998524,-0.007393145,-0.01551256,0.008155005,0.998734,0.04963825,0.01512594,-0.04975743,0.9986468,static,15.968204254362783,-12.088497686812664,16.839131587459715,-11.821088380307142,0.6052120000000001,-0.4998629999999999,1.883522,0.2694510787821857,-0.2016765868894017,0.9416595141272815,16.23179179799461,-10.989582541223808,0.9071717113036172,0.9110555179247296,1.0296910120503129
329,05/15/2023 09:30:04.926488,510,True,True,True,True,Eyes,1.341836,-0.321025,-3.033239,0.2827655,-0.250922,0.9257872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382706,0.4606546,3.000648,1.333645,-0.3199577,-3.040885,0.02497859,0.007629651,-0.003777514,0.9996518,2.865836,0.8642902,359.5886,0.4024357,-0.09633033,-0.9103655,0,0,0,1.938831,-0.8201476,-1.157441,0.5795998,-0.4008,1.915,0.999855,-0.007171241,-0.0154427,0.007933552,0.9987236,0.04988215,0.01506527,-0.04999743,0.9986357,static,16.01717329635998,-12.12179560127043,16.83912610572083,-11.821088380307142,0.605186,-0.5001899,1.883444,0.2702272771053803,-0.2021781454895394,0.9413295565064936,16.2816418793752,-11.021840252860358,0.8730233439034728,0.8752321141021131,0.974467152782163
330,05/15/2023 09:30:04.946535,511,True,True,True,True,Eyes,1.341937,-0.3210285,-3.033244,0.2834751,-0.2515549,0.9253982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382256,0.4592416,3.001227,1.333632,-0.3198074,-3.04106,0.02487909,0.007525078,-0.00402837,0.9996541,2.854602,0.8516155,359.5594,0.4024599,-0.09633107,-0.9103548,0,0,0,1.938196,-0.8199193,-1.157395,0.5795999,-0.4008001,1.915,0.9998543,-0.007679519,-0.01524539,0.008428387,0.9987296,0.04968033,0.0148445,-0.04980158,0.9986488,static,16.0823158464883,-12.167751481647896,16.83912884659031,-11.82109124669345,0.6045640000000001,-0.5001119,1.883665,0.2712575568343102,-0.2028719970691179,0.940883690613632,16.347937709408782,-11.066390683362837,0.8320598677594919,0.8324297181276485,0.9004674750024166
