,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1214,05/16/2023 18:39:42.109009,1395,True,True,True,True,Eyes,1.113963,-0.3427294,-3.357422,-0.6225245,-0.2245074,0.7497064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721533,1.314866,3.223531,1.113138,-0.3376647,-3.370928,0.1388427,-0.2604176,0.04938006,0.9541839,16.89878,329.664,1.312786,0.3132063,-0.0967792,-0.9447407,0,0,0,0.5535346,-0.4974888,-2.60205,-0.09182242,0.1242684,0.95184,0.8594886,0.02192115,0.5106847,-0.1665495,0.9565686,0.239244,-0.4832605,-0.2906818,0.8258107,moving,-9.060548675316747,3.964934685611968,-5.510177837467912,7.438235561860592,-0.5596034,-0.1598241,0.768878,-0.1571105407894011,0.068287224878835,0.9852173084386912,-8.574366958233032,4.225081497035571,4.964781614080296,4.966784881912737,4.4400015779408095
1215,05/16/2023 18:39:42.128599,1396,True,True,True,True,Eyes,1.114074,-0.3425441,-3.357488,-0.6222028,-0.2220204,0.7507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697815,1.306115,3.227849,1.113335,-0.3373542,-3.371081,0.1375702,-0.2601745,0.04896828,0.9544559,16.74364,329.6973,1.309944,0.3132299,-0.09674486,-0.9447364,0,0,0,0.5545071,-0.4944075,-2.601557,-0.09137872,0.124361,0.9514751,0.8598228,0.02189163,0.5101231,-0.1650606,0.9573531,0.2371287,-0.4831768,-0.2880899,0.8267674,moving,-9.047544547101522,3.95768078943731,-5.485804737539851,7.44653881717905,-0.5588278999999999,-0.1570533,0.7695240000000001,-0.1568882287811935,0.0681649247765529,0.9852611165782382,-8.561623108929581,4.217439840035345,4.983778475850559,4.985791893847394,4.459567115535889
1216,05/16/2023 18:39:42.139375,1397,True,True,True,True,Eyes,1.114189,-0.3423571,-3.35756,-0.6218777,-0.2195415,0.7517111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668601,1.297675,3.23213,1.113525,-0.3370898,-3.371222,0.1363413,-0.259877,0.04845835,0.9547392,16.59036,329.7352,1.295418,0.3132536,-0.09670852,-0.9447322,0,0,0,0.5554334,-0.4914726,-2.601088,-0.09109354,0.1243708,0.9511251,0.8602315,0.02166625,0.5094432,-0.163394,0.9581257,0.2351543,-0.4830157,-0.2855271,0.82775,moving,-9.040080444061012,3.949805509826173,-5.470788500777002,7.449828691926139,-0.5580916000000001,-0.1543828,0.7701340000000001,-0.1567613181946296,0.0680308913676358,0.9852906214819852,-8.55432519914,4.209222876058271,4.996973773930378,4.999000625287952,4.473223068883109
1217,05/16/2023 18:39:42.159294,1398,True,True,True,True,Eyes,1.114315,-0.3421673,-3.357632,-0.6215203,-0.2170673,0.7527245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638027,1.290509,3.235972,1.113718,-0.3368785,-3.371419,0.1352912,-0.259545,0.04800307,0.9550017,16.45873,329.7769,1.282073,0.3132774,-0.09667032,-0.9447283,0,0,0,0.5564179,-0.4883532,-2.60059,-0.0907613,0.1249834,0.9507092,0.8606641,0.0214577,0.5087208,-0.1619144,0.958784,0.2334888,-0.4827432,-0.2833247,0.8286653,moving,-9.033840731466556,3.963356851127581,-5.453325840183686,7.489346051803058,-0.5573001,-0.1514746999999999,0.770829,-0.1566514991929362,0.0682651285020718,0.98529185979223,-8.548133291299543,4.223134758128478,5.023164399454496,5.02520514307411,4.499552130424716
1218,05/16/2023 18:39:42.179412,1399,True,True,True,True,Eyes,1.114444,-0.3419735,-3.35771,-0.6211483,-0.2146051,0.7537369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603032,1.283927,3.239627,1.113981,-0.3366536,-3.371561,0.1343267,-0.2591489,0.04761012,0.9552652,16.33849,329.8266,1.274212,0.3133015,-0.09663036,-0.9447243,0,0,0,0.5573452,-0.4854152,-2.60012,-0.09070483,0.1256094,0.9503101,0.8611502,0.02133933,0.5079024,-0.1605818,0.9593792,0.231959,-0.4823212,-0.2813115,0.8295963,moving,-9.03441605144037,3.988269783781937,-5.452228334486373,7.529553292364244,-0.5566358000000001,-0.1487616,0.7714409999999998,-0.1566567761388552,0.0686934814126078,0.9852612516798308,-8.548585796900227,4.248854065788399,5.0350971128210364,5.037137850769335,4.511143641062797
1219,05/16/2023 18:39:42.195292,1400,True,True,True,True,Eyes,1.114564,-0.3417757,-3.357799,-0.6207253,-0.2121708,0.7547739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562538,1.276736,3.243685,1.114177,-0.3363881,-3.371783,0.1332683,-0.2586368,0.04731078,0.9555671,16.21044,329.8926,1.281841,0.313326,-0.09658869,-0.9447204,0,0,0,0.5583233,-0.4823163,-2.599625,-0.09072801,0.1262526,0.9499075,0.8617374,0.02148109,0.5068997,-0.1593534,0.9600025,0.2302209,-0.4816796,-0.2791661,0.8306932,moving,-9.046732722068334,4.005934446435283,-5.455910739619071,7.5708338695849084,-0.5558537,-0.1459281999999999,0.7721580000000001,-0.1568653085236064,0.0689949323099425,0.9852070649621228,-8.56060709523818,4.267232404997163,5.057825357671658,5.059892331543566,4.533533070070281
1220,05/16/2023 18:39:42.209081,1401,True,True,True,True,Eyes,1.11469,-0.3415748,-3.357893,-0.6202815,-0.2097548,0.7558133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513311,1.270976,3.247298,1.114419,-0.336103,-3.371932,0.1324321,-0.2580513,0.04685628,0.9558638,16.10251,329.9635,1.26604,0.3133506,-0.09654534,-0.9447168,0,0,0,0.559243,-0.4794022,-2.599159,-0.09102318,0.1269909,0.9494842,0.862428,0.02122792,0.5057344,-0.157925,0.9605325,0.2289914,-0.4809133,-0.2773567,0.8317425,moving,-9.064228211361105,4.038784887458957,-5.475978499843683,7.617943494648108,-0.555176,-0.1432992,0.7727729999999999,-0.157159992449009,0.0695564870957959,0.9851205975404738,-8.577647903725985,4.301345586570615,5.066048280713563,5.068127102551893,4.540944260266095
1221,05/16/2023 18:39:42.228583,1402,True,True,True,True,Eyes,1.114827,-0.3413697,-3.357985,-0.6197617,-0.2073371,0.756906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464187,1.264408,3.251243,1.114671,-0.3358479,-3.372116,0.1314601,-0.2574147,0.04661063,0.9561818,15.98561,330.0447,1.27895,0.3133752,-0.09650037,-0.9447132,0,0,0,0.5602253,-0.47629,-2.598662,-0.09134495,0.1278538,0.9490381,0.8631302,0.02145693,0.5045254,-0.156816,0.9610914,0.2274029,-0.4800157,-0.275396,0.8329118,moving,-9.084648751882856,4.06720757072018,-5.497785214076328,7.672655175556646,-0.5544456999999999,-0.1404421,0.7734540000000001,-0.1575057270857145,0.0700412589227851,0.9850310140513402,-8.597582642051064,4.330923769059787,5.08362563314011,5.085748958616319,4.558060211059774
1222,05/16/2023 18:39:42.239376,1403,True,True,True,True,Eyes,1.114968,-0.3411586,-3.358082,-0.6192248,-0.2049155,0.7580042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414746,1.255166,3.256169,1.114949,-0.3355844,-3.372259,0.13009,-0.2567613,0.04642125,0.9565539,15.82587,330.1315,1.310562,0.3134003,-0.09645385,-0.9447096,0,0,0,0.5611497,-0.4733613,-2.598194,-0.09184459,0.1278526,0.9487208,0.8638374,0.02200468,0.5032899,-0.155613,0.9618433,0.2250379,-0.4791342,-0.2727146,0.8343005,moving,-9.10878028588228,4.055916439604501,-5.529508609231272,7.675119535589683,-0.5537993,-0.1377768999999999,0.7740650000000002,-0.1579228021827031,0.0698424339880171,0.9849784288289376,-8.62134320465437,4.3195578426147,5.087960970631525,5.09016864015966,4.562810037774556
1223,05/16/2023 18:39:42.258785,1404,True,True,True,True,Eyes,1.115095,-0.3409426,-3.358192,-0.6185877,-0.2025016,0.7591721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368859,1.245812,3.261037,1.115194,-0.3352602,-3.37244,0.1287024,-0.2560981,0.04646598,0.9569172,15.6711,330.2227,1.369245,0.3134258,-0.09640571,-0.944706,0,0,0,0.5620999,-0.4703506,-2.597713,-0.09228021,0.1280031,0.9484008,0.8645094,0.02300731,0.5020898,-0.1548491,0.9625531,0.2225154,-0.4781687,-0.2701147,0.8356989,moving,-9.12844128562035,4.053473018282486,-5.5574342156529335,7.68660800384292,-0.5530941,-0.1350904,0.7747269999999999,-0.158261283374986,0.0697965921602132,0.9849272663093368,-8.640671381737981,4.3172702978549005,5.092006378134212,5.094287125502496,4.567142213608064
1224,05/16/2023 18:39:42.278655,1405,True,True,True,True,Eyes,1.115229,-0.3407221,-3.35831,-0.6179487,-0.2000868,0.760332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330586,1.236177,3.26577,1.115454,-0.3349419,-3.372586,0.127292,-0.2556022,0.04627674,0.9572476,15.50704,330.2901,1.398906,0.3134513,-0.09635599,-0.9447026,0,0,0,0.5630554,-0.4673233,-2.597229,-0.09241301,0.1279738,0.9481193,0.865052,0.02352439,0.5011303,-0.1536688,0.9633104,0.220043,-0.4775677,-0.2673567,0.8369286,moving,-9.126977455429513,4.037336831155202,-5.567023720108692,7.687123949083803,-0.5523986,-0.1323813999999999,0.7753570000000001,-0.1582392017202702,0.0695194594466837,0.9849504928609878,-8.639306184360546,4.300598815715608,5.096089070375964,5.098452373399424,4.572468919422407
1225,05/16/2023 18:39:42.295449,1406,True,True,True,True,Eyes,1.115353,-0.3405004,-3.35844,-0.6172327,-0.1976077,0.7615609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286893,1.228523,3.269994,1.115761,-0.334636,-3.372865,0.1261853,-0.2551052,0.04575857,0.9575514,15.36722,330.3506,1.381732,0.3134768,-0.09630468,-0.9446994,0,0,0,0.5640178,-0.4642741,-2.596742,-0.0924935,0.128342,0.9479274,0.8656551,0.02325132,0.5001008,-0.1520134,0.9639668,0.2183114,-0.4770045,-0.2650044,0.8379973,moving,-9.115902786474916,4.041766744178366,-5.572962867322387,7.710517231987543,-0.5517432,-0.1296381,0.7761230000000001,-0.1580479483720658,0.0695977690648256,0.9849756392997596,-8.628405168119002,4.305038923545249,5.097784993299715,5.10021111450542,4.575260666100709
1226,05/16/2023 18:39:42.309287,1407,True,True,True,True,Eyes,1.115481,-0.3402758,-3.358577,-0.6165172,-0.1951172,0.7627817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245773,1.218684,3.274854,1.116004,-0.3344028,-3.373067,0.1247476,-0.2546239,0.04529899,0.9578898,15.19217,330.4122,1.380823,0.313502,-0.09625188,-0.9446964,0,0,0,0.5649586,-0.4612931,-2.596266,-0.09257627,0.1281348,0.9477254,0.8662293,0.02325541,0.4991053,-0.1503103,0.964772,0.2159205,-0.4765015,-0.2620573,0.8392093,moving,-9.105517819067236,4.014178466991773,-5.579099916414297,7.69983961398718,-0.5510454,-0.1268903,0.7768009999999999,-0.1578746212815712,0.0691254331749957,0.9850367403960826,-8.61832669910536,4.2764415151836666,5.098420537361831,5.100952981024492,4.577832891174402
1227,05/16/2023 18:39:42.329025,1408,True,True,True,True,Eyes,1.115607,-0.3400478,-3.358725,-0.615815,-0.1925997,0.7639877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207866,1.209015,3.279651,1.116229,-0.3341368,-3.373388,0.1233238,-0.2541122,0.04513008,0.9582179,15.02724,330.4813,1.412823,0.313527,-0.09619765,-0.9446936,0,0,0,0.5659153,-0.4582619,-2.595781,-0.09261435,0.1281896,0.9475834,0.8667806,0.02381276,0.4981208,-0.149165,0.9655091,0.2134058,-0.4758584,-0.2592783,0.8404366,moving,-9.101323570623723,4.003396019508064,-5.582211431038164,7.704233592934621,-0.5503136999999999,-0.1241250999999999,0.7776069999999997,-0.1578045224780331,0.0689408360917159,0.9850608398575365,-8.614254609796806,4.265263050477361,5.104293567461197,5.106892303139379,4.584736004367709
1228,05/16/2023 18:39:42.339146,1409,True,True,True,True,Eyes,1.115736,-0.3398128,-3.358881,-0.6151376,-0.1900624,0.765168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184287,1.20081,3.283528,1.116454,-0.333851,-3.37368,0.1221233,-0.2537803,0.045089,0.9584615,14.89132,330.5287,1.449552,0.3135517,-0.09614201,-0.9446911,0,0,0,0.5668578,-0.455276,-2.595304,-0.09230304,0.1286652,0.9474149,0.8671251,0.02444717,0.4974901,-0.1484171,0.9661058,0.2112156,-0.4754644,-0.2569864,0.8413629,moving,-9.077099576519622,4.023545175739868,-5.564548825156852,7.733830710319432,-0.5495962000000001,-0.121425,0.7783759999999997,-0.1573842050730791,0.0692919569887632,0.9851034908788528,-8.590363114338656,4.285770176705888,5.106654191022388,5.109230032892385,4.587447390006789
1229,05/16/2023 18:39:42.358975,1410,True,True,True,True,Eyes,1.115836,-0.3395756,-3.35906,-0.614428,-0.1874889,0.7663721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172195,1.190132,3.288079,1.116684,-0.3334763,-3.374032,0.1205853,-0.2536427,0.04487497,0.9587026,14.71287,330.552,1.473556,0.313576,-0.09608487,-0.9446889,0,0,0,0.5678106,-0.4522571,-2.594822,-0.09160265,0.1283776,0.9474531,0.8673032,0.02487237,0.4971584,-0.1472147,0.9668909,0.2084464,-0.4755133,-0.2539752,0.8422491,moving,-9.028367054186026,4.001321247439639,-5.522366092732189,7.716444742284212,-0.5488734,-0.1187808,0.77921,-0.1565503284374852,0.0689190972840583,0.9852625046967362,-8.542583531050651,4.26225230055158,5.105674665776491,5.108246795492695,4.588372129551588
1230,05/16/2023 18:39:42.378913,1411,True,True,True,True,Eyes,1.115941,-0.3393315,-3.359244,-0.6137421,-0.1848897,0.7675523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157723,1.180317,3.292236,1.116888,-0.3331831,-3.374291,0.1191684,-0.2534806,0.04464057,0.9589337,14.54736,330.5771,1.491899,0.3135992,-0.09602629,-0.9446871,0,0,0,0.5687522,-0.4492736,-2.594345,-0.09097522,0.1283181,0.9473673,0.8675096,0.02520091,0.4967818,-0.1460285,0.9676122,0.2059182,-0.4755028,-0.2511803,0.8430929,moving,-8.98352432144265,3.9924598140335408,-5.485265941394437,7.713601535079985,-0.5481358000000001,-0.1160904999999999,0.7799459999999998,-0.1557807162158893,0.0687751883048994,0.9853945614030352,-8.498565226503594,4.252572108662134,5.10475981848284,5.107319003321609,4.588975623401113
1231,05/16/2023 18:39:42.395276,1412,True,True,True,True,Eyes,1.116015,-0.3390822,-3.359454,-0.613029,-0.1822605,0.76875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141841,1.169148,3.296892,1.117106,-0.3328052,-3.374579,0.1175687,-0.2533172,0.04431277,0.9591894,14.35871,330.6021,1.505033,0.3136213,-0.09596623,-0.9446859,0,0,0,0.5697469,-0.4461223,-2.593841,-0.0903042,0.1279546,0.947347,0.8677336,0.02544431,0.4963779,-0.144573,0.968428,0.203091,-0.4755388,-0.2479917,0.844016,moving,-8.937384358903632,3.961278102701713,-5.445167448948486,7.692175241230073,-0.5473591,-0.1133171,0.7807380000000004,-0.1549927561196573,0.0682474623408813,0.9855554457440294,-8.45337339919686,4.219839865996746,5.107718317303731,5.110300617816507,4.594171959908172
1232,05/16/2023 18:39:42.408565,1413,True,True,True,True,Eyes,1.116099,-0.3388234,-3.359671,-0.6123274,-0.1795934,0.7699359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118635,1.157554,3.301858,1.117357,-0.3324326,-3.3749,0.1158991,-0.25304,0.04403415,0.9594786,14.16353,330.6417,1.52744,0.3136416,-0.09590462,-0.9446854,0,0,0,0.5706381,-0.4432984,-2.59339,-0.08999461,0.1272038,0.947455,0.8680634,0.0258454,0.4957801,-0.1431539,0.9692568,0.2001207,-0.4753659,-0.2446903,0.8450763,moving,-8.906170735319096,3.927083133232797,-5.425996517008036,7.646714106474982,-0.5467188999999999,-0.1108657999999999,0.7815099999999999,-0.1544619580264733,0.0676649465858934,0.9856788943409948,-8.422860478868339,4.184175533220024,5.091254279267056,5.093846009342999,4.579341325690356
1233,05/16/2023 18:39:42.428946,1414,True,True,True,True,Eyes,1.11616,-0.3385582,-3.359909,-0.6116325,-0.1767352,0.7711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088417,1.145031,3.307309,1.117637,-0.3319829,-3.375281,0.1141027,-0.2526733,0.0437048,0.9598055,13.95258,330.692,1.549031,0.3136604,-0.09584134,-0.9446856,0,0,0,0.5716262,-0.4401679,-2.59289,-0.08975452,0.1264267,0.9475908,0.8684922,0.02623483,0.4950081,-0.1415576,0.9701409,0.1969467,-0.4750608,-0.2411188,0.8462736,moving,-8.885294832607775,3.888123317527617,-5.410836011868961,7.599470851786646,-0.5460108,-0.1081849999999999,0.7823910000000001,-0.1541097630338947,0.0669984225839886,0.9857795675483816,-8.402526032158455,4.143716628634007,5.0812781244311385,5.083892663802052,4.570825574044262
1234,05/16/2023 18:39:42.439595,1415,True,True,True,True,Eyes,1.116226,-0.3382871,-3.36015,-0.6109521,-0.1738302,0.7723475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062667,1.130916,3.313064,1.117858,-0.3315865,-3.375591,0.1120622,-0.2523268,0.04355222,0.960144,13.7196,330.7433,1.597359,0.3136771,-0.09577635,-0.9446866,0,0,0,0.5725529,-0.4372317,-2.592421,-0.08953726,0.1251715,0.9477288,0.8688688,0.02708022,0.4943013,-0.1401854,0.9710906,0.1932129,-0.4747791,-0.2371705,0.8475465,moving,-8.865123367960567,3.833911976409987,-5.397034641112135,7.523806873083108,-0.5453051,-0.1056452,0.7831700000000001,-0.1537722583848634,0.066069200666643,0.985895035466347,-8.382952728350935,4.087525133031949,5.061258150520758,5.0638882062884765,4.55233336001537
1235,05/16/2023 18:39:42.459093,1416,True,True,True,True,Eyes,1.116297,-0.3380105,-3.3604,-0.6103112,-0.1707561,0.7735391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039211,1.116364,3.318859,1.118032,-0.3312157,-3.37593,0.1099584,-0.2520065,0.0433943,0.9604784,13.47946,330.7913,1.646305,0.313692,-0.09570964,-0.9446884,0,0,0,0.5734935,-0.4342514,-2.591944,-0.08919811,0.1238652,0.9478779,0.8692194,0.02793809,0.4936367,-0.138779,0.9720522,0.1893541,-0.4745504,-0.2330967,0.8488038,moving,-8.843991222866256,3.7824518599288135,-5.375870943147984,7.445015364577006,-0.5445384999999999,-0.1030357,0.7839860000000001,-0.1534175479603308,0.0651873338555721,0.9860090330438672,-8.362423095321617,4.034161707799414,5.0414188381371146,5.044029113731799,4.533587588831392
1236,05/16/2023 18:39:42.478881,1417,True,True,True,True,Eyes,1.116374,-0.3377265,-3.36065,-0.6096758,-0.1676413,0.7747204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701587,1.102307,3.324504,1.118302,-0.3308522,-3.376325,0.1079302,-0.2517115,0.0431676,0.9607959,13.24582,330.8345,1.684627,0.3137054,-0.0956412,-0.9446909,0,0,0,0.5744403,-0.4312518,-2.591465,-0.08885112,0.1226998,0.9481145,0.8695558,0.02861595,0.4930051,-0.1372851,0.9729753,0.1856663,-0.4743688,-0.2291295,0.8499847,moving,-8.819479867739306,3.738085707443375,-5.353751469294588,7.373922642703839,-0.5438616999999999,-0.1003996,0.7848600000000001,-0.1530032564654664,0.0644279916962961,0.986123177977495,-8.338541250327188,3.98807964117409,5.0204226519342265,5.023005430177275,4.513635216537177
1237,05/16/2023 18:39:42.495299,1418,True,True,True,True,Eyes,1.11642,-0.3374396,-3.360925,-0.6089877,-0.1644577,0.7759431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698181,1.087962,3.330237,1.118529,-0.3304299,-3.376582,0.1058793,-0.2513012,0.04279245,0.9611484,13.00517,330.8897,1.708195,0.3137176,-0.095571,-0.9446939,0,0,0,0.5753922,-0.4282358,-2.590983,-0.08876547,0.1213244,0.9482244,0.8700331,0.02904461,0.492137,-0.135475,0.9739167,0.1820239,-0.4740137,-0.225039,0.8512746,moving,-8.804025726184399,3.688354125812366,-5.348004231967071,7.291323463778728,-0.5431368000000001,-0.0978059,0.7855989999999999,-0.1527456574870802,0.0635746012626229,0.9862185774316604,-8.323582486529359,3.936567886317194,4.989964339720278,4.992541699256796,4.484244745052752
1238,05/16/2023 18:39:42.510932,1419,True,True,True,True,Eyes,1.116473,-0.3371469,-3.361202,-0.6082944,-0.1612567,0.7771578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941254,1.073733,3.336065,1.118804,-0.3300794,-3.376888,0.1038277,-0.2507854,0.0424968,0.96152,12.76659,330.9583,1.741922,0.3137276,-0.0954991,-0.9446979,0,0,0,0.5763373,-0.4252414,-2.590505,-0.08890507,0.1200665,0.9483691,0.8706015,0.02964611,0.4910949,-0.1337999,0.9748276,0.1783496,-0.4734456,-0.2209799,0.852653,moving,-8.801188305201627,3.643218722994865,-5.355553559779973,7.215438110021805,-0.5424666999999999,-0.0951619999999999,0.7863830000000003,-0.1527043396577671,0.0627980823777757,0.9862747243879112,-8.3209989687341,3.889950161633743,4.960590581570114,4.963179439422685,4.455640982884657
1239,05/16/2023 18:39:42.529501,1420,True,True,True,True,Eyes,1.116527,-0.3368493,-3.361483,-0.6076547,-0.1580512,0.7783159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899144,1.060688,3.341464,1.119002,-0.3296835,-3.377213,0.1019496,-0.2502096,0.04234733,0.9618775,12.55152,331.0346,1.787566,0.313736,-0.09542549,-0.9447026,0,0,0,0.5773035,-0.4221801,-2.590015,-0.08903825,0.119232,0.9484351,0.8712037,0.03044836,0.4899766,-0.1324834,0.9756259,0.1749346,-0.4727074,-0.2173174,0.8540029,moving,-8.809285493020687,3.6236415326202,-5.363158377004579,7.165318180304941,-0.5416985000000001,-0.0924965999999999,0.7871979999999996,-0.1528469738343048,0.0624596887443825,0.98627412331359,-8.329043135561422,3.869841180498418,4.939033898220212,4.941585330285911,4.433581064703067
1240,05/16/2023 18:39:42.538861,1421,True,True,True,True,Eyes,1.116589,-0.3365436,-3.361762,-0.60701,-0.1548259,0.7794665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858732,1.046971,3.346938,1.119169,-0.329302,-3.377512,0.09998249,-0.2496772,0.04209211,0.9622335,12.32354,331.1046,1.822954,0.3137427,-0.0953502,-0.9447079,0,0,0,0.5782983,-0.419028,-2.589512,-0.08904549,0.1182614,0.9484833,0.871779,0.03107818,0.4889125,-0.1309316,0.9764635,0.1713941,-0.4720786,-0.2134318,0.8553296,moving,-8.812024048179062,3.590625952346621,-5.363320952884777,7.107230862685092,-0.5408707,-0.089726,0.7879999999999998,-0.1528995558389798,0.0618908529967086,0.9863019173522084,-8.331883214898708,3.83579868082433,4.9229149287631815,4.9254505514631886,4.417536691864317
1241,05/16/2023 18:39:42.558826,1422,True,True,True,True,Eyes,1.116643,-0.3362381,-3.362048,-0.6063194,-0.1516306,0.7806311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814015,1.034255,3.352101,1.119431,-0.3288362,-3.377768,0.09818723,-0.2491434,0.04162371,0.962577,12.10864,331.1712,1.829005,0.3137483,-0.09527317,-0.9447138,0,0,0,0.5792262,-0.4160883,-2.589042,-0.08924103,0.1171807,0.9485918,0.8723901,0.03120665,0.4878132,-0.1290574,0.9772534,0.168285,-0.4714655,-0.2097661,0.8565737,moving,-8.810453472611549,3.564247231796656,-5.374418470527417,7.042141081793484,-0.5402048,-0.0872521,0.788726,-0.1528767949402423,0.0614369683182809,0.9863336922424314,-8.330459495153582,3.808554684363638,4.886470155878738,4.8889755744320365,4.3811253724261565
1242,05/16/2023 18:39:42.579314,1423,True,True,True,True,Eyes,1.116705,-0.335927,-3.362336,-0.6056187,-0.1484193,0.7817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763151,1.021009,3.35747,1.119692,-0.3285501,-3.37799,0.09629061,-0.2485264,0.04114167,0.9629487,11.88192,331.248,1.83722,0.3137526,-0.09519458,-0.9447203,0,0,0,0.5801216,-0.4132513,-2.588589,-0.08965743,0.1159818,0.9486696,0.8730839,0.03137312,0.4865595,-0.1270962,0.978071,0.1649962,-0.4707133,-0.2058954,0.8579255,moving,-8.818683491290432,3.527317732487332,-5.398907546442701,6.9702379192227255,-0.5395703999999999,-0.0847011999999999,0.7894010000000002,-0.1530244499918386,0.0607998157193333,0.9863502599335896,-8.338712703179336,3.770538097611558,4.850165138472288,4.8526865677879165,4.34517356477205
1243,05/16/2023 18:39:42.595533,1424,True,True,True,True,Eyes,1.116781,-0.3356134,-3.362619,-0.6049131,-0.1452624,0.7829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711289,1.008821,3.36255,1.119946,-0.3281378,-3.378302,0.09456724,-0.2478936,0.04064105,0.9633038,11.67402,331.3255,1.83823,0.3137559,-0.09511441,-0.9447273,0,0,0,0.5810722,-0.4102394,-2.588107,-0.08997816,0.1151435,0.9487774,0.8737942,0.03141414,0.4852802,-0.1251846,0.9788107,0.1620447,-0.4699069,-0.2023433,0.8592117,moving,-8.828230577827167,3.504822571021444,-5.417494295568822,6.919569663588983,-0.5388738000000001,-0.0821016,0.7901950000000002,-0.1531924372569733,0.0604109693400306,0.9863481571352356,-8.348194615481946,3.747434778150941,4.823828804895995,4.826346412485529,4.318731769461019
1244,05/16/2023 18:39:42.608836,1425,True,True,True,True,Eyes,1.116867,-0.335299,-3.362903,-0.6042006,-0.1420961,0.7840602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660048,0.9973776,3.367326,1.120182,-0.3277974,-3.378602,0.09294525,-0.2472667,0.04014872,0.9636434,11.47773,331.4019,1.836908,0.3137587,-0.09503275,-0.9447346,0,0,0,0.5820389,-0.4071767,-2.587618,-0.09024733,0.1146098,0.9488279,0.8744946,0.03141358,0.484017,-0.1233426,0.9794985,0.1592773,-0.4690905,-0.198987,0.8604407,moving,-8.836433060519575,3.49402326907001,-5.433316433773443,6.887442609530469,-0.5381431,-0.0793792999999999,0.7909839999999999,-0.1533353774830896,0.0602237059668722,0.9863373820105088,-8.356302508279613,3.736386644882304,4.80337330619596,4.805881562777745,4.298022950625295
