,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/16/2023 18:36:01.425966,194,True,True,True,True,Eyes,1.57122,0.0696269,-3.528667,-0.9485043,0.08786174,-0.3043353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594642,0.3139818,1.310178,1.489856,0.05801719,-3.537451,0.0650156,-0.7212465,0.02795737,0.6890537,7.465362,267.1762,356.8053,0.4234572,0.0196846,-0.9057019,-0.4243791,-0.02115522,-0.1569367,-0.4075758,0.1858283,-4.156691,-0.5406613,0.3738739,1.915001,-0.04195615,-0.05525629,0.9975903,-0.1323128,0.9899827,0.04927016,-0.9903196,-0.1299268,-0.04884698,moving,-15.90592790754471,11.830901673320552,-15.76593932047642,11.047141655498876,-1.8974318,0.12781111,-0.6192400000000005,-0.2686613261050717,0.1974862006770832,0.9427726977898772,-15.26441688985047,12.425060904764628,0.7612858351096425,0.7961636578274672,1.466351324177824
11,05/16/2023 18:36:01.445499,195,True,True,True,True,Eyes,1.566417,0.06957983,-3.528561,-0.9482666,0.08886421,-0.3047846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592792,0.3284976,1.291574,1.475523,0.06212938,-3.535986,0.06836015,-0.7213433,0.02882475,0.6885929,7.800817,267.1062,356.5903,0.4217884,0.01951871,-0.9064839,-0.3989164,-0.0198859,-0.1475205,-0.4200117,0.1970942,-4.150873,-0.5372593,0.3715207,1.915001,-0.04233374,-0.05892522,0.9973645,-0.1383193,0.9889921,0.05255953,-0.9894826,-0.1357297,-0.05001829,moving,-15.9499369212671,12.169518576804972,-15.671624003398126,10.979304664796258,-1.8955347,0.1349648199999999,-0.614887,-0.2690739915421469,0.2030302010977293,0.9414764837261932,-15.306123639989206,12.775069320448129,1.166090494152908,1.2223204312257197,1.832583207971888
12,05/16/2023 18:36:01.455520,196,True,True,True,True,Eyes,1.561228,0.0694471,-3.528393,-0.9480048,0.09082,-0.3050223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591653,0.3138555,1.27651,1.460237,0.06832935,-3.53426,0.06284498,-0.7221774,0.01837254,0.6886021,6.493289,267.059,356.222,0.4201832,0.01936912,-0.9072323,-0.3749814,-0.01869275,-0.1386693,-0.4330305,0.2038382,-4.144934,-0.5333992,0.3688521,1.915,-0.04375566,-0.06546772,0.996895,-0.1160732,0.9914259,0.0600139,-0.9922765,-0.1130868,-0.05097958,moving,-15.848234878972644,10.87722517934946,-15.564510713397338,10.902343303925576,-1.8932675,0.13550885,-0.6106739999999999,-0.2685406236321286,0.1817736535762445,0.9459620759021692,-15.212049121273784,11.440091010610123,0.2816281762597871,0.28483385036478,0.6429632726421945
13,05/16/2023 18:36:01.475506,197,True,True,True,True,Eyes,1.55571,0.06933836,-3.528191,-0.9478189,0.09202389,-0.3052391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584599,0.3020821,1.278126,1.445731,0.06597057,-3.532664,0.05621602,-0.7213575,0.007667886,0.6902351,5.086932,267.2935,355.9402,0.4186275,0.0192321,-0.9079541,-0.3524825,-0.01757118,-0.1303491,-0.4475678,0.1955582,-4.140664,-0.5295354,0.366179,1.915,-0.04083076,-0.0705184,0.9966744,-0.09168898,0.9935619,0.06654195,-0.9949502,-0.0886671,-0.04703363,moving,-15.990298656255904,9.451740267722288,-15.45717511880112,10.825206611105644,-1.8932988,0.1295876299999999,-0.6080000000000001,-0.272013289621422,0.1580247633879789,0.9492296435121788,-15.358079632779496,9.970551591560596,1.4487802222833888,1.4733059772481574,0.8603807981256948
14,05/16/2023 18:36:01.495878,198,True,True,True,True,Eyes,1.549815,0.06942969,-3.52798,-0.9476972,0.09308514,-0.3052954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580822,0.3478339,1.258997,1.432335,0.06650731,-3.531621,0.06521454,-0.7210292,0.01239921,0.6897177,6.190794,267.2169,355.5614,0.4171093,0.01910706,-0.9086552,-0.3313335,-0.01651691,-0.1225282,-0.4591618,0.2464983,-4.134015,-0.5255725,0.3634384,1.915001,-0.04007359,-0.07693926,0.9962302,-0.1111471,0.9911867,0.07207885,-0.9929958,-0.1078396,-0.04827197,moving,-16.11956412607599,10.517994640995637,-15.346963276159746,10.746075363070553,-1.8914968,0.17999099,-0.6023939999999999,-0.2733289334900224,0.175593160135361,0.9457581316957858,-15.480258494709757,11.072565174196482,0.8029245262107854,0.8055637088855951,0.3526516865936412
15,05/16/2023 18:36:01.505086,199,True,True,True,True,Eyes,1.543616,0.06961307,-3.52778,-0.9476354,0.09369959,-0.3052993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575701,0.3574805,1.249377,1.417318,0.07128644,-3.529944,0.06516863,-0.7206365,0.007192552,0.690206,5.757943,267.2851,355.1572,0.4156165,0.01899808,-0.9093412,-0.3114535,-0.0155259,-0.1151765,-0.4713746,0.2913565,-4.118637,-0.5216407,0.3607206,1.915,-0.03873746,-0.0839971,0.9957128,-0.1038545,0.9914026,0.07959313,-0.9938378,-0.100326,-0.04712793,moving,-16.204793920986432,10.003931726975306,-15.237516457958716,10.66757236854546,-1.8886926,0.22007006,-0.5886929999999997,-0.2751519460626044,0.1670104703013327,0.946783521438511,-15.566324137872828,10.543020327198532,1.1743758193911555,1.1730492707576177,0.3516073113207218
16,05/16/2023 18:36:01.525861,200,True,True,True,True,Eyes,1.537101,0.06996872,-3.527518,-0.9476045,0.09386907,-0.3053429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571688,0.3587619,1.241436,1.403719,0.07374223,-3.528592,0.06512309,-0.7201481,0.005485761,0.6907355,5.616344,267.3675,355.03,0.4141398,0.01890601,-0.9100167,-0.2927663,-0.01459434,-0.1082659,-0.4883022,0.2547916,-4.114161,-0.5178651,0.3581092,1.915001,-0.03728696,-0.08621812,0.9955783,-0.101375,0.9914578,0.08206455,-0.9941494,-0.09786678,-0.04570881,moving,-16.293320880220584,9.830948553156404,-15.13229546455172,10.592093839074826,-1.8920212,0.18104937,-0.585569,-0.2767528047143605,0.1640727674245826,0.9468304966443036,-15.654085606928271,10.36554062470596,1.3898420146126738,1.3882802894606316,0.5688508694044581
17,05/16/2023 18:36:01.545566,201,True,True,True,True,Eyes,1.530279,0.07046821,-3.527215,-0.9476129,0.09391284,-0.3053032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570268,0.3557619,1.225756,1.389634,0.0783049,-3.526847,0.06770251,-0.7200586,0.01010143,0.6905288,6.202821,267.3401,355.1791,0.412671,0.01883371,-0.9106852,-0.2752003,-0.01371868,-0.1017699,-0.5028844,0.274715,-4.103697,-0.513997,0.3554344,1.915,-0.03717289,-0.0835489,0.9958102,-0.1114502,0.9906287,0.07895382,-0.9930745,-0.1080483,-0.04613609,moving,-16.317365563825277,10.46460630490484,-15.02440341213017,10.514755208014895,-1.8925184,0.1964100999999999,-0.5768500000000003,-0.2766449290977869,0.1745395425964334,0.9449885739881853,-15.674841908469784,11.019820590450893,1.277731638458896,1.2939343253037163,0.8235054814970907
18,05/16/2023 18:36:01.556152,202,True,True,True,True,Eyes,1.523214,0.07104737,-3.526857,-0.9476537,0.09353554,-0.3052927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567907,0.3302738,1.219277,1.375407,0.08222917,-3.525219,0.06380337,-0.7197722,0.008019238,0.6912258,5.724723,267.4491,355.3444,0.4112028,0.01878304,-0.91135,-0.2586883,-0.01289556,-0.09566375,-0.5168124,0.2799562,-4.094926,-0.5099991,0.3526703,1.915,-0.0362725,-0.08076157,0.9960733,-0.102934,0.9917296,0.07666101,-0.9940267,-0.09974911,-0.04428566,moving,-16.33296806680264,10.003881441560472,-14.912768345534603,10.434788251146095,-1.8922194,0.1977270299999999,-0.5697070000000002,-0.2772743449522429,0.1669036738107766,0.9461829454919604,-15.692256678436074,10.544495827214016,1.4802244330761962,1.484132044946496,0.7871707650670294
19,05/16/2023 18:36:01.575301,203,True,True,True,True,Eyes,1.515887,0.07174062,-3.526456,-0.9477563,0.09281531,-0.3051939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566252,0.3226682,1.207041,1.362522,0.08477987,-3.523572,0.06560359,-0.7195315,0.01302531,0.6912315,6.282965,267.4595,355.5918,0.4097296,0.018754,-0.9120139,-0.243167,-0.01212183,-0.08992393,-0.5322964,0.2603844,-4.091562,-0.5061182,0.3499863,1.915,-0.03579036,-0.07640068,0.9964346,-0.1124147,0.991053,0.0719503,-0.9930167,-0.1094388,-0.04405867,moving,-16.361829845625074,10.589637115664734,-14.804289381205546,10.357099270636846,-1.8948184,0.17560453,-0.5679899999999996,-0.2772763308806208,0.1765678456606606,0.944426616931898,-15.717962618394765,11.149393819600869,1.5406989946424918,1.574803526689731,1.2093508327503355
20,05/16/2023 18:36:01.595394,204,True,True,True,True,Eyes,1.508341,0.07247081,-3.526009,-0.9478623,0.09223241,-0.3050412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56342,0.3068092,1.199739,1.34887,0.08830561,-3.521963,0.06513286,-0.718994,0.01544481,0.6917853,6.449379,267.5551,355.8279,0.4082465,0.01874749,-0.9126788,-0.228577,-0.01139452,-0.08452849,-0.5456878,0.2762413,-4.083715,-0.5022889,0.3473386,1.915,-0.03438173,-0.07229128,0.9967908,-0.1150292,0.9910384,0.06790645,-0.9927669,-0.1123253,-0.04238921,moving,-16.42408058908247,10.783979441761096,-14.697146224184,10.280423255304592,-1.8945578,0.18793569,-0.5617519999999998,-0.2781407198968215,0.1797234726358438,0.9435767611763918,-15.778245003248712,11.35071490032255,1.7469536680763726,1.7988527270418522,1.5212819513457927
21,05/16/2023 18:36:01.605891,205,True,True,True,True,Eyes,1.500603,0.07317248,-3.525544,-0.9480351,0.09124843,-0.3048002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560441,0.2806842,1.196308,1.336073,0.08985713,-3.520443,0.06179652,-0.7184337,0.01565233,0.6926682,6.20576,267.698,356.1293,0.4067502,0.0187623,-0.9133464,-0.2148624,-0.01071085,-0.07945678,-0.5600114,0.2548441,-4.079765,-0.4983945,0.3446454,1.915001,-0.03278391,-0.06710965,0.9972069,-0.1104771,0.9918724,0.06311864,-0.9933379,-0.1080993,-0.03993157,moving,-16.46421797095894,10.560982386139376,-14.588066385397417,10.202386162911154,-1.8960844,0.16498697,-0.5593219999999999,-0.2789921822351113,0.1760044341502007,0.9440263715281862,-15.818689608341526,11.121039604866931,1.8653913226133116,1.9101141388196088,1.5356945214679083
22,05/16/2023 18:36:01.625855,206,True,True,True,True,Eyes,1.492688,0.07385689,-3.525054,-0.9482156,0.09011187,-0.3045768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557542,0.2712926,1.189941,1.323663,0.08998361,-3.519301,0.06253582,-0.717755,0.01972318,0.6932014,6.604355,267.7981,356.3969,0.4052368,0.01879566,-0.9140182,-0.2019706,-0.0100682,-0.07468937,-0.5746137,0.2478677,-4.072867,-0.4945388,0.341979,1.915,-0.03112241,-0.06242651,0.9975643,-0.1171151,0.9914005,0.058387,-0.9926307,-0.1150127,-0.03816581,moving,-16.543129276127768,10.96501244474757,-14.47997844265544,10.125098293857167,-1.8982767,0.1578840899999999,-0.5535659999999996,-0.2799496031952905,0.1826039455404358,0.9424882063136716,-15.894392141704676,11.538976366038934,2.1518283034154977,2.227565294783413,1.9999043264752872
23,05/16/2023 18:36:01.645401,207,True,True,True,True,Eyes,1.290965,0.09160809,-3.512148,-0.9529683,0.0564422,-0.2977677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556173,0.2611238,1.179607,1.311504,0.0902683,-3.518214,0.06257822,-0.7175643,0.02243392,0.6933125,6.832551,267.8281,356.6107,0.4037044,0.01884531,-0.914695,-0.1898524,-0.009464106,-0.07020801,-0.5875753,0.252438,-4.064942,-0.4908242,0.3394106,1.915,-0.03080339,-0.05870035,0.9978004,-0.1209152,0.9911613,0.05457697,-0.9921848,-0.1189681,-0.037629,moving,-15.925291939251313,9.26183243623252,-14.37573924787002,10.050610781258774,-1.8990793,0.1621697,-0.5467280000000003,-0.2710710692360966,0.1549204440690496,0.950010545910764,-15.295069408023174,9.773774477799778,1.739727003917187,1.7387595638699918,0.9601074326761896
24,05/16/2023 18:36:01.655861,208,True,True,True,True,Eyes,1.290467,0.09176417,-3.512084,-0.9529649,0.05643188,-0.2977809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555159,0.2542261,1.167461,1.29973,0.09170051,-3.516965,0.06373445,-0.7174835,0.02605956,0.693164,7.224154,267.8228,356.8028,0.3935343,0.01973812,-0.9190976,-0.7836305,0.04435735,-0.02727731,-0.6015048,0.2339527,-4.058471,-0.4869288,0.3367167,1.915,-0.03092351,-0.05532974,0.9979893,-0.1275839,0.9905176,0.05096224,-0.9913456,-0.1257515,-0.03768948,moving,-15.930730094539,9.70676234924601,-14.266321925298584,9.972446680943923,-1.9012348,0.14225219,-0.541506,-0.2708356911648163,0.1623041879878041,0.9488442975905218,-15.298398769483883,10.233048123692472,1.674418633381624,1.685479966639771,1.0644696915676428
25,05/16/2023 18:36:01.675732,209,True,True,True,True,Eyes,1.289482,0.09200828,-3.511965,-0.9529465,0.05701209,-0.2977289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553945,0.2346177,1.156926,1.287285,0.09557685,-3.515367,0.06213161,-0.7175064,0.02708429,0.6932467,7.18141,267.8425,357.0184,0.385411,0.02046366,-0.9225177,-0.7366127,0.04169591,-0.02564067,-0.6140374,0.2218419,-4.053979,-0.4829967,0.3339976,1.915,-0.03109792,-0.05160745,0.9981833,-0.1267118,0.9908122,0.04727875,-0.9914521,-0.1250114,-0.03735143,moving,-15.912550582012946,9.7575637959586,-14.155765871227306,9.893513353040852,-1.9013224,0.12626505,-0.5386120000000001,-0.2704958154541274,0.1631615958335485,0.9487940849470368,-15.280307307369943,10.285263279723155,1.7451927375218368,1.7620371171235425,1.1908238520693717
26,05/16/2023 18:36:01.695513,210,True,True,True,True,Eyes,1.288059,0.09225569,-3.511809,-0.9529676,0.05810372,-0.29745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551197,0.206969,1.152397,1.274597,0.09778906,-3.513928,0.05604877,-0.7173328,0.02196322,0.6941254,6.276095,267.9582,357.1213,0.3789214,0.02105801,-0.9251888,-0.692416,0.03919416,-0.02410223,-0.6261541,0.2056068,-4.050458,-0.479168,0.33135,1.915001,-0.03009736,-0.04992077,0.9982997,-0.1109017,0.9927523,0.04629987,-0.9933757,-0.1093196,-0.03541546,moving,-15.917280566373366,8.941124537329962,-14.048006488319857,9.816614118791446,-1.9007511,0.10781774,-0.53653,-0.2711631536355369,0.1495964072015954,0.950837131421782,-15.288649628036024,9.442678781305492,2.0646727400286395,2.064138460988119,1.2957712131180876
27,05/16/2023 18:36:01.705824,211,True,True,True,True,Eyes,1.286189,0.0925435,-3.51162,-0.9530011,0.0594198,-0.2970827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547878,0.2045104,1.146634,1.26266,0.0980936,-3.512848,0.0543388,-0.7168984,0.01879056,0.6948028,5.880348,268.0533,357.0151,0.3737322,0.02154768,-0.9272859,-0.650871,0.03684251,-0.02265609,-0.6382124,0.2063674,-4.045795,-0.4753034,0.3286779,1.915001,-0.02859278,-0.05179933,0.9982481,-0.1040223,0.9933884,0.04856765,-0.9941639,-0.1024513,-0.03379204,moving,-15.976866426062424,8.591012404560113,-13.93914092031424,9.738972170917531,-1.9008724,0.1082738,-0.5329470000000001,-0.2723912131884132,0.1437316606274719,0.9513906540341636,-15.348777848266492,9.082040723308296,2.340580458113237,2.338832371494819,1.5551961919657058
