Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
111,05/19/2023 16:29:18.248464,292,True,True,True,True,Eyes,0.07167695,-0.08937816,0.4236566,-0.1696473,-0.0758893,0.9825786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1190976,0.04529905,-0.6205813,0.0633589,-0.1155148,0.6196768,0.05518521,-0.04369459,-0.008741676,0.9974814,6.276607,354.9132,358.7167,0.1701953,-0.2501111,0.9531409,0.03671071,0.007617907,0.1149436,-0.3128679,-0.370592,4.036684,-0.07449371,0.1205655,3.444192,0.9960288,-0.0222619,0.08620425,0.01261673,0.9937564,0.1108563,-0.08813389,-0.1093285,0.9900907,moving,-4.739314964842188,1.8037812555192239,-1.2390452717712028,2.0048460640800396,-0.3762268,-0.2550772,3.4170072,-0.0825817002221609,0.03136920823698361,0.9960905244970166,-3.742463366514072,1.6139645640505094,3.5044454229698347,3.5060397860653043,2.5337502844896442
112,05/19/2023 16:29:18.268512,293,True,True,True,True,Eyes,0.07111539,-0.09050236,0.43303,-0.1681188,-0.07532348,0.9828848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115996,0.04742045,-0.6353018,0.06054903,-0.1163377,0.6341227,0.05308414,-0.04257588,-0.007754849,0.997652,6.042067,355.0518,358.848,0.1695256,-0.2454901,0.9544607,0.03450807,0.007160833,0.108047,-0.3062827,-0.3713797,4.053285,-0.07270953,0.10682,3.445807,0.9962543,-0.01999349,0.0841285,0.01095307,0.9942439,0.1065793,-0.08577514,-0.1052586,0.9907387,moving,-4.779840279659808,1.611460063521449,-1.2088114838397856,1.775600244158082,-0.36683173,-0.255042,3.4191623,-0.08329449594007125,0.028023854094313985,0.9961309041343813,-3.78227922103714,1.4166802822065119,3.573487595546515,3.574799107568875,2.5983763648638334
113,05/19/2023 16:29:18.279209,294,True,True,True,True,Eyes,0.07045503,-0.09160801,0.4426266,-0.1665655,-0.07448938,0.9832128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1129214,0.05117616,-0.6502407,0.05759783,-0.1169767,0.6489855,0.04962317,-0.04158902,-0.006973579,0.9978774,5.650246,355.1756,358.961,0.1684607,-0.2411618,0.9557518,0.03243759,0.006731183,0.1015641,-0.2993271,-0.3722118,4.070819,-0.06940082,0.0834209,3.448146,0.9964435,-0.01804511,0.08230937,0.009789995,0.9949778,0.09961572,-0.08369358,-0.09845563,0.9916158,moving,-4.8025341606948615,1.2764071550256673,-1.1530362326668584,1.3858848517285327,-0.35692493000000003,-0.2552351,3.4218335,-0.08370129494492176,0.022197498662681118,0.9962436990438321,-3.803482784800392,1.0734689911386666,3.650286110906963,3.6511396156208615,2.6687957201076
114,05/19/2023 16:29:18.298741,295,True,True,True,True,Eyes,0.06970437,-0.09267545,0.4524514,-0.1649386,-0.07361934,0.9835525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1095605,0.0556418,-0.6652326,0.05454726,-0.1177051,0.6639307,0.0458657,-0.04052997,-0.005989033,0.9981072,5.225298,355.3082,359.0982,0.1670306,-0.2370914,0.9570203,0.03049133,0.006327312,0.09547029,-0.2925991,-0.3730166,4.08778,-0.06684867,0.0580636,3.449724,0.9966429,-0.01567326,0.08035713,0.00823752,0.995721,0.09204324,-0.08145589,-0.0910723,0.9925073,moving,-4.830379197768258,0.9123521995440625,-1.1101373184464098,0.9642757279440142,-0.34714636,-0.25531149999999997,3.4238493000000005,-0.0841955922102263,0.015866339254257754,0.996322955059896,-3.8297254211984684,0.7005169999310021,3.720150845555087,3.720604210805237,2.732348461531505
115,05/19/2023 16:29:18.318613,296,True,True,True,True,Eyes,0.06886144,-0.09359369,0.4625052,-0.1632857,-0.07270012,0.9838966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1059509,0.05802992,-0.6806661,0.05150043,-0.1179158,0.6792223,0.0434633,-0.03941477,-0.004299419,0.998268,4.95867,355.448,359.3093,0.1652653,-0.2332436,0.9582716,0.0,0.0,0.0,-0.2855026,-0.3738655,4.105671,-0.06451255,0.04178348,3.451626,0.996856,-0.01201013,0.07831925,0.005157754,0.9961849,0.08711495,-0.07906672,-0.0864371,0.9931149,moving,-4.867266968811411,0.7157690648023035,-1.0707610026895726,0.6935572180759226,-0.33700303,-0.2559497,3.4264487,-0.08484112691481561,0.012447161485906723,0.9963167659528931,-3.865863931464244,0.49890699910796193,3.7962712061967814,3.796570941907146,2.801872425751933
116,05/19/2023 16:29:18.328532,297,True,True,True,True,Eyes,0.06794817,-0.09439841,0.4728013,-0.1615204,-0.07143356,0.9842807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1022153,0.05600075,-0.6962396,0.04842271,-0.1152766,0.6947663,0.04225738,-0.03828263,-0.002648066,0.9983696,4.82854,355.5875,359.5099,0.1631926,-0.2295648,0.9595143,0.0,0.0,0.0,-0.278723,-0.3746765,4.122762,-0.06270123,0.03079766,3.45262,0.9970549,-0.008522944,0.07621661,0.002052049,0.9964146,0.08457972,-0.07666421,-0.08417422,0.9934975,moving,-4.900361701602512,0.6752092225019705,-1.0404043846754645,0.5110696045074837,-0.32714571,-0.2593999,3.4279957,-0.08541732844287601,0.011741283111024521,0.9962761222550263,-3.898939361607708,0.45705036435881,3.8631379975376197,3.863445651577621,2.8590453463789736
117,05/19/2023 16:29:18.348416,298,True,True,True,True,Eyes,0.06694323,-0.09510484,0.4832998,-0.1596831,-0.07007521,0.984678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0983743,0.06282668,-0.7117478,0.04523547,-0.1133858,0.7108496,0.03526871,-0.03702869,-0.00222606,0.9986892,4.030076,355.739,359.5946,0.1608424,-0.2260153,0.960753,0.0,0.0,0.0,-0.2720109,-0.3754794,4.139683,-0.06146422,-0.01991157,3.452834,0.9972479,-0.00705819,0.07380328,0.001834375,0.9975023,0.07060982,-0.07411732,-0.0702801,0.99477,moving,-4.937935077940279,-0.03825382425730762,-1.0198198030664891,-0.3304057705478714,-0.31724637,-0.26209360000000004,3.4288334,-0.0860765572061574,-0.0006651771472836188,0.9962882991408926,-3.933282175340532,-0.2736756445653992,3.928974469583263,3.9289922457190825,2.914014636519638
118,05/19/2023 16:29:18.368608,299,True,True,True,True,Eyes,0.06586184,-0.09561303,0.4940109,-0.1577436,-0.06908798,0.9850603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09364607,0.06276901,-0.7272719,0.04199761,-0.1117667,0.7262082,0.03346582,-0.03522868,-0.002195209,0.9988165,3.824339,355.9471,359.6128,0.1582388,-0.2225652,0.9619899,0.0,0.0,0.0,-0.265169,-0.3762978,4.156931,-0.06368797,-0.03467606,3.453829,0.9975083,-0.006743135,0.07022704,0.002027309,0.9977505,0.06700709,-0.07052091,-0.06669775,0.9952779,moving,-5.031722085338018,-0.18672170978730826,-1.05640388661448,-0.5752239431621238,-0.30716661,-0.2645311,3.4307228000000003,-0.0877068146366271,-0.003246344101093583,0.9961410356339124,-4.026853304342108,-0.4266117010186991,3.994222587477426,3.9942569730100956,2.9741646460465665
119,05/19/2023 16:29:18.378682,300,True,True,True,True,Eyes,0.06470031,-0.0959346,0.5049364,-0.1557211,-0.06773312,0.9854761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08939087,0.05652865,-0.7433024,0.03892584,-0.1075957,0.7420193,0.03419056,-0.03374359,-0.001746186,0.9988441,3.909702,356.1189,359.6671,0.1554074,-0.2191698,0.9632303,0.0,0.0,0.0,-0.2582307,-0.3771278,4.174422,-0.06395027,-0.03440641,3.455006,0.9977167,-0.005795759,0.06728978,0.001180911,0.9976559,0.06841991,-0.06752858,-0.06818423,0.9953848,moving,-5.086553182799772,-0.019100581692136222,-1.060392432867587,-0.570556728108876,-0.29715653999999997,-0.2695321,3.4324027,-0.08866052654806268,-0.00033205519383538995,0.9960618359182941,-4.0827813390058285,-0.25558336042881397,4.06368000565575,4.063751255393875,3.038756805388551
120,05/19/2023 16:29:18.398970,301,True,True,True,True,Eyes,0.06346533,-0.09613784,0.5160372,-0.1535472,-0.06680772,0.9858803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08433995,0.05901871,-0.7590183,0.0358041,-0.103527,0.7580932,0.02911734,-0.03170153,-0.002436039,0.9990702,3.326519,356.3539,359.6147,0.1523709,-0.2157928,0.9644771,0.0,0.0,0.0,-0.2514474,-0.3779392,4.191523,-0.06782794,-0.07452236,3.454867,0.9979782,-0.006713676,0.06320224,0.003021419,0.9982925,0.058335,-0.06348597,-0.05802609,0.9962944,moving,-5.191370638003105,-0.5549750746237156,-1.1247192748736552,-1.2356929160884447,-0.2872515,-0.2744122,3.4334298,-0.09047837752272318,-0.009646262895804659,0.9958516921813856,-4.185578985559692,-0.8052042417654646,4.123055321193335,4.123230540356798,3.090984093653891
121,05/19/2023 16:29:18.418605,302,True,True,True,True,Eyes,0.06216192,-0.09616643,0.5273088,-0.1513072,-0.0660883,0.986275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940605,0.0558871,-0.7745777,0.03264489,-0.1008759,0.7734066,0.02880315,-0.02985348,-0.003240134,0.999134,3.28846,356.5636,359.5297,0.1491518,-0.2124175,0.9657288,0.0,0.0,0.0,-0.2447316,-0.3787426,4.208454,-0.07032178,-0.08034509,3.455763,0.9981965,-0.008194406,0.05946861,0.004754908,0.9983198,0.05774987,-0.05984192,-0.05736296,0.9965582,moving,-5.269742589171988,-0.5604072269157864,-1.1657585318717405,-1.3318637238850768,-0.27737649,-0.27786669999999997,3.4350473999999998,-0.09184038050036311,-0.009739458689073957,0.995726064360938,-4.264340879211401,-0.8115633657061905,4.1756707721965745,4.175862817345743,3.141961970802008
122,05/19/2023 16:29:18.429270,303,True,True,True,True,Eyes,0.06081815,-0.09604461,0.5387581,-0.1489384,-0.06548025,0.9866761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07439525,0.04724696,-0.7903404,0.02966404,-0.09667084,0.7887837,0.03098678,-0.02790894,-0.004309413,0.9991208,3.536165,356.7816,359.4064,0.1457718,-0.2090197,0.9669854,0.0,0.0,0.0,-0.237688,-0.3795852,4.22621,-0.0732169,-0.07053129,3.457901,0.998405,-0.01034087,0.05550174,0.006881633,0.9980425,0.06215962,-0.05603588,-0.06167853,0.9965218,moving,-5.351334651559057,-0.2903586938124134,-1.2129880555524575,-1.1685079908268257,-0.26735204,-0.28291436000000003,3.4374263000000003,-0.09326149299302039,-0.005045606834939442,0.995628882778223,-4.347664374324983,-0.535956880171232,4.230332779791296,4.230491547861349,3.197861243247571
123,05/19/2023 16:29:18.448362,304,True,True,True,True,Eyes,0.05942555,-0.09582152,0.5503396,-0.1464768,-0.06493443,0.9870806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687664,0.04664459,-0.8060427,0.02689742,-0.09294482,0.8045167,0.02840729,-0.0255114,-0.005374482,0.9992564,3.238828,357.0553,359.3004,0.1422554,-0.2055834,0.968245,0.0,0.0,0.0,-0.2308866,-0.3803988,4.243357,-0.07965064,-0.09319459,3.458277,0.9986406,-0.01219039,0.05067951,0.00929155,0.9983283,0.05704656,-0.05129021,-0.05649812,0.9970844,moving,-5.478141206609307,-0.5685350470996688,-1.319396569062336,-1.5436486648653902,-0.25778402,-0.28745398,3.4388403,-0.09546133910397735,-0.009877330517512703,0.9953841545415257,-4.473806760040098,-0.822006641180876,4.2712988014347815,4.271534095366422,3.2359034075960675
124,05/19/2023 16:29:18.469136,305,True,True,True,True,Eyes,0.05800441,-0.09549605,0.5620489,-0.14389,-0.06497689,0.9874582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06301955,0.04240898,-0.8210956,0.02429058,-0.0902828,0.8192845,0.02887085,-0.02314748,-0.005510465,0.9992999,3.293237,357.3257,359.2912,0.1386237,-0.2021055,0.9695032,0.0,0.0,0.0,-0.2240189,-0.3812203,4.26067,-0.08632307,-0.09338737,3.46024,0.9988677,-0.01234979,0.04594437,0.009676639,0.9982722,0.05795639,-0.04658074,-0.05744617,0.9972613,moving,-5.598707545230741,-0.5197232799943514,-1.4290690576747846,-1.5459631690387428,-0.24830948,-0.2909375,3.4413855,-0.09755647557105233,-0.009027490554915411,0.9951890592092276,-4.595247823063627,-0.7732683370958346,4.293839433937085,4.294071893526442,3.259101912753035
125,05/19/2023 16:29:18.484051,306,True,True,True,True,Eyes,0.05656142,-0.09507015,0.5738836,-0.1412659,-0.06503116,0.9878334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05786045,0.03351799,-0.8362736,0.0219362,-0.08740769,0.8340883,0.03199505,-0.02112236,-0.005089016,0.9992519,3.653778,357.557,359.3385,0.1348992,-0.1985833,0.9707556,0.0,0.0,0.0,-0.2171794,-0.3820384,4.277912,-0.09124209,-0.07517493,3.462647,0.9990559,-0.01152204,0.04188746,0.008818794,0.9979008,0.0641572,-0.04253875,-0.06372723,0.9970604,moving,-5.681921878862166,-0.15913683712035678,-1.5094167022786058,-1.2437102867418974,-0.23911559999999998,-0.29463071,3.4438237,-0.09900540066732817,-0.002763812162719377,0.9950830238780818,-4.680637469919434,-0.4049983893324288,4.310885427434975,4.311159822627848,3.2802559052568863
126,05/19/2023 16:29:18.498628,307,True,True,True,True,Eyes,0.05498544,-0.0945704,0.5858248,-0.1386437,-0.06544116,0.9881778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05341341,0.02960592,-0.8511875,0.01993774,-0.08457235,0.8489403,0.03211447,-0.01937528,-0.004478225,0.9992865,3.669987,357.7597,359.4147,0.1311027,-0.1950156,0.9719982,0.0,0.0,0.0,-0.2102398,-0.3828686,4.295407,-0.09448859,-0.07763962,3.464843,0.9992091,-0.01019451,0.03843528,0.007705605,0.9978972,0.06435664,-0.03901055,-0.06400958,0.9971865,moving,-5.732629581783754,-0.15985818633110685,-1.5621071304945333,-1.2836593863996173,-0.23017754,-0.29829625,3.4464667,-0.09988602579333253,-0.0027760946971850317,0.9949950052809919,-4.731610899993234,-0.4062534129747084,4.318981055021655,4.319280802863235,3.288707251651959
127,05/19/2023 16:29:18.518673,308,True,True,True,True,Eyes,0.05341955,-0.09401504,0.5978635,-0.1360096,-0.06592801,0.9885114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04959622,0.02508113,-0.8657275,0.01830201,-0.08230489,0.8634025,0.03293142,-0.01786545,-0.003542071,0.9992917,3.766451,357.9359,359.5259,0.1272345,-0.1914071,0.9732288,0.0,0.0,0.0,-0.2035585,-0.3836678,4.31225,-0.09688677,-0.07458474,3.466935,0.9993366,-0.008255793,0.03547229,0.005902455,0.997806,0.06594276,-0.03593887,-0.06568963,0.9971927,moving,-5.757045578943616,-0.0806781635896402,-1.6007679896221707,-1.2324233757609324,-0.22186051,-0.30136291,3.4488475,-0.1003103073172201,-0.001400996885529908,0.9949551654111516,-4.756537180152554,-0.3254487809065667,4.312556350170465,4.3129062629803565,3.2835167274755936
128,05/19/2023 16:29:18.528956,309,True,True,True,True,Eyes,0.05186862,-0.09340848,0.6100018,-0.1334061,-0.06660842,0.9888206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04613411,0.02037491,-0.8801742,0.016953,-0.08042097,0.8777786,0.03403651,-0.01643454,-0.002668776,0.9992819,3.89547,358.103,359.6295,0.1233188,-0.1877646,0.9744416,0.0,0.0,0.0,-0.1966984,-0.3844884,4.329544,-0.09882312,-0.06915304,3.469617,0.9994456,-0.006452469,0.03266381,0.004214971,0.9976688,0.06811184,-0.03302716,-0.06793641,0.9971428,moving,-5.773935659793527,0.019289765076942703,-1.63148189047668,-1.1418127143561492,-0.2136514,-0.30406743,3.4517654,-0.10060370377405932,0.00033496184566170206,0.9949265453810998,-4.773997530229245,-0.2232877381394844,4.301691244681476,4.302102067440175,3.2740025470398306
129,05/19/2023 16:29:18.552832,310,True,True,True,True,Eyes,0.05034265,-0.09275718,0.6222125,-0.1307953,-0.06735411,0.9891188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04257058,0.01640667,-0.8947285,0.01581729,-0.0785066,0.8923044,0.03463837,-0.01481845,-0.002667102,0.9992867,3.965068,358.2882,359.6349,0.1193774,-0.1840952,0.9756318,0.0,0.0,0.0,-0.1899414,-0.3852967,4.346579,-0.1020525,-0.06753197,3.471813,0.9995466,-0.006356971,0.02943099,0.004303823,0.9975861,0.06930636,-0.02980052,-0.06914826,0.9971611,moving,-5.808110547459299,0.04594399418410732,-1.6837008050534532,-1.1143483180534584,-0.20575869000000002,-0.3067901,3.4542746,-0.10119709441015307,0.0007977573768214036,0.9948660707932161,-4.80848198655927,-0.1963510559100523,4.284076511220719,4.28451093744547,3.2568353359658326
130,05/19/2023 16:29:18.569187,311,True,True,True,True,Eyes,0.04888472,-0.09208165,0.6345037,-0.128268,-0.06825885,0.9893877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03947235,0.01145981,-0.9086865,0.0148644,-0.07673387,0.9062514,0.03583689,-0.01338386,-0.003389451,0.9992623,4.101881,358.4494,359.5558,0.1154311,-0.1804069,0.976795,0.0,0.0,0.0,-0.1828337,-0.386147,4.364497,-0.1035691,-0.06176434,3.475592,0.9996187,-0.007733173,0.02650504,0.005814629,0.9974084,0.07171164,-0.02699091,-0.07153019,0.9970732,moving,-5.823694274066525,0.1222597515008382,-1.7068507491060547,-1.0180894507887337,-0.1976981,-0.30941313000000004,3.4582456,-0.10146748449906604,0.0021228205340874245,0.9948365768109979,-4.8245153375636605,-0.11838847354871705,4.27138546305487,4.2718610595583995,3.244887414775615
131,05/19/2023 16:29:18.585190,312,True,True,True,True,Eyes,0.04745591,-0.09136284,0.6468563,-0.1257643,-0.0692545,0.9896399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03653812,0.006628193,-0.9229358,0.01388401,-0.07537062,0.9204977,0.03711313,-0.01203828,-0.005423811,0.9992238,4.245955,358.5945,359.3259,0.1115043,-0.1767094,0.9779264,0.0,0.0,0.0,-0.1758845,-0.3869782,4.382016,-0.1041631,-0.05543008,3.478691,0.9996513,-0.01173276,0.02365529,0.009945645,0.9971864,0.07429925,-0.02446047,-0.07403807,0.9969554,moving,-5.825450972585851,0.1853950294372721,-1.7151058581645349,-0.9128838684708709,-0.18976851,-0.31160758,3.4615183000000003,-0.10149768940024165,0.0032190378648366824,0.9948305551391082,-4.826584889877632,-0.053777344778144526,4.25405169137609,4.254545039982243,3.2279042401907883
132,05/19/2023 16:29:18.600177,313,True,True,True,True,Eyes,0.04609074,-0.09060827,0.6592767,-0.1233522,-0.07017057,0.989879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03417206,0.000456132,-0.9366888,0.01313553,-0.07358117,0.9343272,0.0388452,-0.01091338,-0.008098506,0.9991528,4.441882,358.7104,359.0212,0.1076123,-0.1730091,0.9790235,0.0,0.0,0.0,-0.1691436,-0.3877846,4.399009,-0.1034817,-0.04645237,3.481825,0.9996306,-0.01703116,0.0211791,0.01533542,0.9968509,0.07780133,-0.02243745,-0.0774478,0.9967439,moving,-5.805290401594876,0.2979009451741536,-1.702360071829253,-0.7643597411410318,-0.18227913,-0.31420342999999995,3.4646818,-0.10114681129847145,0.005172664493145275,0.9948581179676617,-4.80685817241911,0.06159579763452855,4.237654423200749,4.238211303911291,3.2124929585292565
133,05/19/2023 16:29:18.618852,314,True,True,True,True,Eyes,0.04476891,-0.0898538,0.6717605,-0.1209615,-0.07092688,0.9901201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03197083,-0.001843594,-0.9506646,0.01250477,-0.07188384,0.9484013,0.03854115,-0.009849637,-0.01062883,0.999152,4.405087,358.8218,358.7357,0.103773,-0.1693125,0.9800836,0.0,0.0,0.0,-0.1623771,-0.388594,4.416068,-0.1024296,-0.05148435,3.484603,0.99958,-0.02199886,0.01886327,0.02048039,0.9968032,0.0772263,-0.02050186,-0.07680754,0.9968352,moving,-5.777984927136786,0.1892261526060417,-1.6837195870472152,-0.8464727113063293,-0.17488187,-0.31671015999999996,3.4676667,-0.10067348376472228,0.0032858347239993063,0.9949141531658072,-4.778885276949614,-0.04937199738892606,4.2227865521647105,4.223231086711706,3.1961570981534417
134,05/19/2023 16:29:18.633822,315,True,True,True,True,Eyes,0.04350124,-0.0891111,0.6843055,-0.1186216,-0.07166691,0.9903499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03012805,-0.0008640364,-0.9646398,0.01220594,-0.0711547,0.9624065,0.0370734,-0.008845808,-0.01225577,0.9991983,4.236329,358.9321,358.555,0.09999858,-0.1656304,0.9811046,0.0,0.0,0.0,-0.1552328,-0.3894486,4.434078,-0.1011424,-0.06335473,3.48821,0.9995431,-0.02514779,0.0167687,0.02383601,0.9969507,0.07430417,-0.01858616,-0.07387052,0.9970946,moving,-5.748284403062638,-0.03965978798896615,-1.6608545447818086,-1.0405220937988975,-0.16743874,-0.31829389999999996,3.4716715000000002,-0.10015825338736639,-0.0006887131962116794,0.9949713585616642,-4.747926692402553,-0.2833706733251336,4.207900251268524,4.208183480025178,3.1785677148900247
135,05/19/2023 16:29:18.650765,316,True,True,True,True,Eyes,0.04228888,-0.08838443,0.696904,-0.1162968,-0.07233153,0.9905772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02820562,-0.002981365,-0.9786551,0.01199409,-0.0706275,0.9764416,0.03735343,-0.007838046,-0.01292346,0.9991878,4.269253,359.0446,358.4823,0.09630092,-0.1619741,0.9820846,0.0,0.0,0.0,-0.1487081,-0.3902291,4.450527,-0.1011259,-0.06262824,3.490428,0.9995431,-0.02641148,0.01469789,0.02524037,0.9968754,0.07484876,-0.01662883,-0.07444359,0.9970865,moving,-5.726152404613892,-0.0516756621920787,-1.659529119513663,-1.027939502390038,-0.16070219000000002,-0.3196016,3.4740854,-0.09977388716584681,-0.0008974099098121371,0.9950097241622777,-4.725619433177746,-0.29544535713722925,4.181902818574161,4.182166427654146,3.1523733098055438
136,05/19/2023 16:29:18.668734,317,True,True,True,True,Eyes,0.0411378,-0.0876933,0.709558,-0.1140163,-0.07295156,0.9907969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02657867,-0.003178678,-0.9925292,0.01209139,-0.07029557,0.9903247,0.03677129,-0.006858967,-0.01304568,0.999215,4.203888,359.1574,358.4731,0.09268998,-0.1583537,0.983022,0.0,0.0,0.0,-0.1419545,-0.391037,4.467552,-0.1011283,-0.06755754,3.493268,0.9995655,-0.02657531,0.01274775,0.02556645,0.9969553,0.07366379,-0.01466658,-0.07330588,0.9972017,moving,-5.704503608255381,-0.1530829073365769,-1.6582200199312231,-1.107925145154042,-0.15404589000000002,-0.32074143,3.4772273000000005,-0.09939761945900873,-0.002658566485044013,0.9950443151397128,-4.703368185078064,-0.39903128829620915,4.157203117602738,4.157419220653805,3.126572859855971
137,05/19/2023 16:29:18.679149,318,True,True,True,True,Eyes,0.04004839,-0.08704288,0.7222581,-0.1117518,-0.07357731,0.9910086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02477325,-0.002667323,-1.006558,0.01225595,-0.07041767,1.004327,0.03607611,-0.005778774,-0.01309846,0.9992465,4.125794,359.2823,358.4721,0.08917466,-0.1547806,0.9839159,0.0,0.0,0.0,-0.1349338,-0.3918768,4.485251,-0.1016696,-0.07280958,3.496598,0.99959,-0.02659413,0.01060376,0.02576022,0.9970539,0.07224925,-0.01249392,-0.07194647,0.9973302,moving,-5.695518154562571,-0.26715377418203407,-1.6655040575688984,-1.1928963114776179,-0.14718974999999998,-0.32145913000000004,3.480924,-0.09924085155296627,-0.004639678709286145,0.9950526907599181,-4.693786624934116,-0.5157094694276338,4.134795943071039,4.134974349052989,3.103075462642458
138,05/19/2023 16:29:18.699026,319,True,True,True,True,Eyes,0.03904919,-0.08644568,0.7350144,-0.1095551,-0.07416088,0.9912103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02335968,-0.004115842,-1.020396,0.01262969,-0.07073675,1.018139,0.03645588,-0.004824824,-0.01330227,0.999235,4.170669,359.3904,358.4524,0.08576249,-0.1512652,0.9847656,0.0,0.0,0.0,-0.1282949,-0.392671,4.501988,-0.1019832,-0.07039499,3.499335,0.9995995,-0.02693598,0.008672374,0.02623241,0.996988,0.07298435,-0.01061216,-0.07272762,0.9972953,moving,-5.676894633907783,-0.2572922555255261,-1.6693324520993291,-1.1524452179958737,-0.14092459,-0.32193425,3.483849,-0.09891748400816971,-0.004468558506496148,0.9950856135161645,-4.675111646491779,-0.5054248967953668,4.106152075386616,4.106318724512355,3.0746290607956155
139,05/19/2023 16:29:18.718665,320,True,True,True,True,Eyes,0.03811311,-0.08592547,0.7478197,-0.107402,-0.07468109,0.9914068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02223526,-0.00281962,-1.034569,0.01307535,-0.07135983,1.032265,0.03562938,-0.003973341,-0.01372804,0.999263,4.077006,359.4877,358.4076,0.08246306,-0.1478177,0.9855705,0.0,0.0,0.0,-0.1212703,-0.3935113,4.519697,-0.1010795,-0.07615273,3.502569,0.9995915,-0.02771898,0.006962581,0.02715271,0.9970842,0.07131533,-0.008919067,-0.07109714,0.9974295,moving,-5.646322681144319,-0.38443751589277486,-1.6530214830747645,-1.2455265560221984,-0.13434564999999998,-0.32215147,3.487432,-0.09838529423291772,-0.0066770971789283165,0.9951259458710708,-4.643766133510823,-0.6352668825986338,4.084939548690251,4.085086142731234,3.052371280352202
140,05/19/2023 16:29:18.728557,321,True,True,True,True,Eyes,0.0375073,-0.08550188,0.7606758,-0.1026329,-0.07506742,0.9918827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02178731,-0.001515873,-1.04863,0.01364447,-0.07269308,1.046247,0.03515476,-0.003395087,-0.01439532,0.9992725,4.023213,359.5521,358.3336,0.07928053,-0.1444497,0.9863307,0.0,0.0,0.0,-0.1144115,-0.3943318,4.536988,-0.09851731,-0.07876898,3.505597,0.9995624,-0.02900839,0.005773106,0.02853098,0.9971138,0.07035612,-0.007797362,-0.07016063,0.9975052,moving,-5.4333164291355684,-0.46009303040739236,-1.609751716655239,-1.2871904026084529,-0.12805597,-0.32163872000000004,3.490741,-0.09468416887255637,-0.007993975508373573,0.9954752256021446,-4.429265362191433,-0.7105422697898061,3.911863226235337,3.9119991275084254,2.877877736535732
