Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/19/2023 16:32:16.611434,191,True,True,True,True,Eyes,1.408807,-0.3043499,-3.029872,-0.3182885,0.1681559,0.9329609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308244,0.3868212,3.074751,1.411463,-0.3056849,-3.038018,0.01916174,-0.0183793,-0.01324802,0.9995598,2.167422,357.8637,358.4409,0.4199062,-0.09070744,-0.9030229,0,0,0,0.8096115,0.01009464,-1.130806,-0.5407121,0.3739087,1.915,0.9989733,-0.02718874,0.03623471,0.02578002,0.9989146,0.03879359,-0.03725013,-0.03781962,0.99859,moving,-17.123765161337815,11.810638110925082,-15.767354835274043,11.048150246758055,-0.6018514999999999,0.31577953999999997,1.9072120000000001,-0.2887281274628821,0.19596080013033151,0.9371421717594015,-16.240768419423702,11.731406279152816,1.485638316242716,1.5560323633056032,0.8312395728436278
11,05/19/2023 16:32:16.631282,192,True,True,True,True,Eyes,1.408874,-0.3043527,-3.029859,-0.3186276,0.1681404,0.9328479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31042,0.3868408,3.073757,1.411433,-0.3056244,-3.037972,0.019325,-0.01805773,-0.01356747,0.9995582,2.185959,357.8996,358.4046,0.4199041,-0.09070764,-0.903024,0,0,0,0.8144607,0.007344499,-1.130229,-0.5372022,0.3714814,1.915,0.9989797,-0.02782089,0.03557512,0.02642502,0.9988849,0.03912292,-0.03662388,-0.03814293,0.9986009,moving,-17.189198172911315,11.81883600923041,-15.670048027737687,10.978177070357114,-0.5969722999999999,0.312968899,1.907743,-0.2897941423152324,0.19602889967435622,0.9367987893355597,-16.30658821129591,11.739131507056921,1.658519886591489,1.7362386400171572,0.9920862160202895
12,05/19/2023 16:32:16.651335,193,True,True,True,True,Eyes,1.408938,-0.3043559,-3.029848,-0.3189517,0.1681372,0.9327377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311109,0.3854292,3.073577,1.411411,-0.3056121,-3.03792,0.01909367,-0.01793779,-0.01355676,0.9995649,2.159667,357.9138,358.4066,0.419904,-0.09070785,-0.903024,0,0,0,0.8186345,0.005488664,-1.130142,-0.5333961,0.3688495,1.915,0.9989889,-0.02778672,0.03534227,0.02641672,0.9989033,0.03865708,-0.03637766,-0.03768437,0.9986273,moving,-17.220740856490597,11.7936836870005,-15.564424640790676,10.902268296039546,-0.5927764999999999,0.311100764,1.9077780000000002,-0.29033612087815674,0.19558405695756453,0.9367239377401777,-16.338177425654393,11.71306273853184,1.7983508995362536,1.8809584805711628,1.1207501952088827
13,05/19/2023 16:32:16.661197,194,True,True,True,True,Eyes,1.408992,-0.3043584,-3.029836,-0.3192996,0.1681322,0.9326196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311168,0.3844851,3.073695,1.4114,-0.3056289,-3.037949,0.0189372,-0.01792408,-0.01355898,0.9995682,2.141755,357.9156,358.4067,0.4199056,-0.09070809,-0.9030232,0,0,0,0.8224964,0.003282875,-1.130214,-0.5295122,0.3661638,1.915,0.9989898,-0.02778512,0.03531913,0.02642739,0.9989151,0.03834411,-0.03634621,-0.03737198,0.9986402,moving,-17.24243929234964,11.77601053698938,-15.456530290626437,10.824767876277864,-0.5889036,0.308911775,1.9077349999999997,-0.2907092887034959,0.19527199491655595,0.9366733406070531,-16.359906088249254,11.694750388299711,1.9355703180030546,2.023445962212357,1.2541759856393773
14,05/19/2023 16:32:16.686385,195,True,True,True,True,Eyes,1.409042,-0.3043635,-3.029824,-0.3196313,0.1681304,0.9325063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31179,0.3854448,3.073284,1.411389,-0.3056175,-3.03793,0.01911362,-0.01782771,-0.01359248,0.999566,2.162054,357.9263,358.4027,0.4199085,-0.09070835,-0.9030218,0,0,0,0.8266712,-0.0001422614,-1.129941,-0.5256301,0.3634792,1.915,0.9989948,-0.02785465,0.03512034,0.02649165,0.9988998,0.03869529,-0.03615954,-0.037726,0.9986337,moving,-17.276155019998555,11.795748966951603,-15.3485735453092,10.747259114047422,-0.5847178,0.3054752386,1.9079889999999997,-0.2912432959513432,0.19556146824168885,0.9364470372562952,-16.39389569873359,11.714612325056777,2.0984883184324694,2.194288338666689,1.4242438833605409
15,05/19/2023 16:32:16.701374,196,True,True,True,True,Eyes,1.409087,-0.3043658,-3.029811,-0.3199874,0.168109,0.932388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311966,0.3853237,3.073187,1.411345,-0.3056868,-3.037905,0.01904741,-0.01778295,-0.0135122,0.9995692,2.154704,357.9317,358.4121,0.4199125,-0.0907087,-0.9030199,0,0,0,0.8305876,-0.002862945,-1.129873,-0.5217136,0.3607709,1.915,0.9990024,-0.0276902,0.03503582,0.02633532,0.9989092,0.03855897,-0.03606531,-0.03759783,0.998642,moving,-17.30101558936733,11.790537856585525,-15.239546906277752,10.669025742385607,-0.5807574000000001,0.302823855,1.908032,-0.29165615864152405,0.195450588705338,0.9363416615130222,-16.41886319410344,11.709024644210192,2.2449236707175584,2.3467941012488196,1.5723818310217483
16,05/19/2023 16:32:16.711841,197,True,True,True,True,Eyes,1.409129,-0.3043678,-3.029799,-0.3203402,0.1680937,0.9322697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311829,0.3860167,3.073079,1.411287,-0.305616,-3.037859,0.01916788,-0.01779654,-0.01350215,0.9995667,2.168508,357.93,358.413,0.4199173,-0.09070908,-0.9030176,0,0,0,0.8343943,-0.006143451,-1.129739,-0.5177059,0.3579997,1.915,0.9990019,-0.02767484,0.03506005,0.02631035,0.9989005,0.03879974,-0.03609528,-0.03783857,0.9986318,moving,-17.321995274327026,11.804152370694883,-15.127864325885731,10.588933727131295,-0.5768926999999999,0.299472549,1.90812,-0.2919870367007843,0.19565244224305733,0.9361964652234287,-16.44001970807111,11.722747530636628,2.3989810818907094,2.508180011596541,1.7341526714846316
17,05/19/2023 16:32:16.731044,198,True,True,True,True,Eyes,1.409186,-0.3043713,-3.029789,-0.3206923,0.168065,0.9321537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310898,0.385683,3.07353,1.411242,-0.3056134,-3.037892,0.01907304,-0.01792996,-0.01341898,0.9995672,2.157602,357.915,358.4225,0.4199228,-0.09070945,-0.903015,0,0,0,0.8375217,-0.008588225,-1.129953,-0.5139042,0.3553706,1.915,0.9989969,-0.0275103,0.03533252,0.02614239,0.9989123,0.03861076,-0.03635628,-0.03764835,0.9986295,moving,-17.325797231015724,11.794468789077026,-15.02181343789736,10.512909904169286,-0.5737203000000001,0.297025175,1.9079389999999998,-0.29205879092483406,0.1954897115268935,0.9362079636804187,-16.443795293847145,11.712796106334949,2.5221524225573506,2.6364245664228774,1.860580365584335
18,05/19/2023 16:32:16.751216,199,True,True,True,True,Eyes,1.409238,-0.304376,-3.029782,-0.3210468,0.1680292,0.9320382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310173,0.3851384,3.073904,1.411197,-0.3056299,-3.037908,0.01891551,-0.01802281,-0.01327773,0.9995706,2.139702,357.9049,358.4388,0.4199292,-0.09070985,-0.903012,0,0,0,0.8410025,-0.01104692,-1.130135,-0.509864,0.3525768,1.915,0.9989977,-0.02722588,0.03552784,0.02586224,0.9989318,0.03829338,-0.03653245,-0.03733617,0.9986348,moving,-17.3326954296059,11.779526905523232,-14.90899386110838,10.432082523182412,-0.5701945,0.29458298,1.907773,-0.2921864888947371,0.1952376091664337,0.9362208061010286,-16.450658279026797,11.697430427029085,2.65374328333234,2.7730733233434646,1.9944509257549807
19,05/19/2023 16:32:16.766452,200,True,True,True,True,Eyes,1.409277,-0.3043799,-3.029776,-0.3213679,0.1680037,0.9319321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308871,0.3860335,3.074398,1.411136,-0.3056624,-3.037985,0.01896875,-0.0182049,-0.01309107,0.9995686,2.145913,357.8843,358.4597,0.4199364,-0.09071031,-0.9030086,0,0,0,0.8437673,-0.01413608,-1.130362,-0.5061498,0.3500084,1.915,0.9989944,-0.02686149,0.03589744,0.02548019,0.9989377,0.03839777,-0.03689072,-0.03744448,0.9986175,moving,-17.328287179464713,11.790423120549399,-14.805173104451486,10.357739117728537,-0.5673687,0.29152632,1.9076229999999998,-0.29210357980098195,0.19542082020397109,0.9362084228807007,-16.446279010963146,11.708629351906886,2.776141616329008,2.9014975594455805,2.125590040714788
20,05/19/2023 16:32:16.781346,201,True,True,True,True,Eyes,1.409315,-0.3043821,-3.029774,-0.3216992,0.16798,0.931822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307989,0.3859864,3.074772,1.411115,-0.3056563,-3.037988,0.01889073,-0.01832714,-0.0129377,0.9995698,2.137111,357.8708,358.4772,0.4199439,-0.09071081,-0.9030051,0,0,0,0.8470472,-0.01680724,-1.130516,-0.5022161,0.3472883,1.915,0.9989934,-0.02655669,0.03614971,0.02517183,0.9989515,0.03823942,-0.03712732,-0.03729098,0.9986145,moving,-17.330909439064886,11.7855654687784,-14.695108271708772,10.278966232208436,-0.5640677999999999,0.28884906,1.9074719999999998,-0.29215129758377434,0.19533845665827154,0.9362106611415626,-16.448891837964236,11.703630055152452,2.9052940047544547,3.035998855972948,2.25951848978343
21,05/19/2023 16:32:16.801953,202,True,True,True,True,Eyes,1.409356,-0.3043855,-3.029773,-0.321773,0.1677575,0.9318367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306147,0.3860592,3.075648,1.411127,-0.3056154,-3.03809,0.01884058,-0.01861176,-0.01279866,0.9995673,2.131232,357.8385,358.4926,0.4199516,-0.09071129,-0.9030015,0,0,0,0.8495758,-0.01939344,-1.130936,-0.4984618,0.3446921,1.915,0.9989796,-0.02628755,0.03672514,0.02488492,0.9989625,0.03814127,-0.03768967,-0.03718844,0.9985973,moving,-17.298375966078535,11.770071453214413,-14.58995950580056,10.203744775625367,-0.5615512,0.28622196,1.907154,-0.291632756287005,0.1951175779102951,0.936418466313541,-16.416111163812285,11.688100908686609,2.9943510129705397,3.1287216212427427,2.3533259459359854
22,05/19/2023 16:32:16.811046,203,True,True,True,True,Eyes,1.409395,-0.3043867,-3.029774,-0.3218547,0.1675432,0.931847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304832,0.3862303,3.076202,1.411111,-0.3056323,-3.038114,0.0188187,-0.0188118,-0.01270292,0.9995652,2.128633,357.8158,358.5032,0.4199595,-0.09071176,-0.9029978,0,0,0,0.852688,-0.02229685,-1.131157,-0.4944395,0.3419107,1.915,0.9989695,-0.02610282,0.03712914,0.02468676,0.998969,0.03809896,-0.03808535,-0.0371431,0.998584,moving,-17.27718993338277,11.757158027868334,-14.477193154217407,10.123117936234687,-0.558423,0.28333545000000004,1.9069570000000002,-0.29129770520331877,0.19492731525960932,0.9365623267547606,-16.394750577197993,11.675097800681682,3.103202897564935,3.2419236549312043,2.4669146661522077
23,05/19/2023 16:32:16.831406,204,True,True,True,True,Eyes,1.409456,-0.3043863,-3.029776,-0.3217285,0.1671891,0.9319542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303898,0.3862278,3.076665,1.41112,-0.3055795,-3.038182,0.01885389,-0.01897184,-0.01277181,0.9995608,2.132273,357.7973,358.4949,0.4199676,-0.09071219,-0.902994,0,0,0,0.8559323,-0.0250731,-1.131341,-0.4905669,0.3392326,1.915,0.9989539,-0.02624779,0.03744542,0.02481702,0.9989628,0.03817581,-0.03840861,-0.0372066,0.9985692,moving,-17.250668602981186,11.73614312040211,-14.368515279265429,10.045447234972569,-0.5551877,0.2805064,1.906841,-0.29088287838497984,0.19460946917029556,0.936757364177312,-16.36798742053168,11.653855889444218,3.199284301742515,3.341445848493458,2.566099616826897
24,05/19/2023 16:32:16.851754,205,True,True,True,True,Eyes,1.409516,-0.3043913,-3.029778,-0.3216073,0.1668519,0.9320564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303296,0.3841931,3.077197,1.411144,-0.3055081,-3.038201,0.0185939,-0.01908445,-0.01291563,0.9995616,2.101996,357.7845,358.4788,0.4199763,-0.09071248,-0.9029899,0,0,0,0.8592566,-0.02649473,-1.131581,-0.4868774,0.3366812,1.915,0.9989379,-0.02652964,0.03767187,0.02511023,0.9989749,0.03766448,-0.03863248,-0.03667853,0.9985801,moving,-17.228920253095836,11.680033689542151,-14.264877445773648,9.97141638961059,-0.5518873999999999,0.27901337,1.90662,-0.2905799593848878,0.19371063723881993,0.9370375771292565,-16.34585386326656,11.59664050965518,3.278145837575776,3.421245802520453,2.640419718631176
25,05/19/2023 16:32:16.864776,206,True,True,True,True,Eyes,1.409598,-0.3043946,-3.029778,-0.3213011,0.1664145,0.9322402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303314,0.3841239,3.077235,1.411162,-0.3056425,-3.038216,0.01854718,-0.01908107,-0.01288548,0.9995629,2.096715,357.785,358.4823,0.4199856,-0.09071282,-0.9029855,0,0,0,0.8631281,-0.02929904,-1.131573,-0.4829488,0.3339646,1.915,0.9989398,-0.0264675,0.03766747,0.0250519,0.9989799,0.03756988,-0.03862342,-0.03658641,0.9985838,moving,-17.20698729807999,11.648779626046858,-14.154418435638283,9.892555155441324,-0.5480339000000001,0.27634346,1.9066429999999999,-0.290249880684618,0.19321969726251853,0.9372412328316791,-16.32365421501411,11.56487044310529,3.3757983058338166,3.5217184798195262,2.739018489875318
26,05/19/2023 16:32:16.881457,207,True,True,True,True,Eyes,1.409678,-0.3043985,-3.029778,-0.3210019,0.1660237,0.9324129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303568,0.3847545,3.077041,1.41121,-0.3055612,-3.038195,0.0186264,-0.01903934,-0.01279887,0.9995634,2.106047,357.7899,358.4922,0.419996,-0.09071313,-0.9029806,0,0,0,0.8671946,-0.03247559,-1.131419,-0.4789567,0.331204,1.915,0.9989474,-0.02629584,0.03758527,0.0248773,0.9989785,0.0377239,-0.03853885,-0.03674918,0.9985812,moving,-17.190152061344424,11.636968413699913,-14.04206388841581,9.812377827634645,-0.5440154,0.27308561,1.906776,-0.2899847651767851,0.1930426904779782,0.9373597284234575,-16.306672820674898,11.552951300184757,3.488515360243669,3.6386247335072923,2.856229967879477
27,05/19/2023 16:32:16.901177,208,True,True,True,True,Eyes,1.409777,-0.3044067,-3.029776,-0.3204816,0.1655146,0.9326824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303978,0.3824644,3.077156,1.411233,-0.3055888,-3.038184,0.01820955,-0.01896134,-0.0127116,0.9995736,2.058594,357.7996,358.5033,0.4200073,-0.09071343,-0.9029754,0,0,0,0.8711849,-0.03369991,-1.131503,-0.4751891,0.3285988,1.915,0.9989578,-0.02610291,0.03744358,0.0247218,0.9990136,0.03688562,-0.03836946,-0.03592151,0.9986177,moving,-17.158991263866593,11.561285324575806,-13.935926521249458,9.736678234750396,-0.5400480999999999,0.27188889,1.9066810000000003,-0.28954504536733455,0.191831036555404,0.9377443778230757,-16.274982745450206,11.47579505308037,3.554122987027939,3.7036923964258706,2.914740353405502
28,05/19/2023 16:32:16.911182,209,True,True,True,True,Eyes,1.409873,-0.3044171,-3.029773,-0.3199748,0.1650311,0.932942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304775,0.3827623,3.076769,1.41125,-0.3056568,-3.038157,0.01828323,-0.01884437,-0.01278631,0.9995735,2.067048,357.8128,358.4948,0.42002,-0.09071384,-0.9029694,0,0,0,0.8754911,-0.03676073,-1.131263,-0.4713155,0.3259202,1.915,0.9989628,-0.02625079,0.03720511,0.02487265,0.9990045,0.03703277,-0.03814022,-0.03606897,0.9986212,moving,-17.140563479043063,11.537435475758805,-13.826701199557348,9.658810048165698,-0.5357588999999999,0.26889607,1.906894,-0.28926490486910683,0.19145760740066248,0.9379070909987461,-16.256342471856932,11.451568670587086,3.6566387626345476,3.8093197167732775,3.019460248178104
