Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:33:17.904923,1390,True,True,True,True,Eyes,-0.3054297,0.04611482,18.09665,-0.3965066,-0.4041094,0.8243046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180932,-4.754804,-15.86347,-0.4330411,0.04964308,18.46606,0.1421788,-0.2344879,0.04665384,0.9605334,17.15841,332.7699,1.376123,-0.0141426,0.00275021,0.9998926,0.0,0.0,0.0,-0.964851,-0.4360938,19.42777,-0.03617987,-0.1392248,1.192879,0.8856776,0.02294671,0.4637333,-0.1563036,0.9552172,0.2512555,-0.4372005,-0.2950145,0.8496011,moving,1.2581966509292346,-6.716327977066265,-1.7372412183541603,-6.657058932984066,-0.5318099000000001,-0.48573688,0.9617100000000001,0.021807291625446423,-0.11692594858549116,0.992901167877461,1.1511733431439268,-6.913587813754702,2.975690531574538,2.996024173521212,2.8997837412027163
05/18/2023 12:33:17.924823,1391,True,True,True,True,Eyes,-0.3106996,0.04641278,18.11333,-0.3993727,-0.40333,0.8233021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.227838,-4.929261,-15.80431,-0.439065,0.05206965,18.48177,0.1462724,-0.2363342,0.04298157,0.959637,17.52085,332.4533,0.8024423,-0.01441586,0.002729977,0.9998887,0.0,0.0,0.0,-0.9725353,-0.436196,19.44261,-0.03051651,-0.1344535,1.194657,0.8845975,0.01335507,0.4661641,-0.1516317,0.953514,0.2604207,-0.4410161,-0.3010527,0.8455011,moving,1.448340359473984,-6.295303972731029,-1.463254376157071,-6.421372014801036,-0.5334703000000001,-0.48826565,0.9608399999999975,0.02512329898098581,-0.10961823320646225,0.9936562046637184,1.3457671021232478,-6.483830327292388,2.89643303334263,2.9143227439296835,2.8097157696534745
05/18/2023 12:33:17.944736,1392,True,True,True,True,Eyes,-0.31602,0.04665012,18.13002,-0.4021426,-0.4022133,0.8224996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.325973,-4.898829,-15.78317,-0.4448317,0.05745605,18.49939,0.1450597,-0.2393374,0.0418113,0.9591284,17.35407,332.0762,0.6464222,-0.01468933,0.002713176,0.9998848,0.0,0.0,0.0,-0.9806196,-0.4363035,19.45823,-0.02600551,-0.1434597,1.1954,0.8819389,0.01076839,0.4712408,-0.1496412,0.954419,0.2582477,-0.4469803,-0.2982757,0.8433506,moving,1.649071832355957,-6.392557346185687,-1.2462531186158952,-6.8433262348619195,-0.5357879000000001,-0.49375955,0.9588400000000021,0.028598974592098064,-0.11129428911571371,0.9933758006385693,1.5539096464856623,-6.583002233361256,2.9113023946035406,2.930204628130698,2.8122375605233847
05/18/2023 12:33:17.954384,1393,True,True,True,True,Eyes,-0.3213933,0.04697343,18.14664,-0.4048535,-0.4016887,0.8214255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.294658,-4.757307,-15.8624,-0.4513728,0.05615819,18.516,0.1404417,-0.2386262,0.0401304,0.9600642,16.78723,332.1723,0.6002331,-0.0149632,0.002699127,0.9998807,0.0,0.0,0.0,-0.9886563,-0.4364103,19.47375,-0.0296694,-0.1542063,1.193291,0.8828942,0.01002941,0.4694648,-0.1440816,0.9573314,0.2505137,-0.4469209,-0.2888183,0.8466673,moving,1.3944926498277908,-6.91945953894454,-1.4242806111432642,-7.363395995794554,-0.5372835,-0.49256848999999997,0.9577500000000008,0.024158937107280204,-0.12043884358369322,0.9924267483972099,1.2931880889685325,-7.120840898706689,2.8318854765551267,2.853517526577669,2.728272184224038
05/18/2023 12:33:17.979912,1394,True,True,True,True,Eyes,-0.3268093,0.04738419,18.16331,-0.4076258,-0.401142,0.8203208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.372728,-4.984827,-15.76921,-0.4579679,0.0587327,18.53121,0.1465974,-0.2410989,0.03869714,0.9585838,17.44028,331.7963,0.2101958,-0.01523769,0.002688027,0.9998766,0.0,0.0,0.0,-0.9965212,-0.4365149,19.48895,-0.02250424,-0.1431504,1.196484,0.8807477,0.003499949,0.4735728,-0.1448779,0.9540234,0.2623922,-0.4508812,-0.2997115,0.840761,moving,1.6175916397339063,-6.225390116196724,-1.0775287905565976,-6.822583065566661,-0.5385533,-0.4952476,0.9577399999999976,0.028062216421414654,-0.1083971835191476,0.9937114644185775,1.5205063222982844,-6.4124105983945405,2.743724849011432,2.760491541835699,2.630214421003152
05/18/2023 12:33:18.000546,1395,True,True,True,True,Eyes,-0.3322629,0.04779016,18.17997,-0.4101155,-0.4009469,0.8191744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.465541,-4.950194,-15.75154,-0.4643331,0.06121683,18.54889,0.1457558,-0.2436535,0.03945337,0.9580353,17.36779,331.5033,0.2742077,-0.0155129,0.00268006,0.9998724,0.0,0.0,0.0,-1.004508,-0.4366211,19.50438,-0.01956612,-0.1474569,1.196017,0.8781528,0.004567632,0.4783583,-0.1466233,0.9543973,0.2600526,-0.4553561,-0.2985044,0.8387765,moving,1.7228183003860333,-6.289420046358247,-0.9372409456599101,-7.028525974239314,-0.5401749,-0.49783793,0.9554900000000011,0.029883529472021136,-0.10950183370275604,0.9935371964135257,1.6296833376996693,-6.4777145369447515,2.7440439637327474,2.760831897291729,2.625355883676648
05/18/2023 12:33:18.004693,1396,True,True,True,True,Eyes,-0.3377543,0.04816589,18.19656,-0.412421,-0.4011661,0.8179088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.451264,-5.05388,-15.74573,-0.4707012,0.0615899,18.56524,0.1484664,-0.243203,0.03918122,0.9577446,17.66457,331.5302,0.1705459,-0.01578893,0.002674882,0.9998681,0.0,0.0,0.0,-1.012859,-0.4367321,19.52051,-0.02164486,-0.1415237,1.19762,0.8786342,0.002836239,0.477487,-0.1472662,0.9528452,0.2653278,-0.4542186,-0.3034438,0.83762,moving,1.5577553780033082,-6.000533510038118,-1.035406993391661,-6.739432860867632,-0.5421578,-0.49832200000000004,0.9552700000000023,0.02703577519251857,-0.1044995183292384,0.9941574541672695,1.457479883587091,-6.182954892407137,2.6812803285323907,2.6963796719073256,2.554242101053617
05/18/2023 12:33:18.024687,1397,True,True,True,True,Eyes,-0.3432482,0.04856436,18.21313,-0.4143983,-0.4021134,0.8164428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438922,-5.255679,-15.70441,-0.477131,0.06137049,18.58049,0.1541394,-0.2427479,0.03943146,0.9569533,18.30965,331.5385,0.03826849,-0.01606585,0.002672045,0.9998637,0.0,0.0,0.0,-1.020191,-0.4368296,19.53467,-0.02277482,-0.1281279,1.198605,0.8790372,0.0006340866,0.4767527,-0.1503022,0.9493724,0.2758647,-0.4524409,-0.3141523,0.834629,moving,1.422530893843465,-5.409392718039675,-1.0885521567266776,-6.101605864667594,-0.5430600000000001,-0.49820009,0.9541799999999974,0.02471480575077964,-0.0942427216322444,0.9952424181928434,1.314630255735445,-5.57971429352032,2.5926833799489453,2.604745117516334,2.4591983489750957
05/18/2023 12:33:18.044226,1398,True,True,True,True,Eyes,-0.3487689,0.04892009,18.22964,-0.4160775,-0.4034865,0.8149099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.434604,-5.507325,-15.63901,-0.4835393,0.0624883,18.59608,0.1616759,-0.2421973,0.04163713,0.9557552,19.22107,331.5732,0.07735595,-0.01634355,0.002671437,0.9998592,0.0,0.0,0.0,-1.028466,-0.4369397,19.55066,-0.02495661,-0.1097845,1.20205,0.8792136,0.001274853,0.4764261,-0.1579048,0.9442545,0.2888763,-0.4494992,-0.329214,0.8304027,moving,1.2594087472847717,-4.583070589507029,-1.1893873164919155,-5.218406837716275,-0.5449267000000001,-0.499428,0.95458,0.021908815575625795,-0.07988521890341033,0.9965632656321106,1.141742757761993,-4.736468068991424,2.521194260235253,2.529872390113145,2.380426936474014
05/18/2023 12:33:18.054406,1399,True,True,True,True,Eyes,-0.3543339,0.04928036,18.24607,-0.4173133,-0.4054218,0.813316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.411038,-5.67922,-15.60818,-0.4897676,0.06186734,18.61104,0.1672233,-0.2408255,0.04516383,0.9549868,19.94667,331.7542,0.3485531,-0.01662203,0.002672598,0.9998546,0.0,0.0,0.0,-1.036062,-0.4370407,19.56533,-0.03019023,-0.09381038,1.203458,0.8799266,0.00571842,0.4750753,-0.166805,0.9399931,0.297639,-0.4448656,-0.3411454,0.8280789,moving,0.9685477996872325,-3.980630226669063,-1.4370339793796152,-4.457232216880077,-0.5462944000000001,-0.49890804,0.9542900000000003,0.016862777277509816,-0.06940936139745821,0.9974458027487086,0.8378315920152941,-4.1217584436134045,2.4457800818390276,2.4523403419695886,2.2994686387223604
05/18/2023 12:33:18.074850,1400,True,True,True,True,Eyes,-0.3599282,0.04968888,18.26244,-0.418357,-0.407512,0.8117336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.390114,-5.899305,-15.55555,-0.4962666,0.0624297,18.62581,0.1742745,-0.2393873,0.04931053,0.9538819,20.85985,331.9439,0.6520737,-0.01690143,0.002675374,0.9998499,0.0,0.0,0.0,-1.044173,-0.4371485,19.581,-0.03511056,-0.07451698,1.206394,0.8805244,0.01063464,0.4738814,-0.177511,0.9343937,0.308866,-0.4395072,-0.3560832,0.8246443,moving,0.6862435024964483,-3.198812990906674,-1.6670500753099031,-3.5345757609038078,-0.5479064,-0.4995782,0.9551899999999982,0.011958264182510364,-0.05579683147406045,0.9983705526893091,0.5418738122486191,-3.3239803238401646,2.3729249187909343,2.3771258488058153,2.218940102647812
05/18/2023 12:33:18.100515,1401,True,True,True,True,Eyes,-0.3655353,0.05013386,18.27879,-0.4192876,-0.4092351,0.8103853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405754,-5.946067,-15.54756,-0.5025904,0.06394964,18.64088,0.1763982,-0.2390044,0.05352303,0.9533603,21.21856,332.0565,1.090017,-0.01718176,0.002679865,0.9998451,0.0,0.0,0.0,-1.052281,-0.4372563,19.59666,-0.03901729,-0.06767881,1.208629,0.8800244,0.0177336,0.4745973,-0.1863733,0.9320379,0.3107575,-0.4368319,-0.3619265,0.8235212,moving,0.47998956877371174,-2.948998371289313,-1.848995803874164,-3.2050073368162915,-0.5496906,-0.50120594,0.9557800000000007,0.008366206430223566,-0.051445203364425596,0.9986406714542624,0.3272542087044956,-3.0691125935011287,2.339505326788752,2.3430137550680232,2.1804888210007656
05/18/2023 12:33:18.104674,1402,True,True,True,True,Eyes,-0.3711756,0.05056122,18.29511,-0.4201438,-0.4107339,0.8091829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.430015,-5.818153,-15.60158,-0.5088437,0.06511372,18.65643,0.1733979,-0.2390093,0.05726928,0.9536917,20.9843,332.1607,1.617018,-0.01746296,0.002686096,0.9998402,0.0,0.0,0.0,-1.059874,-0.4373573,19.61133,-0.04340848,-0.07341373,1.208588,0.8791895,0.02634705,0.4757432,-0.1921219,0.9333068,0.3033605,-0.4360217,-0.3581121,0.8256154,moving,0.2729206239709289,-3.2761471536605415,-2.0569905180344072,-3.4760686874592635,-0.5510303,-0.50247102,0.9548999999999985,0.0047555611601218795,-0.05714775866293789,0.9983544627325082,0.11468122194214964,-3.4030715287385527,2.3342577398533226,2.338472695867335,2.1728982330965483
05/18/2023 12:33:18.124600,1403,True,True,True,True,Eyes,-0.376847,0.05094543,18.3114,-0.421053,-0.4116799,0.8082289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433947,-5.719839,-15.65479,-0.5153181,0.06510548,18.67219,0.1707965,-0.2387879,0.05906459,0.9541071,20.73978,332.2472,1.908148,-0.01774506,0.002693793,0.9998352,0.0,0.0,0.0,-1.06942,-0.4374842,19.62977,-0.04704726,-0.0770323,1.21179,0.8789834,0.03113958,0.4758346,-0.1942762,0.9346798,0.2977085,-0.4354825,-0.3541242,0.8276178,moving,0.09558388786164855,-3.575965797701294,-2.223368942493593,-3.637342168394005,-0.5541019,-0.50258968,0.9575800000000001,0.0016650046047261835,-0.062371776958626834,0.9980515582207714,-0.06727086564232179,-3.7091263798195553,2.3151057738365757,2.3197649209115987,2.157292722374907
05/18/2023 12:33:18.144683,1404,True,True,True,True,Eyes,-0.3825684,0.05124634,18.32768,-0.4219669,-0.4123789,0.8073956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.421079,-5.620694,-15.71615,-0.521907,0.06436123,18.68764,0.1677726,-0.2384024,0.05914381,0.9547348,20.39906,332.3217,2.013926,-0.0180281,0.002702571,0.9998301,0.0,0.0,0.0,-1.075947,-0.437571,19.64238,-0.05014995,-0.08433932,1.208638,0.8793326,0.03293854,0.4750676,-0.1929281,0.9367087,0.2921566,-0.4353768,-0.3485567,0.8300333,moving,-0.061160133405206374,-3.9556145373185925,-2.3760076880570336,-3.9916555761444488,-0.55404,-0.50193223,0.954740000000001,-0.0010649026598893996,-0.0689836310229982,0.9976172619764496,-0.22752008737813706,-4.096644392539652,2.3095171809251567,2.3151281082819564,2.151051282940281
05/18/2023 12:33:18.154715,1405,True,True,True,True,Eyes,-0.3883716,0.05147451,18.34392,-0.4229585,-0.4127198,0.8067023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.430831,-5.517337,-15.76637,-0.5287762,0.06249088,18.70333,0.164763,-0.2386699,0.05934827,0.9551794,20.06498,332.3165,2.118861,-0.0183122,0.002711863,0.9998249,0.0,0.0,0.0,-1.084176,-0.4376804,19.65828,-0.05150631,-0.08932024,1.208273,0.879029,0.03472858,0.4755019,-0.1920244,0.9386619,0.2864271,-0.4363883,-0.3430857,0.8317797,moving,-0.1457965021060569,-4.30839262290962,-2.4409289961333283,-4.227836731949956,-0.5553998,-0.50017128,0.9549500000000002,-0.0025374357033391415,-0.07512455552181388,0.9971709930785597,-0.3133089781382099,-4.456710133859223,2.290326379330344,2.2965457575907666,2.1398948514062717
05/18/2023 12:33:18.174719,1406,True,True,True,True,Eyes,-0.3942139,0.05160657,18.36013,-0.4240112,-0.4129099,0.806052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459011,-5.453595,-15.79235,-0.5356758,0.06094812,18.71908,0.162984,-0.2394251,0.05974399,0.9552709,19.87664,332.2444,2.199851,-0.01859767,0.002721221,0.9998196,0.0,0.0,0.0,-1.091601,-0.4377791,19.67262,-0.05147532,-0.0921874,1.206594,0.8782125,0.03609848,0.4769062,-0.1921883,0.9397338,0.2827793,-0.437957,-0.3399962,0.8322237,moving,-0.16472557528991452,-4.508147456475999,-2.442852579287188,-4.369081185112722,-0.5559252,-0.49872721999999997,0.9535399999999967,-0.0028661048649915866,-0.07860053014492749,0.9969020273082451,-0.3318905066127127,-4.660579770077684,2.2757964462629383,2.2823676465838005,2.1309932654296895
05/18/2023 12:33:18.184374,1407,True,True,True,True,Eyes,-0.4000704,0.05161245,18.37635,-0.425249,-0.4129457,0.8053814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.506869,-5.375219,-15.81239,-0.5424103,0.05871849,18.73483,0.1608943,-0.2407452,0.06024279,0.955262,19.65763,332.1065,2.289851,-0.01888452,0.002730112,0.9998142,0.0,0.0,0.0,-1.099995,-0.4378907,19.68884,-0.05030301,-0.0943408,1.206737,0.8768252,0.03762624,0.4793349,-0.1925644,0.9409677,0.2783862,-0.440564,-0.3363988,0.8323095,moving,-0.13562988726824085,-4.730783410574103,-2.387001075836419,-4.470201598159402,-0.5575847,-0.49660919000000003,0.9540100000000002,-0.0023591215227724838,-0.0824737350893163,0.9965904776694928,-0.30067612048119297,-4.887781583913506,2.2596465396274006,2.266401356705432,2.127704129770017
05/18/2023 12:33:18.204785,1408,True,True,True,True,Eyes,-0.4059652,0.05146643,18.39254,-0.4265193,-0.4129205,0.8047222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536494,-5.329126,-15.83098,-0.5490803,0.05568296,18.75064,0.1595585,-0.2416161,0.06012047,0.9552739,19.50543,332.0065,2.29578,-0.01917263,0.002737897,0.9998087,0.0,0.0,0.0,-1.107485,-0.4379903,19.7033,-0.04976708,-0.0950363,1.204817,0.8760144,0.03775925,0.4808046,-0.1919668,0.9418533,0.2757919,-0.4424337,-0.3338963,0.8323255,moving,-0.133091900654612,-4.881615521493421,-2.365358012298257,-4.5101682547290975,-0.5584047000000001,-0.49367326,0.9526599999999981,-0.002314463753773588,-0.08509698836968016,0.9963699200565637,-0.29729514156907655,-5.0417139259005666,2.2562005018410383,2.2629593600370566,2.13528097397737
05/18/2023 12:33:18.224775,1409,True,True,True,True,Eyes,-0.4119327,0.05126773,18.4087,-0.4278582,-0.4129528,0.8039945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566987,-5.306327,-15.84088,-0.5558614,0.05188867,18.76625,0.1588355,-0.2425618,0.05965289,0.9551841,19.41289,331.8864,2.242481,-0.01946205,0.00274386,0.9998031,0.0,0.0,0.0,-1.115399,-0.4380956,19.71859,-0.04845184,-0.09348166,1.203757,0.8752106,0.03690413,0.4823322,-0.1910138,0.9424256,0.2744954,-0.4444323,-0.3323734,0.8318701,moving,-0.11003233743953264,-4.977123125241322,-2.304940461073507,-4.440577432957537,-0.5595376000000001,-0.48998427,0.9523399999999995,-0.001913184115189287,-0.08675781138728816,0.996227500250399,-0.27296181524980406,-5.139175944113115,2.2531896548776307,2.259536003497776,2.148715220049488
05/18/2023 12:33:18.235029,1410,True,True,True,True,Eyes,-0.417958,0.05094999,18.42486,-0.4292062,-0.4128749,0.8033159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598817,-5.360016,-15.82438,-0.5633389,0.05052613,18.78192,0.1600923,-0.2436181,0.05859695,0.9547707,19.52714,331.7265,2.060732,-0.01975298,0.0027479,0.9997973,0.0,0.0,0.0,-1.123437,-0.4382024,19.73412,-0.04550275,-0.09005463,1.203777,0.8744333,0.03389057,0.4839606,-0.189896,0.9418737,0.2771523,-0.4464369,-0.3342534,0.8300414,moving,-0.030557431703934653,-4.860533038753841,-2.164748852004772,-4.278331307492394,-0.5600981,-0.48872853,0.9522000000000013,-0.0005314098894304564,-0.0847305834121995,0.9964037967608405,-0.19132946995421243,-5.02015654433063,2.206433699408545,2.2121780837829332,2.108243045633714
05/18/2023 12:33:18.254775,1411,True,True,True,True,Eyes,-0.4240222,0.0505092,18.44098,-0.4305651,-0.4128607,0.8025956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.612551,-5.32045,-15.8494,-0.5707326,0.0473381,18.79784,0.1587645,-0.2441319,0.05787627,0.9549052,19.35796,331.6599,2.005301,-0.02004554,0.002749567,0.9997914,0.0,0.0,0.0,-1.131492,-0.4383096,19.74968,-0.04490814,-0.09074974,1.20252,0.8740999,0.03301373,0.484623,-0.1880516,0.9428884,0.2749512,-0.4478683,-0.331469,0.8303869,moving,-0.05928523673414386,-5.027767897182416,-2.13871845817142,-4.315720215645236,-0.5607593999999999,-0.4856477,0.9518400000000007,-0.001030741119794315,-0.08763848121531831,0.9961517927830459,-0.22021060235192397,-5.190841521305685,2.192395728527669,2.1979659740768236,2.1086748664651855
05/18/2023 12:33:18.274566,1412,True,True,True,True,Eyes,-0.4301499,0.05000118,18.45708,-0.4319375,-0.412843,0.801867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.599807,-5.342161,-15.86687,-0.5782518,0.04395874,18.81267,0.1590497,-0.2439066,0.05686074,0.9549763,19.36074,331.6666,1.883869,-0.02033972,0.002748433,0.9997855,0.0,0.0,0.0,-1.139448,-0.4384153,19.76505,-0.04486388,-0.08746681,1.202078,0.8745528,0.03101479,0.4839374,-0.1861879,0.9429401,0.2760399,-0.4477627,-0.3315147,0.8304255,moving,-0.14396468111873278,-5.020816334598839,-2.1373974581322877,-4.1616789424787255,-0.5611962,-0.48237404,0.952379999999998,-0.002503014009926585,-0.08751739530464508,0.9961598630160758,-0.30784577269019076,-5.18378123689839,2.1659422608856795,2.1706891290580796,2.0956985637161565
05/18/2023 12:33:18.284346,1413,True,True,True,True,Eyes,-0.4363441,0.04940958,18.47316,-0.4332697,-0.4126846,0.8012295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625449,-5.351612,-15.86861,-0.585879,0.04185869,18.82833,0.1591523,-0.2447278,0.0562758,0.9547837,19.35721,331.5535,1.795706,-0.02063565,0.00274442,0.9997794,0.0,0.0,0.0,-1.147968,-0.4385286,19.78151,-0.04288363,-0.08539122,1.202555,0.8738828,0.02956446,0.485237,-0.1853604,0.9430072,0.2763676,-0.4494113,-0.3314566,0.8295578,moving,-0.11741503469217526,-5.0151902497178025,-2.042326784873009,-4.061650639896945,-0.5620890000000001,-0.48038728999999997,0.9531799999999997,-0.0020414319237913037,-0.08741966519758365,0.9961694426039893,-0.280408508700071,-5.178028748555652,2.1438605530432504,2.1481440904840516,2.0858226418860757
05/18/2023 12:33:18.304667,1414,True,True,True,True,Eyes,-0.4426057,0.04878168,18.48925,-0.4345418,-0.4124289,0.8006722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.621622,-5.266091,-15.91847,-0.5934015,0.03924493,18.84431,0.1565695,-0.2446655,0.0560393,0.9552405,19.05919,331.5773,1.846023,-0.02093346,0.00273737,0.9997732,0.0,0.0,0.0,-1.155291,-0.438626,19.79565,-0.04426172,-0.08975446,1.19963,0.8739967,0.0304477,0.4849769,-0.1836763,0.9446912,0.2717012,-0.4498808,-0.3265448,0.8312495,moving,-0.23236098636944705,-5.2936359531407735,-2.113034778133789,-4.278809458585653,-0.5618895,-0.47787093,0.9513399999999983,-0.004038157022466404,-0.09225924265227428,0.9957269057268568,-0.39792476886286327,-5.462246005491349,2.132581771092398,2.137008826626671,2.0837764766052502
05/18/2023 12:33:18.324339,1415,True,True,True,True,Eyes,-0.4489406,0.04815099,18.50535,-0.4357968,-0.4120417,0.8001893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.595446,-5.243656,-15.95927,-0.6012931,0.03774269,18.86035,0.1554758,-0.2440845,0.0548718,0.9556355,18.90155,331.6363,1.75513,-0.02123327,0.002727394,0.9997669,0.0,0.0,0.0,-1.163254,-0.4387319,19.81104,-0.04569903,-0.09194696,1.198366,0.8748237,0.02897643,0.483574,-0.1807733,0.9456327,0.2703696,-0.4494491,-0.323943,0.8325002,moving,-0.3587943882217007,-5.423383103218436,-2.1838849018416164,-4.387533656054988,-0.5619609,-0.47647459000000003,0.950689999999998,-0.006234071520665935,-0.09451277589421647,0.9955041942697502,-0.5280694857705434,-5.594711961492833,2.0942471026142546,2.09855651820346,2.0491471770515677
05/18/2023 12:33:18.344380,1416,True,True,True,True,Eyes,-0.4553321,0.04742664,18.52146,-0.4370025,-0.4112884,0.7999192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.575674,-5.161045,-16.01653,-0.6092876,0.0370079,18.87684,0.1526655,-0.2437259,0.05361887,0.956251,18.54865,331.6798,1.700237,-0.02153523,0.002714778,0.9997604,0.0,0.0,0.0,-1.171376,-0.4388399,19.82673,-0.04714599,-0.098948,1.196929,0.8754455,0.02812912,0.4824976,-0.1769633,0.9476365,0.2658365,-0.4497546,-0.3181098,0.8345819,moving,-0.47113811897891844,-5.7261666788359165,-2.255664737885747,-4.725794721512295,-0.5620883999999999,-0.4758478,0.9498899999999999,-0.00818179075559447,-0.099770839361771,0.9949768326059304,-0.6427718676881538,-5.903766449928808,2.0410081106691895,2.045795519250771,1.9972583217207578
05/18/2023 12:33:18.355189,1417,True,True,True,True,Eyes,-0.4617828,0.04667729,18.53757,-0.438195,-0.4104577,0.7996934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.538186,-4.992417,-16.10922,-0.6170523,0.03392065,18.89312,0.1475623,-0.2428196,0.05278479,0.9573286,17.94871,331.8147,1.771115,-0.02183935,0.002699285,0.9997538,0.0,0.0,0.0,-1.179582,-0.438949,19.84258,-0.05075434,-0.1085647,1.194636,0.8765048,0.02940273,0.4804944,-0.1727268,0.9508783,0.2568968,-0.4493382,-0.3081655,0.838528,moving,-0.6859666979012765,-6.267839480341918,-2.432759202142703,-5.192594084695044,-0.5625296999999999,-0.47286965,0.949460000000002,-0.011900536635166159,-0.10916864081777486,0.993951960915438,-0.8622976964237219,-6.456663363643649,2.045976524740245,2.0512037231181686,2.0159911911828328
05/18/2023 12:33:18.374727,1418,True,True,True,True,Eyes,-0.4682918,0.04614181,18.55375,-0.4393803,-0.4096137,0.7994758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.513832,-4.920303,-16.16347,-0.6249483,0.03251866,18.90928,0.1451986,-0.2422403,0.05204996,0.9578768,17.66084,331.8901,1.766231,-0.0221457,0.002681076,0.999747,0.0,0.0,0.0,-1.187296,-0.4390515,19.85748,-0.05278552,-0.1136522,1.192477,0.8772209,0.02936901,0.4791879,-0.1700608,0.9524164,0.2529474,-0.4489575,-0.3033818,0.840474,moving,-0.8283739844788929,-6.499105259148807,-2.5345683620897788,-5.4442823035644485,-0.5623476999999999,-0.47157015999999996,0.9481999999999999,-0.014364460543149354,-0.11317601912468608,0.9934711052717198,-1.008458837251331,-6.69274172430212,2.0004887814901773,2.0059288925130723,1.9717152956325301
05/18/2023 12:33:18.384442,1419,True,True,True,True,Eyes,-0.4748154,0.04554313,18.57,-0.4406036,-0.4080176,0.7996188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.537785,-4.897986,-16.17884,-0.63284,0.03709152,18.92715,0.1444286,-0.2428383,0.05242821,0.9578211,17.58599,331.8286,1.820765,-0.02245429,0.002661581,0.9997401,0.0,0.0,0.0,-1.195659,-0.4391627,19.87363,-0.05314025,-0.1199949,1.192558,0.8765617,0.03028807,0.4803356,-0.1705793,0.9527833,0.2512104,-0.4500471,-0.3021367,0.8403398,moving,-0.8355120352490346,-6.472932773976731,-2.551405690903568,-5.74574903970876,-0.5628190000000001,-0.47625422,0.9464799999999975,-0.014488983107013076,-0.11272199865081203,0.9935209811296646,-1.0159741917001806,-6.66603399078141,1.8566072552080992,1.8636220702973523,1.7901045444098378
