,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
381,05/15/2023 15:03:48.192302,615,True,True,True,True,Eyes,0.1669234,0.08824828,-2.852761,0.9057711,-0.3792163,0.1891394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856297,0.2200262,1.042946,0.2160838,0.1015172,-3.039339,0.1461072,0.5318512,-0.1075644,0.8271739,20.86263,65.22551,358.6182,0.05342906,0.03087406,-0.9980904,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,0.155021,0.04599911,1.657415,0.4111283,-0.02253442,-0.9112989,0.3333635,0.9341652,0.1272956,0.8484352,-0.3561286,0.391574,static,12.04348962788036,-1.6536477759621475,5.343431491306182,1.589751806885074,1.4082182,-0.6727204,0.4739689999999998,0.2085709647234065,-0.0282229334024348,0.9775999279448468,12.286871880714129,-2.040292539499295,7.42427425882892,7.443817561405396,7.835086878776693
382,05/15/2023 15:03:48.212327,616,True,True,True,True,Eyes,0.1695231,0.08868816,-2.860654,0.9048467,-0.3782814,0.1953346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857321,0.2212561,1.061835,0.2198956,0.1018455,-3.046638,0.1456625,0.5290809,-0.1074298,0.8290445,20.80568,64.82051,358.5292,0.05392392,0.03087337,-0.9980642,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,0.153812,0.0456238,1.659726,0.4170644,-0.02399372,-0.9085602,0.3322627,0.9344826,0.1278432,0.8459662,-0.3551995,0.3977117,static,12.067498304935462,-1.6336029616800374,5.294656284777265,1.5745930736781144,1.4044063999999998,-0.6730487,0.481268,0.2089826089787574,-0.0278784146862277,0.9775218857821166,12.310085259338283,-2.020940464983366,7.475257617545704,7.494258524451125,7.883153247574846
383,05/15/2023 15:03:48.232510,617,True,True,True,True,Eyes,0.1721832,0.08910858,-2.868516,0.9038569,-0.3773669,0.2015857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857949,0.2216549,1.081984,0.2245186,0.102124,-3.05399,0.1449955,0.5260711,-0.1072536,0.8310971,20.72338,64.37816,358.4242,0.05444333,0.03087942,-0.9980362,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,0.1493341,0.04779641,1.662309,0.4234919,-0.02572055,-0.9055347,0.3308321,0.934946,0.1281645,0.8433296,-0.3538566,0.4044513,static,12.123601954588596,-1.6385295863932192,5.133406099651338,1.6469731328642476,1.3997834,-0.6733272,0.48862,0.209939221775879,-0.0279566066328656,0.9773145955338144,12.36698051253295,-2.02654218046254,7.7047249083247715,7.723818110794054,8.11291030049895
384,05/15/2023 15:03:48.242516,618,True,True,True,True,Eyes,0.1748954,0.08950625,-2.876331,0.9027654,-0.3767439,0.2075538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857462,0.2210627,1.104318,0.2285988,0.1020818,-3.061176,0.1443882,0.5227789,-0.1076438,0.8332271,20.68096,63.89191,358.2594,0.05498612,0.03089085,-0.9980063,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,0.1428707,0.05635174,1.664956,0.4302303,-0.02841728,-0.9022719,0.3303495,0.9351297,0.1280684,0.8401019,-0.353164,0.4117087,static,12.23449384935452,-1.612151566030629,4.904564641998023,1.938480563635557,1.3957031999999998,-0.673285,0.4958059999999999,0.2118330671845839,-0.0274951703369284,0.9769189734947954,12.477588229557728,-2.002156894817888,8.124605841243977,8.144620967551264,8.536937966080231
385,05/15/2023 15:03:48.267427,619,True,True,True,True,Eyes,0.1776637,0.08988537,-2.884108,0.9015716,-0.376201,0.2136385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856143,0.2215964,1.128287,0.2329143,0.1020094,-3.068392,0.1446006,0.5190499,-0.1089388,0.8353504,20.77345,63.35165,358.0451,0.0555534,0.03090638,-0.9979748,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,0.1352761,0.06086339,1.667476,0.4374389,-0.03189434,-0.8986824,0.3321141,0.934446,0.1284949,0.8356719,-0.3546737,0.4193556,static,12.383465520302083,-1.4469092135364068,4.638035361977492,2.090385690782213,1.3913877,-0.6732126,0.5030219999999996,0.2143882289603657,-0.0246635303916545,0.9764370684082352,12.619533143472305,-1.841957908662854,8.496979254433272,8.514936498741644,8.897619514235434
386,05/15/2023 15:03:48.282441,620,True,True,True,True,Eyes,0.1804956,0.09024762,-2.891875,0.9003094,-0.3758399,0.219516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853164,0.2240182,1.154806,0.2370783,0.1019491,-3.075338,0.1447733,0.5149301,-0.1098076,0.837753,20.8336,62.76114,357.8608,0.05614317,0.03092495,-0.9979414,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,0.1294542,0.06785674,1.670099,0.4455785,-0.03488701,-0.8945629,0.3330796,0.933966,0.129482,0.830974,-0.355655,0.4277753,static,12.58900792369104,-1.334146693479427,4.4322988463216335,2.326668964389208,1.3872236999999998,-0.6731523,0.5099679999999998,0.2178997213394178,-0.0227236804201714,0.9757065471773452,12.821279210653277,-1.73405333061897,8.923111919352314,8.940552234271474,9.320110359342229
387,05/15/2023 15:03:48.292310,621,True,True,True,True,Eyes,0.183382,0.09058838,-2.899619,0.8989481,-0.3755145,0.2255685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848769,0.2291887,1.183769,0.2411578,0.1019624,-3.082332,0.1449654,0.5104258,-0.1100755,0.8404368,20.85715,62.12537,357.7287,0.0567546,0.03094565,-0.9979064,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,0.1245638,0.06865942,1.672278,0.4546978,-0.03703484,-0.8898754,0.3330111,0.9337369,0.1312977,0.8260469,-0.3560391,0.4369011,static,12.82541654061142,-1.2725979171152797,4.259952120901874,2.3510963798395017,1.3831441999999998,-0.6731656,0.5169619999999999,0.2219289958417632,-0.0216553626823228,0.9748223122538144,13.05680996613764,-1.676849704000501,9.283963151567097,9.30044843451609,9.675177393909015
388,05/15/2023 15:03:48.317349,622,True,True,True,True,Eyes,0.1863681,0.09090136,-2.907358,0.8975683,-0.3752976,0.2313501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84334,0.2382893,1.214441,0.2453993,0.1017887,-3.089603,0.1453993,0.5055622,-0.1097548,0.8433385,20.86807,61.45301,357.6629,0.05738699,0.03096751,-0.9978697,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,0.1226361,0.06332076,1.674237,0.4647215,-0.03810415,-0.8846368,0.3321377,0.9336259,0.1342659,0.8208036,-0.3562174,0.4465319,static,13.109330791274248,-1.2477786432589202,4.189373733062378,2.165932270612537,1.3789026999999998,-0.6729919,0.5242329999999997,0.2267589034058087,-0.0212088764276165,0.9737199770917372,13.34218333574555,-1.6563536890764268,9.5357565257382,9.55086677343103,9.91886049809174
389,05/15/2023 15:03:48.332324,623,True,True,True,True,Eyes,0.1893878,0.09118377,-2.915093,0.8961099,-0.3751369,0.2371904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840221,0.2470127,1.240721,0.2509006,0.1015302,-3.097418,0.1460354,0.5011942,-0.1095735,0.8458556,20.90901,60.8546,357.6083,0.0580424,0.03098949,-0.9978312,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,0.1225592,0.0630515,1.675599,0.473596,-0.03898251,-0.8798791,0.331751,0.9333346,0.1372146,0.8158726,-0.356885,0.4549561,static,13.318649722689951,-1.1951494136617429,4.183365004011199,2.154979322918841,1.3734014,-0.6727334,0.5320479999999996,0.2303190292063553,-0.0202970212035009,0.9729034423762136,13.55082056152174,-1.6075376746918917,9.71571001190086,9.73019986654892,10.094838174990466
390,05/15/2023 15:03:48.352416,624,True,True,True,True,Eyes,0.1924504,0.09145062,-2.922838,0.8946238,-0.3751137,0.2427715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838281,0.2557562,1.263213,0.2547691,0.1010881,-3.10513,0.1468031,0.497567,-0.1095129,0.8478698,20.97249,60.36241,357.5684,0.05871835,0.03101049,-0.9977911,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,0.1222949,0.05999359,1.676748,0.480868,-0.03961653,-0.8758975,0.3317941,0.9329116,0.1399598,0.8115903,-0.3579198,0.4617519,static,13.441739016020785,-1.127521354860236,4.171525054871768,2.04915336033602,1.3695328999999998,-0.6722913,0.5397599999999998,0.2324139188587211,-0.0191388554603521,0.9724286643239076,13.671631290464695,-1.5428206245858926,9.78628592064334,9.799394324735044,10.156490318801442
391,05/15/2023 15:03:48.362610,625,True,True,True,True,Eyes,0.1955514,0.09170672,-2.930596,0.8930354,-0.375173,0.2484611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835849,0.2665274,1.286173,0.2587774,0.1010594,-3.112899,0.1484213,0.4936842,-0.1100442,0.8497867,21.15592,59.84429,357.5122,0.05941338,0.03103006,-0.9977496,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,0.1220302,0.06290247,1.677855,0.4883325,-0.04048175,-0.8717182,0.3335747,0.9317228,0.1435988,0.8063865,-0.3609071,0.4684942,static,13.575573300133728,-0.9422070118736836,4.159791137748011,2.1470025690894854,1.3655246,-0.6722626,0.5475289999999999,0.2346977210882859,-0.015984569135518,0.971936930598322,13.79726576296129,-1.3627091763243389,9.898103514983609,9.909599869046968,10.256656067526375
693,05/15/2023 15:03:53.392440,927,True,True,True,True,Eyes,2.290744,0.1347611,-3.134298,-0.7617668,-0.01840731,0.6475897,0.8624911,1.633727,0.1188849,-2.575758,-0.01670055,-0.7498121,-0.6614401,0.09858909,-8.07317e-06,0.9021043,2.435348,0.1425701,-3.00044,0.005347814,-0.5615751,0.01776697,0.8272178,1.650495,291.6763,1.340707,0.5725988,0.03397313,-0.8191312,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.08499283,0.05002799,0.8937772,0.3686357,0.02338791,0.9292797,-0.0354007,0.9993115,-0.01110736,-0.9288996,-0.02880258,0.3692098,static,18.696035607673892,0.0834384007879478,5.432148871780021,3.203712044141429,-0.8013699999999999,-0.0124402,0.4346020000000004,0.3205471307210675,0.0013794303736365,0.9472315135953308,18.914453649656387,-0.4255720163816813,13.616817987497376,13.62596047814714,13.962243548782372
694,05/15/2023 15:03:53.412772,928,True,True,True,True,Eyes,2.296506,0.135064,-3.128145,-0.7671586,-0.01839502,0.6411937,0.861177,1.635847,0.1192226,-2.575964,0.1246304,-0.727156,-0.675064,0.09492353,0.00399643,0.9004308,2.439112,0.1425636,-2.993124,0.007419441,-0.5633383,0.01807706,0.8259954,1.86954,291.4312,1.23283,0.5743216,0.03404568,-0.8179213,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.08120617,0.04620181,0.8922036,0.3646465,0.02150383,0.9308978,-0.03822245,0.9992363,-0.008110156,-0.9303613,-0.03262385,0.36519,static,18.466712914715576,0.3468251305445106,5.200591154534453,2.964352894745004,-0.8051340000000002,-0.0124337,0.427286,0.316748443818468,0.0057415216760382,0.9484922316507776,18.66944296421132,-0.1638602380532945,13.516488941926712,13.521887373895389,13.82735283686822
695,05/15/2023 15:03:53.432584,929,True,True,True,True,Eyes,2.302176,0.1353507,-3.121969,-0.7723968,-0.01864592,0.6348665,0.8605759,1.63747,0.1193045,-2.575619,0.2327696,-0.7216229,-0.6519805,0.0909301,0.006940678,0.8994935,2.442591,0.1425906,-2.986278,0.008866433,-0.5645642,0.01865698,0.8251306,2.045783,291.2605,1.191311,0.576044,0.03412016,-0.8167061,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.07486603,0.03417657,0.8906814,0.3618384,0.02077754,0.9320093,-0.04080022,0.9991466,-0.006434188,-0.9313476,-0.03569805,0.3623773,static,18.170356060157157,0.5306167981529516,4.804690062955462,2.197433365146359,-0.8086130000000002,-0.0124607,0.4204400000000001,0.3118312974283529,0.0087991069669818,0.9500967200584738,18.36082822713726,0.020621401891389,13.467370773707778,13.46919838062968,13.729799424964526
696,05/15/2023 15:03:53.452679,930,True,True,True,True,Eyes,2.307752,0.1356236,-3.115771,-0.7776471,-0.01926013,0.6284059,0.8606842,1.638443,0.1190467,-2.574912,0.2976123,-0.7386847,-0.6047907,0.08860755,0.01265675,0.8991578,2.446054,0.1425544,-2.97952,0.01218437,-0.5664385,0.01934093,0.8237869,2.406301,290.9967,1.035859,0.5777645,0.03419602,-0.8154866,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.06771162,0.02735806,0.8896435,0.3575468,0.01806222,0.9337205,-0.04566899,0.9989549,-0.001836246,-0.9327779,-0.04198553,0.357998,static,17.962698938446476,0.910757147235826,4.352445277043421,1.7613881762831194,-0.8120760000000002,-0.0124245,0.4136820000000001,0.3083625005840106,0.0151204585519868,0.9511487159574944,18.13171460491408,0.396663027539373,13.635607510400243,13.636809666315406,13.846686894041142
697,05/15/2023 15:03:53.463496,931,True,True,True,True,Eyes,2.313226,0.1358777,-3.109569,-0.782836,-0.02003761,0.6219054,0.8611687,1.639073,0.118622,-2.574003,0.3396154,-0.7670783,-0.5442905,0.0883525,0.01872914,0.8990063,2.44926,0.1425351,-2.973244,0.01571038,-0.5689721,0.02030125,0.8219562,2.804497,290.6385,0.8889521,0.5794819,0.0342728,-0.8142639,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.0608784,0.0244832,0.8883831,0.3517173,0.01549593,0.935978,-0.051251,0.9986821,0.002724803,-0.9347022,-0.04892817,0.352048,static,17.849340699385113,1.312563135105592,3.920190223217626,1.578630937515499,-0.8152820000000003,-0.0124052,0.4074060000000004,0.3064422576166765,0.0218044940225185,0.9516395021471568,17.996697390679465,0.7926896874201435,13.928684780377,13.931691392763344,14.09843103626095
698,05/15/2023 15:03:53.482689,932,True,True,True,True,Eyes,2.318606,0.1361289,-3.103357,-0.7882122,-0.02094159,0.6150471,0.8620684,1.639113,0.1180758,-2.573144,0.3423027,-0.8035027,-0.4870444,0.08953008,0.02253727,0.8991413,2.452356,0.1423854,-2.966876,0.01794516,-0.5723104,0.0209939,0.819572,3.063618,290.1678,0.7959489,0.5811955,0.03435003,-0.8130384,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.05578807,0.01924141,0.8871906,0.3440402,0.01387163,0.9388525,-0.05495243,0.9984744,0.00538464,-0.9373456,-0.05344475,0.3442777,static,17.822696892910066,1.5478503200967528,3.598119642603038,1.242437397488735,-0.818378,-0.0122555,0.4010380000000002,0.3059712225966734,0.0257163326345109,0.9516933533536452,17.957752684349863,1.0240508998544278,14.222477328182828,14.227855601011989,14.361293596190288
699,05/15/2023 15:03:53.492206,933,True,True,True,True,Eyes,2.323869,0.1363828,-3.097119,-0.7936312,-0.02178005,0.6080092,0.8630267,1.638944,0.117586,-2.572391,0.3311374,-0.836332,-0.4369173,0.09370381,0.02609134,0.8991987,2.455379,0.142583,-2.960758,0.01972523,-0.5769481,0.02255654,0.816231,3.338141,289.5148,0.8070797,0.5829033,0.03442758,-0.8118116,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.05340555,0.016939,0.886094,0.3332443,0.01406184,0.9427356,-0.05958356,0.9982043,0.006172769,-0.9409558,-0.05822859,0.3334837,static,17.9715767279749,1.765047008452976,3.4490873014994765,1.095160345561272,-0.8214010000000003,-0.0124530999999999,0.3949199999999999,0.3084126968837224,0.0292995426229787,0.9508013381769485,18.09694525190644,1.2352583592916633,14.529967484022151,14.537931327503602,14.648527912003708
700,05/15/2023 15:03:53.518248,934,True,True,True,True,Eyes,2.329006,0.136615,-3.09088,-0.7990613,-0.02229341,0.6008361,0.8636237,1.638918,0.1173619,-2.571984,0.3292024,-0.8508148,-0.4095607,0.09831712,0.0247356,0.8983191,2.457955,0.1428951,-2.953798,0.01946181,-0.5822442,0.02210118,0.8124804,3.288363,288.7691,0.7604725,0.5846043,0.03450559,-0.8105841,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.05344337,0.01466418,0.8846991,0.3210064,0.01325051,0.9469844,-0.05857661,0.9982656,0.005888111,-0.9452639,-0.05736126,0.3212258,static,18.19828002212731,1.694314140270022,3.4569527362338075,0.949609523897346,-0.8239770000000002,-0.0127652,0.3879600000000001,0.3121831662399161,0.0280893461997901,0.9496065688993612,18.32944908800756,1.162724122637527,14.75240224879123,14.760125850258698,14.874023180219924
701,05/15/2023 15:03:53.532495,935,True,True,True,True,Eyes,2.334014,0.1368199,-3.084601,-0.8044407,-0.02277894,0.593596,0.8642455,1.638779,0.1171333,-2.571588,0.3200942,-0.8663756,-0.3833184,0.1020062,0.02299506,0.8974822,2.460336,0.1426621,-2.946822,0.01927701,-0.5871138,0.02046054,0.8090162,3.165262,288.0788,0.6008269,0.5862973,0.03458352,-0.8093572,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.05347192,0.00976816,0.8834056,0.3097575,0.01047022,0.950758,-0.05574141,0.9984195,0.007165493,-0.9491802,-0.05521615,0.3098516,static,18.364160559155387,1.5909676434847877,3.4638471082344333,0.6335159451016109,-0.8263579999999999,-0.0125321999999999,0.3809840000000002,0.3149460236058607,0.0263511301363314,0.9487436699632876,18.50221493921282,1.0590000366744958,14.92337715858449,14.931043322234142,15.044385787794305
702,05/15/2023 15:03:53.552438,936,True,True,True,True,Eyes,2.338893,0.1369978,-3.0783,-0.8097717,-0.02308357,0.5862907,0.8646083,1.638758,0.1170396,-2.571388,0.3186591,-0.8726762,-0.3699901,0.1031856,0.02309496,0.8961895,2.462291,0.1422181,-2.939484,0.02009069,-0.5909846,0.01876641,0.8062142,3.128535,287.5246,0.3737219,0.5879809,0.03466075,-0.8081316,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.05383253,0.005190478,0.8819265,0.30077,0.006512914,0.9536746,-0.05400606,0.9984884,0.01021348,-0.9521664,-0.05457611,0.3006671,static,18.393256992074893,1.6106144807265466,3.4929834555307617,0.3372038933585192,-0.8283130000000001,-0.0120881999999999,0.3736460000000003,0.3154250830798645,0.0266719815101003,0.948575492302911,18.53058536239313,1.0778920240920202,14.945613956850307,14.954588793673276,15.05583242521914
703,05/15/2023 15:03:53.562695,937,True,True,True,True,Eyes,2.343643,0.1371431,-3.071985,-0.8149692,-0.02342796,0.5790305,0.8650596,1.638646,0.1168765,-2.571089,0.311242,-0.8835195,-0.350031,0.1029182,0.02331113,0.8953654,2.464077,0.1417376,-2.932836,0.02096567,-0.5938467,0.01713493,0.8041225,3.099436,287.1122,0.1524219,0.5896544,0.03473673,-0.806908,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.05410835,0.002899176,0.8806427,0.2941048,0.002656369,0.9557696,-0.05245795,0.9985337,0.0133669,-0.9543325,-0.05406898,0.293813,static,18.28754729972955,1.6353353879610744,3.5159409542584674,0.1886235459247417,-0.8300990000000001,-0.0116076999999999,0.3669980000000001,0.3136708710178966,0.0270978436271726,0.9491450246059782,18.42259383364818,1.1036034925401563,14.832439959727102,14.842281805014,14.934707508663363
704,05/15/2023 15:03:53.582650,938,True,True,True,True,Eyes,2.348278,0.1372579,-3.065638,-0.8200523,-0.0237462,0.5717959,0.8654881,1.638532,0.1167058,-2.570755,0.3035377,-0.8946773,-0.327746,0.1017855,0.02490685,0.8945563,2.465765,0.1411156,-2.926144,0.02198807,-0.596295,0.01665514,0.8022915,3.161146,286.7584,0.02879507,0.591317,0.03481083,-0.8056873,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.05340967,-0.0003538104,0.8790868,0.2883098,0.0005018087,0.9575371,-0.0529473,0.9984783,0.01541892,-0.9560722,-0.05514443,0.2878977,static,18.131635743320672,1.7199996061461564,3.476780348842312,-0.0230601137148802,-0.8317870000000003,-0.0109857,0.360306,0.3110745971266588,0.0285259642990761,0.9499574055660784,18.260849185019893,1.1888499588317114,14.746352053010884,14.75815177520795,14.833658260077891
705,05/15/2023 15:03:53.592480,939,True,True,True,True,Eyes,2.352783,0.137363,-3.059265,-0.8250117,-0.02410332,0.5646012,0.8659945,1.638327,0.1164896,-2.570323,0.2899141,-0.9091643,-0.2989483,0.1013115,0.02798768,0.8938794,2.467476,0.1404699,-2.919614,0.0231867,-0.5989202,0.01753677,0.8002809,3.331793,286.3791,0.01691495,0.592968,0.03488252,-0.8044698,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.05332527,-0.001106242,0.8779212,0.2819742,0.0002947231,0.959422,-0.05584264,0.9983097,0.01610549,-0.9577956,-0.05811799,0.281514,static,18.011103865385504,1.8740424673223943,3.4758971423043867,-0.0721966438151212,-0.8334980000000001,-0.01034,0.3537760000000003,0.3090516886187866,0.0311014390022954,0.950536450888242,18.131272762033618,1.3417279557549169,14.65076809699072,14.66492690607164,14.723424103401465
706,05/15/2023 15:03:53.612876,940,True,True,True,True,Eyes,2.357158,0.1374497,-3.052865,-0.8298433,-0.02428768,0.5574677,0.8661506,1.638389,0.1164129,-2.570014,0.2940335,-0.914367,-0.2783473,0.09997821,0.0291201,0.8926678,2.468931,0.1403577,-2.91254,0.02377786,-0.601393,0.0177901,0.7984013,3.403436,286.0222,359.989,0.5946067,0.03495189,-0.8032563,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.054611,-0.002772103,0.8767113,0.2760199,-0.0001923921,0.9611519,-0.05700696,0.9982362,0.01657085,-0.9594599,-0.05936623,0.2755221,static,17.873870033925076,1.944757115390263,3.5643914409609168,-0.1811648520570261,-0.8349530000000001,-0.0102278,0.346702,0.3067624685443564,0.0322997164528588,0.9512379022660944,17.989099514352404,1.413024502103852,14.450746436390428,14.466538003758,14.512533986161252
707,05/15/2023 15:03:53.632274,941,True,True,True,True,Eyes,2.361386,0.1375161,-3.046454,-0.8345293,-0.02446483,0.55042,0.8662862,1.638445,0.1163226,-2.569633,0.2978326,-0.9204878,-0.2529781,0.0979811,0.02895365,0.8915274,2.470121,0.1399605,-2.90581,0.02400905,-0.6033762,0.01694846,0.7969151,3.366283,285.735,359.8875,0.5962328,0.03501877,-0.8020472,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.05748031,-0.004283989,0.875298,0.2713,-0.00196,0.9624929,-0.05598594,0.9982727,0.01781374,-0.9608653,-0.05871894,0.2707216,static,17.67227262312052,1.9308155039403616,3.757185756033071,-0.2804216727397746,-0.8361429999999999,-0.0098305999999999,0.3399719999999999,0.3034154935011393,0.0321043774684545,0.9523172812231449,17.786277564260097,1.402085567078393,14.073524567654893,14.089684608610725,14.129623051437118
708,05/15/2023 15:03:53.652636,942,True,True,True,True,Eyes,2.365473,0.1375473,-3.040037,-0.8391236,-0.02452616,0.5433876,0.8662106,1.638615,0.1163025,-2.569349,0.3091238,-0.9217717,-0.23405,0.09585863,0.02925905,0.8898737,2.470861,0.1395498,-2.899114,0.02460475,-0.6052606,0.01596874,0.7954869,3.35234,285.46,359.7487,0.5978449,0.03508296,-0.8008434,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.06093165,-0.004766606,0.8737721,0.2668092,-0.004378725,0.9637395,-0.05519041,0.9982792,0.01981501,-0.9621679,-0.058476,0.2661085,static,17.461497117520583,1.958041509915189,3.989008019212872,-0.3125571270834768,-0.8368830000000003,-0.0094199,0.3332760000000001,0.2999053963338068,0.0325948488066705,0.9534119579259523,17.572081839972633,1.431688905681754,13.64563728101914,13.662488085058312,13.694608013485688
709,05/15/2023 15:03:53.667563,943,True,True,True,True,Eyes,2.369414,0.1375383,-3.033615,-0.843603,-0.02469172,0.5363994,0.8664307,1.638491,0.1161446,-2.568862,0.3007927,-0.9321429,-0.2015773,0.09457955,0.03000783,0.8885259,2.471488,0.1387091,-2.892792,0.02483667,-0.6072936,0.01574387,0.7939332,3.35714,285.1653,359.7034,0.5994423,0.0351439,-0.7996457,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.06465361,-0.005341357,0.8724914,0.2618932,-0.005167151,0.9650831,-0.05516545,0.9982705,0.02031502,-0.963519,-0.05855962,0.2611553,static,17.278895587521426,1.967547733188487,4.238002578390669,-0.3507580588165905,-0.83751,-0.0085792,0.3269540000000002,0.2968635005371335,0.0327856836581353,0.9543569457817268,17.38723807116032,1.443511372497149,13.22799106247835,13.245355118713867,13.271088758517893
710,05/15/2023 15:03:53.682377,944,True,True,True,True,Eyes,2.373219,0.1375067,-3.027196,-0.8480072,-0.02481129,0.5294036,0.8666068,1.63833,0.1160051,-2.568411,0.2901211,-0.9414908,-0.1715364,0.0936996,0.0331197,0.8869013,2.471997,0.137754,-2.88621,0.0255284,-0.6095988,0.01717379,0.7921129,3.519083,284.8304,359.7751,0.6010242,0.03520095,-0.798455,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.06941748,-0.004832282,0.8709221,0.2561887,-0.003917002,0.966619,-0.05833131,0.9981067,0.0195045,-0.9648653,-0.06138098,0.2554752,static,17.14311879330378,2.100545232278979,4.557167545338225,-0.3179004446943755,-0.8380190000000001,-0.0076240999999999,0.3203720000000003,0.2945786632468489,0.0350268134188761,0.9549850870865384,17.24334750808992,1.5759355041063114,12.796550048244606,12.81620256974104,12.826760177390565
711,05/15/2023 15:03:53.692834,945,True,True,True,True,Eyes,2.376882,0.1374553,-3.020756,-0.8523172,-0.02494206,0.5224302,0.8668616,1.638041,0.115834,-2.567882,0.2708252,-0.9529402,-0.1362311,0.09351411,0.03577344,0.8855151,2.472573,0.1371914,-2.879747,0.02574512,-0.612141,0.01931397,0.7900935,3.688261,284.4632,359.9426,0.6025901,0.03525398,-0.7972715,0.0,0.0,0.0,1.633978,0.1301299,-2.565838,0.07403034,-0.003156688,0.869737,0.2498209,-0.0009996139,0.9682916,-0.06203897,0.9979283,0.01703637,-0.9663026,-0.06432785,0.2492413,static,17.047389343582232,2.2109920449131386,4.865179575859426,-0.2079526402384797,-0.8385950000000002,-0.0070614999999999,0.3139090000000002,0.292963057149558,0.0368867909697543,0.9554119747221412,17.14104372629108,1.6856740480643309,12.398885543531398,12.420045419185238,12.421057228533558
