,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1508,05/15/2023 15:13:06.211573,1689,True,True,True,True,Eyes,1.320043,-0.2804295,-3.020072,-0.1450327,0.08503305,0.9857661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344982,0.5735195,2.973584,1.312057,-0.2811152,-3.029783,0.04885194,0.005412104,-0.000461128,0.9987913,5.600454,0.619821,359.9774,0.3992546,-0.08477204,-0.9129124,0,0,0,1.026231,-0.08402258,-0.9283177,-0.3087,0.4008,2.069,0.9999409,-0.0003923577,-0.01085618,0.001449925,0.9952265,0.0975808,0.01076607,-0.09759077,0.9951684,static,-9.111917584592932,10.535240616078474,-8.48607322893318,10.963361697755134,-0.2858260000000001,0.19709262,2.1014653,-0.1557591576165255,0.1806086939283955,0.9711433941838208,-9.695900517329031,10.214822515315769,0.7568504948013274,0.7582669833819522,1.4226710706956314
1509,05/15/2023 15:13:06.231712,1690,True,True,True,True,Eyes,1.319992,-0.2804277,-3.020079,-0.1449055,0.08557691,0.9857378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344461,0.572314,2.974045,1.312064,-0.2809376,-3.02979,0.04857787,0.005356267,-0.000235411,0.9988051,5.56887,0.6146518,0.002886015,0.3992353,-0.08477248,-0.9129208,0,0,0,1.025869,-0.08282503,-0.928471,-0.3087002,0.4007999,2.069,0.9999425,5.013264e-05,-0.0107226,0.0009906515,0.9952803,0.09703711,0.01067686,-0.09704216,0.995223,static,-9.094544986612666,10.539096482811518,-8.486078646823053,10.963359028665996,-0.286195,0.19811257,2.101319,-0.1554625544398545,0.1806826057769662,0.9711772299333008,-9.678558280800557,10.218371237276148,0.7404839298704604,0.7417748947436084,1.4060634718144984
1510,05/15/2023 15:13:06.251599,1691,True,True,True,True,Eyes,1.319944,-0.2804304,-3.020083,-0.1447738,0.08609027,0.9857124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344659,0.5684019,2.974689,1.312099,-0.2809892,-3.029754,0.04799654,0.005357048,-0.0004197126,0.9988331,5.502292,0.613687,359.9813,0.3992166,-0.08477287,-0.9129289,0,0,0,1.026017,-0.08032304,-0.9286618,-0.3087001,0.4008,2.069,0.9999422,-0.0003242062,-0.01074188,0.001352685,0.9953923,0.09587654,0.0106613,-0.09588555,0.9953353,static,-9.08862005393892,10.498955680973586,-8.486075937878136,10.963361697755134,-0.2860819999999999,0.2006661599999999,2.1010922,-0.1553817569576845,0.1800044725525376,0.9713160261906004,-9.670521510220592,10.1788814133691,0.7599306178240693,0.7607446090656036,1.4206761173582256
1511,05/15/2023 15:13:06.261778,1692,True,True,True,True,Eyes,1.319886,-0.2804382,-3.020084,-0.144604,0.08653873,0.9856981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345399,0.5685017,2.97427,1.312125,-0.2810925,-3.029668,0.04816056,0.005424525,-0.0007833079,0.9988246,5.521336,0.6194372,359.94,0.3991984,-0.08477334,-0.9129368,0,0,0,1.026544,-0.08090229,-0.9284623,-0.3087001,0.4008,2.069,0.99994,-0.001042278,-0.01091175,0.002087271,0.9953599,0.09619941,0.01076085,-0.0962164,0.9953023,static,-9.093244492411708,10.537662871047598,-8.486075937878136,10.963361697755134,-0.2855810000000001,0.20019021,2.1012057,-0.1554411976424438,0.1806589194679488,0.9711850502565296,-9.677171894226202,10.216946029314306,0.7402725087205722,0.7415343179344845,1.4056478674699022
1512,05/15/2023 15:13:06.281946,1693,True,True,True,True,Eyes,1.319821,-0.2804438,-3.020086,-0.1444193,0.08689266,0.9856941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346147,0.573648,2.972872,1.312059,-0.2811823,-3.029619,0.04896694,0.00557499,-0.0006822173,0.9987848,5.613792,0.6373119,359.953,0.3991806,-0.08477405,-0.9129446,0,0,0,1.027046,-0.08444729,-0.9280097,-0.3087,0.4008,2.069,0.9999369,-0.0008167959,-0.01120324,0.001908757,0.9952036,0.09780725,0.01106962,-0.09782247,0.9951423,static,-9.101496617289042,10.652827122598612,-8.48607322893318,10.963361697755134,-0.2850130000000002,0.19673501,2.1016093,-0.1555241279042885,0.1826082284357946,0.9708071939866983,-9.691398804754945,10.330123372376518,0.6863032428359613,0.6893313204135243,1.361543433188375
1513,05/15/2023 15:13:06.291665,1694,True,True,True,True,Eyes,1.319762,-0.2804464,-3.020088,-0.144241,0.08722369,0.9856909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345905,0.5776444,2.972191,1.312042,-0.2811073,-3.029617,0.04952632,0.005577015,-0.0004059032,0.9987573,5.677791,0.6391296,359.9851,0.3991629,-0.08477492,-0.9129522,0,0,0,1.026874,-0.08688846,-0.9277947,-0.3087001,0.4008,2.069,0.9999375,-0.0002583795,-0.01118037,0.001363215,0.9950939,0.09892499,0.01109996,-0.09893406,0.9950321,static,-9.089397985452646,10.7409595002678,-8.486075937878136,10.963361697755134,-0.2851679999999998,0.19421884,2.1018223000000003,-0.1552749072095632,0.1841086011155727,0.9705636067292832,-9.683695492863077,10.416484169221096,0.6384097896635264,0.6430087328619218,1.3165742021237632
1514,05/15/2023 15:13:06.311740,1695,True,True,True,True,Eyes,1.319688,-0.2804503,-3.020092,-0.1440408,0.08754479,0.9856917,2.119938,1.01433,-0.09486072,-0.930486,-0.843366,-0.5055118,-0.1821854,-0.3213134,0.3929659,2.066893,1.312096,-0.2810313,-3.029625,0.04964678,0.005579542,-0.000473462,0.9987513,5.691656,0.6390399,359.9774,0.3991454,-0.08477584,-0.9129598,0,0,0,1.026978,-0.08727911,-0.9277537,-0.3087001,0.4008,2.069,0.9999374,-0.0003917289,-0.01119216,0.001499754,0.9950699,0.09916428,0.01109814,-0.09917484,0.9950081,static,-9.07989249588241,10.772175558243688,-8.486075937878136,10.963361697755134,-0.285118,0.19375219,2.1018713,-0.1550980779685419,0.1846425491916152,0.9704904352996788,-9.675696615072416,10.447001570947972,0.6186761031031539,0.6238351100261466,1.2968520101247052
1515,05/15/2023 15:13:06.331645,1696,True,True,True,True,Eyes,1.319616,-0.2804505,-3.020096,-0.1438363,0.08788232,0.9856915,2.118985,1.014829,-0.09422915,-0.9314299,-0.8579307,-0.4489906,-0.2497249,-0.3215166,0.3937057,2.065797,1.312125,-0.2810221,-3.029671,0.04972107,0.005722071,-0.0006255241,0.9987466,5.700283,0.654566,359.9608,0.3991278,-0.08477684,-0.9129674,0,0,0,1.027694,-0.08749679,-0.9276853,-0.3087001,0.4008,2.069,0.9999337,-0.0006804653,-0.011492,0.001818495,0.9950548,0.09931034,0.01136759,-0.09932465,0.9949902,static,-9.08750408437616,10.797939865490068,-8.486075937878136,10.963361697755134,-0.2844309999999999,0.19352531,2.1019857,-0.1552141363426171,0.1850755129025655,0.9703893769728672,-9.684700301314413,10.472399975598002,0.617863177794099,0.6237629341264048,1.2952774904423046
1516,05/15/2023 15:13:06.351494,1697,True,True,True,True,Eyes,1.319534,-0.2804539,-3.020103,-0.1436217,0.08822676,0.9856921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347954,0.5755713,2.971746,1.312095,-0.2809402,-3.029689,0.04936801,0.005859652,-0.0007564863,0.9987631,5.659869,0.6696364,359.9463,0.39911,-0.08477782,-0.9129751,0,0,0,1.028317,-0.08585699,-0.9277587,-0.3087001,0.4008,2.069,0.9999302,-0.0009325428,-0.0117795,0.00208966,0.9951245,0.09860504,0.01163012,-0.09862277,0.9950569,static,-9.092187636112884,10.775376322204856,-8.486075937878136,10.963361697755134,-0.2837780000000001,0.1950832099999999,2.1019303,-0.1553049109795071,0.1846906985787389,0.9704482471402288,-9.688273817746516,10.450311614377032,0.6291657999990778,0.6345942736566333,1.3070960677832013
1517,05/15/2023 15:13:06.362066,1698,True,True,True,True,Eyes,1.319456,-0.280457,-3.020108,-0.1434189,0.08856072,0.9856917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348017,0.5738187,2.972118,1.312065,-0.2809945,-3.029757,0.04911148,0.005859864,-0.0008629329,0.9987758,5.630508,0.6690556,359.9339,0.3990918,-0.08477887,-0.9129829,0,0,0,1.028352,-0.08476959,-0.9279252,-0.3087001,0.4008,2.069,0.9999298,-0.00114818,-0.01179014,0.002299326,0.9951746,0.09809261,0.01162062,-0.09811284,0.9951074,static,-9.08163004346806,10.763384874277246,-8.486075937878136,10.963361697755134,-0.2837130000000001,0.1962249099999999,2.1018318,-0.1551319628711518,0.1844926677753139,0.9705135955183264,-9.677000858585584,10.438394828219533,0.6232492562851194,0.6282319815269842,1.3014962085507773
1518,05/15/2023 15:13:06.381873,1699,True,True,True,True,Eyes,1.319381,-0.2804611,-3.020112,-0.1432258,0.0889006,0.9856892,2.118152,1.016007,-0.09215611,-0.9322724,-0.8128345,-0.5049087,-0.2904605,-0.3208226,0.3928149,2.065269,1.312079,-0.2809917,-3.029711,0.04906611,0.005821257,-0.0008393308,0.9987783,5.625286,0.6647488,359.9364,0.3990735,-0.08477997,-0.9129908,0,0,0,1.02819,-0.08458859,-0.927919,-0.3087001,0.4008,2.069,0.9999309,-0.001105358,-0.01171065,0.002247863,0.9951836,0.09800255,0.01154592,-0.0980221,0.9951173,static,-9.065861114328326,10.7781317546203,-8.486075937878136,10.963361697755134,-0.283889,0.19640311,2.101792,-0.1548572231263018,0.1847505181645626,0.9705084399149636,-9.661835237993332,10.452657887300594,0.6035779025047313,0.6086550604941295,1.2818846725896065
1519,05/15/2023 15:13:06.401690,1700,True,True,True,True,Eyes,1.31931,-0.2804651,-3.020114,-0.1430645,0.08921766,0.9856839,2.116158,1.016563,-0.09166642,-0.9342511,-0.7744806,-0.4714653,-0.4217823,-0.3201602,0.3921325,2.063447,1.312069,-0.2810257,-3.029699,0.04880435,0.00582011,-0.0007211571,0.9987911,5.595176,0.6652808,359.9498,0.399055,-0.08478115,-0.9129987,0,0,0,1.028104,-0.08359168,-0.9280137,-0.3087001,0.4008,2.069,0.9999312,-0.0008724771,-0.01169654,0.002008664,0.9952352,0.0974823,0.01155576,-0.09749909,0.9951685,static,-9.05403567634666,10.76843263050714,-8.486075937878136,10.963361697755134,-0.283965,0.19743402,2.1016853,-0.1546615907754781,0.1845919375491684,0.970569730450099,-9.649399591764263,10.44297435100472,0.5958112036657073,0.6004794798986952,1.2744115953446544
1520,05/15/2023 15:13:06.411485,1701,True,True,True,True,Eyes,1.319242,-0.2804681,-3.020115,-0.1429114,0.08952561,0.9856782,2.115628,1.016894,-0.0910652,-0.9347861,-0.7383587,-0.5000236,-0.4525516,-0.3196968,0.3926486,2.062845,1.312031,-0.2810301,-3.029665,0.04878741,0.005807539,-0.0006597676,0.9987922,5.593191,0.6641794,359.9568,0.3990365,-0.08478241,-0.9130067,0,0,0,1.027977,-0.08356082,-0.9279943,-0.3087,0.4008,2.069,0.9999316,-0.0007512717,-0.01166542,0.001884611,0.9952387,0.0974493,0.01153667,-0.09746462,0.9951721,static,-9.043071798275571,10.785318044058473,-8.48607322893318,10.963361697755134,-0.284054,0.19746928,2.1016707,-0.1544672469899038,0.1848836541047583,0.9705451669568522,-9.639194694822832,10.45940246912491,0.5798768693539119,0.5847623011712779,1.258437133597492
1521,05/15/2023 15:13:06.431554,1702,True,True,True,True,Eyes,1.319157,-0.2804722,-3.020114,-0.142747,0.08981806,0.9856755,2.114519,1.017316,-0.09055018,-0.9358845,-0.7030982,-0.479277,-0.5253061,-0.319163,0.3928477,2.061726,1.312024,-0.2810111,-3.029633,0.04873589,0.005791475,-0.0006156409,0.9987948,5.587251,0.6625785,359.9617,0.3990181,-0.0847837,-0.9130147,0,0,0,1.027876,-0.08335079,-0.9279935,-0.3087,0.4008,2.069,0.9999322,-0.0006652925,-0.011629,0.001794303,0.9952489,0.09734717,0.01150898,-0.09736144,0.9951826,static,-9.031162502170949,10.79701610668764,-8.48607322893318,10.963361697755134,-0.284148,0.19766031,2.1016395,-0.1542594876926614,0.185087902375952,0.97053936553974,-9.627769741255632,10.47072491086998,0.5649341501655445,0.5699062830557944,1.2434475984301798
1522,05/15/2023 15:13:06.451561,1703,True,True,True,True,Eyes,1.31906,-0.280477,-3.020113,-0.1425932,0.09009805,0.9856721,2.11397,1.017622,-0.09001242,-0.9364321,-0.6775224,-0.4758512,-0.560829,-0.3187614,0.3928591,2.061203,1.31203,-0.2809967,-3.029601,0.04862737,0.005767281,-0.0006255301,0.9988003,5.574804,0.6597379,359.9604,0.3989994,-0.08478506,-0.9130227,0,0,0,1.027787,-0.0828734,-0.9280182,-0.3087,0.4008,2.069,0.9999327,-0.0006886637,-0.01158156,0.001810454,0.99527,0.09713082,0.01145989,-0.09714525,0.9952042,static,-9.019574971055492,10.800510124822226,-8.48607322893318,10.963361697755134,-0.284243,0.1981233,2.1015828,-0.1540612666787612,0.1851528628767955,0.970558350382044,-9.616249667774817,10.473997252671388,0.5529332916435201,0.5578034991412885,1.2315747411443974
1523,05/15/2023 15:13:06.461797,1704,True,True,True,True,Eyes,1.318969,-0.2804855,-3.02011,-0.1424422,0.09035798,0.9856702,2.11306,1.01798,-0.0895537,-0.9373293,-0.6640358,-0.4105741,-0.6248883,-0.3185663,0.3937274,2.060139,1.312037,-0.2809786,-3.029593,0.04874368,0.005816007,-0.0005628894,0.9987941,5.58811,0.6656963,359.9679,0.3989801,-0.08478653,-0.913031,0,0,0,1.02796,-0.08338308,-0.9279378,-0.3087001,0.4008,2.069,0.9999318,-0.0005574342,-0.01167286,0.001691408,0.9952475,0.09736326,0.01156311,-0.09737636,0.9951805,static,-9.016152697099082,10.830069635640877,-8.486075937878136,10.963361697755134,-0.2840769999999999,0.19759552,2.1016552,-0.1539884366173709,0.1856557043665301,0.9704739094292368,-9.614307690555504,10.502971242592851,0.541039573025368,0.5465785803421619,1.2185508848439537
1524,05/15/2023 15:13:06.481887,1705,True,True,True,True,Eyes,1.318871,-0.2804939,-3.020107,-0.1423064,0.09059284,0.9856682,2.11262,1.018232,-0.08910561,-0.9377646,-0.6636099,-0.3437769,-0.6644091,-0.3185278,0.394682,2.059475,1.312074,-0.2810761,-3.029528,0.04885555,0.005859917,-0.000563664,0.9987885,5.600946,0.6707454,359.9681,0.3989605,-0.08478822,-0.9130394,0,0,0,1.028181,-0.08395191,-0.9278042,-0.3087001,0.4007999,2.069,0.9999307,-0.0005533833,-0.01176071,0.001698541,0.9952256,0.09758611,0.01165056,-0.09759932,0.9951576,static,-9.014012636196329,10.856578553391026,-8.486075937878136,10.963359028665996,-0.2838929999999999,0.1971241899999999,2.1017238000000003,-0.1539388285392445,0.1861061367468202,0.97039544391171,-9.613504089212944,10.528967732344451,0.5324388931517015,0.5386271691356286,1.2082177099935811
1525,05/15/2023 15:13:06.501986,1706,True,True,True,True,Eyes,1.318778,-0.2804921,-3.020103,-0.1421737,0.0908195,0.9856665,2.112122,1.018489,-0.08867022,-0.9382555,-0.6454927,-0.3142674,-0.6961144,-0.3185124,0.3966397,2.058643,1.312097,-0.2810434,-3.029564,0.04925161,0.005906458,-0.0006154098,0.9987687,5.646421,0.6758183,359.9627,0.3989403,-0.0847901,-0.913048,0,0,0,1.02843,-0.08555552,-0.9276561,-0.3086999,0.4008,2.069,0.9999294,-0.0006474991,-0.01185899,0.001811109,0.9951478,0.09837467,0.01173775,-0.09838921,0.9950788,static,-9.014119890555614,10.914388461868134,-8.486070519988186,10.963361697755134,-0.2836670000000001,0.19548788,2.1019079,-0.1539114889377839,0.1870859529403562,0.9702113643735284,-9.616571758637484,10.585725242817931,0.5225342171657553,0.5303154868471232,1.1919070193119663
1526,05/15/2023 15:13:06.511914,1707,True,True,True,True,Eyes,1.318669,-0.2804954,-3.020101,-0.1420321,0.09109429,0.9856616,2.111765,1.018731,-0.08812568,-0.9386151,-0.653065,-0.1914927,-0.7326914,-0.3183789,0.3968353,2.058209,1.312091,-0.2807981,-3.02952,0.0492385,0.005933145,-0.0006286558,0.9987693,5.644927,0.678812,359.9613,0.3989199,-0.08479183,-0.9130568,0,0,0,1.028544,-0.08524814,-0.9276026,-0.3086999,0.4008,2.069,0.9999288,-0.0006714858,-0.01191359,0.001840042,0.9951503,0.09834834,0.01178978,-0.09836327,0.9950808,static,-9.009495641536455,10.928612499739634,-8.486070519988186,10.963361697755134,-0.283547,0.19554996,2.1019174,-0.1538259273197883,0.187329342435772,0.9701780137492102,-9.612631202143056,10.59962693425576,0.5164680827291286,0.5245773199734651,1.1838251343653714
1527,05/15/2023 15:13:06.531505,1708,True,True,True,True,Eyes,1.318565,-0.2805072,-3.0201,-0.1418865,0.09132113,0.9856615,2.112256,1.018864,-0.08761363,-0.9381304,-0.6536036,-0.3245276,-0.6837282,-0.3183873,0.3949293,2.05914,1.312105,-0.2808885,-3.029554,0.04865218,0.005930384,-0.0008532789,0.9987978,5.577813,0.6772201,359.9351,0.3988987,-0.08479361,-0.9130659,0,0,0,1.02868,-0.08274002,-0.9278629,-0.3087001,0.4008,2.069,0.9999282,-0.001127454,-0.01192954,0.002281558,0.9952645,0.09717725,0.01176348,-0.0971975,0.9951956,static,-9.002566196860114,10.870560729686533,-8.486075937878136,10.963361697755134,-0.283425,0.19814848,2.1016911,-0.1537377589636553,0.1863488402874784,0.9703807146895088,-9.60266337001186,10.542538959394127,0.5183925823701666,0.5247610954498633,1.193255744055162
1528,05/15/2023 15:13:06.551751,1709,True,True,True,True,Eyes,1.318437,-0.2805161,-3.020096,-0.1417444,0.0915224,0.9856633,2.111843,1.019094,-0.08723518,-0.9385293,-0.6710179,-0.1543941,-0.7251878,-0.3186406,0.3973976,2.05827,1.31209,-0.2810938,-3.029583,0.04914092,0.006030271,-0.001001061,0.9987732,5.633992,0.6878726,359.919,0.398877,-0.08479568,-0.9130751,0,0,0,1.029171,-0.08491656,-0.9276389,-0.3087,0.4008,2.069,0.9999253,-0.001406999,-0.01214413,0.002592331,0.9951683,0.09814918,0.01194736,-0.09817333,0.9950976,static,-9.010111779589794,10.93603372710284,-8.48607322893318,10.963361697755134,-0.2829189999999999,0.19617724,2.1019441,-0.1538326032994562,0.1874547951764047,0.9701526660930712,-9.613633168760352,10.606921274745195,0.5164162737330196,0.5247506270165456,1.1825570569991812
1529,05/15/2023 15:13:06.561936,1710,True,True,True,True,Eyes,1.318313,-0.280528,-3.020089,-0.1416065,0.09174915,0.9856621,2.111806,1.019267,-0.08677167,-0.9385619,-0.6626927,-0.1739213,-0.7284159,-0.3185166,0.3971078,2.058248,1.312062,-0.2809773,-3.029516,0.0489642,0.00607336,-0.0008300525,0.9987817,5.613603,0.6937948,359.9388,0.3988543,-0.08479794,-0.9130849,0,0,0,1.029221,-0.08415937,-0.927621,-0.3087001,0.4008,2.069,0.9999249,-0.001063328,-0.01221321,0.002252837,0.9952036,0.097799,0.01205064,-0.09781917,0.9951313,static,-9.004021279313385,10.931844435469923,-8.486075937878136,10.963361697755134,-0.2828410000000001,0.1968179299999999,2.101895,-0.1537315140084505,0.1873868549289822,0.9701818751888106,-9.60726965542842,10.60272531663328,0.5107954925932878,0.5189033768790019,1.1777665098239525
1530,05/15/2023 15:13:06.581643,1711,True,True,True,True,Eyes,1.318199,-0.2805411,-3.020079,-0.141488,0.0918977,0.9856652,2.112132,1.019357,-0.08644105,-0.9382238,-0.6616135,-0.2652333,-0.7013693,-0.3184924,0.3957986,2.058793,1.312043,-0.2810701,-3.029438,0.04852707,0.006104324,-0.0007508692,0.998803,5.5634,0.6977953,359.9478,0.3988307,-0.08480048,-0.9130949,0,0,0,1.029283,-0.08246167,-0.9277005,-0.3087001,0.4008,2.069,0.9999244,-0.0009074908,-0.01226691,0.002092391,0.9952891,0.09692881,0.01212116,-0.09694713,0.9952157,static,-8.998118014090982,10.8916224209645,-8.486075937878136,10.963361697755134,-0.2827600000000001,0.19860843,2.1017375,-0.1536517561830437,0.1867080639844139,0.9703252880170588,-9.599250603209375,10.563156055953652,0.5101753976973508,0.5170431429260096,1.1829295800110229
1531,05/15/2023 15:13:06.602094,1712,True,True,True,True,Eyes,1.31809,-0.2805514,-3.020069,-0.1413656,0.09204911,0.9856687,2.111843,1.019548,-0.08615819,-0.9384916,-0.6492099,-0.2464993,-0.7195587,-0.318656,0.3982856,2.057946,1.312104,-0.2811015,-3.029358,0.04905032,0.006188191,-0.0006659435,0.998777,5.623373,0.7079287,359.9584,0.3988067,-0.08480331,-0.9131051,0,0,0,1.029645,-0.08474629,-0.9273689,-0.3086999,0.4008,2.069,0.9999225,-0.0007231925,-0.01242657,0.001937323,0.9951873,0.09797241,0.01229591,-0.09798889,0.9951115,static,-9.0012777107519,10.962076013527366,-8.486070519988186,10.963361697755134,-0.282459,0.19635521,2.1019891,-0.1536697011630143,0.1879005620968151,0.970092294260197,-9.606047313155052,10.632368375459508,0.5062667794071704,0.5152087949546008,1.167863261104071
1532,05/15/2023 15:13:06.611802,1713,True,True,True,True,Eyes,1.317984,-0.2805629,-3.02006,-0.1412468,0.09215337,0.985676,2.112416,1.019613,-0.08589667,-0.9379025,-0.70107,-0.1116251,-0.7043017,-0.3190765,0.3980814,2.058522,1.312123,-0.2810471,-3.029348,0.04893771,0.006298695,-0.0006642261,0.9987817,5.610458,0.7206442,359.9591,0.3987825,-0.08480629,-0.9131154,0,0,0,1.030125,-0.08422278,-0.9273407,-0.3087,0.4008,2.069,0.9999198,-0.0007103466,-0.01264705,0.001943321,0.9952093,0.09774782,0.01251703,-0.09776455,0.9951308,static,-9.006809947955542,10.95542527001795,-8.48607322893318,10.963361697755134,-0.2819979999999999,0.19682432,2.1020073000000004,-0.1537668275242649,0.1877850856037821,0.9700992750571976,-9.61129227691337,10.625914298371724,0.5119544400045396,0.5207971941393337,1.1747291829558302
1533,05/15/2023 15:13:06.631895,1714,True,True,True,True,Eyes,1.317883,-0.2805704,-3.020049,-0.1411305,0.09225325,0.9856833,2.112637,1.019725,-0.08567277,-0.9376585,-0.7177807,-0.08550575,-0.690999,-0.3193215,0.3984904,2.058686,1.312123,-0.2810787,-3.029373,0.04897454,0.006379167,-0.000698561,0.9987795,5.614711,0.7297065,359.9556,0.398758,-0.08480944,-0.9131258,0,0,0,1.030481,-0.08439153,-0.9273049,-0.3086999,0.4008,2.069,0.9999177,-0.0007705833,-0.01281118,0.00202025,0.9952021,0.09782061,0.01267434,-0.09783842,0.9951217,static,-9.010100808802983,10.96499702793941,-8.486070519988186,10.963361697755134,-0.2816419999999999,0.19668717,2.1020681000000003,-0.1538177345179421,0.1879456364140742,0.9700600962648548,-9.61510477129496,10.635356432224835,0.5148515057324375,0.5240328404786592,1.1757150142953234
1534,05/15/2023 15:13:06.651916,1715,True,True,True,True,Eyes,1.317795,-0.2805781,-3.020039,-0.1410152,0.09233818,0.9856918,2.112567,1.019891,-0.08550747,-0.9376988,-0.7125865,-0.07934131,-0.6970835,-0.3192623,0.3985657,2.058566,1.312119,-0.2809899,-3.029317,0.04899726,0.006385868,-0.0008382143,0.9987782,5.617421,0.72969,359.9396,0.3987336,-0.08481264,-0.9131362,0,0,0,1.030589,-0.08431625,-0.927233,-0.3087,0.4008,2.069,0.999917,-0.0010486,-0.01283827,0.00230016,0.9951971,0.09786408,0.01267399,-0.09788549,0.9951169,static,-9.006546941405151,10.970115701839434,-8.48607322893318,10.963361697755134,-0.28153,0.19667365,2.102084,-0.1537549046659009,0.1880341500956573,0.9700528534018008,-9.611778768980503,10.640333341508128,0.5112471338840737,0.5205175327935917,1.1711363207726435
1535,05/15/2023 15:13:06.672070,1716,True,True,True,True,Eyes,1.317711,-0.2805869,-3.02003,-0.1409076,0.09240586,0.9857009,2.112582,1.020032,-0.08537193,-0.9376557,-0.7121533,-0.1347767,-0.6889651,-0.3192669,0.3977486,2.058758,1.312119,-0.2810236,-3.029312,0.04877203,0.006406885,-0.0009354823,0.998789,5.591653,0.7315584,359.9284,0.3987094,-0.08481587,-0.9131465,0,0,0,1.030735,-0.08334617,-0.9273024,-0.3087,0.4008,2.069,0.9999161,-0.001243745,-0.0128895,0.002493653,0.9952409,0.09741395,0.012707,-0.09743791,0.9951605,static,-9.003538839475048,10.946514616200222,-8.48607322893318,10.963361697755134,-0.2813840000000001,0.19767743,2.1020096,-0.1537159084087257,0.1876357157560649,0.9701362361213498,-9.607533567807062,10.617121486157052,0.509214374881879,0.5177397823717889,1.1736931352762563
1536,05/15/2023 15:13:06.681793,1717,True,True,True,True,Eyes,1.317625,-0.2805949,-3.020019,-0.1407993,0.09245304,0.9857119,2.112121,1.02024,-0.08532287,-0.9380758,-0.6890374,-0.080327,-0.7202604,-0.3188929,0.3985184,2.058235,1.31212,-0.2810565,-3.029328,0.04895231,0.006363821,-0.0009651124,0.9987805,5.612353,0.7264385,359.9249,0.3986856,-0.08481914,-0.9131566,0,0,0,1.030573,-0.08411838,-0.9272708,-0.3087001,0.4008,2.069,0.9999171,-0.001304823,-0.01280661,0.002550918,0.9952055,0.09777293,0.01261763,-0.09779749,0.9951264,static,-8.993361576475806,10.96927605342372,-8.486075937878136,10.963361697755134,-0.281547,0.19693812,2.1020572,-0.1535318927160451,0.1880265331919317,0.970089654631052,-9.598423652024216,10.639329233992672,0.4983039573201742,0.5073201146519037,1.15858295979959
1537,05/15/2023 15:13:06.701978,1718,True,True,True,True,Eyes,1.31754,-0.2806037,-3.02001,-0.1406982,0.09249835,0.9857222,2.111909,1.020398,-0.08525561,-0.9382548,-0.6777377,-0.07575919,-0.7313906,-0.3184714,0.3984253,2.058122,1.312101,-0.2810354,-3.029334,0.04893057,0.006297111,-0.001022786,0.9987819,5.609897,0.7184415,359.9178,0.3986621,-0.08482244,-0.9131665,0,0,0,1.030311,-0.08396968,-0.9273213,-0.3086999,0.4008,2.069,0.9999186,-0.001426837,-0.01267897,0.002659322,0.9952095,0.09772905,0.01247879,-0.09775481,0.9951323,static,-8.980628344767595,10.968203666398471,-8.486070519988186,10.963361697755134,-0.28179,0.19706572,2.1020127,-0.1533166692285361,0.1880147560004821,0.9701260919445208,-9.585513100997082,10.63810279489621,0.4858184028259444,0.4945815268597122,1.1465458311051042
