,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/15/2023 15:10:15.449154,493,True,True,True,True,Eyes,-0.5275084,0.09596287,3.496781,0.3200426,-0.1544955,0.9347213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329899,-0.7866749,-3.545612,-0.4422979,0.09041805,3.841231,0.09655041,0.1170756,-0.01415185,0.9883173,11.19557,13.48078,359.6866,-0.1545641,0.02736814,0.9876032,0.1532803,0.001871997,0.7107569,0.8079929,-0.5151256,7.241152,0.4226782,0.1068202,3.646822,0.972186,-0.005365646,-0.2341484,0.05058043,0.9809555,0.1875312,0.228683,-0.1941585,0.9539427,static,5.346617572565137,2.298077826623682,6.611263080361232,1.6777888109185488,1.2502908,-0.60554365,3.3999209999999995,0.0931064184616926,0.0399240916112122,0.9948554144994918,5.323318278016528,1.9306974198779112,1.4084072109102097,1.4085761333322695,1.3125412673026706
313,05/15/2023 15:10:15.459273,494,True,True,True,True,Eyes,-0.5237604,0.09551649,3.512324,0.319553,-0.1545646,0.9348773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315763,-0.7877231,-3.568522,-0.4368679,0.08864158,3.858417,0.09644038,0.1152861,-0.01437279,0.9885353,11.18534,13.26859,359.6391,-0.1527416,0.02725466,0.9878899,0.1550873,0.0005481453,0.7145516,0.8079929,-0.5151256,7.241152,0.4345868,0.1045425,3.627301,0.9730051,-0.006179556,-0.230701,0.0506525,0.9809854,0.1873554,0.2251565,-0.1939834,0.9548168,static,5.525038133073201,2.2867059767433644,6.832039441229618,1.6508655790993516,1.2448608,-0.60376718,3.3827349999999994,0.0962047642219954,0.0397148785447907,0.9945688881121376,5.504036384408165,1.917100338567142,1.453251257185751,1.4534598139607036,1.354427209589351
314,05/15/2023 15:10:15.478975,495,True,True,True,True,Eyes,-0.5199488,0.09504149,3.527969,0.319196,-0.1543818,0.9350295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298285,-0.7705549,-3.596313,-0.4311571,0.08712116,3.875471,0.09380989,0.113123,-0.01444736,0.989037,10.8846,13.00904,359.5709,-0.150907,0.02712064,0.9881756,0.1570259,-0.000823881,0.7183082,0.8079929,-0.5151256,7.241152,0.4491007,0.08386099,3.607946,0.973989,-0.007353842,-0.2264762,0.04980205,0.9819819,0.1822942,0.221055,-0.1888316,0.9568058,static,5.758015633163812,2.001345252039404,7.09542228662538,1.331509890664484,1.23915,-0.60224676,3.3656809999999995,0.1002666720961749,0.0347469705439749,0.9943536769994186,5.753861900458559,1.6337653171171376,1.495312712667881,1.4957726993335394,1.375188209865161
315,05/15/2023 15:10:15.499068,496,True,True,True,True,Eyes,-0.5160311,0.0945054,3.543714,0.3186948,-0.1538011,0.9352962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278336,-0.7416505,-3.628,-0.4250788,0.08592071,3.893392,0.08965105,0.1106394,-0.01486822,0.9896973,10.41315,12.70643,359.4412,-0.1490585,0.02696713,0.9884603,0.1590393,-0.002199439,0.7221434,0.8079929,-0.5151256,7.241152,0.4660229,0.05269378,3.587376,0.9750757,-0.009592197,-0.2216648,0.04926793,0.9834833,0.1741648,0.216333,-0.1807448,0.9594433,static,6.023924860563448,1.5751405369125695,7.401635140440335,0.8415382429358753,1.2330717,-0.60104631,3.34776,0.1049045233425014,0.0273362574817285,0.9941065866655672,6.044145796319147,1.2117048740056633,1.5597864038102427,1.560851671686429,1.40705389170427
316,05/15/2023 15:10:15.518777,497,True,True,True,True,Eyes,-0.5119783,0.09390195,3.559548,0.3183591,-0.1532295,0.9355043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259853,-0.7027872,-3.660763,-0.4185732,0.08380859,3.911534,0.0843403,0.1084479,-0.01526027,0.9904004,9.809403,12.43833,359.306,-0.1471943,0.02679381,0.9887444,0.1612498,-0.003675747,0.7260495,0.8079929,-0.5151256,7.241152,0.4804733,0.01460886,3.566296,0.9760123,-0.01193449,-0.2173879,0.04852061,0.9853077,0.1637514,0.2122396,-0.1703712,0.9622515,static,6.269255740354521,1.0179218639272387,7.673037130801248,0.2347032718863509,1.2265661,-0.5989341899999999,3.3296179999999995,0.1091839243917862,0.0176589464652622,0.993864741202592,6.320360315654736,0.6612993845621553,1.6054733897476132,1.6074929409123564,1.4183507357438137
317,05/15/2023 15:10:15.529360,498,True,True,True,True,Eyes,-0.5078145,0.09321634,3.575459,0.317962,-0.1526481,0.9357344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243745,-0.682757,-3.68851,-0.4118198,0.08150747,3.929622,0.08175539,0.1065568,-0.0163706,0.9908046,9.526052,12.20395,359.1275,-0.1453113,0.02660015,0.989028,0.1637335,-0.005265537,0.7299903,0.8079929,-0.5151256,7.241152,0.4923112,-0.00257498,3.545105,0.9767553,-0.01501695,-0.2138307,0.04986332,0.9860961,0.1585184,0.2084772,-0.1654961,0.9639235,static,6.475892707338478,0.7877150434266037,7.906140071623137,-0.0416166687262981,1.2198127,-0.59663307,3.3115299999999994,0.1127746416280666,0.0136600862170467,0.9935267613261224,6.540768632148779,0.4324719450031653,1.6505500315557005,1.653299311021957,1.4453370476813383
318,05/15/2023 15:10:15.548994,499,True,True,True,True,Eyes,-0.5035269,0.09253615,3.591438,0.3178266,-0.1526291,0.9357834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235018,-0.6754238,-3.710837,-0.4049739,0.07882296,3.947349,0.08101863,0.105647,-0.01784263,0.9909372,9.458826,12.08332,358.9403,-0.1434083,0.02638512,0.9893116,0.1664007,-0.007006457,0.7339221,0.8079929,-0.5151256,7.241152,0.4967775,-0.005651772,3.525107,0.9770407,-0.0182431,-0.2122702,0.05248059,0.9862352,0.1567987,0.2064878,-0.1643388,0.9645494,static,6.585429528657476,0.7429562323030566,8.0216121945076,-0.0918617236027352,1.2129668,-0.59394856,3.293803,0.1146750123768993,0.012881128490737,0.9933195254373556,6.653649858435584,0.3870356806432726,1.658248809133697,1.6611868254928743,1.449366646747873
319,05/15/2023 15:10:15.560526,500,True,True,True,True,Eyes,-0.4991545,0.09200834,3.607497,0.3176714,-0.1529371,0.9357859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228888,-0.7055501,-3.7255,-0.3984501,0.07834947,3.96515,0.08479866,0.1050423,-0.01893344,0.990665,9.903643,12.00588,358.8542,-0.1414832,0.02615151,0.9895949,0.1692796,-0.008626627,0.7378253,0.8079929,-0.5151256,7.241152,0.4983127,0.01961982,3.505882,0.9772152,-0.01969849,-0.2113345,0.05532828,0.9849014,0.1640365,0.2049124,-0.1719917,0.9635506,static,6.64436899031689,1.179773133180723,8.089616708426483,0.3206386141320287,1.206443,-0.59347507,3.276002,0.1156821763450448,0.0204512399480698,0.9930757808112332,6.690794613745823,0.8150859532546797,1.6787955299629551,1.6813248016138993,1.4836379018251922
320,05/15/2023 15:10:15.578998,501,True,True,True,True,Eyes,-0.4946868,0.09156449,3.623596,0.3178128,-0.1535642,0.9356351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224247,-0.7465686,-3.737587,-0.3920389,0.08156541,3.983134,0.08913837,0.1047785,-0.01834118,0.9903229,10.39277,11.98562,358.9719,-0.1395367,0.02590827,0.9898777,0.1722399,-0.009692471,0.7417326,0.8079929,-0.5151256,7.241152,0.4966186,0.04188859,3.487465,0.9773701,-0.0176478,-0.210799,0.05500696,0.9834359,0.172708,0.2042594,-0.1803951,0.9621516,static,6.669710356331192,1.618479577305503,8.1044899152528,0.6881571599947145,1.2000318,-0.59669101,3.2580179999999994,0.1160999652359829,0.0280530413169993,0.992841278685853,6.693921519890185,1.245449390513598,1.7075302502969558,1.709997714282179,1.5166666832869304
321,05/15/2023 15:10:15.599004,502,True,True,True,True,Eyes,-0.4901501,0.09132236,3.639746,0.3177544,-0.1544448,0.93551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218928,-0.7755767,-3.751082,-0.3856264,0.08322981,4.000286,0.09176496,0.1046626,-0.01607143,0.9901348,10.666,11.99947,359.2644,-0.1375693,0.02566042,0.9901594,0.1753086,-0.01044246,0.7455263,0.8079929,-0.5151256,7.241152,0.49314,0.05097204,3.469897,0.9775749,-0.01261703,-0.2102098,0.05103449,0.9826418,0.1783552,0.2043107,-0.1850835,0.9612498,static,6.660207311728217,1.806149374446183,8.088679105574904,0.8416021346626308,1.1936193,-0.5983554099999999,3.240866,0.115924092807617,0.0313055408130016,0.9927646160533404,6.674719985213631,1.4298275757682106,1.7211706931841393,1.7236249718513716,1.531433826065194
322,05/15/2023 15:10:15.608922,503,True,True,True,True,Eyes,-0.485521,0.09118347,3.655988,0.3179828,-0.1546975,0.9353906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196501,-0.8144245,-3.768082,-0.3793832,0.08790209,4.017673,0.09550396,0.1021218,-0.01540209,0.9900571,11.08439,11.7159,359.3582,-0.1355823,0.02541748,0.9904397,0.1784003,-0.0105423,0.749244,0.8079929,-0.5151256,7.241152,0.507363,0.06708026,3.449987,0.9786678,-0.01099181,-0.2051548,0.05000397,0.9812835,0.185963,0.1992709,-0.1922545,0.9609002,static,6.954888187428681,2.196564426367368,8.366080717557727,1.1138974019616554,1.1873761,-0.60302769,3.2234789999999998,0.1210001517310588,0.0380462756065503,0.9919230798625372,6.952248047674617,1.8091078592413763,1.7755715736136786,1.7786602381645402,1.5755127414082952
323,05/15/2023 15:10:15.629211,504,True,True,True,True,Eyes,-0.4808627,0.09105519,3.672272,0.3182468,-0.1547132,0.9352983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19981,-0.7459635,-3.800345,-0.3732657,0.09002045,4.036235,0.08656869,0.1025679,-0.01811936,0.9907863,10.09374,11.72733,358.9439,-0.1335756,0.02518354,0.9907183,0.1815836,-0.01032644,0.7530168,0.8079929,-0.5151256,7.241152,0.5051703,0.005577266,3.431885,0.978303,-0.01814649,-0.2063828,0.05366315,0.9843551,0.1678252,0.2001085,-0.1752591,0.9639714,static,6.9583866259562415,1.2556428299029363,8.373751717062824,0.093113120545313,1.1812586,-0.60514605,3.204917,0.1211197771500412,0.0217520204005599,0.9923995965028344,7.003947438833208,0.8852913331396111,1.8262727167475368,1.831593204361237,1.5823748232214945
324,05/15/2023 15:10:15.648869,505,True,True,True,True,Eyes,-0.4761891,0.09095398,3.688605,0.3189545,-0.1546891,0.9350612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207363,-0.7120849,-3.822238,-0.3679156,0.09005747,4.053495,0.08269066,0.103369,-0.0221229,0.9909529,9.698219,11.77835,358.4449,-0.1315525,0.02495827,0.9909947,0.1846634,-0.01009169,0.7566878,0.8079929,-0.5151256,7.241152,0.5011063,-0.01682347,3.414494,0.9776509,-0.02675019,-0.2085264,0.06094079,0.9853456,0.1593115,0.2012089,-0.1684587,0.9649542,static,6.949510467566867,0.92246312615474,8.349047014947752,-0.2822983516339971,1.1759085,-0.6051830699999999,3.187657,0.1209792127075722,0.0159810754905104,0.99252645999657,7.012041956357408,0.5583064278110536,1.840266546343979,1.8466598944631116,1.5793033027009191
325,05/15/2023 15:10:15.658885,506,True,True,True,True,Eyes,-0.4715599,0.09087931,3.704975,0.3198453,-0.154849,0.9347304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232598,-0.6887493,-3.836641,-0.3632266,0.09053987,4.071039,0.08006514,0.1064276,-0.02534305,0.9907677,9.441835,12.10315,358.0727,-0.1295171,0.02474213,0.9912682,0.1876044,-0.009789834,0.7602829,0.8079929,-0.5151256,7.241152,0.4818661,-0.03250194,3.399258,0.9760618,-0.03317588,-0.2149482,0.06726043,0.9858946,0.1532575,0.2068318,-0.1640463,0.9645255,static,6.68529973601462,0.6981895750767301,8.068278412867786,-0.5478158003127036,1.1712195,-0.6056654699999999,3.170113,0.1164073999933036,0.0121025643489869,0.993127884303038,6.756771933958909,0.3417235052006654,1.8546816280381968,1.8614938667988936,1.5847174575529754
326,05/15/2023 15:10:15.679178,507,True,True,True,True,Eyes,-0.4670288,0.0909185,3.721364,0.320816,-0.1557328,0.9342508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255672,-0.7098752,-3.843385,-0.3597177,0.0911496,4.088341,0.08241322,0.1092964,-0.02536763,0.990262,9.716111,12.43736,358.1264,-0.1274758,0.0245355,0.9915379,0.1902359,-0.009426431,0.7637776,0.8079929,-0.5151256,7.241152,0.4621943,-0.02043283,3.384862,0.9748216,-0.03222627,-0.2206454,0.06825615,0.9851291,0.1576762,0.2122829,-0.1687665,0.9625247,static,6.409448129330342,0.9104187573660508,7.77550566674742,-0.3458636430796866,1.1677106,-0.6062752,3.152811,0.1116188963923825,0.0157898477445262,0.9936257196896784,6.467403826967468,0.5538446880165289,1.8498739391821533,1.8558983445231352,1.58764149110548
327,05/15/2023 15:10:15.699453,508,True,True,True,True,Eyes,-0.4625624,0.09111958,3.737765,0.3215778,-0.1565289,0.9338557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25366,-0.7797359,-3.848205,-0.3570075,0.09412181,4.105121,0.09008878,0.1089846,-0.02357558,0.9896719,10.57109,12.42264,358.4245,-0.1254376,0.0243426,0.9918026,0.192415,-0.008743297,0.7671161,0.8079929,-0.5151256,7.241152,0.4626777,0.02165085,3.368762,0.9751331,-0.0270276,-0.2199657,0.06630074,0.9826564,0.1731779,0.2114701,-0.1834554,0.9600127,static,6.4561907659058,1.6856742613755988,7.820278191944249,0.3682317861529938,1.1650004,-0.6092474099999999,3.136031,0.1123954375584326,0.0292299277587217,0.9932335693832588,6.474909266032929,1.3143302002393693,1.8912014124254255,1.8964148231325508,1.644724826815882
328,05/15/2023 15:10:15.719084,509,True,True,True,True,Eyes,-0.4581729,0.0914327,3.754246,0.322226,-0.157325,0.9334984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238248,-0.7885568,-3.877036,-0.354357,0.09838501,4.129314,0.0898193,0.1067944,-0.02253083,0.9899595,10.52399,12.17775,358.5182,-0.1234085,0.02416922,0.9920614,0.1942691,-0.007615448,0.7702931,0.8079929,-0.5151256,7.241152,0.4796802,0.009580076,3.34377,0.9761747,-0.02542483,-0.2154916,0.06379361,0.9828498,0.1730226,0.2073968,-0.1826473,0.9610549,static,6.743914222568542,1.5836581906274865,8.163663675506987,0.1641549569322149,1.1623499,-0.61351061,3.111838,0.1173876806738077,0.0274454562096859,0.9927068514234332,6.770621373767149,1.210251113725304,2.0009573351822643,2.007654835769921,1.7420918528292062
329,05/15/2023 15:10:15.729007,510,True,True,True,True,Eyes,-0.4538229,0.09182622,3.771005,0.3227985,-0.1580983,0.93317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220623,-0.7865578,-3.902557,-0.3522358,0.1013401,4.147795,0.0887158,0.1043282,-0.02263968,0.9903196,10.39526,11.88809,358.4661,-0.1213933,0.02401805,0.9923136,0.1957814,-0.006219167,0.7735175,0.8079929,-0.5151256,7.241152,0.4983878,-0.00369364,3.323645,0.9772061,-0.0263299,-0.2106535,0.06335215,0.9832339,0.17099,0.2026195,-0.1804379,0.9624903,static,7.069028053958972,1.4183967216748976,8.528085773656972,-0.0636740373647505,1.1602287,-0.6164657,3.0933569999999992,0.123027916107841,0.0245651222285441,0.992099228703056,7.1073209768335,1.0435698067084964,2.071490351913596,2.0797555539559665,1.801266648259203
330,05/15/2023 15:10:15.749100,511,True,True,True,True,Eyes,-0.4494969,0.09226285,3.787764,0.3234315,-0.1589433,0.9328071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214774,-0.7900006,-3.920375,-0.3485217,0.1034843,4.163765,0.0885796,0.1035691,-0.0231334,0.9904,10.38434,11.79433,358.3994,-0.1193886,0.02388944,0.99256,0.1970846,-0.004665465,0.7773854,0.8079929,-0.5151256,7.241152,0.5035253,-0.008818388,3.307098,0.9774766,-0.02747443,-0.2092479,0.06417086,0.983237,0.1706666,0.2010513,-0.1802503,0.9628542,static,7.201590885909416,1.3673859358974572,8.657134915642608,-0.1527790277203,1.1565146,-0.6186098999999999,3.077387,0.1253256428027488,0.02367497630936,0.9918331373625195,7.243769643284758,0.9916816092696884,2.0955271766036376,2.1046400972857366,1.818623529685765
