,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1231,05/18/2023 16:20:00.833380,1420,True,True,True,True,Eyes,2.095083,0.08049348,-3.469914,0.020804,-0.1412079,-0.9897614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350069,-0.4027995,-3.213038,1.911917,0.08115911,-3.513782,0.006593971,0.9968888,-0.04348804,-0.06540669,4.924498,187.5543,1.083271,0.5322146,0.01968572,-0.8463802,0.0,0.0,0.0,2.220327,-0.2717133,-5.478475,-0.5308111,-0.2564322,1.942736,-0.9913571,0.01883573,0.1298329,0.007458094,0.9961306,-0.08756808,-0.1309799,-0.08584291,-0.9876617,moving,-1.204135,8.119519,-15.28185,-7.519309
1232,05/18/2023 16:20:00.843009,1421,True,True,True,True,Eyes,2.087339,0.08044089,-3.472246,0.02675805,-0.1437126,-0.9892576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343544,-0.4020931,-3.215166,1.902748,0.08133949,-3.516263,0.005263975,0.99685,-0.04417945,-0.06565512,5.013436,187.5774,0.9373198,0.5306786,0.01970289,-0.8473437,0.0,0.0,0.0,2.219625,-0.2747155,-5.479822,-0.5299035,-0.2537464,1.943254,-0.9913235,0.016296,0.1304315,0.004693575,0.9960409,-0.08877178,-0.1313617,-0.08738936,-0.9874753,moving,-1.549394,8.265716,-15.25307,-7.439483
1233,05/18/2023 16:20:00.863216,1422,True,True,True,True,Eyes,2.079554,0.08034783,-3.474597,0.03235765,-0.1460099,-0.9887538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344889,-0.3877886,-3.213666,1.893756,0.08107585,-3.519041,0.002663396,0.9967922,-0.04373274,-0.06697677,4.981157,187.7161,0.6423103,0.5291306,0.01971804,-0.8483109,0.0,0.0,0.0,2.221671,-0.288877,-5.477862,-0.5290715,-0.2512824,1.943727,-0.9910142,0.01116786,0.1332909,-0.0005484498,0.9961607,-0.08754167,-0.1337568,-0.08682813,-0.9872033,moving,-1.874375,8.400196,-15.22669,-7.366264
1234,05/18/2023 16:20:00.883304,1423,True,True,True,True,Eyes,2.071754,0.08023325,-3.476979,0.03766835,-0.1480324,-0.9882649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348858,-0.3733642,-3.210326,1.884973,0.0799687,-3.521818,0.0009693133,0.9967141,-0.04282847,-0.06874485,4.889954,187.9102,0.4497364,0.5275706,0.01973035,-0.8492817,0.0,0.0,0.0,2.219196,-0.3059254,-5.47606,-0.5281614,-0.2485901,1.944243,-0.9905467,0.007820731,0.1369549,-0.003956218,0.9963295,-0.08550877,-0.137121,-0.08524223,-0.9868801,moving,-2.182809,8.519011,-15.19787,-7.28628
1235,05/18/2023 16:20:00.898992,1424,True,True,True,True,Eyes,2.063908,0.08009034,-3.479397,0.04265144,-0.1498944,-0.9877816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351004,-0.367183,-3.207639,1.876118,0.079285,-3.524894,-3.82564e-06,0.9966152,-0.04261987,-0.07029691,4.873251,188.0841,0.3441307,0.525999,0.01973956,-0.8502557,0.0,0.0,0.0,2.210448,-0.3038209,-5.479209,-0.5272405,-0.2458644,1.944767,-0.9901169,0.005984465,0.1401183,-0.005999715,0.9963671,-0.0849507,-0.1401176,-0.08495178,-0.9864841,moving,-2.47244,8.628716,-15.16869,-7.205311
1236,05/18/2023 16:20:00.918580,1425,True,True,True,True,Eyes,2.056015,0.07991096,-3.481851,0.04738216,-0.1515778,-0.9873091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353508,-0.3587755,-3.205024,1.867252,0.0784642,-3.528045,8.558588e-05,0.9965454,-0.04143455,-0.07197514,4.736334,188.2766,0.3527218,0.5244151,0.01974527,-0.8512334,0.0,0.0,0.0,2.199925,-0.3135072,-5.479993,-0.5263054,-0.2430992,1.945298,-0.9896393,0.006135096,0.1434459,-0.005793935,0.9965664,-0.08259515,-0.1434601,-0.0825705,-0.9862056,moving,-2.747586,8.728251,-15.13908,-7.12319
1237,05/18/2023 16:20:00.933475,1426,True,True,True,True,Eyes,2.048039,0.07968954,-3.48435,0.05172129,-0.153141,-0.9868499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355131,-0.3557092,-3.202266,1.857907,0.07739879,-3.531269,0.0005114093,0.9964491,-0.04086525,-0.07361361,4.667029,188.4667,0.4044582,0.5228187,0.01974691,-0.8522148,0.0,0.0,0.0,2.189581,-0.3184029,-5.481988,-0.5253727,-0.2403387,1.945829,-0.9891617,0.007035663,0.1466626,-0.00499729,0.9966595,-0.08151558,-0.1467462,-0.08136499,-0.9858223,moving,-3.000155,8.820896,-15.10954,-7.041215
1238,05/18/2023 16:20:00.943361,1427,True,True,True,True,Eyes,2.039987,0.07942041,-3.4869,0.05564497,-0.1545639,-0.9864146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360693,-0.3533058,-3.196579,1.847993,0.07617652,-3.534816,0.001695416,0.996306,-0.03995757,-0.07599229,4.551909,188.7451,0.5432377,0.5212083,0.01974385,-0.8532009,0.0,0.0,0.0,2.181713,-0.3234632,-5.483128,-0.5245376,-0.237866,1.946304,-0.9884448,0.009451241,0.1512877,-0.002694628,0.996801,-0.07987761,-0.1515586,-0.07936226,-0.9852573,moving,-3.22871,8.905415,-15.08311,-6.967805
1239,05/18/2023 16:20:00.963026,1428,True,True,True,True,Eyes,2.031837,0.07912364,-3.489507,0.05904846,-0.1558841,-0.9860088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372337,-0.3507855,-3.186322,1.8378,0.07477535,-3.538443,0.003509676,0.9960857,-0.0386859,-0.0793988,4.388082,189.1438,0.7548205,0.5195833,0.01973535,-0.8541915,0.0,0.0,0.0,2.174284,-0.3301253,-5.483963,-0.52364,-0.2352112,1.946814,-0.987367,0.0131351,0.1579045,0.0008486495,0.9969822,-0.07762627,-0.1584476,-0.07651162,-0.9843985,moving,-3.427142,8.983881,-15.0547,-6.889
1240,05/18/2023 16:20:00.983097,1429,True,True,True,True,Eyes,2.02359,0.07878706,-3.492177,0.06165823,-0.156955,-0.9856791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388993,-0.3519354,-3.172039,1.827383,0.07384215,-3.542343,0.005720899,0.9957672,-0.03764974,-0.08365161,4.245123,189.6416,1.016536,0.5179426,0.01972127,-0.8551878,0.0,0.0,0.0,2.164007,-0.3288452,-5.486768,-0.5226927,-0.2324092,1.947351,-0.9859395,0.01769229,0.1661643,0.005094445,0.9970995,-0.07593786,-0.1670258,-0.0740236,-0.98317,moving,-3.57942,9.047554,-15.02474,-6.80585
1241,05/18/2023 16:20:00.998934,1430,True,True,True,True,Eyes,2.015238,0.07837063,-3.494904,0.06383777,-0.1579867,-0.9853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405366,-0.3421758,-3.159312,1.817,0.07254761,-3.546458,0.008115875,0.9954889,-0.03491675,-0.08784643,3.904438,190.1296,1.280381,0.5162849,0.01970116,-0.85619,0.0,0.0,0.0,2.15045,-0.3227565,-5.491412,-0.5217967,-0.229758,1.947861,-0.9844343,0.02229315,0.1743335,0.0100239,0.9974299,-0.07094436,-0.175467,-0.06809255,-0.9821277,moving,-3.706739,9.108791,-14.9964,-6.727184
1242,05/18/2023 16:20:01.013381,1431,True,True,True,True,Eyes,2.006754,0.07791299,-3.497686,0.06541593,-0.1591204,-0.9850896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419711,-0.3442332,-3.146377,1.806205,0.07023931,-3.550474,0.009491548,0.995131,-0.03472517,-0.09175234,3.862968,190.5846,1.450909,0.5146087,0.01967363,-0.8571993,0.0,0.0,0.0,2.134701,-0.3165036,-5.496535,-0.5209152,-0.2271494,1.948362,-0.9829831,0.0252629,0.181952,0.01251844,0.9974081,-0.07085392,-0.1832704,-0.06737044,-0.9807516,moving,-3.79921,9.175669,-14.96853,-6.649796
1243,05/18/2023 16:20:01.033557,1432,True,True,True,True,Eyes,1.998138,0.0774021,-3.500526,0.06648181,-0.1601894,-0.984845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43701,-0.3524257,-3.13015,1.794849,0.06881335,-3.554552,0.009546497,0.9946638,-0.03615712,-0.09615324,4.0193,191.0954,1.490335,0.5129127,0.01963839,-0.8582159,0.0,0.0,0.0,2.119205,-0.3128875,-5.501259,-0.5199564,-0.2243126,1.948908,-0.9813269,0.02594436,0.1905899,0.01203786,0.9972031,-0.0737642,-0.1919706,-0.07009251,-0.9788945,moving,-3.861884,9.238508,-14.93821,-6.565657
1244,05/18/2023 16:20:01.043532,1433,True,True,True,True,Eyes,1.989367,0.0768445,-3.503438,0.06687915,-0.161262,-0.984643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463449,-0.3460494,-3.108059,1.783188,0.06700946,-3.558666,0.008567196,0.994094,-0.0361512,-0.1019664,4.021353,191.7622,1.401929,0.5111951,0.01959488,-0.8592411,0.0,0.0,0.0,2.102582,-0.3066565,-5.506704,-0.5190854,-0.2217343,1.949403,-0.9790593,0.02440561,0.2021089,0.009660778,0.9972394,-0.07362252,-0.2033478,-0.07012825,-0.9765922,moving,-3.885689,9.301165,-14.91069,-6.489202
1245,05/18/2023 16:20:01.063240,1434,True,True,True,True,Eyes,1.980487,0.0762185,-3.506425,0.06656356,-0.1621423,-0.9845198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502162,-0.333038,-3.076959,1.771446,0.06526205,-3.563303,0.006434907,0.9932958,-0.03591432,-0.1096915,4.010276,192.645,1.186866,0.5094541,0.01954276,-0.8602758,0.0,0.0,0.0,2.08544,-0.3032724,-5.511672,-0.5181966,-0.219103,1.949908,-0.9758527,0.02066252,0.21745,0.004904541,0.9973375,-0.07275879,-0.2183744,-0.06993538,-0.9733559,moving,-3.867892,9.352194,-14.8826,-6.411192
1246,05/18/2023 16:20:01.083263,1435,True,True,True,True,Eyes,1.971513,0.0755021,-3.509466,0.06558762,-0.1629757,-0.9844477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547292,-0.3153475,-3.040411,1.760153,0.06295519,-3.567932,0.005824231,0.992347,-0.03410435,-0.1185348,3.80184,193.6607,1.128097,0.5076891,0.01948118,-0.86132,0.0,0.0,0.0,2.064253,-0.2991467,-5.517475,-0.5172608,-0.2163353,1.950439,-0.9718313,0.01964442,0.234858,0.003474212,0.997606,-0.06906744,-0.2356525,-0.06630595,-0.9695729,moving,-3.811628,9.400082,-14.85306,-6.329162
1247,05/18/2023 16:20:01.098937,1436,True,True,True,True,Eyes,1.962445,0.07473065,-3.512582,0.06404982,-0.1637946,-0.984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587884,-0.3125126,-3.004766,1.749129,0.06005706,-3.572166,0.006475046,0.9913328,-0.03378248,-0.1267913,3.746227,194.6173,1.229108,0.5058994,0.0194088,-0.862374,0.0,0.0,0.0,2.038386,-0.2944495,-5.523874,-0.5164104,-0.2138188,1.950922,-0.967764,0.0214045,0.2509473,0.004271203,0.9976337,-0.06862132,-0.2518222,-0.0653374,-0.9655654,moving,-3.722644,9.446792,-14.8262,-6.254587
1248,05/18/2023 16:20:01.113457,1437,True,True,True,True,Eyes,1.962445,0.07473065,-3.512582,0.06404982,-0.1637946,-0.984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623576,-0.3124502,-2.972828,1.737958,0.05797631,-3.576955,0.006811629,0.9903371,-0.03394094,-0.1342918,3.749615,195.4872,1.298209,0.5040843,0.01932529,-0.863438,0.0,0.0,0.0,2.00859,-0.2901667,-5.530581,-0.5154732,-0.2110473,1.951455,-0.9638391,0.0226076,0.2655259,0.004375639,0.9976032,-0.06905544,-0.2664506,-0.06539645,-0.9616278,moving,-3.722644,9.446792,-14.79661,-6.172473
1249,05/18/2023 16:20:01.133285,1438,True,True,True,True,Eyes,1.962445,0.07473065,-3.512582,0.06404982,-0.1637946,-0.984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655691,-0.2969055,-2.945071,1.726538,0.0555688,-3.581935,0.007181529,0.9894398,-0.03176297,-0.1412396,3.487251,196.2884,1.330915,0.502449,0.01925006,-0.8643923,0.0,0.0,0.0,1.978976,-0.2797063,-5.538459,-0.5145802,-0.2084038,1.951963,-0.9599998,0.02318375,0.2790398,0.005239008,0.9978791,-0.06488372,-0.2799522,-0.06082645,-0.9580852,moving,-3.722644,9.446792,-14.76842,-6.094168
1250,05/18/2023 16:20:01.143305,1439,True,True,True,True,Eyes,1.962445,0.07473065,-3.512582,0.06404982,-0.1637946,-0.984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68715,-0.2953224,-2.915908,1.715181,0.05527339,-3.586866,0.007230458,0.9884365,-0.03159304,-0.1481314,3.457796,197.0873,1.357847,0.500976,0.01918231,-0.8652484,0.0,0.0,0.0,1.950706,-0.2793974,-5.544271,-0.5136505,-0.2056532,1.952492,-0.9560096,0.02365354,0.2923801,0.004933855,0.9978992,-0.06459754,-0.2932938,-0.0603133,-0.954118,moving,-3.722644,9.446792,-14.73908,-6.012711
1251,05/18/2023 16:20:01.163325,1440,True,True,True,True,Eyes,1.962445,0.07473065,-3.512582,0.06404982,-0.1637946,-0.984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718472,-0.2855297,-2.888683,1.703898,0.0594807,-3.592952,0.008240926,0.9874588,-0.02881521,-0.1550062,3.115726,197.8817,1.446617,0.4996488,0.01912128,-0.8660169,0.0,0.0,0.0,1.920644,-0.2837529,-5.549098,-0.5127335,-0.2029398,1.953013,-0.9518104,0.02520823,0.3056496,0.007342077,0.9982036,-0.05946246,-0.3065995,-0.05435288,-0.9502856,moving,-3.722644,9.446792,-14.71016,-5.93238
1252,05/18/2023 16:20:01.183546,1441,True,True,True,True,Eyes,1.962445,0.07473065,-3.512582,0.06404982,-0.1637946,-0.984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741553,-0.2461212,-2.871009,1.69361,0.05864964,-3.598282,0.008991856,0.9867774,-0.02243095,-0.1602692,2.371948,198.4801,1.430096,0.4984536,0.01906632,-0.8667066,0.0,0.0,0.0,1.885113,-0.2821736,-5.555169,-0.5118235,-0.2002469,1.95353,-0.9484658,0.0249359,0.3158966,0.01055594,0.998832,-0.04715095,-0.3167034,-0.04138648,-0.9476212,moving,-3.722644,9.446792,-14.68146,-5.852671
1253,05/18/2023 16:20:01.198702,1442,True,True,True,True,Eyes,1.962445,0.07473065,-3.512582,0.06404982,-0.1637946,-0.984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752966,-0.2968686,-2.854416,1.683302,0.05608833,-3.602497,0.006829594,0.9859633,-0.03207456,-0.1637098,3.497933,198.8968,1.376035,0.497377,0.01901683,-0.867326,0.0,0.0,0.0,1.842373,-0.2790709,-5.561995,-0.5109448,-0.1976459,1.954031,-0.9463051,0.0239693,0.3223857,0.002965619,0.9978492,-0.06548483,-0.3232619,-0.06101254,-0.9443409,moving,-3.722644,9.446792,-14.65375,-5.775697
1254,05/18/2023 16:20:01.213171,1443,True,True,True,True,Eyes,1.962445,0.07473065,-3.512582,0.06404982,-0.1637946,-0.984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758307,-0.3591312,-2.842708,1.672123,0.0626194,-3.608088,0.0107905,0.9852379,-0.03787566,-0.1665998,4.073589,199.2646,1.94662,0.4964073,0.01897226,-0.8678822,0.0,0.0,0.0,1.794542,-0.271131,-5.569331,-0.5100283,-0.1949353,1.954551,-0.9442564,0.03388257,0.3274634,0.00864227,0.996898,-0.07822844,-0.3290982,-0.07103767,-0.9416201,moving,-3.722644,9.446792,-14.62487,-5.695508
1255,05/18/2023 16:20:01.233223,1444,True,True,True,True,Eyes,1.962445,0.07473065,-3.512582,0.06404982,-0.1637946,-0.984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763761,-0.3328098,-2.840038,1.660244,0.06416394,-3.613091,0.01606183,0.9849565,-0.02999271,-0.1694205,3.074857,199.5841,2.399299,0.4955343,0.01893213,-0.8683818,0.0,0.0,0.0,1.748716,-0.2704486,-5.574467,-0.509146,-0.1923247,1.955051,-0.9420775,0.04180317,0.3327801,0.02147765,0.9976849,-0.06452543,-0.334707,-0.05364062,-0.9407943,moving,-3.722644,9.446792,-14.59707,-5.618294
1256,05/18/2023 16:20:01.253251,1445,True,True,True,True,Eyes,1.949597,0.07434496,-3.517354,0.05985374,-0.1646097,-0.9845411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770636,-0.3850797,-2.824387,1.648781,0.06360337,-3.616537,0.0143732,0.9841371,-0.03925766,-0.1724143,4.14688,199.961,2.403538,0.4947484,0.01889602,-0.8688305,0.0,0.0,0.0,1.705889,-0.270487,-5.579354,-0.508205,-0.1895398,1.955588,-0.9401338,0.04182757,0.3382301,0.01475323,0.9965045,-0.08222613,-0.3404872,-0.07231354,-0.9374646,moving,-3.478932,9.491735,-14.56742,-5.53594
1257,05/18/2023 16:20:01.273234,1446,True,True,True,True,Eyes,1.936847,0.07398555,-3.52208,0.05557074,-0.1652061,-0.9846922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782723,-0.3865648,-2.81106,1.636718,0.06674882,-3.621013,0.0146693,0.9834688,-0.0388209,-0.1762589,4.082172,200.4086,2.444225,0.4937473,0.01885489,-0.8694007,0.0,0.0,0.0,1.665026,-0.2618375,-5.58545,-0.5073672,-0.1870599,1.956066,-0.9374355,0.04253864,0.3455512,0.01516853,0.9965555,-0.08152947,-0.3478291,-0.07118708,-0.9348516,moving,-3.23004,9.524064,-14.54102,-5.462623
1258,05/18/2023 16:20:01.283419,1447,True,True,True,True,Eyes,1.9239,0.0736741,-3.526657,0.05144792,-0.1659008,-0.9847995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791565,-0.3742996,-2.802554,1.626394,0.06698307,-3.624583,0.01551018,0.9830055,-0.03634129,-0.1792734,3.777741,200.7537,2.499921,0.4925548,0.01880991,-0.8700777,0.0,0.0,0.0,1.624517,-0.2584858,-5.589875,-0.5063861,-0.1841579,1.956622,-0.9352409,0.04352324,0.3513262,0.01746313,0.9968775,-0.07700852,-0.3535808,-0.06588626,-0.9330807,moving,-2.990529,9.562348,-14.51014,-5.376859
1259,05/18/2023 16:20:01.303035,1448,True,True,True,True,Eyes,1.911026,0.07337987,-3.531219,0.04729686,-0.1662766,-0.9849442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794278,-0.3890709,-2.796984,1.615529,0.06737872,-3.628775,0.0123024,0.9825411,-0.04074609,-0.1811123,4.336455,200.973,2.237753,0.4911872,0.01876274,-0.8708515,0.0,0.0,0.0,1.583717,-0.241023,-5.596466,-0.5055594,-0.1817124,1.957091,-0.9340941,0.03893446,0.354898,0.009415982,0.9963768,-0.08452564,-0.3569031,-0.07561317,-0.9310763,moving,-2.749222,9.58223,-14.48412,-5.304603
1260,05/18/2023 16:20:01.313165,1449,True,True,True,True,Eyes,1.898291,0.07306482,-3.535767,0.04297453,-0.1665493,-0.9850962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802761,-0.3553023,-2.792074,1.604463,0.06744856,-3.632978,0.009638729,0.9822014,-0.03739274,-0.1838187,4.008866,201.2662,1.87743,0.4896626,0.018714,-0.8717107,0.0,0.0,0.0,1.550387,-0.2137762,-5.604326,-0.5046537,-0.1790327,1.957604,-0.9322357,0.03268132,0.3603731,0.005187378,0.9970178,-0.07699797,-0.3618148,-0.06991085,-0.9296251,moving,-2.497928,9.596201,-14.45563,-5.225448
1261,05/18/2023 16:20:01.333329,1450,True,True,True,True,Eyes,1.885628,0.07278009,-3.540314,0.03847375,-0.1666325,-0.9852682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816849,-0.3511712,-2.776906,1.593718,0.06673376,-3.636589,0.007369371,0.9814541,-0.0384594,-0.1876554,4.170601,201.7092,1.660455,0.4879987,0.01866325,-0.8726444,0.0,0.0,0.0,1.526492,-0.2514263,-5.602482,-0.5037472,-0.1763496,1.958121,-0.9294624,0.02889962,0.3677834,3.11702e-05,0.9969331,-0.07825807,-0.3689171,-0.07272647,-0.9266128,moving,-2.236207,9.599257,-14.4271,-5.146209
1262,05/18/2023 16:20:01.343843,1451,True,True,True,True,Eyes,1.873115,0.07253174,-3.544887,0.03368501,-0.16619,-0.9855183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83374,-0.3346837,-2.761489,1.582887,0.06713833,-3.641138,0.006921668,0.9806967,-0.03620552,-0.1920289,3.919507,202.2117,1.578444,0.48621,0.01861142,-0.8736434,0.0,0.0,0.0,1.500783,-0.2665091,-5.603481,-0.5027816,-0.1734918,1.958671,-0.9261538,0.02748113,0.376143,-0.0003288984,0.9972825,-0.07367159,-0.3771454,-0.06835496,-0.923628,moving,-1.957607,9.571851,-14.39672,-5.061838
1263,05/18/2023 16:20:01.363479,1452,True,True,True,True,Eyes,1.561485,0.06691808,-3.659065,-0.08983564,-0.1458799,-0.985215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848894,-0.3043204,-2.74883,1.572006,0.06774731,-3.645419,0.009104673,0.9800556,-0.02996503,-0.1962402,3.16212,202.6925,1.699184,0.4843104,0.01855945,-0.8746991,0.0,0.0,0.0,1.473695,-0.2325089,-5.612249,-0.501938,-0.1709961,1.959149,-0.922814,0.02960686,0.3841069,0.006085486,0.9980385,-0.06230821,-0.3851982,-0.0551614,-0.9211841,moving,5.210039,8.422535,-14.3702,-4.988182
1264,05/18/2023 16:20:01.383155,1453,True,True,True,True,Eyes,1.561029,0.06684014,-3.659215,-0.09015627,-0.1456813,-0.9852151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861772,-0.2833189,-2.737146,1.560778,0.06802284,-3.649839,0.01093011,0.9793848,-0.02544529,-0.2000965,2.605983,203.1354,1.812298,0.4644316,0.01821421,-0.8854213,-0.9348907,-0.01684099,-0.3425353,1.450085,-0.2667653,-5.60928,-0.5010238,-0.1682897,1.95967,-0.9196838,0.03159259,0.3913867,0.01122654,0.9984661,-0.05421561,-0.3924992,-0.0454673,-0.9186278,moving,5.228531,8.411232,-14.34145,-4.908323
1265,05/18/2023 16:20:01.403507,1454,True,True,True,True,Eyes,1.560147,0.0667323,-3.659492,-0.09081625,-0.1458125,-0.9851351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874274,-0.2632266,-2.724823,1.549739,0.0660322,-3.653676,0.00988103,0.978695,-0.02340352,-0.2037421,2.394713,203.5541,1.656241,0.4487492,0.0179342,-0.8934774,-0.8787973,-0.01583053,-0.3219831,1.421239,-0.259143,-5.612804,-0.5001311,-0.1656481,1.960178,-0.9167831,0.0288776,0.3983403,0.009804463,0.9987093,-0.04983618,-0.3992652,-0.04178345,-0.9158829,moving,5.267016,8.419374,-14.31339,-4.830399
1266,05/18/2023 16:20:01.413204,1455,True,True,True,True,Eyes,1.558905,0.06661644,-3.659906,-0.09191927,-0.1461464,-0.9849833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894919,-0.2691474,-2.700485,1.538741,0.06526639,-3.656997,0.004736149,0.977549,-0.02804651,-0.2087799,3.02984,204.1434,1.203304,0.4364226,0.01770737,-0.8995672,-0.8260695,-0.0148807,-0.3026641,1.397133,-0.2462582,-5.616925,-0.4991815,-0.1628395,1.960716,-0.9127772,0.02097073,0.4079193,-0.002451457,0.9983819,-0.0568113,-0.4084507,-0.05285605,-0.9112489,moving,5.331438,8.439657,-14.28357,-4.747577
1267,05/18/2023 16:20:01.433587,1456,True,True,True,True,Eyes,1.557277,0.06649957,-3.660394,-0.09346096,-0.1466121,-0.984769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917378,-0.2621628,-2.67501,1.527815,0.06503697,-3.660198,0.001929975,0.9763454,-0.02902569,-0.214251,3.201704,204.7798,0.9300398,0.4267704,0.0175238,-0.9041899,-0.7765053,-0.01398785,-0.2845043,1.379487,-0.2598937,-5.61813,-0.4982753,-0.1601577,1.961232,-0.9081858,0.01620621,0.4182539,-0.008668922,0.9983076,-0.05750519,-0.418478,-0.0558512,-0.9065082,moving,5.421503,8.467978,-14.2551,-4.668516
1268,05/18/2023 16:20:01.443252,1457,True,True,True,True,Eyes,1.555292,0.06644528,-3.66094,-0.09548668,-0.1474648,-0.9844473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945488,-0.2567098,-2.641467,1.517059,0.06491012,-3.66244,-0.00218355,0.9748223,-0.03120521,-0.2207778,3.543323,205.539,0.5466059,0.4192413,0.01737524,-0.9077082,-0.729915,-0.01314858,-0.267434,1.3576,-0.2431641,-5.623753,-0.4974385,-0.1576813,1.961708,-0.902505,0.009521692,0.4305746,-0.01803599,0.9980429,-0.05987493,-0.430302,-0.06180325,-0.9005669,moving,5.540086,8.519253,-14.22882,-4.595531
1269,05/18/2023 16:20:01.463966,1458,True,True,True,True,Eyes,1.552947,0.06645844,-3.661545,-0.09810055,-0.1482733,-0.9840688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976879,-0.2581946,-2.602103,1.506234,0.06643376,-3.664185,-0.007391096,0.9730076,-0.0350638,-0.2279737,4.106158,206.3762,0.09214284,0.4133912,0.01725646,-0.9103895,-0.6861201,-0.01235967,-0.251388,1.331341,-0.2448924,-5.625289,-0.4965479,-0.1550467,1.962214,-0.8959469,0.001604068,0.4441587,-0.03037044,0.9974318,-0.06486474,-0.4431221,-0.07160465,-0.8935971,moving,5.692934,8.568516,-14.20086,-4.517908
1270,05/18/2023 16:20:01.483267,1459,True,True,True,True,Eyes,1.550301,0.06651177,-3.662202,-0.1012757,-0.1492553,-0.9835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015658,-0.2414683,-2.555189,1.495399,0.06804353,-3.666148,-0.01101738,0.9708877,-0.03505291,-0.2367002,4.202431,207.3925,359.7243,0.4088618,0.01716335,-0.9124346,-0.6449529,-0.01161809,-0.2363047,1.3017,-0.2324822,-5.629189,-0.4956029,-0.1522508,1.96275,-0.8877034,-0.004799227,0.4603909,-0.03798734,0.9972998,-0.06284925,-0.4588462,-0.07328051,-0.8854887,moving,5.878712,8.628473,-14.17121,-4.435561
