,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
268,05/18/2023 16:24:50.485857,451,True,True,True,True,Eyes,1.439718,-0.3304365,-2.98727,0.1197235,-0.06618558,0.9905987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297681,0.1625291,3.074448,1.44208,-0.3301056,-2.995673,-0.02653116,-0.02396337,-0.002343852,0.9993581,356.9538,357.258,359.8042,0.431683,-0.09911936,-0.8965625,0,0,0,1.804205,-0.5447896,-1.046984,0.4560149,-0.3153391,1.915,0.9988405,-0.003413142,0.04802033,0.005956245,0.9985812,-0.05291591,-0.04777159,0.05314057,0.9974437,moving,6.891331,-3.822463,13.39427,-9.350863
269,05/18/2023 16:24:50.497786,452,True,True,True,True,Eyes,1.439817,-0.3304527,-2.987268,0.1214862,-0.06753767,0.9902927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297629,0.163383,3.074482,1.442066,-0.3301473,-2.995734,-0.02642355,-0.02396494,-0.002285293,0.999361,356.9663,357.2576,359.8106,0.4317166,-0.0991229,-0.8965459,0,0,0,1.80805,-0.5478752,-1.046765,0.4598687,-0.3180045,1.915,0.9988409,-0.003301187,0.04802002,0.005834143,0.9985932,-0.0527038,-0.04777848,0.05292287,0.997455,moving,6.99393,-3.901514,13.50333,-9.428489
270,05/18/2023 16:24:50.517728,453,True,True,True,True,Eyes,1.439899,-0.330466,-2.987268,0.1233674,-0.06891634,0.9899651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297446,0.1629753,3.074563,1.442047,-0.3300933,-2.99573,-0.02645631,-0.0239961,-0.002341085,0.9993593,356.9624,357.2542,359.8044,0.4317493,-0.09912646,-0.8965297,0,0,0,1.811729,-0.5504237,-1.046396,0.4637374,-0.3206796,1.915,0.9988374,-0.003409473,0.04808532,0.005948866,0.9985892,-0.05276635,-0.04783758,0.05299106,0.9974486,moving,7.103459,-3.982216,13.61272,-9.506359
271,05/18/2023 16:24:50.527847,454,True,True,True,True,Eyes,1.439979,-0.3304819,-2.987268,0.1251652,-0.07024474,0.9896461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296666,0.161467,3.074979,1.442049,-0.330025,-2.995746,-0.02664175,-0.02413101,-0.002451438,0.9993508,356.9408,357.2391,359.7926,0.4317807,-0.09912995,-0.8965142,0,0,0,1.815319,-0.552636,-1.045872,0.4679337,-0.3235815,1.915,0.9988233,-0.003613909,0.04836129,0.006185477,0.9985684,-0.05313059,-0.04810005,0.0533672,0.9974158,moving,7.208194,-4.060025,13.73126,-9.590793
272,05/18/2023 16:24:50.547701,455,True,True,True,True,Eyes,1.440055,-0.3305019,-2.987267,0.1270293,-0.07164061,0.9893085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296162,0.1618183,3.075194,1.4421,-0.3301035,-2.995734,-0.02658154,-0.0242244,-0.002483748,0.99935,356.9476,357.2285,359.7891,0.4318109,-0.09913345,-0.8964993,0,0,0,1.818575,-0.5554752,-1.04551,0.4715391,-0.3260746,1.915,0.998814,-0.003676424,0.04854935,0.006252112,0.9985745,-0.0530082,-0.04828527,0.05324887,0.9974132,moving,7.316863,-4.141835,13.83301,-9.663298
273,05/18/2023 16:24:50.567566,456,True,True,True,True,Eyes,1.440128,-0.3305196,-2.987267,0.1288182,-0.07299041,0.9889784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295921,0.1622055,3.075274,1.442111,-0.3302031,-2.995716,-0.02651802,-0.02426878,-0.002519285,0.9993506,356.9548,357.2234,359.7849,0.4318399,-0.09913711,-0.8964849,0,0,0,1.822081,-0.5584241,-1.045171,0.4752466,-0.3286383,1.915,0.9988093,-0.003748178,0.04863965,0.006322418,0.9985809,-0.05287932,-0.04837243,0.05312388,0.9974157,moving,7.421215,-4.220996,13.93755,-9.737827
274,05/18/2023 16:24:50.585580,457,True,True,True,True,Eyes,1.440182,-0.3305359,-2.987269,0.1307002,-0.07440032,0.9886264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296004,0.162741,3.075224,1.442128,-0.3301617,-2.995726,-0.02639972,-0.0242626,-0.002571494,0.9993538,356.9682,357.2243,359.7786,0.4318678,-0.09914082,-0.8964711,0,0,0,1.826172,-0.5617354,-1.044891,0.4793487,-0.331475,1.915,0.9988094,-0.003858613,0.04862961,0.006420716,0.9985929,-0.05264053,-0.04835805,0.05289009,0.9974288,moving,7.531051,-4.303753,14.0531,-9.820252
275,05/18/2023 16:24:50.597878,458,True,True,True,True,Eyes,1.440235,-0.3305502,-2.987272,0.1325132,-0.07573881,0.9882833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296089,0.1629758,3.07519,1.442168,-0.3301306,-2.995724,-0.02635405,-0.02425589,-0.002576012,0.9993551,356.9734,357.2251,359.778,0.4318942,-0.09914458,-0.896458,0,0,0,1.829893,-0.5644396,-1.044602,0.4830264,-0.3340182,1.915,0.99881,-0.003870219,0.04861626,0.006427183,0.9985977,-0.05254914,-0.04834471,0.05279907,0.9974342,moving,7.63691,-4.382395,14.1566,-9.894111
276,05/18/2023 16:24:50.617499,459,True,True,True,True,Eyes,1.44027,-0.3305639,-2.987278,0.1344155,-0.0770959,0.9879214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296658,0.1617427,3.075059,1.442186,-0.3300989,-2.995764,-0.02654583,-0.02416606,-0.002589462,0.9993522,356.9514,357.2355,359.7766,0.4319191,-0.09914831,-0.8964456,0,0,0,1.83404,-0.5663232,-1.044299,0.4868358,-0.3366526,1.915,0.9988186,-0.003892552,0.04843828,0.006458585,0.9985772,-0.05293211,-0.04816332,0.05318242,0.9974226,moving,7.748026,-4.462233,14.26371,-9.970587
277,05/18/2023 16:24:50.628793,460,True,True,True,True,Eyes,1.440305,-0.3305806,-2.987285,0.1362491,-0.07839234,0.9875681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296966,0.1614138,3.075001,1.442188,-0.3300862,-2.995821,-0.0266082,-0.0241137,-0.002566274,0.9993519,356.9444,357.2414,359.7793,0.4319424,-0.09915201,-0.896434,0,0,0,1.838325,-0.5688891,-1.044019,0.4909251,-0.3394803,1.915,0.9988239,-0.003845977,0.04833269,0.006412465,0.9985709,-0.05305814,-0.04805956,0.05330567,0.997421,moving,7.855184,-4.538575,14.37857,-10.05263
278,05/18/2023 16:24:50.647660,461,True,True,True,True,Eyes,1.440317,-0.3305977,-2.987293,0.1381324,-0.07972759,0.9871996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29754,0.1613479,3.074792,1.44224,-0.3301759,-2.995817,-0.02666995,-0.02402202,-0.002487742,0.9993525,356.9375,357.2517,359.7882,0.4319641,-0.09915578,-0.8964232,0,0,0,1.842521,-0.5712851,-1.043741,0.4946886,-0.3420827,1.915,0.9988335,-0.00369093,0.04814563,0.006253594,0.998565,-0.05318583,-0.04788023,0.05342487,0.9974234,moving,7.965309,-4.617264,14.48418,-10.12811
279,05/18/2023 16:24:50.667750,462,True,True,True,True,Eyes,1.440328,-0.3306121,-2.987296,0.1399469,-0.0810253,0.9868382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297905,0.1617336,3.074665,1.442271,-0.3301882,-2.995849,-0.02662169,-0.02396535,-0.002459194,0.9993553,356.9431,357.2581,359.7912,0.4319837,-0.09915964,-0.8964133,0,0,0,1.846608,-0.5741261,-1.043516,0.4985279,-0.3447375,1.915,0.9988393,-0.00363922,0.04803074,0.006191214,0.9985705,-0.05309118,-0.04776887,0.05332692,0.9974339,moving,8.071489,-4.693797,14.59181,-10.20506
280,05/18/2023 16:24:50.685934,463,True,True,True,True,Eyes,1.440332,-0.3306271,-2.987297,0.1417938,-0.08232766,0.9864668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298347,0.1633047,3.074234,1.442264,-0.3301319,-2.995692,-0.02639631,-0.02388739,-0.002370741,0.9993633,356.9692,357.2668,359.8005,0.4320017,-0.09916352,-0.8964042,0,0,0,1.850846,-0.5775813,-1.043204,0.5024369,-0.3474408,1.915,0.9988475,-0.003477385,0.04786952,0.005999541,0.9985952,-0.05264575,-0.0476192,0.05287227,0.9974653,moving,8.179616,-4.770684,14.70129,-10.28339
281,05/18/2023 16:24:50.701685,464,True,True,True,True,Eyes,1.440331,-0.3306495,-2.987308,0.1435584,-0.08360904,0.9861037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298558,0.1603851,3.074243,1.442221,-0.3301548,-2.995653,-0.02676511,-0.02386506,-0.00262643,0.9993534,356.9263,357.2701,359.7721,0.4320179,-0.09916744,-0.896396,0,0,0,1.854611,-0.5791111,-1.042669,0.5063339,-0.3501358,1.915,0.9988471,-0.003971962,0.04783985,0.006526967,0.9985535,-0.05337025,-0.04755867,0.05362097,0.9974282,moving,8.28301,-4.846362,14.81032,-10.36143
282,05/18/2023 16:24:50.717695,465,True,True,True,True,Eyes,1.440314,-0.3306646,-2.987327,0.1453723,-0.08493553,0.9857246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297819,0.1630588,3.074626,1.442125,-0.3303449,-2.995896,-0.02635841,-0.02396915,-0.002616862,0.9993618,356.9729,357.2581,359.7724,0.4320323,-0.09917162,-0.8963886,0,0,0,1.857807,-0.5834464,-1.042715,0.5100445,-0.3527016,1.915,0.9988372,-0.003966806,0.04804566,0.006493961,0.9985968,-0.05255773,-0.04776976,0.05280863,0.9974614,moving,8.389371,-4.92476,14.91404,-10.43569
283,05/18/2023 16:24:50.727563,466,True,True,True,True,Eyes,1.440302,-0.3306654,-2.987342,0.1471,-0.08615043,0.9853627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296417,0.1648767,3.075264,1.442137,-0.3301656,-2.996058,-0.02611411,-0.02418363,-0.002423375,0.9993636,357.0014,357.2329,359.7946,0.4320446,-0.0991758,-0.8963822,0,0,0,1.860929,-0.5867005,-1.042499,0.5138914,-0.3553616,1.915,0.9988185,-0.003580596,0.04846303,0.006106731,0.9986244,-0.05207776,-0.04820989,0.05231218,0.9974664,moving,8.490705,-4.996674,15.02146,-10.51265
284,05/18/2023 16:24:50.747344,467,True,True,True,True,Eyes,1.440279,-0.330668,-2.987352,0.1489012,-0.08736644,0.9849851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295354,0.1605228,3.075906,1.442264,-0.3298364,-2.995996,-0.02683154,-0.02436438,-0.002295183,0.9993405,356.9195,357.2118,359.8118,0.4320552,-0.09917957,-0.8963767,0,0,0,1.864345,-0.5861902,-1.041583,0.5178306,-0.358086,1.915,0.9988022,-0.003279869,0.04881979,0.005894804,0.9985496,-0.05351584,-0.04857346,0.05373952,0.9973729,moving,8.596372,-5.068769,15.13134,-10.59143
285,05/18/2023 16:24:50.767360,468,True,True,True,True,Eyes,1.440254,-0.3306761,-2.987356,0.1506345,-0.08857827,0.9846132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29533,0.1556653,3.076056,1.442334,-0.3298774,-2.995845,-0.02744742,-0.02441135,-0.002716143,0.9993216,356.8477,357.2078,359.7654,0.4320641,-0.09918303,-0.896372,0,0,0,1.867763,-0.5868793,-1.040743,0.521646,-0.3607242,1.915,0.9987934,-0.004088543,0.04893867,0.006768657,0.9984785,-0.05472499,-0.04864046,0.05499021,0.9973015,moving,8.698153,-5.140633,15.23766,-10.66768
286,05/18/2023 16:24:50.786338,469,True,True,True,True,Eyes,1.44021,-0.3307006,-2.98736,0.152443,-0.08988117,0.9842167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296209,0.1576621,3.075452,1.442271,-0.3300134,-2.995724,-0.02696244,-0.02429298,-0.003119687,0.9993365,356.9022,357.2226,359.7174,0.4320713,-0.09918641,-0.8963681,0,0,0,1.871942,-0.5921083,-1.04062,0.5257025,-0.3635292,1.915,0.9988002,-0.004925237,0.04872194,0.007545228,0.9985266,-0.05373751,-0.04838548,0.05404066,0.9973658,moving,8.804447,-5.217923,15.35059,-10.7487
287,05/18/2023 16:24:50.797802,470,True,True,True,True,Eyes,1.440169,-0.3307236,-2.98737,0.1541729,-0.09119842,0.983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296297,0.1608277,3.075191,1.442161,-0.3304048,-2.995673,-0.02657496,-0.0242515,-0.002970141,0.9993482,356.947,357.2268,359.7333,0.4320768,-0.09919023,-0.8963651,0,0,0,1.875834,-0.596486,-1.040488,0.5294717,-0.3661357,1.915,0.9988061,-0.004647445,0.04862924,0.007225376,0.9985699,-0.05297121,-0.04831351,0.05325934,0.9974113,moving,8.906246,-5.296053,15.45541,-10.82396
288,05/18/2023 16:24:50.817744,471,True,True,True,True,Eyes,1.440108,-0.3307342,-2.987381,0.1559905,-0.09257644,0.9834107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295586,0.1668418,3.075342,1.442183,-0.3303791,-2.995841,-0.0256691,-0.02435835,-0.002773216,0.9993699,357.0514,357.2139,359.7537,0.4320805,-0.09919437,-0.8963629,0,0,0,1.879338,-0.6024237,-1.040729,0.5332621,-0.3687566,1.915,0.998798,-0.004292424,0.04882837,0.00679345,0.9986668,-0.05117074,-0.04854362,0.05144094,0.9974955,moving,9.01327,-5.377868,15.5607,-10.89959
289,05/18/2023 16:24:50.832673,472,True,True,True,True,Eyes,1.440049,-0.3307374,-2.987393,0.1577392,-0.09385917,0.9830101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29586,0.1688313,3.075119,1.442229,-0.3300706,-2.995854,-0.02532662,-0.02431635,-0.002696083,0.9993799,357.0908,357.2184,359.7615,0.4320822,-0.09919846,-0.8963616,0,0,0,1.88347,-0.6060786,-1.04064,0.5371553,-0.3714488,1.915,0.9988029,-0.004157121,0.04873911,0.006620524,0.9987026,-0.0504907,-0.04846597,0.05075293,0.9975345,moving,9.116279,-5.454146,15.66875,-10.97724
290,05/18/2023 16:24:50.847888,473,True,True,True,True,Eyes,1.439995,-0.3307436,-2.987407,0.1595482,-0.09517922,0.9825912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29634,0.1651908,3.075138,1.442223,-0.3299079,-2.995899,-0.02585971,-0.02424104,-0.002781649,0.9993678,357.0295,357.2274,359.753,0.4320822,-0.09920228,-0.8963612,0,0,0,1.887625,-0.6066728,-1.040126,0.5411041,-0.3741794,1.915,0.9988093,-0.004306048,0.04859528,0.006813512,0.9986471,-0.05155186,-0.04830755,0.05182158,0.9974872,moving,9.222905,-5.532725,15.77822,-11.05595
291,05/18/2023 16:24:50.867569,474,True,True,True,True,Eyes,1.43994,-0.330755,-2.987413,0.1612887,-0.09644286,0.9821836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296074,0.1641204,3.075352,1.44219,-0.3299708,-2.995954,-0.02600228,-0.0242855,-0.002876629,0.9993628,357.0129,357.2226,359.7426,0.4320807,-0.09920593,-0.8963615,0,0,0,1.890896,-0.6087491,-1.039761,0.5446663,-0.3766429,1.915,0.9988039,-0.004486633,0.04868964,0.007012547,0.9986312,-0.0518317,-0.04839044,0.05211114,0.9974682,moving,9.325562,-5.608027,15.87687,-11.12693
292,05/18/2023 16:24:50.885759,475,True,True,True,True,Eyes,1.439878,-0.3307693,-2.98742,0.1630665,-0.09777522,0.9817583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296309,0.16418,3.075027,1.442114,-0.330107,-2.995747,-0.02603497,-0.02423326,-0.002836987,0.9993633,357.0093,357.2285,359.7471,0.4320779,-0.09920961,-0.8963624,0,0,0,1.895247,-0.6116558,-1.039226,0.5488898,-0.3795634,1.915,0.9988094,-0.004408537,0.04858337,0.006932186,0.9986282,-0.05189929,-0.04828793,0.05217429,0.9974698,moving,9.43053,-5.687444,15.99371,-11.21103
293,05/18/2023 16:24:50.902735,476,True,True,True,True,Eyes,1.439818,-0.3307812,-2.987426,0.1647711,-0.0990598,0.9813448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295875,0.1662827,3.075096,1.442055,-0.3301721,-2.995767,-0.02574414,-0.0242878,-0.002738173,0.9993698,357.0429,357.2219,359.7578,0.4320738,-0.09921341,-0.896364,0,0,0,1.898657,-0.6152775,-1.039056,0.5525247,-0.3820772,1.915,0.9988052,-0.004222357,0.04868596,0.00672343,0.9986595,-0.05132281,-0.04840399,0.05158883,0.9974947,moving,9.531253,-5.764078,16.09416,-11.28338
294,05/18/2023 16:24:50.917498,477,True,True,True,True,Eyes,1.439775,-0.3307881,-2.987432,0.16647,-0.1003477,0.9809272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295184,0.1682415,3.075263,1.442021,-0.3301191,-2.995771,-0.02557926,-0.02436574,-0.002368698,0.9993731,357.0628,357.2118,359.7999,0.4320685,-0.09921725,-0.8963661,0,0,0,1.902418,-0.6181773,-1.03876,0.5563951,-0.3847535,1.915,0.9988014,-0.00348791,0.04882211,0.005980941,0.9986801,-0.05101101,-0.04857975,0.05124187,0.997504,moving,9.631715,-5.840971,16.201,-11.36037
295,05/18/2023 16:24:50.927494,478,True,True,True,True,Eyes,1.439735,-0.3307956,-2.987436,0.1680976,-0.1015807,0.9805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294571,0.1667228,3.075593,1.442057,-0.3299903,-2.995757,-0.02584935,-0.02446276,-0.002274039,0.999364,357.0321,357.2004,359.8118,0.4320627,-0.09922095,-0.8963685,0,0,0,1.906078,-0.6196463,-1.038167,0.5603562,-0.3874927,1.915,0.9987928,-0.003280492,0.04901196,0.005809877,0.9986534,-0.05155456,-0.04877683,0.05177707,0.9974667,moving,9.728037,-5.91466,16.31023,-11.43912
296,05/18/2023 16:24:50.947739,479,True,True,True,True,Eyes,1.439733,-0.3308024,-2.987435,0.1697131,-0.1028014,0.980117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294487,0.1663095,3.075638,1.4421,-0.3300139,-2.995721,-0.02589924,-0.02448729,-0.002322725,0.9993619,357.0262,357.1978,359.8064,0.4320563,-0.09922454,-0.8963711,0,0,0,1.909853,-0.6222185,-1.03775,0.5642383,-0.3901771,1.915,0.99879,-0.003374081,0.04906365,0.005910892,0.9986477,-0.05165168,-0.04882302,0.0518792,0.9974592,moving,9.823695,-5.987681,16.41716,-11.51626
297,05/18/2023 16:24:50.967392,480,True,True,True,True,Eyes,1.439732,-0.3308146,-2.98743,0.1712565,-0.1039604,0.9797262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293992,0.1657079,3.075799,1.442097,-0.3299855,-2.995643,-0.02595912,-0.02457381,-0.002398625,0.9993581,357.0191,357.188,359.7981,0.4320506,-0.09922797,-0.8963735,0,0,0,1.91307,-0.6245518,-1.037246,0.5678682,-0.3926875,1.915,0.9987807,-0.003518342,0.0492406,0.006069999,0.9986407,-0.05176702,-0.04899153,0.0520028,0.9974445,moving,9.915146,-6.057086,16.51704,-11.58836
298,05/18/2023 16:24:50.977670,481,True,True,True,True,Eyes,1.439767,-0.3308302,-2.987425,0.1727599,-0.1052035,0.9793295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293771,0.1640802,3.075906,1.442123,-0.3301277,-2.99554,-0.02616528,-0.02462918,-0.002587315,0.999351,356.9949,357.1823,359.7773,0.4320455,-0.09923144,-0.8963756,0,0,0,1.916598,-0.6267728,-1.036637,0.5717393,-0.3953641,1.915,0.9987734,-0.003882413,0.04936178,0.00646013,0.9986174,-0.05216914,-0.04909099,0.05242403,0.9974176,moving,10.00441,-6.131431,16.62344,-11.66518
299,05/18/2023 16:24:50.997979,482,True,True,True,True,Eyes,1.439804,-0.3308392,-2.987419,0.1741939,-0.1063876,0.9789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293363,0.1686994,3.075847,1.442107,-0.3301931,-2.995561,-0.02544774,-0.0246904,-0.002518081,0.9993681,357.0774,357.175,359.7834,0.4320418,-0.09923501,-0.896377,0,0,0,1.920245,-0.6322459,-1.0367,0.5756099,-0.398041,1.915,0.998768,-0.00377635,0.04947775,0.00628961,0.9986922,-0.05073896,-0.04922143,0.05098765,0.9974856,moving,10.08961,-6.202307,16.72971,-11.74198
300,05/18/2023 16:24:51.017764,483,True,True,True,True,Eyes,1.439861,-0.3308468,-2.987417,0.1756243,-0.1075821,0.9785613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292794,0.1677813,3.076142,1.442194,-0.3300425,-2.995541,-0.02556573,-0.0247981,-0.002534098,0.9993623,357.0638,357.1627,359.7822,0.4320394,-0.09923844,-0.8963778,0,0,0,1.923823,-0.6343877,-1.03617,0.579555,-0.4007687,1.915,0.9987572,-0.003797,0.04969415,0.006332926,0.9986799,-0.05097317,-0.049435,0.05122453,0.9974629,moving,10.17467,-6.27385,16.8379,-11.82019
301,05/18/2023 16:24:51.027559,484,True,True,True,True,Eyes,1.439915,-0.3308515,-2.98741,0.1770004,-0.1087092,0.9781887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292332,0.1671865,3.076459,1.442242,-0.3299994,-2.995615,-0.02556527,-0.0248965,-0.002733293,0.9993594,357.0632,357.152,359.7596,0.4320386,-0.09924169,-0.8963778,0,0,0,1.92339,-0.6345853,-1.036144,0.5795999,-0.4008,1.915,0.9987453,-0.004190114,0.04990084,0.006736056,0.9986778,-0.05096168,-0.04962133,0.05123388,0.9974532,moving,10.25652,-6.341439,16.83913,-11.82109
393,05/18/2023 16:24:52.567870,576,True,True,True,True,Eyes,1.445275,-0.3309473,-2.987315,0.2182678,-0.1410259,0.9656453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285266,0.165124,3.079516,1.441949,-0.3296495,-2.995782,-0.02592381,-0.02597933,-0.002537091,0.9993232,357.0225,357.0272,359.7863,0.4335561,-0.09923369,-0.8956457,0,0,0,1.919006,-0.6325904,-1.035056,0.5796003,-0.4008,1.915,0.9986373,-0.003723782,0.05205503,0.006417714,0.998643,-0.0516807,-0.05179194,0.05194435,0.9973061,moving,12.73671,-8.308917,16.83914,-11.82109
394,05/18/2023 16:24:52.577520,577,True,True,True,True,Eyes,1.44522,-0.3309473,-2.98732,0.2183141,-0.1410062,0.9656378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285194,0.1638324,3.079574,1.441936,-0.3297539,-2.995734,-0.0261061,-0.02599688,-0.002642201,0.9993177,357.0013,357.0255,359.7749,0.4335367,-0.09923369,-0.8956551,0,0,0,1.918867,-0.6292487,-1.035029,0.5795999,-0.3979501,1.915,0.9986343,-0.003923444,0.05209624,0.006638152,0.998623,-0.05203919,-0.05182034,0.05231394,0.9972852,moving,12.73942,-8.307838,16.83913,-11.73938
395,05/18/2023 16:24:52.598171,578,True,True,True,True,Eyes,1.445169,-0.3309464,-2.987324,0.2183531,-0.1409763,0.9656333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284816,0.1658063,3.079692,1.441939,-0.3298319,-2.995792,-0.02581331,-0.02605625,-0.002598833,0.9993238,357.0349,357.0186,359.7792,0.4335179,-0.09923376,-0.8956642,0,0,0,1.918687,-0.6278698,-1.035337,0.5796001,-0.3953968,1.915,0.9986286,-0.003848956,0.05221143,0.006539347,0.9986538,-0.05145628,-0.05194309,0.05172714,0.9973095,moving,12.74168,-8.306135,16.83913,-11.66612
396,05/18/2023 16:24:52.617608,579,True,True,True,True,Eyes,1.445138,-0.3309478,-2.987335,0.2183472,-0.1409581,0.9656373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284367,0.1650956,3.079893,1.441981,-0.3298108,-2.995749,-0.02594597,-0.02613237,-0.002554502,0.9993187,357.0198,357.0097,359.7849,0.4334996,-0.09923385,-0.895673,0,0,0,1.918479,-0.6246813,-1.035278,0.5796,-0.3927923,1.915,0.9986211,-0.003749462,0.05236167,0.006461581,0.9986405,-0.05172306,-0.05209656,0.05199008,0.9972878,moving,12.7413,-8.305048,16.83913,-11.59137
397,05/18/2023 16:24:52.628009,580,True,True,True,True,Eyes,1.445108,-0.3309421,-2.987338,0.2183488,-0.1409352,0.9656402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283534,0.1642953,3.08054,1.442046,-0.3298612,-2.995976,-0.02599578,-0.02629152,-0.00274741,0.9993126,357.0135,356.992,359.7634,0.4334823,-0.09923398,-0.8956814,0,0,0,1.917807,-0.6219954,-1.035464,0.5796001,-0.3900489,1.915,0.9986024,-0.004124105,0.05268973,0.006857978,0.9986333,-0.05181134,-0.05240404,0.05210028,0.9972659,moving,12.74135,-8.303691,16.83914,-11.51258
398,05/18/2023 16:24:52.647708,581,True,True,True,True,Eyes,1.445094,-0.3309407,-2.987337,0.2183497,-0.1408776,0.9656485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284799,0.161836,3.079946,1.442049,-0.3296899,-2.995792,-0.02618009,-0.02612104,-0.003181307,0.999311,356.9911,357.0129,359.7137,0.433466,-0.09923396,-0.8956893,0,0,0,1.918197,-0.6189491,-1.035468,0.5796,-0.3874246,1.915,0.9986151,-0.004990527,0.05237265,0.00772593,0.9986089,-0.05215789,-0.05203949,0.05249028,0.9972646,moving,12.74129,-8.300275,16.83913,-11.43716
399,05/18/2023 16:24:52.667819,582,True,True,True,True,Eyes,1.445078,-0.3309454,-2.987339,0.218353,-0.1408671,0.9656492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2856,0.1588096,3.07964,1.441946,-0.329793,-2.995697,-0.0266754,-0.02597604,-0.003227071,0.9993014,356.9343,357.0297,359.7094,0.433451,-0.09923393,-0.8956966,0,0,0,1.918648,-0.6145259,-1.035367,0.5796002,-0.38477,1.915,0.9986297,-0.005063791,0.05208795,0.007835476,0.998556,-0.05314587,-0.05174361,0.05348117,0.9972273,moving,12.74147,-8.299658,16.83914,-11.36084
400,05/18/2023 16:24:52.687646,583,True,True,True,True,Eyes,1.445098,-0.3309467,-2.987338,0.2183169,-0.1408694,0.9656571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285299,0.1638154,3.079594,1.441895,-0.329935,-2.9958,-0.02601388,-0.02599507,-0.002919466,0.9993194,357.011,357.0266,359.7428,0.433437,-0.09923404,-0.8957033,0,0,0,1.918753,-0.6141601,-1.035975,0.5796,-0.3820066,1.915,0.9986314,-0.004482494,0.05210664,0.007187424,0.9986295,-0.05184055,-0.05180286,0.05214412,0.9972951,moving,12.73933,-8.299725,16.83913,-11.28135
