,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2489,05/10/2023 16:23:38.976493,2670,True,True,True,True,Eyes,1.393933,-0.09548893,-3.399935,-0.3377533,-0.06792058,0.9387809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02536929,0.2698139,3.634896,1.112097,-0.107774,-3.469516,0.02731682,-0.1526372,-0.02994691,0.9874508,2.568054,342.339,356.1268,0.4112563,-0.02530365,-0.9111682,0.0,0.0,0.0,1.104117,-0.1079442,-2.457126,0.2959397,0.06329674,0.9661316,0.9516101,-0.06748132,0.2998073,0.05080306,0.9967139,0.06309005,-0.3030796,-0.044806,0.9519113,moving,-19.78765,-4.138126,17.03056,3.748413
2490,05/10/2023 16:23:38.991257,2671,True,True,True,True,Eyes,1.381651,-0.09580707,-3.402181,-0.3251495,-0.06557553,0.9433863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05709255,0.2837943,3.627481,1.099355,-0.1059851,-3.467362,0.03036116,-0.1470383,-0.03434664,0.9880679,2.860088,342.9613,355.5897,0.4080743,-0.02537244,-0.9125959,0.0,0.0,0.0,1.106219,-0.1061711,-2.456878,0.2980722,0.07105261,0.9629279,0.9544001,-0.07680213,0.288482,0.05894513,0.995797,0.07009831,-0.2926532,-0.04989723,0.9549159,moving,-19.01713,-3.976279,17.1998,4.220098
2491,05/10/2023 16:23:39.006209,2672,True,True,True,True,Eyes,1.36936,-0.09613829,-3.40424,-0.3125004,-0.06294803,0.9478296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915818,0.2496031,3.623218,1.086733,-0.1042785,-3.464981,0.02692815,-0.1411649,-0.04011786,0.9888062,2.402943,343.6456,355.008,0.4049021,-0.0254448,-0.9140057,0.0,0.0,0.0,1.108631,-0.104137,-2.456594,0.3002744,0.06683318,0.9605691,0.956926,-0.08694019,0.277009,0.07173496,0.9953309,0.06457991,-0.2813302,-0.04192698,0.9586947,moving,-18.24744,-3.799594,17.35927,3.980035
2492,05/10/2023 16:23:39.026530,2673,True,True,True,True,Eyes,1.357106,-0.09637713,-3.406159,-0.2995301,-0.06098149,0.952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1221207,0.2073738,3.618842,1.074125,-0.1050053,-3.462538,0.02158041,-0.1349498,-0.04305707,0.9896812,1.781863,344.3891,354.7734,0.4017392,-0.02552085,-0.9153982,0.0,0.0,0.0,1.110483,-0.1025746,-2.456376,0.3015684,0.05997757,0.9587227,0.9598693,-0.09105007,0.2652562,0.07940099,0.9953607,0.05433653,-0.2689729,-0.03109436,0.9626456,moving,-17.46292,-3.664619,17.46108,3.579751
2493,05/10/2023 16:23:39.041541,2674,True,True,True,True,Eyes,1.344852,-0.09646971,-3.407903,-0.2864944,-0.0590692,0.9562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1579025,0.2507758,3.609779,1.061888,-0.1029106,-3.461232,0.02820196,-0.128779,-0.04343579,0.9903201,2.560295,345.0621,354.6415,0.3985865,-0.02559777,-0.9167732,0.0,0.0,0.0,1.112595,-0.100793,-2.456127,0.3025408,0.07348774,0.9570167,0.9630586,-0.09329433,0.2526149,0.07876705,0.9946359,0.06704518,-0.2575148,-0.04467071,0.9652412,moving,-16.67817,-3.534733,17.54326,4.391032
2494,05/10/2023 16:23:39.055800,2675,True,True,True,True,Eyes,1.344852,-0.09646971,-3.407903,-0.2864944,-0.0590692,0.9562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959283,0.2380321,3.6027,1.049512,-0.09949501,-3.458775,0.02740097,-0.121963,-0.04511086,0.9911303,2.48238,345.8498,354.4799,0.3954436,-0.02567159,-0.9181312,0.0,0.0,0.0,1.114824,-0.09891318,-2.455864,0.3030337,0.07149198,0.9555912,0.96618,-0.09610529,0.2392903,0.08273767,0.9944283,0.06531958,-0.2442347,-0.04331215,0.9687484,moving,-16.67817,-3.534733,17.59468,4.278578
2495,05/10/2023 16:23:39.071310,2676,True,True,True,True,Eyes,1.344852,-0.09646971,-3.407903,-0.2864944,-0.0590692,0.9562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2314133,0.1939901,3.597968,1.037785,-0.09994471,-3.456816,0.02104182,-0.1152161,-0.04344219,0.9921671,1.819075,346.6693,354.7732,0.3926108,-0.02573778,-0.9193442,0.0,0.0,0.0,1.116859,-0.09719658,-2.455624,0.3034948,0.06099449,0.9554135,0.9696761,-0.09105252,0.226799,0.08135509,0.99534,0.05176447,-0.2304554,-0.03174352,0.972565,moving,-16.67817,-3.534733,17.62287,3.652859
2496,05/10/2023 16:23:39.091261,2677,True,True,True,True,Eyes,1.331766,-0.09644058,-3.409389,-0.2721415,-0.05741813,0.9605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2661195,0.2564877,3.587729,1.026769,-0.09965174,-3.456041,0.02921647,-0.109174,-0.03873612,0.9928378,2.840541,347.3311,355.216,0.3900581,-0.02579713,-0.9204285,0.0,0.0,0.0,1.119007,-0.09538474,-2.455371,0.3040716,0.07727014,0.9546916,0.9731611,-0.08329672,0.2145207,0.07053801,0.9952918,0.06647239,-0.2190476,-0.04955648,0.9744549,moving,-15.81851,-3.420885,17.6668,4.627278
2497,05/10/2023 16:23:39.106810,2678,True,True,True,True,Eyes,1.318753,-0.09629787,-3.410734,-0.2577613,-0.055626,0.9646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3032511,0.2882245,3.577187,1.015603,-0.09649689,-3.454062,0.03432682,-0.102752,-0.03859789,0.993365,3.455087,348.0436,355.1878,0.387438,-0.02585225,-0.921533,0.0,0.0,0.0,1.121152,-0.09357517,-2.455118,0.3040385,0.08630514,0.9534928,0.9759045,-0.08373789,0.2014907,0.06962929,0.9946638,0.07613014,-0.2067904,-0.0602661,0.9765274,moving,-14.96097,-3.300424,17.68583,5.172018
2498,05/10/2023 16:23:39.122882,2679,True,True,True,True,Eyes,1.318753,-0.09629787,-3.410734,-0.2577613,-0.055626,0.9646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409015,0.2503393,3.571323,1.004203,-0.09366098,-3.451962,0.03051678,-0.09600633,-0.04356255,0.9939588,2.997952,348.8267,354.6877,0.3847592,-0.02590048,-0.9226533,0.0,0.0,0.0,1.12318,-0.09186439,-2.45488,0.3038111,0.08022053,0.9537268,0.9777701,-0.09245834,0.1881939,0.08073913,0.9943421,0.06902939,-0.1935114,-0.05230027,0.9797029,moving,-14.96097,-3.300424,17.66935,4.807984
2499,05/10/2023 16:23:39.141352,2680,True,True,True,True,Eyes,1.318753,-0.09629787,-3.410734,-0.2577613,-0.055626,0.9646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3854294,0.2314265,3.563066,0.9924639,-0.09184581,-3.450237,0.0295215,-0.08835454,-0.04952597,0.9944191,2.863791,349.696,354.0393,0.3823453,-0.02594371,-0.923655,0.0,0.0,0.0,1.125295,-0.09008063,-2.45463,0.3019618,0.08131295,0.9545082,0.9794813,-0.1037158,0.1727987,0.09328241,0.9933513,0.06746516,-0.178647,-0.04996178,0.982644,moving,-14.96097,-3.300424,17.55494,4.869176
2500,05/10/2023 16:23:39.159840,2681,True,True,True,True,Eyes,1.304839,-0.09591559,-3.411804,-0.2421078,-0.05305561,0.9687977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4247726,0.2028635,3.555124,0.9806803,-0.08961849,-3.448293,0.02672755,-0.08118828,-0.05301741,0.9949288,2.55482,350.5289,353.6878,0.3801708,-0.02598246,-0.9245511,0.0,0.0,0.0,1.127468,-0.08824748,-2.454374,0.3016308,0.07762698,0.9552045,0.9811952,-0.109837,0.1587191,0.1011572,0.9929495,0.0617928,-0.1643872,-0.04457524,0.9853882,moving,-14.03114,-3.134637,17.52487,4.646069
2501,05/10/2023 16:23:39.174854,2682,True,True,True,True,Eyes,1.291022,-0.09551023,-3.412739,-0.2265098,-0.05029253,0.9727095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4561223,0.1456767,3.548776,0.9690672,-0.0877479,-3.446199,0.01930477,-0.0748143,-0.05428504,0.9955317,1.737155,351.3079,353.6256,0.3778734,-0.02600984,-0.9254916,0.0,0.0,0.0,1.12954,-0.08650018,-2.45413,0.3032912,0.06431091,0.9559459,0.9829119,-0.1109735,0.1468641,0.1051964,0.9933609,0.04655961,-0.151056,-0.03031442,0.9880603,moving,-13.10856,-2.959759,17.60257,3.848753
2502,05/10/2023 16:23:39.191430,2683,True,True,True,True,Eyes,1.27731,-0.09506468,-3.413561,-0.2108559,-0.04767159,0.976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4873777,0.1140052,3.540338,0.9574673,-0.08685058,-3.44387,0.01521021,-0.06861578,-0.05480497,0.9960206,1.305218,352.0454,353.6103,0.3754676,-0.02602635,-0.9264698,0.0,0.0,0.0,1.131716,-0.08466432,-2.453874,0.3049856,0.05827379,0.9560584,0.9845766,-0.1112611,0.1350183,0.1070864,0.9935302,0.03782033,-0.1383526,-0.02277839,0.990121,moving,-12.18659,-2.795311,17.69284,3.487984
2503,05/10/2023 16:23:39.201531,2684,True,True,True,True,Eyes,1.2637,-0.09458099,-3.414256,-0.1952008,-0.04509666,0.979726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222672,0.1144261,3.530367,0.9461823,-0.08545296,-3.441916,0.01572137,-0.06215908,-0.05498609,0.9964265,1.403578,352.7823,353.5943,0.3729665,-0.02603197,-0.9274793,0.0,0.0,0.0,1.133719,-0.08297527,-2.453638,0.30539,0.06036381,0.9565374,0.9862256,-0.1115336,0.122145,0.1076247,0.9934587,0.03816615,-0.1256028,-0.02449461,0.9917782,moving,-11.26807,-2.635457,17.70652,3.610952
2504,05/10/2023 16:23:39.221719,2685,True,True,True,True,Eyes,1.250149,-0.09407956,-3.41485,-0.179445,-0.04258816,0.9828457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5616394,0.1042381,3.519247,0.9348623,-0.08406505,-3.43953,0.01471632,-0.05495336,-0.05499341,0.9968648,1.334895,353.6149,353.6104,0.3703822,-0.02602674,-0.9285145,0.0,0.0,0.0,1.135877,-0.08115463,-2.453383,0.3047092,0.05950038,0.9573475,0.9879117,-0.1112594,0.1079435,0.1080245,0.9935183,0.03538449,-0.1111807,-0.02329621,0.9935271,moving,-10.34692,-2.481159,17.65549,3.556432
2505,05/10/2023 16:23:39.241338,2686,True,True,True,True,Eyes,1.236692,-0.09354905,-3.415331,-0.1637641,-0.04021252,0.9856796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999516,0.09833863,3.508154,0.9234985,-0.08321528,-3.437584,0.01390582,-0.04785581,-0.05349916,0.9973237,1.295953,354.4354,353.7959,0.3677239,-0.02601126,-0.929571,0.0,0.0,0.0,1.137948,-0.07940758,-2.453139,0.3043343,0.05872993,0.9586788,0.9896953,-0.1080429,0.09396755,0.105381,0.993889,0.03285769,-0.09694335,-0.02261671,0.9950329,moving,-9.433144,-2.336186,17.61214,3.505634
2506,05/10/2023 16:23:39.258404,2687,True,True,True,True,Eyes,1.223321,-0.09299552,-3.415708,-0.1481195,-0.03783364,0.9882455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63431,0.1066915,3.496687,0.9122207,-0.08197509,-3.435358,0.01488947,-0.04138256,-0.05079361,0.9977404,1.461643,355.1747,354.1097,0.3650007,-0.02598573,-0.9306443,0.0,0.0,0.0,1.140089,-0.0776019,-2.452887,0.305108,0.06048515,0.9593971,0.991415,-0.10259,0.08106552,0.1001253,0.9943967,0.03391559,-0.08409068,-0.02550771,0.9961315,moving,-8.524115,-2.192421,17.64173,3.607435
2507,05/10/2023 16:23:39.271182,2688,True,True,True,True,Eyes,1.210052,-0.09246552,-3.415971,-0.1325487,-0.03534939,0.9905459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6667808,0.09831581,3.485829,0.9012436,-0.08092663,-3.433144,0.01332252,-0.03506061,-0.04771674,0.9981565,1.332244,355.9124,354.4786,0.3622212,-0.0259505,-0.9317306,0.0,0.0,0.0,1.142224,-0.07580123,-2.452636,0.3061784,0.05718855,0.9604582,0.9929877,-0.09619173,0.06872053,0.09432334,0.9950913,0.02994187,-0.07126336,-0.02324996,0.9971865,moving,-7.621689,-2.043834,17.68143,3.407539
2508,05/10/2023 16:23:39.291545,2689,True,True,True,True,Eyes,1.196897,-0.09197097,-3.416139,-0.1169967,-0.03310645,0.9925803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000958,0.08993432,3.474257,0.8903257,-0.08099651,-3.430662,0.0115176,-0.02860857,-0.04439287,0.9985381,1.172439,356.6653,354.8747,0.3593934,-0.0259072,-0.9328263,0.0,0.0,0.0,1.144391,-0.07397296,-2.45238,0.306913,0.05433784,0.9615025,0.9944216,-0.08931494,0.05611089,0.08799694,0.9957932,0.02554155,-0.05815609,-0.02046149,0.9980978,moving,-6.722507,-1.910331,17.70316,3.234543
2509,05/10/2023 16:23:39.301349,2690,True,True,True,True,Eyes,1.183844,-0.09148664,-3.416207,-0.1015001,-0.03106168,0.9943506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7362248,0.1032393,3.461545,0.8796455,-0.08133355,-3.428496,0.01278367,-0.02188896,-0.04096849,0.998839,1.360567,357.433,355.272,0.3565241,-0.02585757,-0.933928,0.0,0.0,0.0,1.146505,-0.07218987,-2.452131,0.3066253,0.05748612,0.9629451,0.9956849,-0.08240148,0.04267963,0.08128218,0.9963163,0.02733117,-0.04477454,-0.02374414,0.9987149,moving,-5.828379,-1.789233,17.66275,3.416402
2510,05/10/2023 16:23:39.321321,2691,True,True,True,True,Eyes,1.170896,-0.09100144,-3.416189,-0.0860143,-0.02920263,0.9958658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7731865,0.1193731,3.447928,0.8689517,-0.08106567,-3.426168,0.01478395,-0.01504282,-0.03858135,0.9990329,1.62619,358.2115,355.5514,0.3536198,-0.0258025,-0.935033,0.0,0.0,0.0,1.148551,-0.07046404,-2.45189,0.3059904,0.06190524,0.9643875,0.9965704,-0.07753285,0.02891577,0.07664328,0.9965858,0.03070005,-0.03119731,-0.02837857,0.9991103,moving,-4.936464,-1.679652,17.60371,3.672848
2511,05/10/2023 16:23:39.341313,2692,True,True,True,True,Eyes,1.158025,-0.0905498,-3.416065,-0.07061182,-0.02740427,0.9971274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8078347,0.1231428,3.434996,0.8581904,-0.08054958,-3.42403,0.01535243,-0.008453646,-0.03766228,0.9991369,1.721515,358.9653,355.667,0.3506863,-0.02574252,-0.9361389,0.0,0.0,0.0,1.150628,-0.0687122,-2.451645,0.3059738,0.06418139,0.9661536,0.9970202,-0.07551909,0.01573628,0.07499996,0.9966917,0.03131513,-0.01804911,-0.03004159,0.9993857,moving,-4.050653,-1.574276,17.57261,3.800563
2512,05/10/2023 16:23:39.359011,2693,True,True,True,True,Eyes,1.145226,-0.09013462,-3.415855,-0.05529944,-0.02576998,0.9981372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8404017,0.1214548,3.421787,0.8470818,-0.08090486,-3.421339,0.01514049,-0.002080986,-0.03738791,0.999184,1.724902,359.6967,355.7096,0.3477277,-0.025679,-0.9372436,0.0,0.0,0.0,1.152782,-0.06689539,-2.451391,0.3067305,0.06628288,0.9674552,0.9971956,-0.07477782,0.003026432,0.07465179,0.9967458,0.03041188,-0.005290717,-0.03010067,0.9995329,moving,-3.171096,-1.478938,17.59116,3.919358
2513,05/10/2023 16:23:39.371158,2694,True,True,True,True,Eyes,1.132509,-0.08976049,-3.415551,-0.04008293,-0.0241856,0.9989036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8716487,0.1258586,3.408848,0.8361968,-0.08137965,-3.419065,0.01576421,0.004064884,-0.03700221,0.9991826,1.822512,0.3987831,355.7647,0.3447482,-0.02561333,-0.9383454,0.0,0.0,0.0,1.154935,-0.06507912,-2.451138,0.3076598,0.07005852,0.9691138,0.9972286,-0.07381577,-0.009289744,0.07407209,0.9967647,0.03120183,0.006956501,-0.03180347,0.9994699,moving,-2.297871,-1.386983,17.61283,4.134795
2514,05/10/2023 16:23:39.396401,2695,True,True,True,True,Eyes,1.119879,-0.08944736,-3.415154,-0.02491209,-0.02253586,0.9994356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031327,0.1268853,3.395336,0.8253401,-0.08199103,-3.416453,0.0157439,0.01030404,-0.03609376,0.9991714,1.84556,1.115309,355.8803,0.3417516,-0.02554683,-0.9394428,0.0,0.0,0.0,1.156994,-0.06334218,-2.450895,0.3084013,0.07227998,0.9707256,0.9971821,-0.07180323,-0.02172752,0.07245214,0.9968987,0.03071788,0.0194545,-0.03220552,0.9992919,moving,-1.427868,-1.29172,17.62515,4.258371
2515,05/10/2023 16:23:39.401766,2696,True,True,True,True,Eyes,1.107332,-0.08921316,-3.414653,-0.009812081,-0.02091142,0.9997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9358908,0.1193452,3.381529,0.8148046,-0.08317246,-3.413803,0.01418958,0.016778,-0.03443222,0.9991654,1.691095,1.866168,356.0802,0.3387411,-0.02548129,-0.9405343,0.0,0.0,0.0,1.15915,-0.06152416,-2.450641,0.3086213,0.07164358,0.9728019,0.9970658,-0.06833082,-0.03450516,0.06928311,0.9972261,0.02720007,0.03255084,-0.02951089,0.9990343,moving,-0.5623229,-1.198281,17.60163,4.212037
2516,05/10/2023 16:23:39.421550,2697,True,True,True,True,Eyes,1.094829,-0.08904857,-3.414061,0.005322861,-0.0194202,0.9997972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696273,0.1216416,3.366359,0.8041582,-0.08483718,-3.410789,0.01404883,0.0233896,-0.03294664,0.9990847,1.696957,2.626829,356.2614,0.33572,-0.02541881,-0.9416186,0.0,0.0,0.0,1.161244,-0.05975723,-2.450394,0.3085111,0.07423832,0.9745806,0.9967349,-0.06517576,-0.04766211,0.06649014,0.9974343,0.02653072,0.04581066,-0.02961315,0.9985111,moving,0.3050365,-1.112781,17.56559,4.356072
2517,05/10/2023 16:23:39.441292,2698,True,True,True,True,Eyes,1.082402,-0.0889376,-3.413404,0.020438,-0.01810051,0.9996272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005824,0.1326769,3.350033,0.7933614,-0.0862976,-3.408098,0.015525,0.03034786,-0.03256601,0.9988881,1.890651,3.419697,356.3218,0.3326904,-0.02536105,-0.9426948,0.0,0.0,0.0,1.163357,-0.05797478,-2.450145,0.3076662,0.08048743,0.9768507,0.9960369,-0.06411729,-0.06163941,0.06600189,0.9973968,0.02903887,0.05961706,-0.0329921,0.997676,moving,1.171285,-1.037356,17.4822,4.710235
2518,05/10/2023 16:23:39.456649,2699,True,True,True,True,Eyes,1.07002,-0.08889664,-3.412677,0.03556048,-0.01681288,0.9992261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044527,0.1406099,3.333031,0.7826405,-0.0874484,-3.405838,0.01677726,0.03769721,-0.03282253,0.9986091,2.06209,4.257342,356.3116,0.3296541,-0.02530901,-0.9437622,0.0,0.0,0.0,1.165454,-0.05620617,-2.449898,0.3058671,0.08640231,0.9799609,0.9950032,-0.06428885,-0.07639091,0.06681866,0.9972824,0.03103321,0.07418822,-0.03598249,0.9965948,moving,2.038183,-0.963962,17.33428,5.038691
2519,05/10/2023 16:23:39.471436,2700,True,True,True,True,Eyes,1.057709,-0.08891936,-3.411892,0.05066847,-0.01569027,0.9985923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083299,0.1484406,3.315435,0.7718284,-0.0890168,-3.403533,0.01774222,0.04513734,-0.03228166,0.9983014,2.197167,5.108458,356.3938,0.3266127,-0.0252641,-0.9448203,0.0,0.0,0.0,1.167575,-0.0544173,-2.449648,0.3040764,0.09165756,0.9832836,0.9938411,-0.06285198,-0.09126685,0.06605533,0.9972863,0.03250996,0.08897585,-0.03833839,0.9952957,moving,2.904691,-0.9001797,17.18401,5.325482
2520,05/10/2023 16:23:39.491578,2701,True,True,True,True,Eyes,1.045475,-0.08897935,-3.411052,0.06587769,-0.01457364,0.9977213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122745,0.1610319,3.296995,0.7611194,-0.09053789,-3.401348,0.01938572,0.05268893,-0.03158645,0.9979231,2.408244,5.971065,356.4998,0.3235675,-0.02522738,-0.9458686,0.0,0.0,0.0,1.169672,-0.05264869,-2.449401,0.301886,0.09803867,0.9868164,0.9924523,-0.06099886,-0.1063836,0.06508452,0.997253,0.0353624,0.1039343,-0.04201942,0.9936961,moving,3.777651,-0.8368556,17.00987,5.673629
2521,05/10/2023 16:23:39.501458,2702,True,True,True,True,Eyes,1.033301,-0.08909556,-3.410153,0.08110203,-0.01344753,0.9966151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16273,0.1702147,3.277827,0.7502962,-0.09146422,-3.399081,0.02077517,0.06038099,-0.03144918,0.9974635,2.593107,6.850037,356.5435,0.3205203,-0.02519908,-0.9469061,0.0,0.0,0.0,1.171785,-0.05086642,-2.449152,0.2994706,0.1037456,0.9905654,0.9907302,-0.06022998,-0.1217624,0.06524768,0.9971587,0.03764708,0.119149,-0.04524281,0.9918451,moving,4.652335,-0.7730567,16.82127,5.979005
2522,05/10/2023 16:23:39.521962,2703,True,True,True,True,Eyes,1.033301,-0.08909556,-3.410153,0.08110203,-0.01344753,0.9966151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203897,0.1631904,3.25843,0.7394351,-0.09294175,-3.396758,0.01978767,0.06835629,-0.03172673,0.99696,2.509926,7.768511,356.525,0.3174723,-0.02517995,-0.9479329,0.0,0.0,0.0,1.173975,-0.04901914,-2.448894,0.2965629,0.1057513,0.9950218,0.9886417,-0.06055533,-0.1375526,0.06596577,0.9972036,0.03511759,0.1350414,-0.04379247,0.9898717,moving,4.652335,-0.7730567,16.59651,6.066641
2523,05/10/2023 16:23:39.541303,2704,True,True,True,True,Eyes,1.033301,-0.08909556,-3.410153,0.08110203,-0.01344753,0.9966151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242247,0.1657604,3.239219,0.7282798,-0.09477185,-3.394676,0.02029323,0.07592212,-0.03242361,0.9963799,2.599993,8.63464,356.4687,0.3147267,-0.02516251,-0.9488485,0.0,0.0,0.0,1.17601,-0.04730221,-2.448654,0.2943336,0.1112384,0.9993331,0.9863691,-0.06153106,-0.1526105,0.06769387,0.9970738,0.03551619,0.1499786,-0.04536287,0.9876481,moving,4.652335,-0.7730567,16.41129,6.351598
2524,05/10/2023 16:23:39.551400,2705,True,True,True,True,Eyes,1.033301,-0.08909556,-3.410153,0.08110203,-0.01344753,0.9966151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278666,0.1769408,3.219699,0.7169011,-0.09557186,-3.392591,0.0227069,0.08316259,-0.0346406,0.9956749,2.922148,9.453447,356.2565,0.3122533,-0.02514664,-0.9496658,0.0,0.0,0.0,1.178095,-0.04554342,-2.448408,0.2925984,0.120666,1.00325,0.983768,-0.06520482,-0.167179,0.07275827,0.9965689,0.03945578,0.1640327,-0.05097898,0.9851367,moving,4.652335,-0.7730567,16.25935,6.85831
2525,05/10/2023 16:23:39.571265,2706,True,True,True,True,Eyes,1.033301,-0.08909556,-3.410153,0.08110203,-0.01344753,0.9966151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311729,0.1658038,3.202052,0.7053082,-0.09607793,-3.390364,0.02165294,0.09008594,-0.03637293,0.995034,2.845574,10.24871,356.0683,0.3100253,-0.02513221,-0.9503958,0.0,0.0,0.0,1.18023,-0.04374262,-2.448157,0.2919723,0.1228034,1.007828,0.9811231,-0.06848336,-0.1808523,0.07628586,0.9964163,0.03653745,0.177702,-0.04964421,0.9828314,moving,4.652335,-0.7730567,16.15655,6.947223
2526,05/10/2023 16:23:39.591595,2707,True,True,True,True,Eyes,1.033301,-0.08909556,-3.410153,0.08110203,-0.01344753,0.9966151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341499,0.1442667,3.185632,0.6937302,-0.09745051,-3.387908,0.01835984,0.09665864,-0.03642407,0.9944816,2.496504,11.01665,356.0456,0.3080187,-0.0251191,-0.9510484,0.0,0.0,0.0,1.182301,-0.04199573,-2.447913,0.2923529,0.1201064,1.012656,0.9786608,-0.06889687,-0.1935879,0.07599541,0.9966724,0.02947563,0.190913,-0.04355844,0.9806401,moving,4.652335,-0.7730567,16.10338,6.763983
2527,05/10/2023 16:23:39.601406,2708,True,True,True,True,Eyes,1.018884,-0.08950722,-3.408767,0.09871723,-0.01178016,0.9950458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369193,0.1408574,3.169195,0.6821059,-0.09923606,-3.385737,0.01751359,0.1028689,-0.03579837,0.9938963,2.417365,11.73638,356.1229,0.3062114,-0.02510721,-0.9516321,0.0,0.0,0.0,1.184405,-0.04022145,-2.447665,0.2933989,0.122129,1.017235,0.976273,-0.0675565,-0.2057358,0.07476292,0.9968235,0.02744832,0.203228,-0.04217846,0.9782225,moving,5.665702,-0.6782823,16.08903,6.846148
2528,05/10/2023 16:23:39.621737,2709,True,True,True,True,Eyes,1.018884,-0.08950722,-3.408767,0.09871723,-0.01178016,0.9950458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396631,0.1475119,3.152067,0.6705613,-0.1004901,-3.383506,0.01842002,0.1089906,-0.03564345,0.9932327,2.542495,12.43929,356.1666,0.3042255,-0.025112,-0.9522687,0.0,0.0,0.0,1.186567,-0.03839764,-2.44741,0.2943885,0.1274793,1.021507,0.9737012,-0.06678926,-0.2178192,0.0748197,0.9967805,0.02882113,0.215193,-0.04436034,0.9755635,moving,5.665702,-0.6782823,16.07648,7.11347
2529,05/10/2023 16:23:39.641581,2710,True,True,True,True,Eyes,1.018884,-0.08950722,-3.408767,0.09871723,-0.01178016,0.9950458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424613,0.1522648,3.134552,0.6589052,-0.1014801,-3.381371,0.01935264,0.1152156,-0.03633137,0.9924873,2.681641,13.15246,356.1163,0.3024371,-0.02511621,-0.952838,0.0,0.0,0.0,1.188633,-0.03665509,-2.447166,0.2949129,0.1332357,1.026073,0.9708108,-0.0676574,-0.2301063,0.0765763,0.996611,0.0300426,0.2272939,-0.04678637,0.9727017,moving,5.665702,-0.6782823,16.03566,7.398471
