,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1363,05/10/2023 16:27:29.225273,1545,True,True,True,True,Eyes,1.290836,-0.3652254,-3.207624,-0.490659,0.3521543,0.7970201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439224,-0.640025,3.423794,1.28961,-0.3688729,-3.217693,-0.1475944,-0.2088405,0.00428214,0.9667385,343.5259,335.0143,4.181738,0.3693081,-0.1069186,-0.9231345,0,0,0,0.8090676,-0.06208561,-2.444761,-0.1060305,0.04580981,0.9534795,0.9127346,0.06992679,0.4025242,0.05336796,0.9563951,-0.2871589,-0.4050523,0.2835818,0.8692032,moving,-31.61715,23.83769,-6.345435,2.750654
1364,05/10/2023 16:27:29.237925,1546,True,True,True,True,Eyes,1.290837,-0.3652115,-3.20769,-0.4904315,0.3524098,0.7970473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343437,-0.650784,3.422642,1.289783,-0.3687708,-3.218154,-0.1491778,-0.2075102,0.004303213,0.9667819,343.342,335.1559,4.204062,0.3695038,-0.1067313,-0.9230776,0,0,0,0.809989,-0.05904951,-2.444218,-0.1071672,0.0455921,0.9547472,0.913842,0.07023234,0.3999503,0.05359128,0.9554549,-0.2902306,-0.402518,0.2866587,0.8693711,moving,-31.60442,23.85234,-6.404452,2.733972
1365,05/10/2023 16:27:29.260292,1547,True,True,True,True,Eyes,1.290817,-0.3651917,-3.207783,-0.4901747,0.3527142,0.7970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259915,-0.6612124,3.421484,1.28997,-0.3686454,-3.218649,-0.1507345,-0.2063588,0.004506157,0.9667859,343.1662,335.2732,4.249453,0.3696794,-0.106562,-0.9230266,0,0,0,0.8108922,-0.05607291,-2.443687,-0.1079229,0.04541768,0.956072,0.9147915,0.07092376,0.3976511,0.0534978,0.9545176,-0.2933157,-0.400368,0.2895962,0.8693903,moving,-31.59028,23.87002,-6.440375,2.71976
1366,05/10/2023 16:27:29.274900,1548,True,True,True,True,Eyes,1.290807,-0.365164,-3.207892,-0.4898566,0.3531416,0.7970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184067,-0.6724548,3.420047,1.290226,-0.3684149,-3.219088,-0.1523814,-0.2053277,0.00462817,0.9667467,342.9787,335.376,4.289811,0.369836,-0.1064089,-0.9229814,0,0,0,0.8118362,-0.05296222,-2.443131,-0.1085097,0.04504091,0.9574305,0.9156382,0.07152478,0.3955893,0.05362771,0.953517,-0.296529,-0.3984103,0.2927278,0.8692409,moving,-31.57348,23.89554,-6.465989,2.69341
1367,05/10/2023 16:27:29.285137,1549,True,True,True,True,Eyes,1.290796,-0.3651308,-3.208018,-0.4895269,0.3536288,0.7970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113839,-0.6851397,3.41829,1.290464,-0.3682291,-3.219572,-0.1542252,-0.2043699,0.004647312,0.9666571,342.7665,335.4691,4.324673,0.3699757,-0.1062701,-0.9229414,0,0,0,0.8127749,-0.04986909,-2.442578,-0.108951,0.04423213,0.95887,0.9164227,0.0720227,0.3936777,0.05405328,0.9523859,-0.3000654,-0.3965446,0.2962663,0.8688951,moving,-31.55671,23.92517,-6.482397,2.64115
1368,05/10/2023 16:27:29.304929,1550,True,True,True,True,Eyes,1.290795,-0.3650931,-3.208158,-0.4891329,0.354233,0.797037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035086,-0.699069,3.416182,1.290741,-0.3680525,-3.219974,-0.156243,-0.2033006,0.004562598,0.966559,342.5315,335.5751,4.349862,0.3701,-0.1061438,-0.9229062,0,0,0,0.8136104,-0.04711576,-2.442086,-0.1098466,0.04275781,0.9601398,0.9172961,0.07234863,0.3915783,0.05470855,0.9511346,-0.3038912,-0.3944298,0.3001809,0.868514,moving,-31.53699,23.96215,-6.526656,2.549862
1369,05/10/2023 16:27:29.325169,1551,True,True,True,True,Eyes,1.290793,-0.3650511,-3.20831,-0.4887651,0.3548568,0.7969851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960182,-0.7116565,3.414319,1.29094,-0.3679407,-3.220457,-0.1580754,-0.2022697,0.004509638,0.9664776,342.3183,335.6782,4.374061,0.3702104,-0.1060287,-0.9228752,0,0,0,0.8145348,-0.04406964,-2.441542,-0.1104417,0.04193959,0.9615643,0.9181333,0.07266466,0.3895525,0.05523081,0.9499837,-0.307377,-0.392404,0.3037284,0.8681983,moving,-31.51943,24.00097,-6.55207,2.49743
1370,05/10/2023 16:27:29.345306,1552,True,True,True,True,Eyes,1.290799,-0.3650056,-3.208479,-0.4883579,0.3555669,0.7969183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926511,-0.7237753,3.412392,1.291098,-0.3677992,-3.220874,-0.1598308,-0.2013392,0.00442678,0.9663837,342.1135,335.7705,4.394285,0.3703083,-0.1059235,-0.922848,0,0,0,0.8155116,-0.04085081,-2.440967,-0.1107796,0.04137594,0.9629889,0.9188859,0.07291631,0.3877266,0.05580444,0.948869,-0.3106982,-0.3905568,0.307133,0.8678333,moving,-31.5003,24.04535,-6.5623,2.460266
1371,05/10/2023 16:27:29.365066,1553,True,True,True,True,Eyes,1.290775,-0.3649599,-3.208673,-0.487951,0.3562574,0.7968592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340156,-0.7345049,3.410775,1.291278,-0.3676934,-3.221372,-0.1613916,-0.2005323,0.004410545,0.9662921,341.9327,335.849,4.419096,0.3703949,-0.105827,-0.9228244,0,0,0,0.8163848,-0.03797336,-2.440453,-0.1109982,0.04088721,0.964407,0.9195347,0.07325219,0.3861218,0.0562047,0.9478666,-0.3136717,-0.3889691,0.3101339,0.8674791,moving,-31.48092,24.08832,-6.565558,2.42767
1372,05/10/2023 16:27:29.375266,1554,True,True,True,True,Eyes,1.290764,-0.3649094,-3.208883,-0.4875068,0.3570527,0.796775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853711,-0.7465068,3.408827,1.29158,-0.3675511,-3.221842,-0.1631612,-0.1998952,0.00457317,0.966126,341.7333,335.9009,4.473456,0.3704705,-0.1057384,-0.9228044,0,0,0,0.8174006,-0.03462621,-2.439855,-0.1107323,0.04047871,0.9660683,0.920042,0.07406679,0.3847555,0.05639375,0.9467151,-0.3170968,-0.3877402,0.3134402,0.8668407,moving,-31.46038,24.13822,-6.538801,2.399316
1373,05/10/2023 16:27:29.384925,1555,True,True,True,True,Eyes,1.290709,-0.3648532,-3.209121,-0.4870569,0.3578552,0.7966902,0.9533451,0.8263756,-0.0236938,-2.4496,0.5270166,0.4935973,-0.6918203,-0.1066954,0.05079606,0.9581783,1.291892,-0.3674179,-3.222399,-0.1649751,-0.1991983,0.004562402,0.9659621,341.5244,335.9624,4.507546,0.3705361,-0.1056566,-0.9227874,0,0,0,0.8184717,-0.03109645,-2.439225,-0.1105462,0.04002109,0.9678733,0.9205984,0.07453971,0.3833306,0.05691129,0.9455248,-0.3205369,-0.3863414,0.3169016,0.8662065,moving,-31.43955,24.18854,-6.515834,2.367804
1374,05/10/2023 16:27:29.404851,1556,True,True,True,True,Eyes,1.290666,-0.3647906,-3.209373,-0.4865395,0.3587852,0.7965881,0.9531978,0.8268971,-0.02279744,-2.450067,0.5193548,0.4138426,-0.7476662,-0.1082983,0.04755801,0.9582211,1.292238,-0.3670875,-3.222789,-0.1669662,-0.1982636,0.004220854,0.9658137,341.2861,336.0565,4.502948,0.3705916,-0.1055808,-0.9227739,0,0,0,0.8191063,-0.02900544,-2.438851,-0.1116585,0.03760809,0.9689325,0.9213476,0.07435974,0.3815618,0.05805351,0.9442089,-0.3241902,-0.3843808,0.3208428,0.8656276,moving,-31.41573,24.24692,-6.573693,2.222759
1375,05/10/2023 16:27:29.424825,1557,True,True,True,True,Eyes,1.290666,-0.3647906,-3.209373,-0.4865395,0.3587852,0.7965881,0.9519934,0.8274831,-0.02322954,-2.451026,0.4977534,0.1851245,-0.8473314,-0.1101535,0.04320833,0.9575119,1.292449,-0.3669065,-3.223375,-0.1689709,-0.1972377,0.003721932,0.9656771,341.042,336.1644,4.478124,0.3706381,-0.1055102,-0.9227634,0,0,0,0.8200163,-0.0260066,-2.438315,-0.1124183,0.03597924,0.9704593,0.9221668,0.07384325,0.3796782,0.05946652,0.94287,-0.3278109,-0.3821937,0.3248745,0.8650922,moving,-31.41573,24.24692,-6.607708,2.123237
1376,05/10/2023 16:27:29.445245,1558,True,True,True,True,Eyes,1.290666,-0.3647906,-3.209373,-0.4865395,0.3587852,0.7965881,0.9517592,0.8275971,-0.02331361,-2.451213,0.444216,-0.02178527,-0.8956549,-0.1117506,0.03896877,0.9577716,1.292618,-0.3668036,-3.223937,-0.171054,-0.1963359,0.003458051,0.9654952,340.7952,336.2518,4.484954,0.3706799,-0.1054466,-0.922754,0,0,0,0.8209327,-0.02298676,-2.437776,-0.1127984,0.03441682,0.9720284,0.9228805,0.07384554,0.3779397,0.0604906,0.9414571,-0.3316615,-0.3803057,0.3289457,0.8643855,moving,-31.41573,24.24692,-6.619246,2.027837
1377,05/10/2023 16:27:29.460226,1559,True,True,True,True,Eyes,1.290666,-0.3647906,-3.209373,-0.4865395,0.3587852,0.7965881,0.9522824,0.8273424,-0.02312583,-2.450796,0.3634259,-0.2195218,-0.9053904,-0.1128636,0.03453088,0.9587663,1.292883,-0.3663314,-3.224518,-0.173139,-0.1957325,0.003482518,0.9652459,340.5563,336.2972,4.531469,0.3707175,-0.1053894,-0.9227455,0,0,0,0.8218899,-0.01983234,-2.437212,-0.1125365,0.03273523,0.9736578,0.9233533,0.07450083,0.3766541,0.06105488,0.9400216,-0.3356067,-0.3790659,0.3328801,0.8634233,moving,-31.41573,24.24692,-6.593059,1.925609
1378,05/10/2023 16:27:29.479930,1560,True,True,True,True,Eyes,1.290666,-0.3647906,-3.209373,-0.4865395,0.3587852,0.7965881,0.9522824,0.8273424,-0.02312583,-2.450796,0.3634259,-0.2195218,-0.9053904,-0.1140247,0.03044003,0.9593211,1.293108,-0.3664054,-3.225035,-0.1753302,-0.1950325,0.003549383,0.9649919,340.3058,336.3519,4.583683,0.3707514,-0.1053379,-0.9227378,0,0,0,0.8228377,-0.01670938,-2.436654,-0.1123985,0.03137973,0.9753811,0.9238995,0.0752404,0.3751648,0.06153989,0.9384935,-0.3397689,-0.3776541,0.3369999,0.8624433,moving,-31.41573,24.24692,-6.57351,1.842671
1379,05/10/2023 16:27:29.490584,1561,True,True,True,True,Eyes,1.290666,-0.3647906,-3.209373,-0.4865395,0.3587852,0.7965881,0.9554146,0.8258185,-0.02200207,-2.448301,0.1343326,-0.5648593,-0.8141797,-0.1159274,0.02632034,0.9627984,1.29344,-0.3662126,-3.225451,-0.1774625,-0.1942443,0.003577321,0.9647608,340.0605,336.4187,4.627726,0.3707819,-0.1052916,-0.9227309,0,0,0,0.8238032,-0.01352766,-2.436086,-0.1125854,0.02993625,0.9769698,0.9245126,0.07584468,0.3735289,0.06203965,0.9369886,-0.3438075,-0.3760683,0.341028,0.8615524,moving,-31.41573,24.24692,-6.573732,1.755105
1380,05/10/2023 16:27:29.504882,1562,True,True,True,True,Eyes,1.290666,-0.3647906,-3.209373,-0.4865395,0.3587852,0.7965881,0.9575933,0.8247585,-0.02122042,-2.446565,0.01169011,-0.6841781,-0.7292213,-0.1177986,0.02252278,0.9652986,1.29377,-0.3660516,-3.225863,-0.1794228,-0.1934154,0.003635172,0.9645647,339.8351,336.492,4.669559,0.3708093,-0.1052498,-0.9227247,0,0,0,0.8245832,-0.01095743,-2.435627,-0.1131094,0.02831224,0.978318,0.9251546,0.07641897,0.3718188,0.06239354,0.9355885,-0.347536,-0.3744276,0.3447237,0.8607959,moving,-31.41573,24.24692,-6.595035,1.65766
1381,05/10/2023 16:27:29.524883,1563,True,True,True,True,Eyes,1.290666,-0.3647906,-3.209373,-0.4865395,0.3587852,0.7965881,0.9611335,0.8230361,-0.01995024,-2.443745,-0.1640165,-0.8000945,-0.5770159,-0.1200529,0.01880988,0.969227,1.294076,-0.3659065,-3.226435,-0.1812638,-0.1924889,0.003480052,0.9644063,339.6176,336.583,4.680782,0.370834,-0.1052123,-0.9227191,0,0,0,0.8254966,-0.007947388,-2.435089,-0.1136536,0.02714086,0.9799368,0.9258718,0.0764949,0.3700134,0.06307016,0.9342627,-0.3509636,-0.3725367,0.348284,0.8601829,moving,-31.41573,24.24692,-6.615639,1.586489
1382,05/10/2023 16:27:29.538833,1564,True,True,True,True,Eyes,1.290657,-0.3646508,-3.20981,-0.4848878,0.3607861,0.7966914,0.9632198,0.8236032,-0.01713446,-2.442421,-0.1915939,-0.827859,-0.5272012,-0.12074,0.01718223,0.9714549,1.294301,-0.3656819,-3.226995,-0.1830176,-0.1915142,0.003142255,0.9642702,339.4054,336.6849,4.666768,0.3708562,-0.1051785,-0.9227141,0,0,0,0.8264776,-0.004714618,-2.434512,-0.1142183,0.02615267,0.981558,0.9266248,0.0761609,0.3681927,0.06404097,0.9329894,-0.3541603,-0.3704931,0.3517532,0.8596538,moving,-31.32582,24.36366,-6.637334,1.52623
1383,05/10/2023 16:27:29.559828,1565,True,True,True,True,Eyes,1.290812,-0.3644922,-3.210191,-0.4833549,0.3628661,0.7966783,0.9645455,0.8245944,-0.01449129,-2.441759,-0.1817258,-0.8369382,-0.5162462,-0.1209522,0.01529747,0.973046,1.2945,-0.3655033,-3.227673,-0.1849419,-0.1906756,0.002797649,0.9640704,339.1743,336.768,4.659217,0.3708718,-0.1051429,-0.922712,0,0,0,0.8273201,-0.001938564,-2.434016,-0.1146331,0.02439955,0.983154,0.92727,0.07592207,0.3666146,0.06513355,0.9315773,-0.3576608,-0.3686842,0.355527,0.8588786,moving,-31.24572,24.48802,-6.650506,1.421654
1384,05/10/2023 16:27:29.575076,1566,True,True,True,True,Eyes,1.290973,-0.3643341,-3.21058,-0.4818401,0.364999,0.7966215,0.9622596,0.8273175,-0.01311031,-2.444024,-0.0001708798,-0.744841,-0.6672418,-0.1202513,0.01375657,0.9709256,1.29473,-0.3653561,-3.228112,-0.1867968,-0.1900934,0.002698232,0.963828,338.9579,336.8154,4.684253,0.3708861,-0.1051051,-0.9227106,0,0,0,0.8282417,0.001098347,-2.433473,-0.1144556,0.02322447,0.9847394,0.9277144,0.07621893,0.3654266,0.06581642,0.9301993,-0.3611058,-0.3674427,0.3590541,0.8579429,moving,-31.16784,24.61648,-6.629702,1.351035
1385,05/10/2023 16:27:29.584878,1567,True,True,True,True,Eyes,1.291234,-0.3641672,-3.210938,-0.4804071,0.3672302,0.7964615,0.9676681,0.8263599,-0.008810163,-2.440227,-0.1844546,-0.8549156,-0.4848666,-0.120385,0.01246601,0.9765596,1.295002,-0.3652458,-3.228672,-0.1887164,-0.1895378,0.002799291,0.9635631,338.7389,336.8541,4.735212,0.3708994,-0.1050654,-0.9227098,0,0,0,0.8291277,0.004018132,-2.432951,-0.1141793,0.02190974,0.986432,0.9281352,0.07693236,0.3642066,0.06614318,0.9287566,-0.3647415,-0.3663197,0.3626192,0.8569231,moving,-31.0974,24.75335,-6.602592,1.272393
1386,05/10/2023 16:27:29.604977,1568,True,True,True,True,Eyes,1.291498,-0.3639978,-3.211306,-0.478974,0.3694858,0.7962815,0.9692941,0.8272309,-0.005857319,-2.439475,-0.1881582,-0.861708,-0.471228,-0.1203942,0.01144701,0.9783192,1.29532,-0.3651702,-3.229109,-0.1905304,-0.1888377,0.002947621,0.9633431,338.5322,336.9109,4.785496,0.3709145,-0.1050236,-0.9227086,0,0,0,0.8300534,0.007068667,-2.432406,-0.1142056,0.02101862,0.9880711,0.9286633,0.07763778,0.3627078,0.06627951,0.927379,-0.3682055,-0.3649543,0.365979,0.856077,moving,-31.02748,24.89196,-6.593242,1.218634
1387,05/10/2023 16:27:29.624842,1569,True,True,True,True,Eyes,1.291797,-0.3638218,-3.211667,-0.4775507,0.3717778,0.7960694,0.9707447,0.828217,-0.002920419,-2.438887,-0.182831,-0.864899,-0.4674638,-0.1204264,0.01068005,0.9799747,1.295601,-0.3649685,-3.229734,-0.1920796,-0.1881044,0.002906379,0.963179,338.3509,336.9797,4.805287,0.3709311,-0.1049798,-0.9227069,0,0,0,0.8309602,0.01005647,-2.431873,-0.1143334,0.02027923,0.9897648,0.9292166,0.07786074,0.3612398,0.06666329,0.926194,-0.3711074,-0.3634729,0.3689206,0.8554444,moving,-30.95894,25.03337,-6.589359,1.173765
1388,05/10/2023 16:27:29.638756,1570,True,True,True,True,Eyes,1.292094,-0.3636476,-3.212037,-0.4761381,0.3741093,0.7958234,0.9723846,0.8291045,0.0001305044,-2.438191,-0.1866223,-0.8690293,-0.4582142,-0.1204553,0.009644896,0.9817038,1.295868,-0.3647564,-3.230235,-0.1937607,-0.1874386,0.002714879,0.9629727,338.1514,337.0414,4.812254,0.3709501,-0.1049341,-0.9227045,0,0,0,0.8319042,0.01316759,-2.431317,-0.1143629,0.0193193,0.9914171,0.9297189,0.07786517,0.3599445,0.06740776,0.9248989,-0.3741902,-0.3620486,0.3721547,0.8546472,moving,-30.89192,25.17779,-6.580156,1.116356
1389,05/10/2023 16:27:29.660114,1571,True,True,True,True,Eyes,1.292379,-0.363476,-3.212416,-0.4747065,0.3764608,0.7955697,0.9737723,0.8301227,0.003111124,-2.437712,-0.1789691,-0.8687669,-0.4617511,-0.1200993,0.008515358,0.9833226,1.296102,-0.3646582,-3.230825,-0.1955536,-0.186893,0.002608534,0.9627166,337.9417,337.0846,4.835049,0.3709712,-0.1048867,-0.9227014,0,0,0,0.8328078,0.01614494,-2.430785,-0.1140979,0.01811984,0.9931622,0.9301285,0.07811774,0.3588296,0.06807262,0.923504,-0.3775004,-0.3608701,0.3755503,0.8536596,moving,-30.824,25.32335,-6.553604,1.045222
1390,05/10/2023 16:27:29.675382,1572,True,True,True,True,Eyes,1.292666,-0.363303,-3.212804,-0.4732862,0.3788406,0.7952861,0.9712258,0.8329979,0.004636765,-2.440402,0.01267699,-0.7672747,-0.6411933,-0.1192349,0.007488012,0.9809532,1.296371,-0.3645315,-3.231314,-0.1972843,-0.1864,0.002504056,0.9624592,337.7392,337.1221,4.857558,0.3709936,-0.1048377,-0.922698,0,0,0,0.8337323,0.01919154,-2.430241,-0.1137751,0.01709187,0.9948667,0.9304976,0.0783677,0.3578168,0.06872748,0.9221453,-0.3806897,-0.3597928,0.3788227,0.8526679,moving,-30.75749,25.47115,-6.524124,0.9842482
1391,05/10/2023 16:27:29.685125,1573,True,True,True,True,Eyes,1.292932,-0.363131,-3.213202,-0.4718193,0.3812121,0.7950245,0.9768044,0.8320569,0.009238631,-2.436618,-0.1742153,-0.8695871,-0.4620253,-0.1194642,0.006572515,0.9867273,1.296694,-0.3643542,-3.231908,-0.1989291,-0.18589,0.002295818,0.9622198,337.544,337.1653,4.864905,0.3710173,-0.1047874,-0.9226942,0,0,0,0.8346696,0.02228015,-2.429689,-0.1135375,0.01610485,0.9966736,0.9308793,0.07837602,0.3568206,0.0695397,0.9208438,-0.3836806,-0.3586475,0.3819735,0.8517442,moving,-30.68765,25.61759,-6.498914,0.9257389
1392,05/10/2023 16:27:29.705146,1574,True,True,True,True,Eyes,1.293198,-0.3629589,-3.213609,-0.4703291,0.3836078,0.794755,0.9779804,0.8332254,0.01220202,-2.436354,-0.1546852,-0.8642691,-0.4786559,-0.1196746,0.005866885,0.9879071,1.29699,-0.3641537,-3.232341,-0.2003933,-0.1851818,0.001800373,0.9620535,337.3618,337.2423,4.828141,0.3710415,-0.1047358,-0.9226904,0,0,0,0.8355461,0.02516848,-2.429173,-0.1139523,0.01518238,0.9981815,0.9314089,0.07768247,0.355588,0.07075425,0.9196786,-0.3862449,-0.3570311,0.3849114,0.8511005,moving,-30.61668,25.76541,-6.512685,0.8714037
1393,05/10/2023 16:27:29.724823,1575,True,True,True,True,Eyes,1.29342,-0.3627927,-3.214032,-0.4690471,0.3859097,0.7943983,0.9797624,0.8338658,0.0153071,-2.435711,-0.1746419,-0.8637507,-0.472689,-0.1205541,0.005054593,0.9897798,1.297226,-0.3639994,-3.232985,-0.2018088,-0.1842895,0.001094609,0.9619302,337.1793,337.3478,4.76011,0.3710661,-0.104683,-0.9226865,0,0,0,0.8364856,0.02826426,-2.42862,-0.1146103,0.01438972,0.999907,0.9320724,0.07648834,0.3541053,0.07227658,0.9185441,-0.3886553,-0.3549889,0.3878485,0.8506212,moving,-30.55944,25.90996,-6.538761,0.8244902
1394,05/10/2023 16:27:29.738800,1576,True,True,True,True,Eyes,1.293643,-0.3626305,-3.214462,-0.4677729,0.3882347,0.7940165,0.9814126,0.8345642,0.01838791,-2.435204,-0.1891347,-0.8595476,-0.4747695,-0.1210472,0.003974795,0.9913819,1.297354,-0.363874,-3.233456,-0.2034827,-0.1835182,0.0006018911,0.9617254,336.9728,337.4297,4.72709,0.3710897,-0.1046294,-0.9226831,0,0,0,0.8374019,0.03128377,-2.428081,-0.1149099,0.01322189,1.001477,0.9326415,0.07584327,0.3527432,0.07352785,0.9171888,-0.39161,-0.3532331,0.3911681,0.8498318,moving,-30.50329,26.05634,-6.545516,0.7563969
1395,05/10/2023 16:27:29.755071,1577,True,True,True,True,Eyes,1.29384,-0.3624725,-3.214896,-0.4666616,0.390403,0.7936072,0.9834317,0.8349099,0.02146223,-2.434437,-0.2278572,-0.8581349,-0.4600929,-0.121146,0.00316602,0.9935533,1.297556,-0.363838,-3.234023,-0.2050918,-0.1829864,0.0005854989,0.9614849,336.7857,337.4719,4.75501,0.3711124,-0.1045751,-0.9226801,0,0,0,0.8383279,0.03433539,-2.427535,-0.114549,0.0124853,1.003283,0.9330313,0.07618392,0.3516372,0.07393213,0.915874,-0.3945996,-0.3521175,0.394171,0.8489066,moving,-30.45663,26.19418,-6.513492,0.7129769
1396,05/10/2023 16:27:29.774967,1578,True,True,True,True,Eyes,1.294041,-0.362311,-3.215337,-0.4655502,0.3926016,0.7931752,0.9810971,0.8372908,0.02286932,-2.437155,-0.06913218,-0.7642602,-0.6411919,-0.1207994,0.002375782,0.9911984,1.29785,-0.3637159,-3.234343,-0.206752,-0.1824518,0.0007546532,0.9612307,336.5969,337.509,4.806355,0.3711337,-0.1045204,-0.9226778,0,0,0,0.8392333,0.03731866,-2.427002,-0.1143172,0.01169536,1.004864,0.9334216,0.07689539,0.3504445,0.0739938,0.9145061,-0.3977482,-0.3510687,0.3971974,0.8479298,moving,-30.41059,26.33424,-6.490283,0.6668205
1397,05/10/2023 16:27:29.785081,1579,True,True,True,True,Eyes,1.294222,-0.3621511,-3.215778,-0.4645477,0.3946373,0.7927527,0.9878451,0.8353208,0.02768931,-2.432662,-0.3240817,-0.8503914,-0.414494,-0.12175,0.00125891,0.9980231,1.298132,-0.3635013,-3.23494,-0.2083984,-0.1818825,0.0007909699,0.960983,336.4064,337.5536,4.840487,0.3711536,-0.1044651,-0.9226761,0,0,0,0.8401824,0.04044631,-2.426444,-0.114052,0.01077679,1.006694,0.9338363,0.07732828,0.3492423,0.07428784,0.9131389,-0.4008224,-0.3499016,0.400247,0.8469777,moving,-30.37001,26.46441,-6.463681,0.613335
1398,05/10/2023 16:27:29.804879,1580,True,True,True,True,Eyes,1.294407,-0.3619901,-3.216222,-0.4635216,0.3967078,0.7923198,0.9898162,0.835606,0.03067768,-2.431971,-0.3625696,-0.8406408,-0.4023262,-0.1222968,0.0002737641,0.9998111,1.298347,-0.3633372,-3.235215,-0.2100274,-0.1812522,0.0006929516,0.9607475,336.2144,337.6092,4.856368,0.3711718,-0.1044093,-0.9226751,0,0,0,0.8410445,0.0432872,-2.425936,-0.1141388,0.00974071,1.008107,0.9342943,0.07746738,0.3479841,0.07480437,0.9117759,-0.4038178,-0.3485663,0.4033154,0.8460723,moving,-30.32842,26.59674,-6.459573,0.5535963
1399,05/10/2023 16:27:29.825086,1581,True,True,True,True,Eyes,1.294562,-0.3618367,-3.216673,-0.4625052,0.3986499,0.791939,0.992624,0.8354686,0.03387275,-2.430575,-0.4337185,-0.8320763,-0.3457417,-0.1233081,-0.0008159876,1.002584,1.29862,-0.3631737,-3.235699,-0.2115579,-0.1804825,0.0004524338,0.9605568,336.0297,337.6872,4.848644,0.3711886,-0.1043532,-0.9226747,0,0,0,0.8419762,0.04635723,-2.425388,-0.1144626,0.008933038,1.009783,0.9348518,0.07723416,0.3465359,0.07549581,0.910486,-0.40659,-0.3469187,0.4062634,0.8453386,moving,-30.28562,26.71998,-6.467081,0.5068534
1400,05/10/2023 16:27:29.845214,1582,True,True,True,True,Eyes,1.29472,-0.3616859,-3.217126,-0.4614668,0.4006131,0.7915539,0.9955319,0.8353149,0.03713727,-2.429109,-0.5049024,-0.8151578,-0.2838862,-0.1242855,-0.001536727,1.005372,1.298801,-0.3631289,-3.236071,-0.2129701,-0.1797162,0.0001464526,0.9603884,335.857,337.7683,4.829698,0.3712033,-0.1042969,-0.9226751,0,0,0,0.8428891,0.0493656,-2.42485,-0.1147914,0.008417785,1.011355,0.9354042,0.07682964,0.3451323,0.07626704,0.9092875,-0.4091206,-0.3452571,0.4090153,0.8446917,moving,-30.24169,26.84441,-6.475506,0.4768774
1401,05/10/2023 16:27:29.854990,1583,True,True,True,True,Eyes,1.294922,-0.361534,-3.217564,-0.4605606,0.4022893,0.7912315,1.000813,0.8339874,0.04108232,-2.42569,-0.6538185,-0.7510993,-0.09149295,-0.1255907,-0.00233084,1.010604,1.298999,-0.3630618,-3.236572,-0.2142435,-0.1789626,-0.0001257935,0.960246,335.701,337.8493,4.811144,0.3712162,-0.1042405,-0.9226763,0,0,0,0.8437942,0.05234834,-2.424317,-0.1150791,0.008090794,1.013028,0.9359448,0.07644154,0.34375,0.0769247,0.9081994,-0.4114078,-0.3436422,0.4114979,0.8441443,moving,-30.20286,26.95035,-6.480968,0.457597
1402,05/10/2023 16:27:29.875173,1584,True,True,True,True,Eyes,1.295125,-0.3613799,-3.217997,-0.4596399,0.4039819,0.7909044,0.99466,0.8379396,0.04044473,-2.431316,-0.3903496,-0.7936513,-0.4666312,-0.1250817,-0.003091365,1.004537,1.299209,-0.3631003,-3.237002,-0.2155738,-0.178359,-0.0002711291,0.9600605,335.5421,337.9075,4.813226,0.3712286,-0.1041841,-0.9226777,0,0,0,0.8447354,0.05544993,-2.423763,-0.1149846,0.007919729,1.014793,0.936376,0.07637847,0.3425878,0.07741968,0.9070557,-0.413831,-0.342354,0.4140245,0.8434319,moving,-30.16333,27.05725,-6.464524,0.4471434
