,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1303,05/10/2023 16:29:52.274210,1489,True,True,True,True,Eyes,0.06732194,-0.1189223,-2.87551,-0.8933486,-0.3793015,0.2409535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225305,0.8179721,1.523763,0.06327203,-0.1237371,-2.814889,0.1689895,-0.4491664,0.0580256,0.8754001,20.36462,305.1238,356.9294,0.03611976,-0.03857469,-0.9986025,-0.2485779,-0.01089547,0.3418575,-1.741749,-0.8534151,-2.293633,-0.4631149,-0.05611873,1.981219,0.5897651,-0.05021759,0.806012,-0.2534,0.9361512,0.2437405,-0.7667891,-0.3479931,0.5393841,moving,-74.90541,-57.57402,-13.1568,-1.62249
1304,05/10/2023 16:29:52.292476,1490,True,True,True,True,Eyes,0.06691134,-0.1192822,-2.871871,-0.8921843,-0.3789443,0.2457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191811,0.8175827,1.55043,0.06192147,-0.1244843,-2.803031,0.1676606,-0.4427818,0.05665875,0.8789904,20.17685,305.9966,357.0156,0.03484644,-0.03884859,-0.9986371,-0.2336632,-0.01024174,0.3213461,-1.738654,-0.841822,-2.249745,-0.4621673,-0.05331367,1.981757,0.6014683,-0.04886908,0.7974006,-0.248079,0.9373595,0.2445691,-0.7594029,-0.344919,0.5516686,moving,-74.59803,-57.03275,-13.12737,-1.541012
1305,05/10/2023 16:29:52.307336,1491,True,True,True,True,Eyes,0.06646825,-0.1196279,-2.867889,-0.8909173,-0.3785519,0.2509281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158533,0.8192885,1.574475,0.06068946,-0.1250548,-2.791083,0.1669312,-0.4365444,0.05539456,0.8823234,20.05603,306.8326,357.0714,0.03368904,-0.03911278,-0.9986665,-0.2196434,-0.009627235,0.3020653,-1.732337,-0.8380278,-2.208513,-0.4612517,-0.05060512,1.982278,0.612721,-0.04799391,0.7888408,-0.2434975,0.9381308,0.2462101,-0.7518525,-0.3429389,0.563126,moving,-74.27006,-56.46107,-13.09893,-1.462373
1306,05/10/2023 16:29:52.317448,1492,True,True,True,True,Eyes,0.06601692,-0.1199003,-2.863531,-0.8895482,-0.3781041,0.2564008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126122,0.819132,1.596936,0.05937974,-0.1250781,-2.778922,0.1661083,-0.4305323,0.05433019,0.8854933,19.93521,307.6397,357.1457,0.03263568,-0.03936818,-0.9986914,-0.2064648,-0.009049601,0.2839414,-1.724266,-0.8380028,-2.168238,-0.4603821,-0.04803148,1.982772,0.6233804,-0.04681194,0.7805162,-0.239248,0.9389125,0.2473938,-0.7444174,-0.3409574,0.5741,moving,-73.92106,-55.85793,-13.07194,-1.387685
1307,05/10/2023 16:29:52.337162,1493,True,True,True,True,Eyes,0.06552626,-0.1201083,-2.85883,-0.8881493,-0.3774107,0.262206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093866,0.8152964,1.619299,0.05801075,-0.1234286,-2.766317,0.1653162,-0.4244178,0.05413959,0.8885995,19.86197,308.4686,357.3119,0.03167513,-0.03961389,-0.9987126,-0.194077,-0.008506625,0.2669049,-1.716978,-0.8333063,-2.126545,-0.4594828,-0.04537129,1.983284,0.6338768,-0.04410947,0.7721752,-0.2365431,0.9394789,0.2478442,-0.7363746,-0.3397554,0.5850801,moving,-73.55196,-55.21037,-13.04403,-1.310519
1308,05/10/2023 16:29:52.357337,1494,True,True,True,True,Eyes,0.06501405,-0.1202531,-2.85378,-0.8867455,-0.3763372,0.2684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065168,0.7942218,1.644381,0.05649881,-0.1221745,-2.753467,0.160661,-0.4192043,0.05332683,0.891971,19.34888,309.2455,357.5965,0.030798,-0.03984894,-0.9987307,-0.1824323,-0.007996228,0.2508906,-1.709811,-0.8263338,-2.084737,-0.458575,-0.04268314,1.9838,0.6428481,-0.03956756,0.7649711,-0.2298315,0.9426886,0.2419002,-0.730701,-0.3313195,0.5969117,moving,-73.15842,-54.50123,-13.01587,-1.232577
1309,05/10/2023 16:29:52.374392,1495,True,True,True,True,Eyes,0.06448811,-0.1202668,-2.848419,-0.8851608,-0.3754303,0.2748498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034892,0.769821,1.671939,0.05504027,-0.121057,-2.740639,0.1550228,-0.4136861,0.05202821,0.8956143,18.70696,310.0659,357.8783,0.02999441,-0.04007301,-0.9987462,-0.1714864,-0.007516454,0.2358371,-1.7019,-0.8211406,-2.044559,-0.4576783,-0.04003145,1.98431,0.6523138,-0.03506717,0.7571374,-0.221456,0.946522,0.2346346,-0.7248752,-0.320728,0.6096635,moving,-72.75,-53.79242,-12.98806,-1.155728
1310,05/10/2023 16:29:52.387342,1496,True,True,True,True,Eyes,0.06387714,-0.1201616,-2.842754,-0.8835429,-0.3742015,0.2816473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005068,0.7633433,1.689691,0.05407582,-0.1179365,-2.727858,0.1550073,-0.4079104,0.0538584,0.8981544,18.8069,310.8503,358.2013,0.02925649,-0.04028319,-0.9987596,-0.1611972,-0.007065467,0.2216869,-1.693979,-0.8154354,-2.005143,-0.4567456,-0.03726934,1.98484,0.6614168,-0.02971183,0.7494298,-0.2232044,0.946144,0.2345021,-0.716036,-0.3223797,0.6191638,moving,-72.31926,-53.03261,-12.95914,-1.075716
1311,05/10/2023 16:29:52.407364,1497,True,True,True,True,Eyes,0.06323645,-0.1199764,-2.836776,-0.8819493,-0.3725054,0.2887993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978589,0.7319396,1.712335,0.05210134,-0.1150221,-2.714166,0.1490292,-0.4031827,0.05380323,0.9012986,18.1813,311.5749,358.6016,0.02857603,-0.04047688,-0.9987715,-0.1515254,-0.006641539,0.2083857,-1.684699,-0.810455,-1.96536,-0.4558796,-0.03470808,1.985332,0.6690978,-0.02318648,0.7428125,-0.2171576,0.949791,0.2252546,-0.7107396,-0.3120247,0.630468,moving,-71.86868,-52.21397,-12.93229,-1.001557
1312,05/10/2023 16:29:52.427396,1498,True,True,True,True,Eyes,0.06256223,-0.1197417,-2.83057,-0.88018,-0.3708891,0.2961833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948046,0.6969529,1.740315,0.05067772,-0.1130461,-2.700736,0.1411552,-0.3978575,0.05187166,0.9050382,17.26411,312.3713,358.8943,0.02794621,-0.04065346,-0.9987821,-0.1424339,-0.006243046,0.1958826,-1.679687,-0.7922751,-1.923853,-0.4549584,-0.03198239,1.985856,0.6780375,-0.01842763,0.7347963,-0.206211,0.9547691,0.2142267,-0.7055085,-0.2967768,0.6435694,moving,-71.40176,-51.38995,-12.90375,-0.9226741
1313,05/10/2023 16:29:52.437483,1499,True,True,True,True,Eyes,0.06185863,-0.1194904,-2.824082,-0.8783453,-0.3691069,0.303759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921588,0.68793,1.753613,0.05008474,-0.1115713,-2.688112,0.1396799,-0.3933358,0.05211407,0.9072269,17.12393,312.9826,359.0813,0.02735984,-0.04081354,-0.9987918,-0.1338878,-0.005868464,0.1841296,-1.674524,-0.7699699,-1.880288,-0.4540589,-0.02931967,1.986368,0.6851423,-0.01532367,0.7282482,-0.2044408,0.9555473,0.2124461,-0.699131,-0.2944394,0.651553,moving,-70.92303,-50.54711,-12.87588,-0.8456499
1314,05/10/2023 16:29:52.457670,1500,True,True,True,True,Eyes,0.0611612,-0.1192581,-2.817365,-0.8763915,-0.367302,0.3114918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88848,0.6827967,1.771192,0.04860459,-0.1109632,-2.674886,0.1374494,-0.3877328,0.04927841,0.9101333,16.76269,313.7014,358.9894,0.02681146,-0.04095867,-0.9988008,-0.1258546,-0.005516356,0.1730818,-1.662376,-0.7702324,-1.843523,-0.4531624,-0.02666779,1.986877,0.6944698,-0.01688746,0.7193236,-0.1962871,0.9573586,0.2119809,-0.6922305,-0.2884083,0.6615419,moving,-70.4335,-49.70027,-12.84812,-0.7689757
1315,05/10/2023 16:29:52.477442,1501,True,True,True,True,Eyes,0.06043751,-0.1190206,-2.81046,-0.8741113,-0.3660309,0.3192974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852249,0.6926454,1.787248,0.04797195,-0.1111887,-2.662738,0.1378697,-0.3815278,0.0458497,0.9128671,16.66045,314.4473,358.7145,0.02629904,-0.04109097,-0.998809,-0.1183033,-0.005185375,0.1626969,-1.657811,-0.7474418,-1.802529,-0.4522597,-0.02399583,1.98739,0.7046688,-0.02149285,0.7092108,-0.1889116,0.9577795,0.2167275,-0.6839256,-0.2866992,0.6708571,moving,-69.93365,-48.90105,-12.82017,-0.691758
1316,05/10/2023 16:29:52.490651,1502,True,True,True,True,Eyes,0.05967239,-0.1187322,-2.803354,-0.8715742,-0.3650199,0.3272901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818148,0.7150688,1.795437,0.0471899,-0.1106858,-2.650679,0.1424393,-0.3753408,0.04542312,0.9147499,17.139,315.166,358.5714,0.02581849,-0.04121174,-0.9988166,-0.1112051,-0.004874252,0.1529351,-1.653449,-0.7150129,-1.75758,-0.4513417,-0.02128063,1.987912,0.714112,-0.02382497,0.6996259,-0.1900281,0.9552956,0.2264943,-0.6737457,-0.2946909,0.6776607,moving,-69.41804,-48.11944,-12.79176,-0.613329
1317,05/10/2023 16:29:52.507203,1503,True,True,True,True,Eyes,0.05889776,-0.1184031,-2.796037,-0.8689948,-0.363827,0.3353773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787401,0.7204477,1.805658,0.04593182,-0.1090948,-2.638226,0.1438264,-0.3697965,0.04516809,0.9168011,17.28509,315.8513,358.5865,0.02536316,-0.04132115,-0.9988237,-0.1045328,-0.004581797,0.143759,-1.644892,-0.7079479,-1.724549,-0.4504486,-0.0186386,1.988419,0.7224208,-0.02355269,0.6910524,-0.1891933,0.9545476,0.2303144,-0.665067,-0.2971265,0.685129,moving,-68.89655,-47.33001,-12.76412,-0.5370505
1318,05/10/2023 16:29:52.527519,1504,True,True,True,True,Eyes,0.05811,-0.1180697,-2.78854,-0.8662966,-0.3625345,0.3436551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760315,0.7070029,1.819493,0.04488276,-0.1078382,-2.625923,0.1407979,-0.3652234,0.04382167,0.9191668,16.90843,316.4616,358.6653,0.02493096,-0.04141898,-0.9988297,-0.09826081,-0.004306889,0.1351335,-1.637265,-0.6922032,-1.685826,-0.4495158,-0.01587862,1.98895,0.7293831,-0.02228652,0.6837423,-0.1834042,0.9565113,0.2268241,-0.6590624,-0.2908429,0.6935757,moving,-68.36205,-46.53139,-12.73527,-0.4574064
1319,05/10/2023 16:29:52.537205,1505,True,True,True,True,Eyes,0.05732984,-0.1177306,-2.780864,-0.8634771,-0.3612984,0.3519526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732927,0.6991961,1.831238,0.04412577,-0.1073895,-2.613784,0.1388779,-0.3605944,0.04266991,0.9213382,16.6593,317.0626,358.7122,0.02451943,-0.04150648,-0.9988356,-0.09236515,-0.004048476,0.1270255,-1.626306,-0.6845272,-1.649087,-0.448596,-0.01315519,1.989473,0.736302,-0.0215303,0.6763104,-0.178784,0.9577844,0.2251338,-0.6526067,-0.28668,0.7013693,moving,-67.82423,-45.75071,-12.70682,-0.3788572
1320,05/10/2023 16:29:52.557135,1506,True,True,True,True,Eyes,0.05653317,-0.1173676,-2.773019,-0.8605186,-0.359937,0.3604899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704045,0.7009108,1.840648,0.04347092,-0.1069117,-2.601867,0.1391256,-0.3555612,0.04193429,0.9232886,16.66208,317.688,358.714,0.02412679,-0.04158474,-0.9988413,-0.08682325,-0.003805568,0.1194039,-1.611259,-0.696534,-1.617782,-0.447719,-0.0105609,1.989971,0.7436356,-0.02150041,0.6682394,-0.1763702,0.9577712,0.2270857,-0.6449028,-0.2867266,0.7084407,moving,-67.27013,-44.95602,-12.67971,-0.3040694
1321,05/10/2023 16:29:52.574947,1507,True,True,True,True,Eyes,0.0557269,-0.1169946,-2.765005,-0.8575222,-0.358353,0.3691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674415,0.6979337,1.851893,0.04247627,-0.1059793,-2.589836,0.138051,-0.350482,0.04004271,0.9254733,16.4748,318.3201,358.6465,0.02375055,-0.04165409,-0.998847,-0.08161385,-0.003577234,0.1122397,-1.599173,-0.6974905,-1.585053,-0.4468021,-0.007848024,1.990492,0.7511178,-0.02265188,0.6597794,-0.1708858,0.958677,0.2274566,-0.6376676,-0.2835936,0.7162085,moving,-66.71139,-44.15319,-12.65138,-0.2259021
1322,05/10/2023 16:29:52.592195,1508,True,True,True,True,Eyes,0.05492542,-0.1165884,-2.756854,-0.8544294,-0.3567523,0.3777275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64432,0.6904984,1.86481,0.04139794,-0.1054179,-2.577841,0.1354598,-0.3454843,0.03675987,0.9278685,16.06799,318.9415,358.4864,0.02338872,-0.0417153,-0.9988526,-0.07671702,-0.0033626,0.1055053,-1.591596,-0.6819176,-1.551062,-0.4458977,-0.005171746,1.991006,0.7585787,-0.02538183,0.651087,-0.1618152,0.9605987,0.2259779,-0.631169,-0.2767778,0.7245825,moving,-66.15067,-43.3642,-12.62343,-0.1488285
1323,05/10/2023 16:29:52.612177,1509,True,True,True,True,Eyes,0.05423459,-0.1161598,-2.74845,-0.852121,-0.3529469,0.3864174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613168,0.6962137,1.874058,0.04066021,-0.104226,-2.566437,0.1358832,-0.3402509,0.03365666,0.9298561,15.9982,319.5527,358.2189,0.02304,-0.04176819,-0.9988582,-0.072114,-0.003160844,0.099175,-1.582752,-0.6712145,-1.518565,-0.4450261,-0.002592295,1.991502,0.7661932,-0.02987705,0.6419154,-0.1550605,0.960806,0.2298002,-0.623622,-0.2756071,0.7315302,moving,-65.6068,-42.40804,-12.59651,-0.07458065
1324,05/10/2023 16:29:52.627083,1510,True,True,True,True,Eyes,0.05354784,-0.1157757,-2.739944,-0.8496958,-0.3490998,0.3951536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583102,0.6953757,1.883824,0.03944912,-0.10371,-2.554651,0.1343362,-0.3354677,0.02904277,0.931972,15.65718,320.1122,357.8575,0.02270713,-0.04181315,-0.9988638,-0.06778716,-0.002971193,0.0932245,-1.571465,-0.6684424,-1.4874,-0.4441199,8.842349e-05,1.992017,0.773236,-0.03599679,0.6330959,-0.144265,0.9622206,0.2309093,-0.6174899,-0.269881,0.7388305,moving,-65.05907,-41.4591,-12.56853,0.002543298
1325,05/10/2023 16:29:52.637208,1511,True,True,True,True,Eyes,0.05285214,-0.1154175,-2.731385,-0.8469588,-0.3457487,0.4038796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550327,0.7015846,1.894011,0.03877569,-0.1043932,-2.54374,0.1339954,-0.3300605,0.02435361,0.9340837,15.45029,320.7315,357.4456,0.02238865,-0.04185274,-0.9988692,-0.06371993,-0.002792921,0.08763102,-1.561475,-0.6583737,-1.454573,-0.4432213,0.002747536,1.992528,0.7809339,-0.04295659,0.6231348,-0.1339498,0.9629042,0.2342496,-0.6100817,-0.2664022,0.7462106,moving,-64.50546,-40.5658,-12.54079,0.07900622
1326,05/10/2023 16:29:52.657413,1512,True,True,True,True,Eyes,0.05211773,-0.1150453,-2.722766,-0.8438895,-0.3428006,0.4127206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519569,0.7304226,1.893995,0.03855095,-0.1044807,-2.533263,0.1400136,-0.3246991,0.0233316,0.9351055,16.08162,321.3041,357.179,0.02208269,-0.04188851,-0.9988744,-0.05989673,-0.002625346,0.08237316,-1.552958,-0.6406324,-1.420493,-0.4423251,0.005399615,1.993037,0.7880523,-0.04728957,0.6137893,-0.1345596,0.9597036,0.2467035,-0.6007224,-0.2770065,0.7499334,moving,-63.93816,-39.7126,-12.51313,0.1552276
1327,05/10/2023 16:29:52.675232,1513,True,True,True,True,Eyes,0.05139953,-0.1146576,-2.714047,-0.8406688,-0.3399274,0.4215749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488847,0.7515574,1.895427,0.03800522,-0.1036524,-2.522292,0.1448358,-0.3191665,0.0228968,0.9362859,16.60854,321.92,357.0344,0.02178651,-0.04192043,-0.9988795,0.0,0.0,0.0,-1.542029,-0.6326717,-1.389564,-0.4414042,0.008124441,1.993561,0.7952169,-0.04957758,0.6042948,-0.1353294,0.9569967,0.2565996,-0.5910297,-0.2858312,0.7543106,moving,-63.36736,-38.88019,-12.48472,0.2334986
1328,05/10/2023 16:29:52.687805,1514,True,True,True,True,Eyes,0.05075428,-0.1142759,-2.705227,-0.8372375,-0.337094,0.4305821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458432,0.7514583,1.904359,0.03760406,-0.1028997,-2.511234,0.1446968,-0.3137158,0.02143544,0.9381822,16.55605,322.5814,356.976,0.02149966,-0.04194847,-0.9988845,0.0,0.0,0.0,-1.534041,-0.615644,-1.357765,-0.4405077,0.01077804,1.994071,0.8022459,-0.05056668,0.5948485,-0.1310081,0.9572067,0.2580547,-0.582442,-0.2849533,0.7612904,moving,-62.78373,-38.05667,-12.45707,0.3096831
1329,05/10/2023 16:29:52.712494,1515,True,True,True,True,Eyes,0.05013788,-0.11392,-2.696333,-0.8335837,-0.3344871,0.4396096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427047,0.7543593,1.913125,0.037672,-0.1026764,-2.500721,0.1453555,-0.3078924,0.02085922,0.9400207,16.62576,323.2891,356.9914,0.02122385,-0.04197338,-0.9988894,0.0,0.0,0.0,-1.523189,-0.6040176,-1.326207,-0.4396415,0.01334101,1.994563,0.8095343,-0.05029148,0.5849144,-0.1287239,0.9568734,0.2604295,-0.5727865,-0.2861191,0.7681481,moving,-62.19404,-37.26653,-12.43037,0.3832279
1330,05/10/2023 16:29:52.727404,1516,True,True,True,True,Eyes,0.04952698,-0.1135875,-2.687388,-0.8296331,-0.3319244,0.4489265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393625,0.7599888,1.921631,0.03764684,-0.1029221,-2.490065,0.1466645,-0.3015113,0.02076506,0.9418861,16.78638,324.0629,357.0468,0.02095897,-0.04199654,-0.998894,0.0,0.0,0.0,-1.507839,-0.6209649,-1.302398,-0.4387197,0.01606837,1.995087,0.8173195,-0.04932534,0.5740695,-0.1275586,0.9561167,0.2637606,-0.5618875,-0.2888042,0.775161,moving,-61.58154,-36.47824,-12.40196,0.4614486
1331,05/10/2023 16:29:52.737511,1517,True,True,True,True,Eyes,0.04895546,-0.1132679,-2.678383,-0.8254583,-0.3296099,0.4582312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358736,0.7636484,1.931587,0.03765053,-0.1031531,-2.479575,0.1475197,-0.2947378,0.0206604,0.9438967,16.8978,324.8906,357.1271,0.02070406,-0.04201909,-0.9988985,0.0,0.0,0.0,-1.492149,-0.6344202,-1.276753,-0.4378179,0.01873669,1.9956,0.8254056,-0.04795671,0.5624996,-0.1259618,0.9556221,0.266308,-0.5503083,-0.2906656,0.7827352,moving,-60.96432,-35.72781,-12.37417,0.5379344
1332,05/10/2023 16:29:52.757335,1518,True,True,True,True,Eyes,0.04845411,-0.1129693,-2.669285,-0.8211299,-0.3271678,0.4676612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326072,0.7683667,1.939024,0.03792649,-0.1031218,-2.469129,0.1489256,-0.2883919,0.02128462,0.9456207,17.09344,325.6677,357.2629,0.02045952,-0.04204166,-0.9989027,0.0,0.0,0.0,-1.478335,-0.629137,-1.246002,-0.4369246,0.02138132,1.996108,0.8327541,-0.04564355,0.5517583,-0.1261522,0.9547362,0.2693776,-0.539079,-0.2939309,0.7893025,moving,-60.33702,-34.97599,-12.34664,0.6137004
1333,05/10/2023 16:29:52.774432,1519,True,True,True,True,Eyes,0.04799333,-0.1126993,-2.660127,-0.816652,-0.3247446,0.4770959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294414,0.7676242,1.947199,0.03806423,-0.1033659,-2.458496,0.1490004,-0.2822841,0.02157315,0.9474437,17.12866,326.4272,357.4065,0.02022689,-0.04206521,-0.9989065,0.0,0.0,0.0,-1.462036,-0.6290149,-1.215799,-0.4360253,0.0240407,1.996618,0.8397006,-0.04324222,0.5413253,-0.1249996,0.9546669,0.2701595,-0.5284677,-0.2945185,0.7962291,moving,-59.70612,-34.24192,-12.31896,0.6898484
1334,05/10/2023 16:29:52.787331,1520,True,True,True,True,Eyes,0.04760676,-0.1124608,-2.650894,-0.8120613,-0.3221217,0.4866149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263508,0.7622016,1.956334,0.03848566,-0.1038046,-2.447936,0.1477644,-0.2765149,0.0210165,0.9493491,16.98867,327.1474,357.4941,0.02000646,-0.04209081,-0.99891,0.0,0.0,0.0,-1.443549,-0.6325017,-1.184576,-0.4350469,0.02693599,1.997175,0.8461956,-0.0418141,0.5312293,-0.1216221,0.955448,0.2689372,-0.5188073,-0.2921827,0.8034104,moving,-59.06852,-33.50314,-12.28884,0.7727042
1335,05/10/2023 16:29:52.807367,1521,True,True,True,True,Eyes,0.04725928,-0.1122667,-2.641605,-0.8073269,-0.3194885,0.4961353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232121,0.7614036,1.963645,0.03887126,-0.1043736,-2.43749,0.1474741,-0.2706804,0.02024562,0.9510908,16.94674,327.8584,357.524,0.01979979,-0.04211961,-0.998913,0.0,0.0,0.0,-1.423773,-0.6347818,-1.152292,-0.4341758,0.02951318,1.99767,0.8526445,-0.04132582,0.5208548,-0.1183475,0.9556831,0.2695622,-0.5089119,-0.2914826,0.809967,moving,-58.42758,-32.77969,-12.26203,0.8464148
1336,05/10/2023 16:29:52.817449,1522,True,True,True,True,Eyes,0.04697935,-0.1121203,-2.63224,-0.8025014,-0.3165345,0.5057642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200297,0.7565802,1.972113,0.03936356,-0.1052669,-2.426875,0.1461015,-0.2648377,0.01896348,0.9529722,16.76852,328.5741,357.5313,0.01960695,-0.04215308,-0.9989156,0.0,0.0,0.0,-1.404125,-0.6399903,-1.122381,-0.4332903,0.03213394,1.998174,0.8590028,-0.04124301,0.510307,-0.1135297,0.9565895,0.2684168,-0.4992247,-0.2885058,0.8170307,moving,-57.77945,-32.04055,-12.23478,0.9213315
1337,05/10/2023 16:29:52.837340,1523,True,True,True,True,Eyes,0.04674028,-0.1120316,-2.622826,-0.7975453,-0.3135257,0.5153864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168603,0.7469537,1.981737,0.03979784,-0.106346,-2.416187,0.1436253,-0.2589791,0.01761525,0.9549823,16.46582,329.3017,357.5648,0.01942912,-0.04219273,-0.9989175,0.0,0.0,0.0,-1.385605,-0.6401065,-1.091754,-0.4323934,0.03478804,1.998684,0.8652391,-0.04074742,0.4997009,-0.1080364,0.9581229,0.2651954,-0.489581,-0.2834433,0.8246032,moving,-57.12881,-31.31346,-12.20719,0.9971597
1338,05/10/2023 16:29:52.857499,1524,True,True,True,True,Eyes,0.04653497,-0.1120152,-2.613356,-0.7924598,-0.3104323,0.5250136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138094,0.7377529,1.990123,0.0404387,-0.1076844,-2.405596,0.1413069,-0.2533422,0.01663601,0.956856,16.19157,330.0031,357.6271,0.01926636,-0.0422403,-0.9989188,0.0,0.0,0.0,-1.368397,-0.6341485,-1.060938,-0.4315084,0.03740728,1.999187,0.871082,-0.03976147,0.4895256,-0.1034345,0.9595112,0.2619915,-0.4801224,-0.2788499,0.8317002,moving,-56.47507,-30.59516,-12.17998,1.07195
1339,05/10/2023 16:29:52.875798,1525,True,True,True,True,Eyes,0.04636094,-0.1120672,-2.603853,-0.7873877,-0.3075804,0.5342423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106667,0.7283267,1.99837,0.04094167,-0.1094438,-2.394786,0.1387485,-0.2475599,0.01518205,0.9587662,15.87691,330.7152,357.6413,0.01911847,-0.04229791,-0.9989194,0.0,0.0,0.0,-1.350697,-0.6311657,-1.031286,-0.43061,0.0400649,1.999697,0.8769672,-0.03958506,0.478917,-0.09780918,0.9610367,0.2585378,-0.470491,-0.2735717,0.838926,moving,-55.84312,-29.93042,-12.15237,1.147795
1340,05/10/2023 16:29:52.887255,1526,True,True,True,True,Eyes,0.04619506,-0.1121775,-2.59432,-0.7822321,-0.3050433,0.5431957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074291,0.7278657,2.003798,0.04176827,-0.1111377,-2.384323,0.1382298,-0.2416149,0.01382839,0.9603768,15.79449,331.4243,357.6035,0.01898517,-0.04236736,-0.9989191,0.0,0.0,0.0,-1.333151,-0.6236113,-1.00037,-0.42966,0.04287642,2.000237,0.882862,-0.04023586,0.4679057,-0.0933577,0.9614026,0.2588232,-0.4602597,-0.2721877,0.8450295,moving,-55.22321,-29.31733,-12.12317,1.227985
1341,05/10/2023 16:29:52.908826,1527,True,True,True,True,Eyes,0.04606915,-0.112347,-2.584737,-0.7769352,-0.302535,0.5521269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043368,0.7314463,2.006276,0.04240153,-0.1126176,-2.373667,0.1387826,-0.2359569,0.01270884,0.9617183,15.83912,332.0894,357.5545,0.01886533,-0.04244987,-0.998918,0.0,0.0,0.0,-1.315637,-0.6124015,-0.9685777,-0.4287828,0.04547206,2.000736,0.8883257,-0.04104877,0.4573756,-0.08993808,0.9611558,0.2609421,-0.4503206,-0.2729371,0.8501275,moving,-54.6006,-28.7203,-12.09623,1.301975
1342,05/10/2023 16:29:52.917440,1528,True,True,True,True,Eyes,0.04597248,-0.1125908,-2.575124,-0.7715105,-0.3003924,0.5608351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011153,0.731352,2.010231,0.04313793,-0.1142102,-2.362928,0.1383286,-0.2301201,0.01083608,0.96322,15.75169,332.7744,357.4518,0.01875918,-0.04254665,-0.998916,0.0,0.0,0.0,-1.298105,-0.602534,-0.9380082,-0.4278833,0.04813349,2.001247,0.8938547,-0.0427893,0.4463103,-0.08453941,0.9614956,0.2614944,-0.4403145,-0.2714688,0.8558199,moving,-53.98543,-28.17423,-12.0686,1.377798
