Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/09/2023 17:12:06.423479,492,True,True,True,True,Eyes,0.02082973,0.09643782,2.825061,0.2438129,-0.1289418,0.9612125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772815,-0.8323097,-2.998422,0.06820122,0.1018246,3.145799,0.1187692,0.08513125,-0.01763812,0.9891084,13.76584,9.73403,359.1346,0.002429261,0.03553911,0.9993622,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4431929,0.4555302,4.325572,0.9848831,-0.01467008,-0.1725978,0.05511397,0.9711655,0.2319481,0.1642183,-0.2379543,0.9572931,static,4.392604836382818,6.401128933972469,5.85004272067559,6.011715575749953,1.1719377800000002,-0.593395,4.170005,0.07611563466593262,0.11116509503218448,0.9908828992145277,4.144462444587433,6.220674307853603,1.5036513735669406,1.5085648644105194,1.7183328635346866
313,05/09/2023 17:12:06.442344,493,True,True,True,True,Eyes,0.02243529,0.09654021,2.839394,0.2445469,-0.1301956,0.9608568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474582,-0.8508224,-3.007032,0.06868372,0.1006506,3.158563,0.1213385,0.08473427,-0.01553346,0.9888659,14.04049,9.721353,359.4001,0.002923578,0.03539671,0.9993662,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4477347,0.472271,4.310706,0.9851576,-0.01015796,-0.1713513,0.05128409,0.9700713,0.2373426,0.1638121,-0.2426075,0.9561941,static,4.479797546209033,6.582874542356432,5.929806187909129,6.252257879297597,1.17145528,-0.592221,4.157241,0.07759572691292801,0.11429457210680419,0.9904117954754915,4.227948494267811,6.398027477059551,1.4814568441195284,1.4872230629253695,1.7080891033660477
314,05/09/2023 17:12:06.462178,494,True,True,True,True,Eyes,0.02406028,0.09662943,2.8537,0.2452284,-0.1312056,0.9605457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721776,-0.8767659,-3.014277,0.06932027,0.1003384,3.172171,0.1250307,0.08415781,-0.01495569,0.9884641,14.4594,9.668886,359.4958,0.00341943,0.03525545,0.9993699,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4538648,0.4998971,4.293598,0.9853876,-0.00852171,-0.1701138,0.05061093,0.9682873,0.2446593,0.1626341,-0.2496939,0.9545696,static,4.585252594491022,6.935615871060897,6.034175338853189,6.6409609906440155,1.1708187300000001,-0.5919088,4.1436329999999995,0.07936107408042481,0.1203730571526509,0.9895514471006222,4.328263310377066,6.742523414646766,1.4716855596692657,1.478579932801565,1.708932641992901
315,05/09/2023 17:12:06.472152,495,True,True,True,True,Eyes,0.02564515,0.09668524,2.86799,0.2458539,-0.1321381,0.960258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681556,-0.8774761,-3.029324,0.07008329,0.1001099,3.186064,0.12451,0.08349044,-0.01348382,0.9886076,14.3849,9.610826,359.6528,0.003920021,0.03511402,0.9993733,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4611926,0.4897743,4.280338,0.9856951,-0.005869621,-0.1684363,0.04745118,0.9686309,0.2439314,0.1617208,-0.2484345,0.9550532,static,4.700194970854003,6.794142974640156,6.149710406367424,6.527634618568674,1.1700557100000002,-0.5916803,4.12974,0.08137029698171165,0.11791016687810829,0.9896848546364166,4.4402033654648685,6.603667894117141,1.4670033294678841,1.4738119627848003,1.7111970610908729
316,05/09/2023 17:12:06.492007,496,True,True,True,True,Eyes,0.02719468,0.09671077,2.882265,0.2465704,-0.1327508,0.9599897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662032,-0.8790649,-3.043776,0.0707145,0.0993748,3.199969,0.1242459,0.0830835,-0.01235933,0.9886898,14.34352,9.578778,359.7757,0.004421584,0.03497182,0.9993764,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4663426,0.4829342,4.266869,0.9858888,-0.003793526,-0.1673588,0.04508465,0.9688205,0.2436275,0.1612164,-0.2477349,0.9553202,static,4.789735492818878,6.706713092595598,6.237320509298763,6.457390148424523,1.1694245,-0.5909452000000001,4.115835000000001,0.08293187440159074,0.11638479341959891,0.9897357451521118,4.527292451170154,6.51777438176275,1.4621642341068546,1.468899013011855,1.7110938651117147
317,05/09/2023 17:12:06.511895,497,True,True,True,True,Eyes,0.02869482,0.09669811,2.896547,0.2472782,-0.1331619,0.9597508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670402,-0.8749321,-3.059477,0.07123709,0.09865846,3.213911,0.1230865,0.08306083,-0.01150485,0.988847,14.20185,9.585904,359.8637,0.004922668,0.03482793,0.9993793,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4683933,0.4689827,4.254515,0.9859371,-0.002305729,-0.1671011,0.0432004,0.9694347,0.2415162,0.1614367,-0.2453387,0.9559012,static,4.834386879220517,6.533590053975354,6.282576280804118,6.290418589402121,1.1689019100000002,-0.5902288600000001,4.1018930000000005,0.0837324008391578,0.11338611020801077,0.9900165013620214,4.571361757266208,6.348275317960012,1.4620866342401635,1.468463450019019,1.7121923217344768
318,05/09/2023 17:12:06.523693,498,True,True,True,True,Eyes,0.03021461,0.0966273,2.910823,0.248017,-0.1333369,0.9595358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707591,-0.8632126,-3.077357,0.07154661,0.09768081,3.228346,0.1208154,0.08329666,-0.0116078,0.9891058,13.94157,9.607042,359.8326,0.005420627,0.0346815,0.9993819,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4687424,0.4474559,4.242665,0.9858539,-0.002835642,-0.1675832,0.04308973,0.9705378,0.2370647,0.1619736,-0.2409323,0.9569306,static,4.852226404686026,6.265572793510196,6.304640634398308,6.020486898667248,1.1685923900000001,-0.58925121,4.087458,0.08408446463372221,0.1087505634526025,0.9905065524408466,4.589951861300308,6.086093370649517,1.4671849564482884,1.4729474500204311,1.715943413331071
319,05/09/2023 17:12:06.542411,499,True,True,True,True,Eyes,0.03167482,0.0964986,2.925122,0.248793,-0.1334137,0.9593242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761912,-0.8581361,-3.093024,0.07180823,0.09615538,3.242769,0.1197253,0.0837677,-0.01188706,0.9891954,13.81897,9.656089,359.7959,0.005915042,0.03453125,0.9993845,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4670387,0.4368415,4.229784,0.9856833,-0.003459024,-0.1685716,0.04357547,0.9710491,0.2348719,0.1628789,-0.2388549,0.9572977,static,4.844921411984052,6.141615106953361,6.300885917997512,5.896459582936069,1.16833077,-0.58772578,4.073035,0.08397777372524434,0.1066083411515775,0.9907484484062495,4.583494991691728,5.964902731280518,1.4709486746364202,1.476459912671933,1.7187542169585328
320,05/09/2023 17:12:06.562425,500,True,True,True,True,Eyes,0.03315562,0.09627559,2.939408,0.2495827,-0.1333465,0.9591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844282,-0.8522146,-3.108863,0.07182037,0.0946109,3.257585,0.1185126,0.08461956,-0.01219994,0.9892651,13.68275,9.749235,359.7593,0.006405262,0.0343753,0.999387,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4624594,0.4252888,4.216987,0.9853814,-0.004080971,-0.1703141,0.04419493,0.9716118,0.2324162,0.1645307,-0.2365456,0.9575886,static,4.794483735660064,6.012682833373818,6.258380451673571,5.758884430481491,1.1683186300000001,-0.5861813,4.058218999999999,0.08312528734341972,0.10438608660335569,0.991056926929937,4.535319144499158,5.839036427181258,1.4805250231293614,1.4857345740292331,1.7249245232347292
321,05/09/2023 17:12:06.582338,501,True,True,True,True,Eyes,0.03456347,0.09596651,2.953706,0.2504132,-0.1334442,0.9588982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912595,-0.8501279,-3.123253,0.07176635,0.0920747,3.27187,0.1180326,0.08536726,-0.0117248,0.989264,13.62303,9.842649,359.8204,0.006891633,0.03421133,0.9993895,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.45858,0.4197151,4.203889,0.9851499,-0.003045605,-0.1716693,0.0433501,0.9718617,0.2315291,0.1661337,-0.2355327,0.9575615,static,4.757011879063234,5.94257705455418,6.225477892172948,5.701500541117613,1.16837265,-0.5836451,4.043934,0.08248754883570668,0.10317884955914346,0.9912365068447835,4.499400700537276,5.770641803361777,1.4829015997011552,1.4881230852953893,1.7274614281162992
322,05/09/2023 17:12:06.592199,502,True,True,True,True,Eyes,0.03594137,0.09562755,2.968016,0.251357,-0.1337547,0.958608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001702,-0.8645558,-3.133118,0.07140432,0.08974452,3.286473,0.1201334,0.08632597,-0.01159954,0.9889294,13.8635,9.961884,359.8701,0.007370924,0.03403769,0.9993921,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4530799,0.4360023,4.188556,0.9848266,-0.002200992,-0.1735276,0.04368351,0.9708669,0.2356041,0.1679536,-0.2396095,0.9562317,static,4.70140056590057,6.161494165053862,6.173731595165228,5.942727329559062,1.16873468,-0.5813149200000001,4.029331,0.08149254943538649,0.10697421754716412,0.9909164647192934,4.444498026493049,5.984972601530909,1.482528624548167,1.4884950749155792,1.7297495188687568
323,05/09/2023 17:12:06.612428,503,True,True,True,True,Eyes,0.03723852,0.09525529,2.982356,0.2523292,-0.13405,0.9583113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086673,-0.8836503,-3.141885,0.07102745,0.08870217,3.301229,0.1227852,0.08711495,-0.01208747,0.9885286,14.17352,10.05406,359.852,0.007842856,0.03385447,0.9993948,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4491262,0.4564402,4.172565,0.9845297,-0.002504771,-0.1751995,0.04529046,0.9695554,0.2406473,0.1692629,-0.2448593,0.9546696,static,4.6677987014728854,6.456135387407626,6.143544942835713,6.242808599994944,1.16911155,-0.58027257,4.014575,0.08086566857004752,0.11207427039807658,0.9904039968324986,4.410521585915092,6.273260205221123,1.4843364906460481,1.4910852715805116,1.733290874577395
324,05/09/2023 17:12:06.631979,504,True,True,True,True,Eyes,0.03852568,0.09485833,2.996704,0.2533024,-0.1342892,0.958021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174763,-0.8858714,-3.155594,0.07036875,0.08753146,3.31628,0.1227641,0.08796908,-0.01205467,0.988456,14.17088,10.15505,359.8681,0.008305745,0.03366145,0.9993978,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4452345,0.4538413,4.158811,0.9842322,-0.002232132,-0.1768669,0.04542989,0.9695674,0.2405728,0.1709474,-0.2448146,0.9543809,static,4.627166828013759,6.438686347955406,6.1107037201289796,6.227909789209155,1.16977025,-0.57910186,3.999524,0.08016597476530764,0.1117789800853171,0.9904942239227924,4.37128455378233,6.256374357634459,1.4916401187037405,1.4984353399408998,1.739652053690539
325,05/09/2023 17:12:06.642516,505,True,True,True,True,Eyes,0.03972312,0.09439794,3.011083,0.2543457,-0.1344263,0.9577253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279185,-0.8854481,-3.169541,0.0693742,0.08647676,3.331129,0.1223746,0.08892432,-0.01265844,0.9884112,14.13244,10.2579,359.8074,0.008760537,0.03345869,0.9994007,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.440956,0.4492019,4.145629,0.9838644,-0.003259341,-0.1788857,0.04678764,0.9697285,0.2396615,0.1726894,-0.2441641,0.9542339,static,4.579975207112004,6.397442499764505,6.07152216740382,6.184188176394171,1.1707648000000002,-0.57804716,3.984675,0.07935644653630114,0.11107316955470323,0.9906387943637546,4.325816678805041,6.216247479934427,1.499982007264025,1.5067148838422926,1.7459998430318904
326,05/09/2023 17:12:06.662154,506,True,True,True,True,Eyes,0.04087581,0.09387992,3.025477,0.2554599,-0.1344107,0.957431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409295,-0.8790014,-3.184965,0.06839022,0.08446977,3.346257,0.1211729,0.09031979,-0.01284055,0.9884304,13.99643,10.4167,359.7936,0.009201721,0.03324666,0.9994039,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4331441,0.4381229,4.133105,0.9833549,-0.003495368,-0.1816615,0.0472726,0.9703045,0.2372224,0.1754378,-0.2418614,0.9543189,static,4.485876455261914,6.264090273642767,5.982685788729299,6.05094679521999,1.1717487800000002,-0.57604017,3.969547,0.07774921659612423,0.10878105226792537,0.9910206145836078,4.235407737086928,6.0862502254097155,1.5054301736948092,1.5119088342718414,1.7476346648926142
327,05/09/2023 17:12:06.682080,507,True,True,True,True,Eyes,0.04191905,0.0933386,3.039891,0.2567157,-0.134518,0.9570799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572269,-0.8731385,-3.199426,0.06722105,0.08251779,3.36123,0.1200105,0.09232233,-0.01204156,0.9883972,13.85465,10.66079,359.903,0.009631757,0.03302328,0.9994074,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4203787,0.4259009,4.12139,0.9826632,-0.00164439,-0.1853925,0.04596299,0.9709049,0.2350127,0.179612,-0.2394595,0.9541481,static,4.328632001811789,6.10905900242824,5.823985138715399,5.8999542535831395,1.17291795,-0.57408819,3.954574,0.07505082956731031,0.10612114408497758,0.991516844886588,4.08399391859774,5.935329185412864,1.5036979206197238,1.5099025796510974,1.7403507784031638
328,05/09/2023 17:12:06.691931,508,True,True,True,True,Eyes,0.0428569,0.09276203,3.054338,0.2580673,-0.1345467,0.9567124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769624,-0.8866229,-3.207824,0.0655912,0.08144978,3.376119,0.1217112,0.09473641,-0.01144864,0.9879678,14.04375,10.95791,0.02593943,0.0100454,0.03279048,0.9994109,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.4044438,0.4366864,4.10789,0.9817879,0.0004391973,-0.1899799,0.04568274,0.9701106,0.2383243,0.1844062,-0.2426627,0.9524228,static,4.127902227593794,6.289526513721508,5.62295485588098,6.067999259673452,1.1745478,-0.57302018,3.939685,0.07155213907405815,0.10927182666114334,0.9914333671084525,3.8888365004149668,6.112695170292926,1.5047856974933662,1.5113757592453623,1.7346942656244226
329,05/09/2023 17:12:06.711941,509,True,True,True,True,Eyes,0.04367065,0.09221755,3.068801,0.2595502,-0.134832,0.9562709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959327,-0.8883296,-3.219861,0.06390469,0.08001024,3.391355,0.1215765,0.09711595,-0.01002976,0.9877688,14.01212,11.25795,0.2243943,0.01044259,0.03254721,0.9994148,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3891371,0.4314383,4.095604,0.9809358,0.003799872,-0.194295,0.04342821,0.9702371,0.2382309,0.1894174,-0.2421271,0.9515753,static,3.9390314657309915,6.229968057390073,5.427571160499626,6.0134624377475046,1.1762343100000001,-0.57158064,3.924449,0.06829113390170409,0.10826597800143879,0.9917735667825904,3.706342886406401,6.055279127143372,1.4976670501708997,1.5042024817951583,1.7217361606965145
330,05/09/2023 17:12:06.732211,510,True,True,True,True,Eyes,0.04431298,0.09171031,3.083342,0.2612408,-0.1350188,0.955784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167475,-0.9142132,-3.224379,0.06169311,0.08030164,3.406249,0.1249586,0.09954265,-0.009717183,0.9871081,14.39645,11.55933,0.3367974,0.01082074,0.03229576,0.9994189,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3738181,0.4549249,4.080894,0.9799937,0.005693607,-0.1989472,0.04406125,0.9685819,0.2447608,0.1940902,-0.2486299,0.9489532,static,3.7571319986067246,6.598775442563768,5.233802457771239,6.3608863810170995,1.17844589,-0.57187204,3.909555,0.06509507685988528,0.11467218397258455,0.99126828244711,3.5284781599487847,6.416746860555518,1.4884619632701572,1.4957094806721971,1.7062389498302724
331,05/09/2023 17:12:06.742097,511,True,True,True,True,Eyes,0.04482101,0.09120956,3.097905,0.2631008,-0.1350004,0.9552763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461428,-0.912403,-3.236177,0.05941277,0.08068327,3.422394,0.1241137,0.1031347,-0.009612316,0.9868469,14.29681,11.98172,0.3919602,0.01117506,0.03203895,0.9994225,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3497783,0.44413,4.069476,0.9785417,0.006629075,-0.2059423,0.04457261,0.9690068,0.2429797,0.2011702,-0.2469451,0.9479181,static,3.4521068814348066,6.501333342265877,4.912594684590342,6.228433211516836,1.18072623,-0.57225367,3.89341,0.05982834965625783,0.11302350781389196,0.9917893947614791,3.2337583049275596,6.322792447111539,1.4790359232101231,1.4857654944603222,1.6814860258180129
