Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/09/2023 17:37:46.933308,500,True,True,True,True,Eyes,2.365835,0.1328181,-3.135742,0.8803624,-0.2836603,0.38013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867689,-0.01329094,0.6491782,2.425257,0.1281984,-3.079338,0.05865149,0.360714,-0.01775688,0.9306612,7.006367,42.40429,0.534647,0.5893332,0.03329319,-0.8072036,0.2712617,0.0175222,0.1277131,4.153047,-0.5043939,-2.350758,0.5795983,-0.4007984,1.915001,0.7391403,0.009261539,-0.6734878,0.07536411,0.9924895,0.09635901,0.6693221,-0.1219796,0.7328908,static,23.482852918840223,-11.191760768021993,16.83907669709078,-11.821036518938572,1.7277899999999997,-0.6325923,0.72858,0.3920712053480625,-0.17855317595767323,0.90244050846701,22.70688029966133,-11.067766923254942,6.608403716046319,6.6735111040122606,5.915955899271165
312,05/09/2023 17:37:46.947549,501,True,True,True,True,Eyes,2.368185,0.1324131,-3.13199,0.878235,-0.2838448,0.3848838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85735,-0.005908698,0.6823246,2.429296,0.1267018,-3.070378,0.05959049,0.3555161,-0.01765226,0.9326016,7.105671,41.76846,0.5453964,0.5906005,0.03334353,-0.8062748,0.254986,0.01647086,0.1200503,4.152043,-0.5005705,-2.325187,0.5795979,-0.4007984,1.915,0.7465934,0.009445707,-0.6652135,0.07529581,0.9922748,0.09859703,0.6610059,-0.1236997,0.7401146,static,23.7899239798986,-11.155588812564117,16.8390740291856,-11.821042518118041,1.722747,-0.6272723,0.7451909999999997,0.3969734439648493,-0.17757621218281255,0.9004881447681428,23.00388313491812,-11.03373975890281,6.9158386736160695,6.982631572091024,6.214878674985579
313,05/09/2023 17:37:46.967781,502,True,True,True,True,Eyes,2.370582,0.1319823,-3.128015,0.8760282,-0.284129,0.3896732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847493,0.0008087754,0.7097812,2.433029,0.1256394,-3.061303,0.06094157,0.350998,-0.01778279,0.9342219,7.258684,41.21857,0.551869,0.5918249,0.03337988,-0.8053749,0.2396868,0.01548261,0.1128473,4.14774,-0.5012125,-2.297237,0.5795978,-0.4007984,1.915,0.7529684,0.009554598,-0.6579874,0.07600687,0.9919398,0.1013824,0.6536525,-0.1263493,0.7461731,static,24.006436374175724,-11.05807545593956,16.83907128831453,-11.821042518118041,1.7147109999999999,-0.6268518999999999,0.7640660000000001,0.4005068167271202,-0.17574869354180847,0.899281149089614,23.21294051417867,-10.939327479968995,7.144274972392504,7.207859669277096,6.434565278005665
314,05/09/2023 17:37:46.977323,503,True,True,True,True,Eyes,2.37309,0.1315079,-3.123878,0.873871,-0.2843253,0.3943457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838698,0.007303536,0.7290944,2.436724,0.1246203,-3.051898,0.06242732,0.34742,-0.01794749,0.9354573,7.427225,40.78579,0.5661876,0.5930142,0.03340309,-0.8044987,0.2253056,0.01455366,0.1060764,4.142971,-0.4982832,-2.265233,0.5795981,-0.4007984,1.915,0.7579545,0.00979877,-0.6522338,0.07695521,0.9915614,0.1043255,0.6477522,-0.1292668,0.7508044,static,24.114522739478847,-10.92700127972191,16.8390795109275,-11.821042518118041,1.7062470000000003,-0.6229034999999999,0.7866650000000002,0.4023628600981395,-0.17353676814406724,0.8988821117840409,23.316897853756977,-10.811619356380728,7.272925646729293,7.330169432409221,6.555994631034239
315,05/09/2023 17:37:46.997453,504,True,True,True,True,Eyes,2.37561,0.1309792,-3.11953,0.8716946,-0.2845531,0.3989714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830692,0.0176203,0.7423292,2.440206,0.1230704,-3.042336,0.06236527,0.3445503,-0.01662734,0.9365464,7.369857,40.44061,0.683552,0.5941753,0.03341341,-0.8036411,0.2117873,0.01368044,0.09971184,4.138407,-0.4936865,-2.233237,0.5795982,-0.4007984,1.915001,0.7620172,0.0118314,-0.6474487,0.0741205,0.9916682,0.105358,0.6433008,-0.1282739,0.7547913,static,24.136721886717396,-11.055616484606574,16.839073956221217,-11.821036518938572,1.698201,-0.6167568999999999,0.8090990000000002,0.4025661568272969,-0.1755369832249628,0.8984026810424761,23.339017954869313,-10.93749414363797,7.272661174537378,7.3376790026841565,6.55971943870416
316,05/09/2023 17:37:47.017427,505,True,True,True,True,Eyes,2.378136,0.1304066,-3.114962,0.8695049,-0.2848383,0.4035201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822814,0.03389102,0.7527101,2.443115,0.1213104,-3.032837,0.06390742,0.3420036,-0.01539105,0.9373968,7.489285,40.14458,0.8586621,0.5953147,0.03341088,-0.8027974,0.19908,0.01285961,0.09372912,4.129026,-0.5011473,-2.202567,0.5795981,-0.4007984,1.915,0.7655934,0.01485808,-0.6431532,0.07256818,0.9913579,0.1092856,0.6392187,-0.1303408,0.7578988,static,24.094486535284176,-11.029401336854017,16.8390795109275,-11.821042518118041,1.6859109999999995,-0.6224577,0.8302699999999996,0.40192979131381135,-0.17517939677464028,0.8987573205126174,23.298013204562842,-10.911672181258284,7.235520759370085,7.29846743151994,6.5226358834706
317,05/09/2023 17:37:47.033396,506,True,True,True,True,Eyes,2.380669,0.1298222,-3.110193,0.8673254,-0.2853693,0.4078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815171,0.0475876,0.7597065,2.44588,0.1197471,-3.022959,0.06560414,0.3398525,-0.01456402,0.9380747,7.64197,39.89629,0.9982534,0.5964367,0.0333958,-0.8019648,0.1871352,0.01208803,0.08810537,4.12015,-0.5023373,-2.169398,0.5795978,-0.4007984,1.915,0.7685763,0.01726719,-0.6395251,0.07191575,0.990968,0.1131839,0.6357032,-0.1329824,0.7603927,static,24.022837404040093,-10.96515495595132,16.83907128831453,-11.821042518118041,1.67427,-0.6220844,0.853561,0.4008719776203195,-0.17425966523551928,0.8994082316124248,23.228353929855768,-10.848529112253997,7.176225691538182,7.234572490791592,6.462872039433048
318,05/09/2023 17:37:47.047549,507,True,True,True,True,Eyes,2.383166,0.1292388,-3.105179,0.8652648,-0.2858633,0.4118239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806904,0.05631012,0.7689609,2.448322,0.118913,-3.013065,0.06647632,0.337493,-0.01389278,0.9388751,7.712556,39.61671,1.086099,0.5975464,0.03336924,-0.8011394,0.1759071,0.01136275,0.08281905,4.113805,-0.4930697,-2.133849,0.5795976,-0.4007985,1.915,0.7718109,0.0187834,-0.6355748,0.07095776,0.9907758,0.1154485,0.6318805,-0.1342034,0.7633588,static,24.01241539530898,-10.965875989501168,16.839065806572155,-11.821045384505311,1.665483,-0.6119827,0.879216,0.4007065605008308,-0.1742847474633256,0.8994770726318593,23.218271132350395,-10.84918853011502,7.165879281325073,7.224144171899018,6.452810731290889
319,05/09/2023 17:37:47.067681,508,True,True,True,True,Eyes,2.385643,0.1286178,-3.099937,0.8632344,-0.2861594,0.4158596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799019,0.05660534,0.7750795,2.450771,0.118365,-3.002701,0.06598568,0.3355578,-0.01358061,0.9396077,7.64966,39.3784,1.084765,0.5986473,0.03333253,-0.8003186,0.1653527,0.01068099,0.07784991,4.105207,-0.4978129,-2.104825,0.5795979,-0.4007984,1.915,0.7744331,0.01876311,-0.6323775,0.06980491,0.9909229,0.1148871,0.628793,-0.1331155,0.7660937,static,23.983812395253086,-11.042143288709761,16.8390740291856,-11.821042518118041,1.654436,-0.6161779000000001,0.8978760000000001,0.4001677984087299,-0.1755270066821903,0.8994754257375687,23.190966381983525,-10.923647621393263,7.124704651130727,7.187069662187052,6.414971088181181
320,05/09/2023 17:37:47.077314,509,True,True,True,True,Eyes,2.388134,0.12797,-3.094531,0.8611762,-0.2864317,0.4199196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790516,0.05532467,0.7815028,2.452819,0.1167996,-2.991965,0.06372829,0.3336033,-0.01258918,0.9404728,7.369578,39.1312,1.08853,0.5997428,0.03328586,-0.7994998,0.1554315,0.01004013,0.07317892,4.097669,-0.5024107,-2.078132,0.5795976,-0.4007985,1.915,0.7771007,0.01884037,-0.6290942,0.0661995,0.9915605,0.1114699,0.6258851,-0.128269,0.769295,static,23.973002159256225,-11.336936367879229,16.839065806572155,-11.821045384505311,1.64485,-0.6192103,0.9138329999999999,0.39965516502838727,-0.1801965318307066,0.8987797258827147,23.18196178830938,-11.211888957628087,7.06968094068321,7.150343308130455,6.3720798007827915
321,05/09/2023 17:37:47.097098,510,True,True,True,True,Eyes,2.390581,0.1273449,-3.088893,0.8591036,-0.2866163,0.4240189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781255,0.06062165,0.7900947,2.454296,0.1154552,-2.981428,0.06366813,0.3313504,-0.01192965,0.9412816,7.340463,38.85937,1.140128,0.600836,0.03322962,-0.7986808,0.1461056,0.00943772,0.06878818,4.090729,-0.5083498,-2.054384,0.5795973,-0.4007986,1.915,0.7801291,0.01973461,-0.6253072,0.06465124,0.9916081,0.1119535,0.6222691,-0.1277651,0.7723066,static,23.962366426447492,-11.399493875660644,16.839057583957995,-11.821048250892519,1.6364329999999998,-0.6238049999999999,0.927044,0.39941352978094,-0.18119854586184658,0.898685621183149,23.17197787688861,-11.273019548445129,7.05108160968537,7.135771644101721,6.3565883062629265
322,05/09/2023 17:37:47.117695,511,True,True,True,True,Eyes,2.392972,0.1267164,-3.08303,0.8570334,-0.2865714,0.4282179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770964,0.06145316,0.8015046,2.455812,0.1153597,-2.970191,0.06278428,0.3287212,-0.01127351,0.9422705,7.222984,38.53679,1.156989,0.6019288,0.03316554,-0.7978603,0.1373393,0.008871457,0.06466088,4.085634,-0.5146625,-2.033954,0.5795975,-0.4007984,1.915,0.7836305,0.02003166,-0.6209041,0.06252243,0.9918621,0.1109078,0.6180729,-0.1257312,0.776001,static,24.007604662333478,-11.527871460934408,16.83906306570085,-11.821042518118041,1.6298219999999999,-0.6300222,0.9362369999999998,0.3999749097937,-0.18316278254867174,0.8980375562962162,23.216393905694186,-11.398762999165262,7.080400461258384,7.174533984268417,6.391296318811789
323,05/09/2023 17:37:47.137585,512,True,True,True,True,Eyes,2.395267,0.1260663,-3.076934,0.8548741,-0.2864355,0.4326024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759703,0.06082508,0.815809,2.45692,0.1146024,-2.958889,0.06006505,0.3257715,-0.009846791,0.9434872,6.878068,38.16929,1.186298,0.6030237,0.03309442,-0.7970359,0.1290989,0.008339169,0.06078123,4.084083,-0.5131758,-2.014398,0.5795976,-0.4007986,1.915,0.7875519,0.02055432,-0.6159055,0.05771561,0.9925905,0.1069256,0.6135396,-0.1197568,0.7805303,static,24.095830778877193,-11.887964043024457,16.839065806572155,-11.821048250892519,1.6271629999999995,-0.6277782,0.9444910000000002,0.4009280966694428,-0.18871728963694456,0.8964609890507916,23.303558994723016,-11.75129739965832,7.134927816403626,7.257073486365561,6.464869477483422
324,05/09/2023 17:37:47.147959,513,True,True,True,True,Eyes,2.395267,0.1260663,-3.076934,0.8548741,-0.2864355,0.4326024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.74634,0.0703325,0.8377682,2.457718,0.1134646,-2.947646,0.05930397,0.3217629,-0.00819069,0.9449257,6.738993,37.68618,1.308879,0.6041215,0.03301661,-0.7962074,0.121353,0.007838819,0.05713436,4.08187,-0.5170153,-1.998032,0.5795973,-0.4007985,1.915,0.7928031,0.02268444,-0.6090555,0.05364281,0.9928319,0.1068048,0.6071125,-0.1173466,0.7859035,static,24.552529142153308,-12.159111522645409,16.839057583957995,-11.821045384505311,1.6241520000000005,-0.6304799,0.9496140000000002,0.40777030740570774,-0.19232044287661582,0.8926007408952881,23.746889729890043,-12.018465159936257,7.569925051125647,7.720876387615915,6.910652612026115
325,05/09/2023 17:37:47.167446,514,True,True,True,True,Eyes,2.395267,0.1260663,-3.076934,0.8548741,-0.2864355,0.4326024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.733189,0.07921821,0.8573712,2.458517,0.1128539,-2.936157,0.05909763,0.3180027,-0.006855276,0.9462214,6.672779,37.23535,1.419995,0.6051088,0.03294653,-0.7954602,0.1140718,0.00736849,0.0537063,4.079893,-0.5220847,-1.982838,0.5795976,-0.4007986,1.915,0.7976546,0.02461319,-0.6026121,0.05055963,0.992921,0.1074789,0.6009917,-0.1161989,0.7907636,static,24.975600726650345,-12.350790401047155,16.839065806572155,-11.821048250892519,1.6213760000000002,-0.6349385999999999,0.953319,0.41415274855905293,-0.1946900811079135,0.8891417953150079,24.15728375216878,-12.207770245763122,7.9798226287146905,8.153761540007302,7.328428740225915
326,05/09/2023 17:37:47.177131,515,True,True,True,True,Eyes,2.397578,0.1253318,-3.069764,0.8521243,-0.2862637,0.4381064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718343,0.09469874,0.8828729,2.459127,0.1119002,-2.924838,0.05829819,0.3134584,-0.004236034,0.9478013,6.497845,36.69371,1.644767,0.6059966,0.0328834,-0.7947868,0.1072275,0.006926381,0.05048392,4.077274,-0.5243011,-1.965882,0.5795977,-0.4007985,1.915,0.8034518,0.02851827,-0.5946864,0.04457794,0.9931667,0.1078546,0.5936986,-0.1131658,0.7966903,static,25.114975763732524,-12.644695545614061,16.839068547443382,-11.821045384505311,1.618147,-0.6362013,0.9589559999999999,0.41594112943079,-0.19906986928385803,0.8873353989897428,24.293623244721427,-12.495801891324337,8.113690069026845,8.316792641428615,7.485030532883936
327,05/09/2023 17:37:47.197491,516,True,True,True,True,Eyes,2.453123,0.1083955,-2.886465,0.7703925,-0.2793449,0.5731158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702973,0.1113213,0.9086242,2.459511,0.1107765,-2.913509,0.05836839,0.3088432,-0.001987874,0.9493183,6.433401,36.14732,1.861504,0.6069221,0.0328113,-0.7940832,0.1007938,0.006510798,0.04745489,4.075791,-0.5228364,-1.948202,0.5795978,-0.4007985,1.915,0.8092238,0.03227911,-0.5866131,0.03982761,0.9931784,0.1095925,0.586149,-0.1120482,0.8024181,static,16.441460031640897,-11.040785188664566,16.83907128831453,-11.821045384505311,1.6162799999999997,-0.6336128999999999,0.9653069999999999,0.27820585531522424,-0.18394725226726436,0.9427432353899698,15.891512783064265,-10.889241748599185,0.8258811125739435,0.8757286592586893,1.328956408901357
328,05/09/2023 17:37:47.217533,517,True,True,True,True,Eyes,2.453156,0.1085853,-2.886023,0.7698795,-0.279659,0.5736519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686302,0.1224657,0.9391082,2.459784,0.1115085,-2.902201,0.05927221,0.303631,-0.0008438894,0.9509439,6.502212,35.52865,1.983484,0.6124159,0.03228796,-0.7898756,0.2613829,-0.04468894,0.5945048,4.075263,-0.5153317,-1.928063,0.5795978,-0.4007985,1.915,0.815615,0.03438878,-0.5775722,0.03759874,0.9929722,0.1122166,0.5773721,-0.1132416,0.8085901,static,16.97704627361015,-11.09696092138757,16.83907128831453,-11.821045384505311,1.6154789999999997,-0.6268402,0.9741379999999997,0.28698278758392326,-0.1843738221162799,0.9400251467506895,16.41012792421526,-10.946526883161992,0.715874908098349,0.737112885720928,0.9740508296780832
329,05/09/2023 17:37:47.234176,518,True,True,True,True,Eyes,2.453206,0.1089638,-2.885104,0.7691463,-0.279576,0.5746748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669429,0.1135077,0.9709681,2.460053,0.1162233,-2.890503,0.05982953,0.2983406,-0.001989189,0.9525805,6.613533,34.88665,1.84084,0.6168967,0.03185554,-0.7863987,0.2457,-0.0420076,0.5588345,4.072191,-0.5152117,-1.909758,0.5795979,-0.4007984,1.915,0.8219779,0.03190942,-0.5686249,0.03948887,0.992833,0.112798,0.5681489,-0.1151718,0.8148265,static,17.55275678737006,-11.009173043077045,16.8390740291856,-11.821042518118041,1.6121380000000003,-0.6314350000000001,0.9807449999999998,0.29652583632268126,-0.18237740601672423,0.937449095419306,16.966863339953225,-10.863200798110022,1.0781062190632293,1.080960278563983,0.9663285510292997
