Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
309,05/09/2023 17:33:40.573477,550,True,True,True,True,Eyes,2.238827,0.07220379,-3.180097,-0.6607641,-0.4750518,0.5811338,1.154306,1.476103,-0.4761514,-2.509291,0.07367764,0.979984,-0.1849404,-0.2129835,0.04802625,1.131759,2.359664,0.07184902,-3.006846,0.2333233,-0.4005611,0.1297432,0.8765146,30.86138,311.6268,2.705785,0.5573305,0.01860025,-0.830082,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.210791,0.02586457,1.268834,0.645435,0.04052326,0.7627395,-0.4143641,0.8574539,0.3050823,-0.641651,-0.5129626,0.5702222,static,-0.14207065976424155,2.5078169108049195,-9.432384674471402,1.1677851393926175,-0.8846670000000001,-0.5627148200000001,0.5003319999999998,-0.0024772233283593126,0.04375555153808247,0.9990391469350286,-0.22492240030146093,2.433151844313093,9.38381118137518,9.386459377223057,9.294004219290198
310,05/09/2023 17:33:40.583073,551,True,True,True,True,Eyes,2.244164,0.07193659,-3.171798,-0.6662731,-0.4758067,0.5741847,1.152373,1.476368,-0.4763704,-2.510123,0.09142885,0.9663127,-0.2405838,-0.2116635,0.04986396,1.130992,2.365545,0.07069388,-2.996451,0.2334375,-0.4062234,0.1308111,0.873715,30.94352,310.8492,2.601408,0.559166,0.01859687,-0.8288468,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2151425,0.03266186,1.269047,0.6357419,0.03892775,0.7709195,-0.4182389,0.8567908,0.3016386,-0.6487745,-0.5141928,0.5609789,static,0.03155992517657463,2.5327698032459955,-9.621912881420267,1.4743139420482623,-0.8905480000000001,-0.56155968,0.48993699999999984,0.0005502864640949956,0.044190768546892883,0.9990229238724367,-0.05700705106623384,2.4567927002871244,9.707647592996892,9.71132668783254,9.615232085286925
311,05/09/2023 17:33:40.603156,552,True,True,True,True,Eyes,2.249796,0.07153459,-3.162999,-0.6720625,-0.4766653,0.5666765,1.150211,1.476782,-0.4767311,-2.511201,0.1190554,0.9424204,-0.3125213,-0.2106876,0.05161715,1.130716,2.37201,0.0694522,-2.986412,0.2334752,-0.4118193,0.1317499,0.87094,31.01083,310.0764,2.487178,0.5610104,0.01858872,-0.8275997,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2194785,0.03855056,1.268971,0.6260938,0.03719328,0.7788603,-0.4217917,0.8562626,0.2981715,-0.6558189,-0.5152,0.5517884,static,0.16396224124552478,2.5382598293548537,-9.81267672727285,1.7400754319489673,-0.8970130000000001,-0.560318,0.47989799999999994,0.002858869499978378,0.04428632254547121,0.9990148228545814,0.07110403446125865,2.4615809305525547,10.003627678226326,10.008517544592785,9.910080339257622
312,05/09/2023 17:33:40.623431,553,True,True,True,True,Eyes,2.255497,0.07112859,-3.154128,-0.6778076,-0.4774921,0.5590869,1.148241,1.47721,-0.4771473,-2.512162,0.1475668,0.9145758,-0.3765306,-0.2074533,0.05746496,1.130665,2.385111,0.06585282,-2.965602,0.2329647,-0.4237288,0.1347481,0.8648841,31.14249,308.4626,2.38757,0.5628742,0.01857292,-0.8263335,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2236136,0.03735512,1.268653,0.6045937,0.03565518,0.7957357,-0.4305106,0.8551409,0.2887817,-0.6701695,-0.5171682,0.5323626,static,1.0359760370431035,2.575836674218782,-9.996313981410527,1.686570325530779,-0.9101140000000003,-0.55671862,0.45908799999999994,0.018061945646769495,0.04493435753026004,0.9988266514088295,0.9148483765241152,2.4945043740750172,11.062469663441794,11.068071995166116,10.941033837257198
313,05/09/2023 17:33:40.633192,554,True,True,True,True,Eyes,2.261232,0.07070278,-3.145191,-0.6835295,-0.4783009,0.5513763,1.14642,1.47762,-0.4776312,-2.513082,0.1748284,0.8819708,-0.4376786,-0.2086936,0.05784963,1.131509,2.392322,0.06537595,-2.955434,0.2328707,-0.4285327,0.1350609,0.8624903,31.1616,307.7822,2.236391,0.5647573,0.0185501,-0.8250481,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2248089,0.03646562,1.268571,0.5962366,0.03339196,0.802114,-0.4325629,0.8550596,0.2859415,-0.6763071,-0.5174535,0.5242619,static,1.0754154496989035,2.5426366505495808,-10.049298201486296,1.646538458272372,-0.9173250000000002,-0.55624175,0.44891999999999976,0.01874996850356586,0.0443550214605051,0.998839938761513,0.953181766829981,2.461863912400874,11.155304461652587,11.160745754252662,11.03264796181546
314,05/09/2023 17:33:40.643001,555,True,True,True,True,Eyes,2.267038,0.07027072,-3.136195,-0.6893402,-0.4788462,0.5436141,1.14501,1.477737,-0.478013,-2.513751,0.1826284,0.8567042,-0.4823951,-0.2084128,0.05912818,1.132318,2.399087,0.06449497,-2.944883,0.2325703,-0.4340458,0.1359544,0.8596696,31.19069,307.0175,2.134362,0.5666598,0.01852043,-0.8237432,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2247297,0.03905711,1.268475,0.5862413,0.03185948,0.8095098,-0.435644,0.8548549,0.2818463,-0.6830339,-0.5178881,0.5150307,static,1.1864321550705144,2.532609505076056,-10.046574761634865,1.7636143969116314,-0.9240900000000003,-0.5553607700000001,0.4383689999999998,0.020685450538241,0.0441785244840415,0.9988094184676737,1.0606726954423484,2.451571131688424,11.253249454533854,11.259298284845807,11.12853227257184
315,05/09/2023 17:33:40.663031,556,True,True,True,True,Eyes,2.272931,0.06979696,-3.127163,-0.6951845,-0.4793484,0.5356711,1.143761,1.477806,-0.478463,-2.514483,0.1871989,0.8264309,-0.5310071,-0.2061526,0.05505887,1.134879,2.406571,0.06389773,-2.934864,0.2302336,-0.4406649,0.1356087,0.8569816,30.93917,306.1208,1.972117,0.5685813,0.01848443,-0.822419,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2246156,0.04211852,1.268154,0.5748496,0.02951667,0.8177266,-0.43534,0.8572056,0.2750958,-0.6928399,-0.5141278,0.5056141,static,1.3910395074425865,2.241631841691741,-10.044067754837286,1.902234830663627,-0.9315740000000001,-0.55476353,0.42835,0.02425726737330397,0.0391023648789007,0.9989406864466366,1.2601291879666512,2.166116292355915,11.433613648414463,11.440142850110776,11.30727650442505
316,05/09/2023 17:33:40.693093,557,True,True,True,True,Eyes,2.278917,0.06930075,-3.118069,-0.7008745,-0.4798433,0.527755,1.14255,1.478132,-0.4789445,-2.515082,0.2088696,0.7941183,-0.5707446,-0.2034327,0.05641206,1.13747,2.414754,0.06249604,-2.924942,0.2308093,-0.4467483,0.1344989,0.8538462,30.95238,305.1952,1.567246,0.5705217,0.0184416,-0.821075,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2251703,0.0448947,1.267594,0.5646521,0.02345541,0.8249958,-0.4359099,0.8572743,0.2739769,-0.7008213,-0.5143254,0.4942861,static,1.6280911008833219,2.221866771138214,-10.072722179341719,2.028411385703357,-0.939757,-0.55336184,0.418428,0.028390383446815104,0.038753544683210545,0.998845406573194,1.4896441293668534,2.1457477062101464,11.694993339436182,11.702412418165942,11.562961665112843
317,05/09/2023 17:33:40.703116,558,True,True,True,True,Eyes,2.284993,0.0688006,-3.108933,-0.7064986,-0.4802846,0.5197945,1.141504,1.478523,-0.4794461,-2.515585,0.234984,0.7610999,-0.6045737,-0.2040531,0.06131919,1.13948,2.422881,0.06158084,-2.914696,0.2334512,-0.4511019,0.1335742,0.8509793,31.18717,304.4566,1.119706,0.5724818,0.018392,-0.8197107,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.226889,0.04898727,1.266397,0.55733,0.01671724,0.8301228,-0.4379583,0.855317,0.2768131,-0.7053906,-0.5178354,0.4840153,static,1.7041205313754346,2.4372944474883695,-10.157406450788272,2.2152335564597183,-0.947884,-0.55244664,0.40818200000000004,0.029711249066662837,0.04250720820845799,0.9986542294300824,1.562159890827406,2.3560887377300173,11.854614484559052,11.8636054126864,11.720412766520717
318,05/09/2023 17:33:40.713614,559,True,True,True,True,Eyes,2.291156,0.06831373,-3.099771,-0.7119318,-0.4806091,0.5120236,1.140539,1.47917,-0.4798398,-2.515788,0.2782261,0.7350882,-0.618252,-0.2059218,0.06193379,1.141898,2.431285,0.06101438,-2.904533,0.2332395,-0.4555098,0.1334843,0.8487003,31.16522,303.817,0.9435455,0.5744617,0.01833618,-0.8183256,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2291174,0.05098337,1.264871,0.5493857,0.01409069,0.83545,-0.4390621,0.8555626,0.274294,-0.7109149,-0.5175077,0.4762205,static,1.713356143918335,2.3988021444225174,-10.267169989791165,2.3081812376196233,-0.956288,-0.55188018,0.3980189999999997,0.029873074619703066,0.04183608914556322,0.9986778774303455,1.5712883761813692,2.3184052276296434,11.971212211006648,11.980868857860271,11.838462780819004
319,05/09/2023 17:33:40.733691,560,True,True,True,True,Eyes,2.297379,0.06791045,-3.090578,-0.717158,-0.4810631,0.5042448,1.139657,1.480065,-0.4803367,-2.515911,0.3379721,0.7021669,-0.626687,-0.2097464,0.06263496,1.144243,2.439659,0.06089261,-2.894671,0.2332633,-0.4589057,0.1335164,0.8468572,31.17303,303.3192,0.8067484,0.576461,0.01827504,-0.8169198,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2298606,0.04847407,1.263284,0.5431579,0.01204692,0.839544,-0.4402303,0.8555232,0.2725385,-0.7149662,-0.5176243,0.4699876,static,1.6064809057481457,2.3839953846333994,-10.31242399310081,2.197445490764964,-0.9646619999999999,-0.55175841,0.3881570000000001,0.028010463969233346,0.04158024517083894,0.9987425186665537,1.4679283184650758,2.3043938771543875,11.911541427769142,11.920364711312653,11.780837769104835
320,05/09/2023 17:33:40.743001,561,True,True,True,True,Eyes,2.303646,0.06767672,-3.081378,-0.7220155,-0.4816667,0.4966798,1.138873,1.481362,-0.4808803,-2.515723,0.4243254,0.6656462,-0.6138918,-0.2137589,0.06682879,1.146548,2.447403,0.06257743,-2.88471,0.2357652,-0.4614545,0.1340828,0.8446872,31.46931,302.8732,0.5996414,0.5784793,0.01821125,-0.8154933,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2296282,0.04447588,1.261595,0.5381632,0.00892627,0.8427935,-0.4441058,0.8528731,0.2745494,-0.7163453,-0.5220418,0.4629492,static,1.4763536068034515,2.64967908686004,-10.31571751128192,2.019051529063159,-0.9724060000000001,-0.5534432300000001,0.378196,0.025736852871052873,0.046213829093901926,0.998599976097513,1.340678265962647,2.5647862032273965,11.800928140008208,11.808921727686911,11.669164016773014
321,05/09/2023 17:33:40.763061,562,True,True,True,True,Eyes,2.309994,0.06750721,-3.072154,-0.7268426,-0.4821496,0.4891132,1.138408,1.482551,-0.4813756,-2.515343,0.5035251,0.6325548,-0.588504,-0.220422,0.07399833,1.149385,2.455051,0.06645706,-2.874886,0.2379894,-0.4632491,0.1380986,0.8424312,31.93301,302.6229,0.8223618,0.5805155,0.01814943,-0.8140465,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2289877,0.04622144,1.259577,0.532658,0.01218044,0.8462431,-0.4531739,0.8485796,0.2730312,-0.714779,-0.5289274,0.4575226,static,1.1979898739106953,3.083919025540051,-10.303688409962655,2.1015830448870245,-0.9800540000000002,-0.55732286,0.3683719999999999,0.020877080924520175,0.053786833564730185,0.9983342368146608,1.0691324503299473,2.9906658357039104,11.534660714969212,11.543551763846747,11.407520437379603
322,05/09/2023 17:33:40.783017,563,True,True,True,True,Eyes,2.316419,0.0674901,-3.062933,-0.731259,-0.4830708,0.4815629,1.138174,1.484118,-0.4823287,-2.514831,0.6077603,0.5688132,-0.554147,-0.2219476,0.07057792,1.15337,2.463544,0.06772655,-2.865072,0.234003,-0.4683111,0.1411943,0.8402331,31.70054,302.0791,1.218992,0.5825694,0.01809103,-0.8125793,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2290781,0.04730949,1.256721,0.5214978,0.01809985,0.8530607,-0.4564446,0.8506136,0.2609884,-0.7209012,-0.5254797,0.4518547,static,1.188014950607519,2.7836851082548737,-10.330590095507887,2.1558919827615046,-0.9885470000000003,-0.5585923500000001,0.35855799999999993,0.02070883156757608,0.04855494308394198,0.9986057837541653,1.0609631678255074,2.697100045010436,11.526990048155158,11.535700516952234,11.404402304286048
323,05/09/2023 17:33:40.793289,564,True,True,True,True,Eyes,2.322788,0.06778718,-3.05356,-0.7353879,-0.4841504,0.4741341,1.138305,1.485692,-0.4833236,-2.513851,0.7128571,0.5026814,-0.4890256,-0.2276919,0.08928338,1.156623,2.472259,0.07139257,-2.855273,0.2377281,-0.4704148,0.1503198,0.8364205,32.62285,301.8455,1.891489,0.5846401,0.01803963,-0.8110918,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2288101,0.04775992,1.253694,0.5122277,0.02779946,0.8583996,-0.4751228,0.8417786,0.2562561,-0.7154587,-0.5391067,0.4443905,static,0.96749761633146,3.6327373472316142,-10.343141220457994,2.181648183658823,-0.9972620000000003,-0.56225837,0.3487589999999998,0.016851299429565536,0.06335176321196856,0.9978490396221513,0.8433498941353588,3.5283858412119393,11.393218152692173,11.403342082781183,11.26726611805844
324,05/09/2023 17:33:40.813306,565,True,True,True,True,Eyes,2.329204,0.06828486,-3.044152,-0.7397557,-0.4847595,0.466658,1.138896,1.486699,-0.4838056,-2.512677,0.7805398,0.4709132,-0.4110941,-0.236871,0.08926207,1.158849,2.477406,0.07911956,-2.842254,0.2353817,-0.4728051,0.1578714,0.8343425,32.82417,301.7423,2.786893,0.5867268,0.01800278,-0.8095843,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2283674,0.04978168,1.250108,0.5030639,0.04085832,0.8632829,-0.486017,0.8393442,0.2434931,-0.7146428,-0.5420628,0.4421016,static,0.6263151783091488,3.8006791847539976,-10.352534323221413,2.2804220866589073,-1.0024090000000003,-0.56998536,0.3357399999999999,0.010907006112809536,0.06628178405041346,0.9977413090613668,0.5123250935302787,3.6941184887519416,11.07322321462902,11.08360582218469,10.956445941228784
325,05/09/2023 17:33:40.833144,566,True,True,True,True,Eyes,2.335624,0.06881986,-3.034691,-0.7442344,-0.484813,0.4594251,1.139736,1.487393,-0.4837392,-2.511067,0.8260724,0.4749074,-0.303426,-0.234773,0.0798429,1.166182,2.485467,0.08422059,-2.831604,0.2273456,-0.4802576,0.1626912,0.8313833,32.29577,300.9977,3.536959,0.5888293,0.01798425,-0.8080569,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2275831,0.04918215,1.246121,0.4857686,0.05214864,0.8725305,-0.4888863,0.8436912,0.2217553,-0.724582,-0.5342899,0.4353334,static,0.8065903928962818,3.2503687164379715,-10.350044292036927,2.260188046868445,-1.01047,-0.5750863900000001,0.3250899999999999,0.014054551030959928,0.056693609779757764,0.9982926493908633,0.6895152507318251,3.155159491285728,11.1909066266579,11.200489063047375,11.075777570205126
326,05/09/2023 17:33:40.843008,567,True,True,True,True,Eyes,2.342085,0.06944313,-3.025269,-0.7485465,-0.4850209,0.4521425,1.140989,1.488002,-0.4839605,-2.50938,0.8669568,0.4603207,-0.1910253,-0.2411484,0.06210834,1.169451,2.492089,0.08561164,-2.820865,0.223442,-0.4824405,0.1565049,0.8323649,31.53228,300.6602,3.022557,0.5909464,0.01798322,-0.8065099,0.0,0.0,0.0,1.474997,-0.4908658,-2.506514,-0.2268061,0.04992011,1.241858,0.4855148,0.0449434,0.8730726,-0.4761332,0.8511599,0.2209619,-0.7331935,-0.522979,0.4346498,static,0.546218433177372,2.4923364145477365,-10.350114186036144,2.3019318861635196,-1.017092,-0.57647744,0.3143509999999998,0.0095241484693121,0.04348378664040026,0.9990087223346231,0.44127651287971026,2.414994350315176,10.889291703343437,10.897996074185645,10.791982965954295
