,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/09/2023 18:09:20.326910,493,True,True,True,True,Eyes,0.2061688,0.2473951,4.24859,0.3230854,-0.2426605,0.9147304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418609,-1.194808,-4.341897,0.1978081,0.2368556,4.590371,0.107653,0.1222616,-0.02240929,0.9863878,12.58307,14.01564,358.95,0.04719554,0.0573838,0.9972322,-0.01524239,-0.0004913317,0.8015376,1.250325,-0.4979019,7.246045,0.3797876,-0.09330511,2.92358,0.9690999,-0.01788484,-0.2460195,0.07053215,0.9758173,0.2068957,0.2363698,-0.2178549,0.9469258,static,19.45337,-14.85727,7.401557,-1.827956
313,05/09/2023 18:09:20.347353,494,True,True,True,True,Eyes,0.2063766,0.2467214,4.263834,0.324081,-0.2426264,0.9143872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367656,-1.169893,-4.368029,0.1995812,0.2350335,4.607687,0.1046196,0.1214299,-0.022383,0.9868174,12.23471,13.91226,358.8996,0.04702237,0.05718081,0.9972521,-0.01381067,-0.00227203,0.7990386,1.250325,-0.4979019,7.246045,0.3877993,-0.1126134,2.905017,0.9695076,-0.01876798,-0.2443417,0.06958377,0.9771075,0.201045,0.2349749,-0.2119168,0.948619,static,19.51556,-14.8606,7.60363,-2.219967
314,05/09/2023 18:09:20.366931,495,True,True,True,True,Eyes,0.206668,0.2459678,4.279119,0.324946,-0.2425534,0.9140995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925925,-1.152189,-4.391956,0.2014673,0.2326742,4.623789,0.1024939,0.1199917,-0.02250237,0.9872137,11.99152,13.73811,358.8383,0.04686689,0.05695695,0.9972723,-0.0123586,-0.004156618,0.7968283,1.250325,-0.4979019,7.246045,0.3987353,-0.1255915,2.887093,0.9701913,-0.01983246,-0.2415275,0.06902613,0.9779773,0.1969666,0.2323021,-0.207767,0.950194,static,19.56939,-14.86079,7.863354,-2.490854
315,05/09/2023 18:09:20.377263,496,True,True,True,True,Eyes,0.2070169,0.2451227,4.294445,0.325807,-0.2427692,0.9137357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160841,-1.148921,-4.411912,0.2037792,0.229993,4.640019,0.102001,0.1187498,-0.0223784,0.9874177,11.93196,13.59303,358.8305,0.04672955,0.05671182,0.9972926,-0.0107429,-0.006168189,0.7948722,1.250325,-0.4979019,7.246045,0.4074776,-0.1293213,2.869442,0.9707954,-0.01996847,-0.2390765,0.06841886,0.97819,0.1961204,0.229946,-0.2067501,0.9509885,static,19.6245,-14.87909,8.082298,-2.580487
316,05/09/2023 18:09:20.397154,497,True,True,True,True,Eyes,0.2074477,0.2442906,4.309807,0.3265724,-0.2433018,0.9133207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079381,-1.175312,-4.423612,0.2060837,0.2270096,4.656184,0.1047506,0.1178531,-0.02121519,0.9872628,12.2298,13.50674,358.9916,0.04660967,0.05644468,0.9973134,-0.009051821,-0.008333322,0.7931579,1.250325,-0.4979019,7.246045,0.4125802,-0.1161075,2.853001,0.9713212,-0.01719958,-0.2371485,0.06658028,0.9771545,0.2018321,0.2282593,-0.2118332,0.9502759,static,19.67532,-14.91675,8.228653,-2.330459
317,05/09/2023 18:09:20.417522,498,True,True,True,True,Eyes,0.2079501,0.2435901,4.325229,0.3274038,-0.2442373,0.9127733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006662,-1.220553,-4.430057,0.208492,0.2265398,4.672425,0.109306,0.1170439,-0.02019444,0.9868865,12.73679,13.4337,359.1616,0.04650761,0.05615899,0.9973342,-0.00721629,-0.01032952,0.7916567,1.250325,-0.4979019,7.246045,0.4168636,-0.09527546,2.83741,0.9717858,-0.01427204,-0.2354329,0.06544645,0.9752887,0.211018,0.2266034,-0.2204726,0.9487059,static,19.73247,-14.98011,8.357927,-1.923173
318,05/09/2023 18:09:20.437067,499,True,True,True,True,Eyes,0.2085425,0.2430365,4.3407,0.328165,-0.2452057,0.9122401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979637,-1.272626,-4.433886,0.2111429,0.2291008,4.689157,0.1143171,0.1166521,-0.01982415,0.9863726,13.30553,13.40395,359.2677,0.04642318,0.05586215,0.9973547,-0.00527609,-0.01181117,0.7904214,1.250325,-0.4979019,7.246045,0.4191334,-0.07427371,2.822219,0.9719986,-0.01243734,-0.2346573,0.06577866,0.9730772,0.2208935,0.2255923,-0.2301436,0.9466478,static,19.78545,-15.04521,8.447367,-1.507533
319,05/09/2023 18:09:20.447078,500,True,True,True,True,Eyes,0.2092161,0.2425197,4.3562,0.3290305,-0.2458749,0.9117481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941721,-1.288858,-4.447891,0.2139014,0.2320811,4.705828,0.1153209,0.1161487,-0.01954295,0.9863209,13.41642,13.35089,359.3071,0.04635692,0.0555612,0.9973746,-0.003182292,-0.01276355,0.7894105,1.250325,-0.4979019,7.246045,0.4227912,-0.07595569,2.806284,0.9722551,-0.0117625,-0.2336271,0.06533997,0.9726384,0.222947,0.2246123,-0.2320266,0.9464212,static,19.84344,-15.09218,8.567674,-1.550405
320,05/09/2023 18:09:20.468121,501,True,True,True,True,Eyes,0.2099534,0.2422343,4.371719,0.3297881,-0.2468829,0.9112018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939015,-1.263486,-4.472457,0.2164086,0.2323887,4.722022,0.1120383,0.1160978,-0.01878883,0.9867197,13.03013,13.34687,359.3493,0.04630905,0.05525821,0.9973936,-0.0009705338,-0.01354792,0.7885461,1.250325,-0.4979019,7.246045,0.4244841,-0.09915584,2.7898,0.9723365,-0.01106381,-0.2333222,0.06309341,0.9741888,0.216738,0.2249019,-0.2254634,0.9479375,static,19.89653,-15.15987,8.651525,-2.035566
321,05/09/2023 18:09:20.477129,502,True,True,True,True,Eyes,0.2107602,0.2421374,4.387316,0.3306468,-0.247704,0.9106676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938085,-1.310816,-4.476142,0.2186918,0.2377507,4.737999,0.1163756,0.1155908,-0.0207416,0.9862381,13.5529,13.27146,359.1743,0.04627913,0.05496235,0.9974113,0.001299716,-0.0135912,0.7877893,1.250325,-0.4979019,7.246045,0.4295406,-0.08144116,2.775718,0.9724171,-0.01400841,-0.2328278,0.06781621,0.972053,0.2247529,0.2231725,-0.2343431,0.946191,static,19.95504,-15.21647,8.79671,-1.680609
322,05/09/2023 18:09:20.497197,503,True,True,True,True,Eyes,0.21162,0.2420958,4.402917,0.3314666,-0.2481816,0.9102394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944632,-1.297951,-4.498574,0.2212569,0.2421519,4.755451,0.1141558,0.1152685,-0.02205525,0.9865067,13.31564,13.21082,358.9873,0.0462667,0.05467956,0.9974275,0.003641935,-0.01306648,0.7873125,1.250325,-0.4979019,7.246045,0.4344807,-0.09988862,2.758798,0.9724535,-0.01719816,-0.2324618,0.06983241,0.972964,0.2201462,0.2223909,-0.2303153,0.9473633,static,20.00925,-15.25128,8.949949,-2.073619
323,05/09/2023 18:09:20.517188,504,True,True,True,True,Eyes,0.2125357,0.2421115,4.418509,0.3324037,-0.2488639,0.9097112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894572,-1.26427,-4.524835,0.2233911,0.2433788,4.771125,0.109998,0.1150936,-0.02223242,0.9869952,12.84137,13.17966,358.9089,0.04627109,0.05441044,0.997442,0.006002899,-0.01240753,0.7868772,1.250325,-0.4979019,7.246045,0.4380839,-0.1268128,2.742503,0.9725184,-0.01856646,-0.2320848,0.06920672,0.9748123,0.2120174,0.2223027,-0.2222526,0.9493078,static,20.07204,-15.29971,9.075682,-2.64746
324,05/09/2023 18:09:20.526963,505,True,True,True,True,Eyes,0.2135029,0.2421886,4.434138,0.3333556,-0.249343,0.9092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982996,-1.288674,-4.533748,0.2252641,0.2447995,4.786629,0.1122324,0.1150258,-0.02383664,0.9867142,13.11853,13.15487,358.7515,0.04629179,0.05415564,0.997455,0.008389844,-0.01161583,0.7864408,1.250325,-0.4979019,7.246045,0.4410974,-0.1172307,2.728145,0.9724018,-0.02122066,-0.2323455,0.07285912,0.9736714,0.215999,0.2216446,-0.2269663,0.9483459,static,20.13468,-15.33549,9.184331,-2.460534
325,05/09/2023 18:09:20.547227,506,True,True,True,True,Eyes,0.2144472,0.2422703,4.449771,0.33459,-0.2498286,0.9086447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104555,-1.266926,-4.555063,0.22746,0.2463357,4.803146,0.1094829,0.1158901,-0.02541833,0.9868824,12.82564,13.23142,358.5429,0.04632803,0.05391556,0.9974664,0.01078816,-0.01068749,0.7861409,1.250325,-0.4979019,7.246045,0.4401357,-0.1346591,2.712204,0.9718468,-0.02479384,-0.2343056,0.07554577,0.9747348,0.2102019,0.2231741,-0.2219849,0.9491659,static,20.21521,-15.37339,9.217591,-2.842362
326,05/09/2023 18:09:20.567050,507,True,True,True,True,Eyes,0.2154132,0.2424252,4.465401,0.335896,-0.2507055,0.907921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282162,-1.262848,-4.569005,0.229128,0.2465353,4.818599,0.1087651,0.1174691,-0.02601506,0.9867595,12.75379,13.40836,358.4849,0.04637652,0.05368862,0.9974766,0.01297373,-0.009801177,0.7858717,1.250325,-0.4979019,7.246045,0.4343435,-0.1410774,2.698327,0.9710484,-0.02578814,-0.2374866,0.07689431,0.9749867,0.208538,0.2261685,-0.2207619,0.9487423,static,20.30254,-15.4365,9.144331,-2.992887
327,05/09/2023 18:09:20.587360,508,True,True,True,True,Eyes,0.2163943,0.2427486,4.481071,0.3373984,-0.251652,0.9071018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488266,-1.31817,-4.565809,0.2305942,0.248525,4.834203,0.1141881,0.1193436,-0.02615768,0.9859178,13.37972,13.63589,358.5674,0.04643602,0.05347598,0.9974854,0.01509316,-0.008748548,0.7856088,1.250325,-0.4979019,7.246045,0.4254665,-0.1175586,2.686847,0.9701458,-0.02432342,-0.2412997,0.07883386,0.9725537,0.2189166,0.2293521,-0.2314036,0.9454364,static,20.40279,-15.5053,8.998163,-2.505285
328,05/09/2023 18:09:20.607351,509,True,True,True,True,Eyes,0.2173963,0.2431986,4.496763,0.3389565,-0.2522444,0.906356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647301,-1.323775,-4.578765,0.2321836,0.2528753,4.850806,0.1139131,0.1209101,-0.02522256,0.9857832,13.3375,13.83251,358.6938,0.04650507,0.05328182,0.9974927,0.01713103,-0.00725348,0.7854817,1.250325,-0.4979019,7.246045,0.4189841,-0.1283303,2.673095,0.9694891,-0.02218147,-0.2441286,0.07727443,0.9727753,0.2184879,0.2326359,-0.2306865,0.9448091,static,20.50466,-15.55221,8.908132,-2.748555
329,05/09/2023 18:09:20.617275,510,True,True,True,True,Eyes,0.2183755,0.2436923,4.512491,0.3406375,-0.252741,0.9055872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795749,-1.291709,-4.602207,0.2336626,0.256301,4.867042,0.1097869,0.1222672,-0.02492561,0.9860914,12.86267,13.98843,358.6886,0.04658267,0.05310834,0.9974985,0.01910903,-0.005468047,0.7854295,1.250325,-0.4979019,7.246045,0.415153,-0.1572129,2.658009,0.9688589,-0.0223112,-0.2466062,0.07600452,0.9746512,0.2104246,0.2356602,-0.222615,0.9459952,static,20.61384,-15.59393,8.877272,-3.384923
330,05/09/2023 18:09:20.638496,511,True,True,True,True,Eyes,0.219363,0.2442081,4.528246,0.3423108,-0.25304,0.9048724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915699,-1.270286,-4.623099,0.2348012,0.2578852,4.883467,0.1070756,0.1231049,-0.02566686,0.9862663,12.56397,14.0728,358.5754,0.04666634,0.05295433,0.997503,0.02090022,-0.003659072,0.7854877,1.250325,-0.4979019,7.246045,0.4150582,-0.1752039,2.642217,0.9683728,-0.02426566,-0.248325,0.07699177,0.9757521,0.2048906,0.2373319,-0.2175295,0.94676,static,20.72149,-15.62321,8.927473,-3.793696
331,05/09/2023 18:09:20.647279,512,True,True,True,True,Eyes,0.2203391,0.2446497,4.544001,0.3439014,-0.2536981,0.9040847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003782,-1.249029,-4.6437,0.2359758,0.2589044,4.899886,0.1044699,0.1239544,-0.02649255,0.9864176,12.27885,14.1583,358.4538,0.04675508,0.05281796,0.9975062,0.02260871,-0.001892072,0.7856254,1.250325,-0.4979019,7.246045,0.4149893,-0.1917996,2.626237,0.9678669,-0.02636643,-0.2500769,0.07816445,0.9767684,0.1995342,0.2390063,-0.2126697,0.9474427,static,20.82613,-15.67482,8.979445,-4.177015
332,05/09/2023 18:09:20.667362,513,True,True,True,True,Eyes,0.2213007,0.2450172,4.559751,0.3453562,-0.2548423,0.9032079,2.968518,1.246497,-0.5114868,7.240939,-0.2550861,-0.9050981,-0.3401889,0.4156213,-0.2000172,2.608724,0.2365981,0.2575392,4.915667,0.1058896,0.1241202,-0.02715705,0.9862272,12.45096,14.17169,358.3991,0.04684739,0.05269429,0.9975086,0.02418044,-0.0004536256,0.785752,1.250325,-0.4979019,7.246045,0.4176763,-0.1854194,2.611544,0.9677133,-0.02727995,-0.2505727,0.07985211,0.9760998,0.2021209,0.2390702,-0.2156039,0.9467631,static,20.92517,-15.75655,9.086622,-4.06118
333,05/09/2023 18:09:20.687401,514,True,True,True,True,Eyes,0.2222814,0.2453448,4.57548,0.3466306,-0.2567141,0.9021891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009439,-1.328956,-4.653459,0.2372265,0.2562335,4.931312,0.1125467,0.1235762,-0.02787501,0.9855381,13.22216,14.1089,358.4032,0.04694189,0.05257902,0.9975104,0.02561429,0.0006759799,0.7858552,1.250325,-0.4979019,7.246045,0.4226981,-0.1524659,2.5983,0.9679038,-0.02712759,-0.2498526,0.08275994,0.9731125,0.2149486,0.2373036,-0.2287274,0.9441243,static,21.0173,-15.88348,9.240078,-3.358214
334,05/09/2023 18:09:20.697577,515,True,True,True,True,Eyes,0.2232565,0.2456634,4.591205,0.3478032,-0.2589427,0.9011003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005375,-1.401273,-4.649611,0.2378398,0.2557321,4.946844,0.1198082,0.1227125,-0.02817709,0.9847811,14.05688,14.01586,358.4587,0.0470386,0.05246967,0.9975117,0.02701963,0.001618317,0.7858922,1.250325,-0.4979019,7.246045,0.4288326,-0.1181998,2.584869,0.9682954,-0.0260926,-0.2484415,0.08490044,0.9697041,0.2290543,0.2349381,-0.2428851,0.9411753,static,21.1054,-16.03268,9.41964,-2.618173
335,05/09/2023 18:09:20.717324,516,True,True,True,True,Eyes,0.224263,0.2459718,4.606914,0.3489058,-0.2614611,0.899946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003587,-1.461361,-4.648196,0.2386893,0.2559151,4.962461,0.1256616,0.1222115,-0.02796066,0.9841198,14.72419,13.97173,358.5592,0.04713663,0.05236512,0.9975127,0.02832372,0.002477068,0.7859126,1.250325,-0.4979019,7.246045,0.4328235,-0.09288901,2.571077,0.9685651,-0.02431871,-0.2475686,0.08574784,0.9668548,0.2404978,0.2335143,-0.2541663,0.9385471,static,21.19113,-16.20015,9.555761,-2.069108
336,05/09/2023 18:09:20.726990,517,True,True,True,True,Eyes,0.2252494,0.2462511,4.622628,0.3499566,-0.2639344,0.8988153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004147,-1.501488,-4.652091,0.2393218,0.2560063,4.978143,0.1293885,0.1220293,-0.02731262,0.9836776,15.1424,13.96849,358.6848,0.04723654,0.05226438,0.9975134,0.02964366,0.003253403,0.785886,1.250325,-0.4979019,7.246045,0.4355924,-0.07910579,2.556929,0.9687257,-0.02215524,-0.2471429,0.08531199,0.9650253,0.2478872,0.2330071,-0.261219,0.9367349,static,21.27361,-16.36472,9.667958,-1.772041
337,05/09/2023 18:09:20.747075,518,True,True,True,True,Eyes,0.2262353,0.2464775,4.638328,0.3509944,-0.2661933,0.8977439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00487,-1.514662,-4.664617,0.2398262,0.2555919,4.993973,0.1303336,0.1218604,-0.02670349,0.9835905,15.24208,13.96014,358.7668,0.04733696,0.05216583,0.9975138,0.03082427,0.003896121,0.7858754,1.250325,-0.4979019,7.246045,0.4391469,-0.07888848,2.54197,0.9688739,-0.0207656,-0.2466822,0.0842956,0.9646002,0.2498816,0.2327607,-0.2628979,0.9363264,static,21.3542,-16.51581,9.801583,-1.777568
338,05/09/2023 18:09:20.767226,519,True,True,True,True,Eyes,0.2272004,0.2466204,4.654029,0.3519697,-0.2683294,0.8967255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004154,-1.511225,-4.682465,0.2401443,0.2545105,5.009507,0.1296378,0.1214869,-0.02639967,0.9837367,15.15751,13.91876,358.7864,0.04743746,0.05206734,0.9975143,0.03193271,0.004341757,0.7858225,1.250325,-0.4979019,7.246045,0.4444439,-0.08568209,2.526622,0.969088,-0.02044206,-0.245867,0.08343922,0.9649942,0.2486445,0.2321775,-0.2614733,0.9368699,static,21.43029,-16.65889,9.976515,-1.942254
339,05/09/2023 18:09:20.777350,520,True,True,True,True,Eyes,0.2281398,0.2466631,4.669727,0.3530136,-0.2703313,0.8957133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004993,-1.509395,-4.699614,0.2406106,0.2526425,5.02523,0.1292175,0.1212254,-0.02642196,0.9838237,15.10926,13.88637,358.7738,0.0475369,0.05196587,0.9975149,0.03291188,0.004509958,0.785777,1.250325,-0.4979019,7.246045,0.4492414,-0.08987969,2.510969,0.9692126,-0.02066022,-0.2453573,0.083318,0.9652094,0.2478484,0.2317006,-0.2606605,0.9372144,static,21.51012,-16.79411,10.14356,-2.050017
340,05/09/2023 18:09:20.797328,521,True,True,True,True,Eyes,0.2290577,0.2466126,4.685429,0.354024,-0.2723475,0.8947032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007578,-1.515658,-4.713683,0.2408361,0.250284,5.040893,0.1296905,0.1211284,-0.02638882,0.9837743,15.16296,13.87656,358.7828,0.04763417,0.05185828,0.9975159,0.0337555,0.004367392,0.7857228,1.250325,-0.4979019,7.246045,0.4531615,-0.08924794,2.495642,0.9692631,-0.02050287,-0.2451708,0.08333971,0.964968,0.2487796,0.2314813,-0.2615653,0.9370165,static,21.58815,-16.93024,10.2917,-2.048111
