,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/09/2023 18:23:26.100968,494,True,True,True,True,Eyes,0.2210135,0.230448,4.587815,0.350131,-0.2632269,0.8989549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242061,-1.445829,-4.614888,0.2117693,0.2170611,4.98381,0.1291532,0.1427207,-0.0336008,0.9807249,15.24331,16.32895,358.2751,0.04554228,0.0494904,0.9977309,-0.01707059,-0.008398391,0.8776887,1.250325,-0.4979019,7.246045,0.3617413,-0.0313735,2.564301,0.9570036,-0.02904062,-0.2886187,0.1027719,0.9643809,0.2437364,0.2712601,-0.2629184,0.9259005,static,21.28026,-16.32079,8.02963,-0.7009629
313,05/09/2023 18:23:26.121398,495,True,True,True,True,Eyes,0.2212995,0.2300647,4.605308,0.3513359,-0.2642211,0.8981928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244482,-1.525073,-4.60897,0.2136339,0.2231867,5.002173,0.1362718,0.1426192,-0.03312831,0.9797921,16.05056,16.3447,358.4468,0.04539888,0.04918854,0.9977523,-0.01542082,-0.009089457,0.8774356,1.250325,-0.4979019,7.246045,0.3636614,-0.007137477,2.548992,0.9571246,-0.02604774,-0.2885031,0.1037876,0.960665,0.2575866,0.2704453,-0.2764856,0.9221795,static,21.36339,-16.39229,8.119522,-0.1604345
314,05/09/2023 18:23:26.130759,496,True,True,True,True,Eyes,0.2215862,0.2297617,4.622751,0.352755,-0.2656341,0.8972193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238128,-1.528373,-4.629244,0.2157697,0.2230689,5.020205,0.1356679,0.1423602,-0.02922026,0.9800378,15.91667,16.37461,358.889,0.04527247,0.04888866,0.9977728,-0.01363775,-0.00969422,0.8772663,1.250325,-0.4979019,7.246045,0.3655604,-0.02060843,2.531878,0.9577595,-0.01864649,-0.2869651,0.09590133,0.9614807,0.2575998,0.2711081,-0.274239,0.9226556,static,21.463,-16.49211,8.215767,-0.4663533
315,05/09/2023 18:23:26.150677,497,True,True,True,True,Eyes,0.2219377,0.2297486,4.640236,0.3539894,-0.2675106,0.896175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235614,-1.58613,-4.628076,0.2168898,0.2249014,5.036271,0.1408513,0.1420402,-0.02753071,0.9794016,16.48241,16.38345,359.1686,0.04516084,0.04859456,0.9977922,-0.01195939,-0.01002134,0.8769599,1.250325,-0.4979019,7.246045,0.368265,-0.003552437,2.51752,0.9581333,-0.01391414,-0.2859843,0.09394035,0.9588059,0.2680791,0.2704734,-0.283721,0.919971,static,21.55403,-16.6205,8.322251,-0.08084921
316,05/09/2023 18:23:26.171137,498,True,True,True,True,Eyes,0.2223597,0.2298036,4.657747,0.3554536,-0.2686168,0.895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231407,-1.658819,-4.624346,0.2188153,0.2319666,5.054792,0.1473157,0.1409034,-0.02925415,0.9785646,17.2511,16.24413,359.0557,0.04506417,0.04831742,0.9978101,-0.01018741,-0.009459493,0.8767992,1.250325,-0.4979019,7.246045,0.3771135,0.01864904,2.501149,0.9585809,-0.01573959,-0.2843853,0.09876872,0.9548845,0.2800719,0.2671469,-0.29656,0.9168887,static,21.65494,-16.70145,8.574251,0.4272003
317,05/09/2023 18:23:26.187007,499,True,True,True,True,Eyes,0.2228041,0.2298337,4.675199,0.3568607,-0.2696195,0.8944025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236094,-1.575827,-4.671877,0.2208342,0.2335047,5.0729,0.1379214,0.1412643,-0.02822612,0.979911,16.15735,16.26807,359.0246,0.0449829,0.04805802,0.9978264,-0.008309938,-0.008726789,0.8767239,1.250325,-0.4979019,7.246045,0.3801602,-0.0352754,2.484271,0.9584954,-0.01635141,-0.2846389,0.09428491,0.9603619,0.2623267,0.2690669,-0.2782761,0.9220441,static,21.75167,-16.77554,8.700299,-0.8135165
318,05/09/2023 18:23:26.200907,500,True,True,True,True,Eyes,0.2232534,0.2299301,4.69268,0.3584789,-0.2706092,0.893456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240502,-1.571153,-4.689703,0.2218133,0.2329275,5.088932,0.1370808,0.141305,-0.02844828,0.9800165,16.06471,16.26623,358.9852,0.04491584,0.04781364,0.9978414,-0.00647815,-0.00811297,0.8764758,1.250325,-0.4979019,7.246045,0.383949,-0.04274905,2.468976,0.9584472,-0.01701917,-0.2847618,0.09449998,0.960799,0.2606432,0.269163,-0.2767228,0.9224834,static,21.862,-16.85046,8.839232,-0.9919478
319,05/09/2023 18:23:26.210878,501,True,True,True,True,Eyes,0.2237563,0.2301021,4.710178,0.3601472,-0.2709998,0.8926663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253111,-1.563448,-4.708546,0.2233256,0.2346535,5.10687,0.1359005,0.1417885,-0.03073072,0.9800423,15.96744,16.28303,358.7069,0.04486082,0.04758507,0.9978549,-0.004741651,-0.00733696,0.8763298,1.250325,-0.4979019,7.246045,0.3872788,-0.05148888,2.452508,0.9579033,-0.02169655,-0.28627,0.09877306,0.9611734,0.257662,0.2695647,-0.2750911,0.9228542,static,21.97166,-16.88749,8.973553,-1.202712
320,05/09/2023 18:23:26.231004,502,True,True,True,True,Eyes,0.2242816,0.2303363,4.727657,0.3620847,-0.2715823,0.8917049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27068,-1.493046,-4.746183,0.2250941,0.2365421,5.124788,0.1281934,0.1431136,-0.03149879,0.9808634,15.0995,16.40496,358.5103,0.04481792,0.04737339,0.9978672,-0.002948499,-0.006380909,0.8762441,1.250325,-0.4979019,7.246045,0.3869611,-0.09354872,2.435518,0.9570526,-0.02509959,-0.2888256,0.09848444,0.9651486,0.2424646,0.2726739,-0.2604962,0.9261699,static,22.10005,-16.93891,9.027834,-2.199661
321,05/09/2023 18:23:26.251222,503,True,True,True,True,Eyes,0.2248405,0.2306587,4.745138,0.3640475,-0.2722822,0.8906918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294469,-1.504516,-4.754724,0.2262283,0.2382935,5.141853,0.1289376,0.1449615,-0.03234486,0.9804669,15.20156,16.61406,358.4535,0.04478612,0.04717912,0.997878,-0.001195746,-0.005295405,0.8761077,1.250325,-0.4979019,7.246045,0.3823988,-0.09465164,2.421404,0.95588,-0.02604416,-0.2926008,0.1008081,0.9646578,0.2434606,0.2759189,-0.2622156,0.9247225,static,22.23104,-16.99826,8.974288,-2.238528
322,05/09/2023 18:23:26.270698,504,True,True,True,True,Eyes,0.2253986,0.2310409,4.762602,0.3662441,-0.2730731,0.8895484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316339,-1.525922,-4.761096,0.2275809,0.2407681,5.159405,0.13059,0.1466085,-0.03315493,0.9799759,15.40687,16.80257,358.4135,0.04476487,0.04700359,0.9978875,0.0005528708,-0.004010342,0.8759838,1.250325,-0.4979019,7.246045,0.3785896,-0.09243965,2.407037,0.9548134,-0.02669087,-0.2960052,0.1032733,0.963694,0.2462285,0.2786863,-0.2656717,0.9229044,static,22.3779,-17.06541,8.938507,-2.199301
323,05/09/2023 18:23:26.280939,505,True,True,True,True,Eyes,0.2259736,0.2314553,4.780038,0.3684316,-0.2740396,0.888347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338712,-1.513695,-4.777299,0.2284783,0.2425825,5.176384,0.1288795,0.1483703,-0.03353531,0.9799244,15.22057,17.00145,358.368,0.04475238,0.04684682,0.9978957,0.002194068,-0.002623077,0.8758158,1.250325,-0.4979019,7.246045,0.375195,-0.1058128,2.392491,0.9537233,-0.02748036,-0.2994273,0.1039679,0.9645309,0.242633,0.2821392,-0.2625356,0.9227527,static,22.52566,-17.14408,8.912642,-2.532373
324,05/09/2023 18:23:26.301259,506,True,True,True,True,Eyes,0.2265433,0.231883,4.797458,0.3707009,-0.2753976,0.886982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360447,-1.540224,-4.781041,0.2294467,0.243824,5.193204,0.1312494,0.1498583,-0.03492868,0.9793345,15.5181,17.16426,358.2708,0.04474784,0.04670776,0.9979026,0.003787263,-0.001222668,0.8755749,1.250325,-0.4979019,7.246045,0.3727237,-0.09811896,2.378646,0.952645,-0.02907611,-0.3026915,0.1077513,0.9631072,0.2466054,0.2843541,-0.2675427,0.9206322,static,22.68176,-17.24896,8.905588,-2.362108
325,05/09/2023 18:23:26.310922,507,True,True,True,True,Eyes,0.2271063,0.2322668,4.814838,0.3728859,-0.2769835,0.8855712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381848,-1.564619,-4.785595,0.2301083,0.2446449,5.210245,0.1334447,0.1512479,-0.03641506,0.97877,15.79753,17.31322,358.1587,0.0447496,0.04658463,0.9979085,0.005269131,0.0001339954,0.8753013,1.250325,-0.4979019,7.246045,0.3712595,-0.09085089,2.364447,0.951596,-0.03091745,-0.3057926,0.1116504,0.9617329,0.2502079,0.286355,-0.2722388,0.9186332,static,22.83441,-17.36832,8.923576,-2.200435
326,05/09/2023 18:23:26.330762,508,True,True,True,True,Eyes,0.2276091,0.2326253,4.832189,0.3749751,-0.2792338,0.8839809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390338,-1.605953,-4.787356,0.2305111,0.2440257,5.226683,0.1372606,0.1515872,-0.03648311,0.9781871,16.23597,17.36444,358.2237,0.04475629,0.04647372,0.9979136,0.006642059,0.00127716,0.8749239,1.250325,-0.4979019,7.246045,0.3732225,-0.07683885,2.350128,0.9513806,-0.02976071,-0.3065767,0.1129885,0.959657,0.2574724,0.2865459,-0.2795939,0.9163617,static,22.98613,-17.5304,9.023753,-1.872653
327,05/09/2023 18:23:26.351025,509,True,True,True,True,Eyes,0.2281095,0.2329925,4.849529,0.3767942,-0.2817495,0.8824077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383868,-1.680116,-4.781701,0.230464,0.2439125,5.243085,0.1442255,0.1503796,-0.03652483,0.9773694,17.03215,17.24259,358.3207,0.04476457,0.04637248,0.9979181,0.007751787,0.002276096,0.8744805,1.250325,-0.4979019,7.246045,0.3819206,-0.04924327,2.335372,0.9521039,-0.02801936,-0.3044885,0.1147737,0.9557299,0.2709379,0.2834173,-0.2929083,0.9131699,static,23.12282,-17.70809,9.287784,-1.20795
328,05/09/2023 18:23:26.371112,510,True,True,True,True,Eyes,0.2285647,0.233351,4.866859,0.3784544,-0.284326,0.8808694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364523,-1.736715,-4.785836,0.2309421,0.2445566,5.260151,0.1491985,0.1480267,-0.03618204,0.9769948,17.59245,16.98419,358.4052,0.04477374,0.04627988,0.9979222,0.00878809,0.003241113,0.8740308,1.250325,-0.4979019,7.246045,0.3958908,-0.03268343,2.318699,0.9535578,-0.02652859,-0.3000393,0.1148701,0.9528613,0.2808205,0.278446,-0.3022442,0.9116558,static,23.25017,-17.88898,9.689155,-0.8075643
329,05/09/2023 18:23:26.387143,511,True,True,True,True,Eyes,0.2290339,0.2336928,4.884163,0.3799596,-0.2869267,0.879377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343908,-1.761154,-4.801165,0.2315623,0.2447608,5.276875,0.1508901,0.1457735,-0.03504844,0.9771152,17.76372,16.74009,358.5258,0.04478155,0.04619437,0.9979261,0.009626184,0.004122078,0.8735809,1.250325,-0.4979019,7.246045,0.4093634,-0.03189015,2.301839,0.9550433,-0.02450115,-0.295452,0.1124843,0.9520076,0.2846557,0.2742981,-0.3050923,0.9119645,static,23.36812,-18.07068,10.08416,-0.7937368
330,05/09/2023 18:23:26.400969,512,True,True,True,True,Eyes,0.229492,0.2340285,4.901467,0.3815599,-0.2895057,0.8778374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334164,-1.787218,-4.812595,0.2323856,0.2447243,5.293518,0.1528682,0.1445379,-0.03436459,0.9770155,17.97747,16.6116,358.6169,0.04478841,0.04611433,0.9979296,0.01045633,0.004900296,0.8730765,1.250325,-0.4979019,7.246045,0.4180835,-0.02898502,2.285701,0.9558558,-0.02295898,-0.2929381,0.1113399,0.9509008,0.2887751,0.271925,-0.308643,0.9114802,static,23.49261,-18.25226,10.36553,-0.7265301
331,05/09/2023 18:23:26.417323,513,True,True,True,True,Eyes,0.2299596,0.2343274,4.918766,0.3831203,-0.2920167,0.8763248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33664,-1.808023,-4.823081,0.2332018,0.2449649,5.310676,0.1544214,0.1443269,-0.03450781,0.9767973,18.15795,16.58977,358.6227,0.04479363,0.04603866,0.9979331,0.01120318,0.005613448,0.8726051,1.250325,-0.4979019,7.246045,0.4229784,-0.02718443,2.269889,0.9559579,-0.02283995,-0.2926137,0.1119886,0.9499264,0.291716,0.2712987,-0.3116376,0.9106476,static,23.61446,-18.42957,10.55561,-0.6861474
332,05/09/2023 18:23:26.431984,514,True,True,True,True,Eyes,0.2303641,0.2345651,4.936056,0.3848491,-0.2945517,0.8747174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34747,-1.815147,-4.836326,0.2338944,0.2443902,5.327856,0.1547679,0.1448494,-0.03503591,0.9766465,18.20736,16.64431,358.5764,0.04479745,0.04596525,0.9979364,0.01193391,0.006173304,0.8721449,1.250325,-0.4979019,7.246045,0.4252785,-0.02936387,2.254298,0.9555823,-0.0235993,-0.2937782,0.1132715,0.9496388,0.2921572,0.2720884,-0.3124569,0.9101311,static,23.74804,-18.6104,10.68342,-0.7462771
333,05/09/2023 18:23:26.450918,515,True,True,True,True,Eyes,0.2307613,0.2347385,4.953327,0.3864744,-0.2971753,0.8731119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359976,-1.83544,-4.843595,0.2339296,0.2432216,5.344615,0.1565779,0.1453259,-0.03628537,0.9762414,18.43702,16.68566,358.4696,0.04479732,0.04589137,0.9979399,0.01243118,0.006515882,0.8716866,1.250325,-0.4979019,7.246045,0.4284353,-0.02332473,2.23912,0.9551275,-0.0253369,-0.2951094,0.1163562,0.9483334,0.2951692,0.2723834,-0.316262,0.9087275,static,23.8761,-18.79669,10.8321,-0.5968236
334,05/09/2023 18:23:26.470685,516,True,True,True,True,Eyes,0.2311181,0.2348138,4.970589,0.3882579,-0.299749,0.8714392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367638,-1.859638,-4.850749,0.2341637,0.2418979,5.361446,0.1587629,0.1453161,-0.03764065,0.9758386,18.71092,16.66747,358.347,0.04479327,0.0458146,0.9979438,0.01287719,0.006645054,0.8711971,1.250325,-0.4979019,7.246045,0.4335622,-0.01553851,2.223372,0.9549328,-0.02732078,-0.295562,0.119604,0.9467551,0.2989143,0.2716582,-0.3207935,0.9073551,static,24.01472,-18.98168,11.03432,-0.4004173
335,05/09/2023 18:23:26.487018,517,True,True,True,True,Eyes,0.2314803,0.234799,4.987834,0.3899716,-0.3025518,0.8697037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37561,-1.884275,-4.857514,0.234339,0.2396854,5.378278,0.1610485,0.1453625,-0.03882395,0.9754108,18.99368,16.65927,358.2475,0.04478401,0.04573158,0.9979481,0.01317489,0.006472326,0.8707112,1.250325,-0.4979019,7.246045,0.4383056,-0.00685674,2.20741,0.9547249,-0.02891775,-0.2960814,0.1225594,0.9451122,0.3028896,0.2710713,-0.3254639,0.9058662,static,24.15127,-19.18172,11.23063,-0.1779737
336,05/09/2023 18:23:26.503031,518,True,True,True,True,Eyes,0.2317859,0.2347238,5.005075,0.3919342,-0.3054065,0.8678217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390606,-1.926086,-4.855476,0.2348322,0.2375798,5.39515,0.1650916,0.1460054,-0.04042301,0.9745734,19.48693,16.72152,358.141,0.04477022,0.04563974,0.9979529,0.01347101,0.006039507,0.8702044,1.250325,-0.4979019,7.246045,0.4399287,0.009727478,2.19188,0.9540969,-0.03058185,-0.2979329,0.1269989,0.9422215,0.3099839,0.2712389,-0.3335918,0.9028544,static,24.30536,-19.38815,11.34895,0.2542747
337,05/09/2023 18:23:26.520706,519,True,True,True,True,Eyes,0.2320887,0.2345794,5.022299,0.393921,-0.3083588,0.8658759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414838,-1.961909,-4.852808,0.2349522,0.2361546,5.41199,0.168554,0.1474503,-0.04223285,0.973686,19.91903,16.87405,358.0168,0.04475017,0.04553797,0.9979585,0.01357957,0.005451518,0.8697166,1.250325,-0.4979019,7.246045,0.4387397,0.02341306,2.177278,0.9529496,-0.03253641,-0.3013776,0.1319497,0.9396119,0.3157828,0.2729035,-0.3406917,0.899696,static,24.46266,-19.60201,11.39301,0.6160986
338,05/09/2023 18:23:26.530873,520,True,True,True,True,Eyes,0.2323593,0.2343361,5.0395,0.3961732,-0.3112134,0.8638247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446576,-1.984188,-4.853112,0.235165,0.2343962,5.428815,0.1707871,0.1495656,-0.04431271,0.9728814,20.21638,17.09728,357.8543,0.0447244,0.04542509,0.9979649,0.01367295,0.004691339,0.8692051,1.250325,-0.4979019,7.246045,0.4351293,0.03248686,2.16304,0.951333,-0.03513426,-0.3061553,0.1373098,0.9377363,0.3190559,0.2758831,-0.3455665,0.8969238,static,24.63746,-19.81276,11.37414,0.8604648
339,05/09/2023 18:23:26.551154,521,True,True,True,True,Eyes,0.2326144,0.2340029,5.056682,0.3984993,-0.3141148,0.861702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482707,-2.005251,-4.852062,0.234737,0.2318439,5.445467,0.1730092,0.1520526,-0.04631325,0.9720097,20.51284,17.36719,357.7102,0.04469237,0.04529904,0.997972,0.01366443,0.003679896,0.8686542,1.250325,-0.4979019,7.246045,0.4304853,0.04217547,2.149171,0.9494702,-0.0374209,-0.3116184,0.1426468,0.9358459,0.3222491,0.2795679,-0.3504173,0.8938957,static,24.81847,-20.02823,11.32662,1.124232
340,05/09/2023 18:23:26.561036,522,True,True,True,True,Eyes,0.2328113,0.2335826,5.073854,0.401168,-0.3167573,0.8594934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523253,-2.019413,-4.852368,0.2345853,0.2293895,5.462248,0.1745695,0.1549864,-0.04826475,0.9711721,20.7343,17.68999,357.5711,0.04465424,0.04515839,0.9979801,0.0136098,0.002459666,0.868082,1.250325,-0.4979019,7.246045,0.4239882,0.04876286,2.135525,0.9472994,-0.03963494,-0.3178881,0.1478586,0.934392,0.3241133,0.2841859,-0.3540348,0.8910094,static,25.02078,-20.23084,11.2295,1.308072
