,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/09/2023 18:26:05.963955,493,True,True,True,True,Eyes,1.172407,-0.227316,-2.987021,0.2649,-0.4087978,0.8733341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217422,0.9091318,2.840776,1.166502,-0.2243753,-2.99459,0.1185625,0.007689658,-0.005016136,0.9929042,13.62225,0.8301472,359.5202,0.364369,-0.07064918,-0.9285706,0,0,0,1.768246,-1.069623,-1.23753,0.5796002,-0.4008001,1.915,0.9998314,-0.008137675,-0.01645964,0.01178449,0.9718356,0.2353652,0.01408073,-0.2355195,0.9717677,static,16.87362,-25.08376,16.83914,-11.82109
312,05/09/2023 18:26:05.983741,494,True,True,True,True,Eyes,1.172478,-0.2273228,-2.98704,0.2666846,-0.4098658,0.8722898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216178,0.9090569,2.841366,1.166423,-0.2242826,-2.99466,0.1185418,0.007495436,-0.004992499,0.9929082,13.61975,0.8077447,359.5203,0.3643772,-0.07065055,-0.9285673,0,0,0,1.767481,-1.069453,-1.237327,0.5796001,-0.4008,1.915,0.9998378,-0.008137141,-0.0160682,0.01169123,0.9718458,0.2353275,0.01370092,-0.2354771,0.9717833,static,16.99993,-25.16758,16.83913,-11.82109
313,05/09/2023 18:26:06.003548,495,True,True,True,True,Eyes,1.17254,-0.2273372,-2.987059,0.2684204,-0.4109614,0.8712412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214801,0.9099588,2.841704,1.1664,-0.2244123,-2.994695,0.1186247,0.007282265,-0.00489737,0.9929003,13.62914,0.7840927,359.5285,0.3643863,-0.07065189,-0.9285636,0,0,0,1.766788,-1.069792,-1.237234,0.5796,-0.4008,1.915,0.999846,-0.007997488,-0.01562303,0.01145291,0.9718084,0.2354937,0.01329923,-0.2356363,0.9717503,static,17.12352,-25.25309,16.83913,-11.82109
314,05/09/2023 18:26:06.013616,496,True,True,True,True,Eyes,1.1726,-0.2273456,-2.987078,0.2700745,-0.4120225,0.8702282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213592,0.9131914,2.841205,1.166375,-0.2245801,-2.994713,0.1190855,0.007108383,-0.004742691,0.9928474,13.68211,0.7657669,359.5445,0.364396,-0.07065345,-0.9285597,0,0,0,1.766304,-1.071436,-1.237806,0.5796001,-0.4008,1.915,0.9998539,-0.007724524,-0.01524465,0.01111055,0.9715923,0.2364,0.01298551,-0.2365348,0.9715362,static,17.24168,-25.33591,16.83914,-11.82109
315,05/09/2023 18:26:06.033645,497,True,True,True,True,Eyes,1.172683,-0.2273426,-2.987092,0.2716754,-0.4130515,0.8692416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212304,0.9146065,2.841327,1.166405,-0.224442,-2.994737,0.1192901,0.006908046,-0.004612621,0.9928247,13.70553,0.744078,359.557,0.3644061,-0.07065503,-0.9285555,0,0,0,1.765754,-1.071896,-1.237921,0.5796,-0.4008002,1.915,0.999862,-0.007510926,-0.01481744,0.01080717,0.9714972,0.2368045,0.01261648,-0.236932,0.9714443,static,17.35627,-25.41642,16.83913,-11.82109
316,05/09/2023 18:26:06.053654,498,True,True,True,True,Eyes,1.172766,-0.2273371,-2.987104,0.2732203,-0.4139985,0.8683063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212205,0.9119577,2.842065,1.166465,-0.2241727,-2.994586,0.1189045,0.006870579,-0.004675862,0.992871,13.66106,0.7389105,359.5489,0.3644173,-0.07065627,-0.9285511,0,0,0,1.765606,-1.070337,-1.237078,0.5796003,-0.4007999,1.915,0.9998618,-0.00765117,-0.01475516,0.01091894,0.9716797,0.2360494,0.01253123,-0.2361779,0.9716291,static,17.46664,-25.49127,16.83914,-11.82109
317,05/09/2023 18:26:06.068069,499,True,True,True,True,Eyes,1.17281,-0.2273325,-2.987112,0.27475,-0.4148982,0.8673938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212829,0.9088809,2.842797,1.166525,-0.2241161,-2.994579,0.1183615,0.006979441,-0.004620304,0.9929354,13.59841,0.7525864,359.5565,0.3644294,-0.07065712,-0.9285462,0,0,0,1.766152,-1.068275,-1.236272,0.5796002,-0.4008001,1.915,0.9998599,-0.007523131,-0.014954,0.01082752,0.9719384,0.2349861,0.01276654,-0.2351151,0.9718837,static,17.57578,-25.56306,16.83914,-11.82109
318,05/09/2023 18:26:06.089364,500,True,True,True,True,Eyes,1.172861,-0.2273427,-2.987112,0.2762499,-0.4157571,0.8665057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214284,0.9047468,2.843461,1.166661,-0.2240833,-2.994497,0.1177338,0.007172822,-0.00479687,0.9930078,13.5262,0.7729433,359.5381,0.3644415,-0.07065769,-0.9285414,0,0,0,1.766797,-1.066196,-1.235382,0.5796002,-0.4007999,1.915,0.999851,-0.00783769,-0.01537484,0.01121562,0.9722315,0.2337524,0.01311583,-0.23389,0.9721746,static,17.68275,-25.6321,16.83914,-11.82109
319,05/09/2023 18:26:06.103686,501,True,True,True,True,Eyes,1.172893,-0.2273639,-2.98712,0.2777018,-0.4166234,0.865625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217684,0.9039395,2.842173,1.166874,-0.2244481,-2.9943,0.1176374,0.007684581,-0.004966416,0.9930145,13.51545,0.830516,359.5253,0.3644538,-0.07065848,-0.9285366,0,0,0,1.768688,-1.066354,-1.23566,0.5796002,-0.4008,1.915,0.9998325,-0.008055459,-0.01643027,0.01167143,0.9722736,0.2335549,0.01409333,-0.2337076,0.9722048,static,17.7868,-25.70141,16.83914,-11.82109
320,05/09/2023 18:26:06.113717,502,True,True,True,True,Eyes,1.172925,-0.2273788,-2.987129,0.2791345,-0.4174975,0.8647426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221758,0.9079798,2.839352,1.166924,-0.224682,-2.994469,0.1183327,0.008368163,-0.004968307,0.9929264,13.59602,0.9103146,359.5352,0.3644655,-0.07065981,-0.9285319,0,0,0,1.771238,-1.068976,-1.237832,0.5796001,-0.4008001,1.915,0.9998106,-0.00788587,-0.01779376,0.01184678,0.9719453,0.2349082,0.01544211,-0.2350745,0.9718547,static,17.88981,-25.77124,16.83914,-11.82109
321,05/09/2023 18:26:06.133311,503,True,True,True,True,Eyes,1.172968,-0.2273845,-2.987144,0.2804055,-0.4183145,0.8639362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2249,0.9115679,2.836893,1.166955,-0.2245407,-2.994511,0.1189923,0.008905936,-0.004925974,0.992843,13.67235,0.9737101,359.5482,0.3644769,-0.07066142,-0.9285274,0,0,0,1.773286,-1.071059,-1.23964,0.5796,-0.4008001,1.915,0.9997928,-0.007661962,-0.0188567,0.01190091,0.9716331,0.2361937,0.01651208,-0.2363692,0.971523,static,17.98174,-25.83608,16.83913,-11.82109
322,05/09/2023 18:26:06.153298,504,True,True,True,True,Eyes,1.173006,-0.2273921,-2.987167,0.2815831,-0.4191041,0.8631701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225159,0.9103078,2.837287,1.166886,-0.2243215,-2.99465,0.1188935,0.008920575,-0.00514015,0.9928536,13.66116,0.9724433,359.5232,0.3644881,-0.07066298,-0.9285228,0,0,0,1.773003,-1.070739,-1.239657,0.5796,-0.4008003,1.915,0.999788,-0.008085636,-0.01893591,0.01232803,0.9716758,0.235996,0.01649139,-0.2361794,0.9715695,static,18.06734,-25.89845,16.83913,-11.8211
323,05/09/2023 18:26:06.163490,505,True,True,True,True,Eyes,1.173097,-0.2273873,-2.987192,0.2825796,-0.4199306,0.8624425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222838,0.9095391,2.838748,1.166829,-0.2243682,-2.994871,0.1188589,0.008466963,-0.005481434,0.99286,13.65725,0.9145527,359.4769,0.3644989,-0.07066453,-0.9285185,0,0,0,1.770844,-1.071119,-1.239314,0.5796,-0.4008001,1.915,0.9997965,-0.008871845,-0.01811605,0.01289734,0.9716851,0.2359276,0.01550998,-0.2361133,0.9716017,static,18.1414,-25.96185,16.83913,-11.82109
324,05/09/2023 18:26:06.193441,506,True,True,True,True,Eyes,1.173184,-0.2273887,-2.98721,0.2834119,-0.4206489,0.8618191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217851,0.9091631,2.841018,1.166708,-0.2241017,-2.994945,0.1188317,0.007616159,-0.00558629,0.9928696,13.65375,0.8134704,359.4527,0.3645109,-0.07066566,-0.9285137,0,0,0,1.767453,-1.070981,-1.238328,0.5796002,-0.4008002,1.915,0.9998215,-0.009282832,-0.01645136,0.012903,0.9716956,0.2358836,0.01379605,-0.2360538,0.9716421,static,18.20361,-26.01674,16.83914,-11.8211
325,05/09/2023 18:26:06.203334,507,True,True,True,True,Eyes,1.173255,-0.2274047,-2.987225,0.2841359,-0.4213338,0.861246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209582,0.9033622,2.846314,1.166671,-0.2242177,-2.994873,0.1177519,0.006205077,-0.005645629,0.9930078,13.52839,0.6478884,359.4254,0.3645238,-0.07066662,-0.9285085,0,0,0,1.762163,-1.0675,-1.23474,0.5796003,-0.4008001,1.915,0.9998592,-0.009750986,-0.01365295,0.01267363,0.9722052,0.2337871,0.01099381,-0.2339272,0.972192,static,18.25837,-26.06854,16.83914,-11.82109
326,05/09/2023 18:26:06.223460,508,True,True,True,True,Eyes,1.173329,-0.2274197,-2.987231,0.2847643,-0.4220729,0.8606764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203289,0.9034013,2.848983,1.166841,-0.2245865,-2.994793,0.117957,0.004950446,-0.006438946,0.9929855,13.55172,0.4899111,359.3152,0.3645372,-0.07066789,-0.9285032,0,0,0,1.756689,-1.069663,-1.233621,0.5796002,-0.4008,1.915,0.9998681,-0.01161968,-0.01135048,0.01395544,0.9720894,0.2341955,0.008312404,-0.234323,0.9721233,static,18.30737,-26.12318,16.83914,-11.82109
327,05/09/2023 18:26:06.233915,509,True,True,True,True,Eyes,1.173376,-0.2274315,-2.987236,0.2854069,-0.4226881,0.8601614,2.024507,1.751185,-1.083166,-1.245833,-0.1537185,-0.6226832,-0.7672263,0.5775347,-0.4126313,1.906003,1.166991,-0.2245474,-2.99459,0.1188881,0.004294588,-0.007145799,0.9928727,13.65901,0.4026557,359.2235,0.3645512,-0.07066942,-0.9284976,0,0,0,1.753491,-1.073822,-1.23432,0.5796002,-0.4008,1.915,0.999861,-0.01316859,-0.01022706,0.01521089,0.9716291,0.2360202,0.006828856,-0.2361429,0.9716944,static,18.35617,-26.16976,16.83914,-11.82109
328,05/09/2023 18:26:06.253609,510,True,True,True,True,Eyes,1.173423,-0.2274418,-2.987244,0.2860215,-0.4232794,0.8596663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198527,0.9072415,2.849588,1.166981,-0.2244573,-2.994575,0.1187945,0.004023012,-0.006902156,0.9928868,13.64789,0.3743383,359.2482,0.364565,-0.07067112,-0.928492,0,0,0,1.752789,-1.07315,-1.233794,0.5796002,-0.4008001,1.915,0.9998723,-0.0127503,-0.009628667,0.01466194,0.9716805,0.2358434,0.006348915,-0.2359545,0.9717434,static,18.40291,-26.21454,16.83914,-11.82109
329,05/09/2023 18:26:06.263567,511,True,True,True,True,Eyes,1.173515,-0.2274476,-2.987245,0.2865964,-0.4238272,0.8592049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196697,0.9096017,2.849737,1.167031,-0.2244354,-2.994683,0.1189811,0.003800585,-0.006386287,0.9928688,13.66908,0.3554055,359.3055,0.3645786,-0.07067291,-0.9284866,0,0,0,1.752664,-1.073222,-1.233889,0.5796001,-0.4008001,1.915,0.9998896,-0.01177709,-0.009066659,0.01358588,0.9716054,0.2362167,0.006027269,-0.2363138,0.9716581,static,18.44664,-26.25612,16.83914,-11.82109
330,05/09/2023 18:26:06.289331,512,True,True,True,True,Eyes,1.173606,-0.2274563,-2.987241,0.2871695,-0.4243607,0.8587502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196793,0.9091204,2.849713,1.167226,-0.2243602,-2.994482,0.1188386,0.003823195,-0.006187218,0.992887,13.65258,0.3609332,359.3291,0.3645933,-0.07067464,-0.9284807,0,0,0,1.753199,-1.072408,-1.233445,0.5796002,-0.4007999,1.915,0.9998942,-0.01137773,-0.009062564,0.0131951,0.9716782,0.2359394,0.006121442,-0.236034,0.9717256,static,18.49014,-26.29678,16.83914,-11.82109
331,05/09/2023 18:26:06.303249,513,True,True,True,True,Eyes,1.173718,-0.2274673,-2.987241,0.2877586,-0.4249284,0.858272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199143,0.9091225,2.848661,1.167318,-0.2244345,-2.99438,0.1189122,0.004178273,-0.006338135,0.9928758,13.66137,0.4003477,359.3165,0.364609,-0.07067639,-0.9284744,0,0,0,1.754411,-1.072877,-1.233907,0.5796002,-0.4008002,1.915,0.9998847,-0.01159227,-0.009804376,0.01357966,0.9716394,0.2360772,0.006789648,-0.2361831,0.9716849,static,18.5351,-26.3399,16.83914,-11.82109
332,05/09/2023 18:26:06.313641,514,True,True,True,True,Eyes,1.173822,-0.2274791,-2.987242,0.2883373,-0.4254776,0.8578056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201443,0.9113317,2.847011,1.167251,-0.2245085,-2.994426,0.1192994,0.004581544,-0.006325312,0.9928277,13.70633,0.4475177,359.3237,0.3646261,-0.07067821,-0.9284676,0,0,0,1.755839,-1.074264,-1.235085,0.5796,-0.4007999,1.915,0.999878,-0.01146674,-0.01060658,0.01365304,0.9714553,0.2368295,0.007588156,-0.2369454,0.9714934,static,18.57923,-26.38173,16.83913,-11.82108
333,05/09/2023 18:26:06.343246,515,True,True,True,True,Eyes,1.17393,-0.2274881,-2.987249,0.2889103,-0.4259615,0.8573726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201629,0.9128012,2.846473,1.167163,-0.2245424,-2.994467,0.1194507,0.0046751,-0.006076368,0.9928106,13.72374,0.4618933,359.3542,0.3646443,-0.07068013,-0.9284603,0,0,0,1.756408,-1.074537,-1.235462,0.5796,-0.4007998,1.915,0.9998824,-0.01094848,-0.01073463,0.01318225,0.9713892,0.237127,0.007831322,-0.2372406,0.9714194,static,18.62236,-26.41919,16.83913,-11.82108
334,05/09/2023 18:26:06.353426,516,True,True,True,True,Eyes,1.174033,-0.227488,-2.987256,0.2894297,-0.4264072,0.8569757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199824,0.913713,2.847077,1.167083,-0.2244879,-2.994632,0.1195453,0.004404725,-0.005951076,0.9928012,13.73443,0.4319422,359.3651,0.3646635,-0.07068204,-0.9284526,0,0,0,1.755486,-1.074705,-1.235452,0.5796,-0.4007999,1.915,0.9998904,-0.01076334,-0.01016888,0.0128696,0.971347,0.2373171,0.007323185,-0.2374219,0.971379,static,18.66157,-26.45366,16.83913,-11.82109
335,05/09/2023 18:26:06.363722,517,True,True,True,True,Eyes,1.174164,-0.2274785,-2.987263,0.2898775,-0.4267351,0.8566611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197219,0.9121301,2.848665,1.16706,-0.2242759,-2.994642,0.1192715,0.003971631,-0.005927085,0.9928361,13.70253,0.3817134,359.3618,0.3646835,-0.07068366,-0.9284446,0,0,0,1.753899,-1.073544,-1.234481,0.5796001,-0.4008001,1.915,0.9998982,-0.01082184,-0.009300221,0.01271665,0.9714783,0.2367869,0.006472492,-0.2368811,0.9715171,static,18.69482,-26.47962,16.83913,-11.82109
336,05/09/2023 18:26:06.389767,518,True,True,True,True,Eyes,1.174284,-0.2274902,-2.987267,0.290279,-0.4270237,0.8563813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195053,0.9076117,2.851,1.167016,-0.2240687,-2.994658,0.1185967,0.003567746,-0.006170161,0.9929169,13.62448,0.3314117,359.3275,0.364705,-0.0706847,-0.9284361,0,0,0,1.752072,-1.071267,-1.232907,0.5796001,-0.4008002,1.915,0.9998984,-0.01140667,-0.008548471,0.01309916,0.9717935,0.2354693,0.005621429,-0.2355574,0.9718442,static,18.7246,-26.50256,16.83913,-11.8211
337,05/09/2023 18:26:06.403333,519,True,True,True,True,Eyes,1.174428,-0.2275014,-2.987283,0.2905955,-0.4273542,0.856109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192721,0.9058255,2.852467,1.16688,-0.2245956,-2.994598,0.1181947,0.003187759,-0.006210413,0.9929659,13.57784,0.2866178,359.3174,0.3647275,-0.0706859,-0.9284272,0,0,0,1.75049,-1.070455,-1.231725,0.5796001,-0.4008002,1.915,0.9999025,-0.0115799,-0.007798746,0.01308701,0.9719828,0.234687,0.004862595,-0.2347662,0.9720397,static,18.74914,-26.52755,16.83913,-11.82109
338,05/09/2023 18:26:06.413635,520,True,True,True,True,Eyes,1.17456,-0.2275067,-2.987295,0.2908118,-0.4276997,0.855863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187229,0.9098312,2.853661,1.166557,-0.2246201,-2.994892,0.1187494,0.00234217,-0.006017382,0.9929034,13.64123,0.1899646,359.3282,0.3647514,-0.07068718,-0.9284176,0,0,0,1.747267,-1.072327,-1.231948,0.5796002,-0.4008,1.915,0.9999166,-0.01139309,-0.006080218,0.01250562,0.9717248,0.2357851,0.003221977,-0.2358414,0.9717862,static,18.76714,-26.55264,16.83914,-11.82109
339,05/09/2023 18:26:06.433873,521,True,True,True,True,Eyes,1.174711,-0.2275093,-2.987306,0.2909287,-0.4280251,0.8556606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179938,0.9122399,2.855829,1.166425,-0.2244748,-2.994872,0.1191245,0.001125023,-0.006012385,0.9928606,13.68369,0.04726627,359.3118,0.3647763,-0.07068836,-0.9284077,0,0,0,1.742624,-1.073651,-1.231155,0.5796001,-0.4008001,1.915,0.9999251,-0.01167088,-0.003666428,0.01220695,0.9715464,0.2365346,0.0008015379,-0.2365617,0.9716161,static,18.77828,-26.57549,16.83913,-11.82109
340,05/09/2023 18:26:06.453556,522,True,True,True,True,Eyes,1.174861,-0.227502,-2.987302,0.2910328,-0.4282984,0.8554884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174482,0.9138045,2.857604,1.166581,-0.2244326,-2.994839,0.119232,0.0002308383,-0.005705026,0.9928501,13.69549,359.9468,359.3352,0.3648027,-0.07068937,-0.9283972,0,0,0,1.739853,-1.073744,-1.230235,0.5796,-0.4008002,1.915,0.9999348,-0.01127342,-0.001818819,0.01138352,0.9715024,0.2367564,-0.0009020686,-0.2367617,0.9715673,static,18.78804,-26.59474,16.83913,-11.82109
