,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/09/2023 18:12:09.400130,494,True,True,True,True,Eyes,1.153483,-0.2242115,-2.992448,0.2716096,-0.4175959,0.8670882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240219,0.9547716,2.813876,1.147826,-0.2208458,-3.000226,0.1267369,0.01500399,-0.003744515,0.9918159,14.56699,1.705961,359.7854,0.3583311,-0.06977148,-0.9309834,0,0,0,1.777824,-1.092505,-1.266122,0.5795999,-0.4008,1.915,0.9995217,-0.00362462,-0.03071153,0.01123086,0.9678474,0.251287,0.02881325,-0.2515117,0.9674253,static,17.39282,-25.7158,16.83913,-11.82109
313,05/09/2023 18:12:09.419908,495,True,True,True,True,Eyes,1.153602,-0.2242103,-2.992467,0.2732001,-0.4184578,0.8661725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240425,0.9526756,2.814423,1.147771,-0.2208857,-3.000176,0.1263459,0.01506026,-0.003690559,0.9918651,14.52174,1.713289,359.7919,0.3583774,-0.06976849,-0.9309658,0,0,0,1.778058,-1.091097,-1.26545,0.5795999,-0.4007997,1.915,0.9995192,-0.003515472,-0.03080806,0.01112668,0.9680462,0.2505249,0.02894291,-0.2507473,0.9676198,static,17.50583,-25.78572,16.83913,-11.82108
314,05/09/2023 18:12:09.430035,496,True,True,True,True,Eyes,1.153715,-0.2242032,-2.992484,0.2747044,-0.4192931,0.8652924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239381,0.953885,2.814529,1.147698,-0.2209752,-3.00025,0.1265208,0.01489739,-0.003668712,0.9918454,14.54188,1.694529,359.7924,0.358422,-0.06976562,-0.9309489,0,0,0,1.777411,-1.091799,-1.265623,0.5795999,-0.4008001,1.915,0.9995292,-0.003507929,-0.03048015,0.01104725,0.967958,0.2508689,0.02862348,-0.2510875,0.9675411,static,17.61308,-25.85335,16.83913,-11.82109
315,05/09/2023 18:12:09.449879,497,True,True,True,True,Eyes,1.153791,-0.224202,-2.992499,0.2762064,-0.4201514,0.8643973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237548,0.9546673,2.815031,1.147678,-0.2208258,-3.000231,0.1266576,0.01459071,-0.003647219,0.9918326,14.55758,1.658862,359.7905,0.3584651,-0.06976269,-0.9309325,0,0,0,1.776291,-1.092147,-1.265456,0.5796,-0.4008001,1.915,0.9995476,-0.003538814,-0.02986697,0.01093091,0.9678891,0.2511398,0.02801918,-0.2513527,0.96749,static,17.72057,-25.92266,16.83913,-11.82109
316,05/09/2023 18:12:09.469973,498,True,True,True,True,Eyes,1.153864,-0.2242021,-2.992513,0.2776292,-0.4209742,0.8635408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235559,0.9532169,2.816452,1.147774,-0.2209244,-3.00024,0.1263546,0.01423899,-0.003617684,0.9918764,14.52245,1.617934,359.7882,0.3585058,-0.06975994,-0.9309171,0,0,0,1.775146,-1.091194,-1.264487,0.5796,-0.4007997,1.915,0.9995683,-0.003578266,-0.02916086,0.01077492,0.9680429,0.2505533,0.02733242,-0.2507593,0.9676635,static,17.82265,-25.98913,16.83913,-11.82108
317,05/09/2023 18:12:09.479858,499,True,True,True,True,Eyes,1.153958,-0.2241978,-2.992526,0.278965,-0.4217847,0.8627145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234438,0.9528933,2.817073,1.147804,-0.2209528,-3.000245,0.1263208,0.01402198,-0.003714517,0.9918835,14.51866,1.590995,359.7735,0.3585442,-0.06975737,-0.9309025,0,0,0,1.774258,-1.09125,-1.264174,0.5795997,-0.4008,1.915,0.9995791,-0.003826197,-0.02875479,0.01091127,0.9680585,0.2504869,0.02687791,-0.2506953,0.9676929,static,17.91899,-26.0542,16.83912,-11.82109
318,05/09/2023 18:12:09.499954,500,True,True,True,True,Eyes,1.154051,-0.2241959,-2.992544,0.2802438,-0.4225444,0.8619279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234008,0.9520397,2.817532,1.14787,-0.2208562,-3.00021,0.1262443,0.01390739,-0.003862613,0.9918942,14.51003,1.575312,359.7543,0.3585812,-0.06975483,-0.9308884,0,0,0,1.773715,-1.091077,-1.263882,0.5795999,-0.4008,1.915,0.9995833,-0.004151149,-0.02856459,0.01117407,0.9680949,0.2503346,0.02661406,-0.2505494,0.967738,static,18.01121,-26.11556,16.83913,-11.82109
319,05/09/2023 18:12:09.519902,501,True,True,True,True,Eyes,1.15412,-0.2241984,-2.992557,0.2815369,-0.4232591,0.8611554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234223,0.9500464,2.818327,1.147972,-0.2212315,-3.000347,0.1258707,0.01390444,-0.003970707,0.9919413,14.46705,1.573297,359.741,0.3586169,-0.06975237,-0.9308748,0,0,0,1.77368,-1.090267,-1.263375,0.5796,-0.4008,1.915,0.9995818,-0.004377093,-0.02858436,0.01137774,0.9682816,0.2496023,0.02658517,-0.2498232,0.9679264,static,18.10408,-26.17418,16.83913,-11.82109
320,05/09/2023 18:12:09.529753,502,True,True,True,True,Eyes,1.154189,-0.2242054,-2.992571,0.2828057,-0.4239452,0.8604019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236375,0.9506419,2.817136,1.14813,-0.2213153,-3.000235,0.1259772,0.01425082,-0.003950561,0.9919229,14.4794,1.614284,359.7487,0.3586507,-0.06975016,-0.9308619,0,0,0,1.77513,-1.090654,-1.263882,0.5795999,-0.4007999,1.915,0.9995626,-0.004246751,-0.02926679,0.01142786,0.9682283,0.2498067,0.02727606,-0.2500319,0.9678534,static,18.19519,-26.23082,16.83913,-11.82109
321,05/09/2023 18:12:09.549984,503,True,True,True,True,Eyes,1.154192,-0.2242125,-2.992583,0.2840526,-0.4245744,0.8596805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238559,0.9511472,2.816073,1.148143,-0.2211094,-3.00031,0.1261032,0.01463057,-0.003912997,0.9919015,14.49399,1.659457,359.759,0.3586828,-0.0697483,-0.9308497,0,0,0,1.776578,-1.090794,-1.264648,0.5795999,-0.4007999,1.915,0.9995413,-0.004072691,-0.03001105,0.01145254,0.9681653,0.2500495,0.02803729,-0.2502785,0.9677678,static,18.2844,-26.2836,16.83913,-11.82109
322,05/09/2023 18:12:09.568796,504,True,True,True,True,Eyes,1.154194,-0.2242238,-2.9926,0.2852527,-0.4251468,0.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240081,0.9481421,2.81637,1.148101,-0.2210668,-3.000285,0.1256238,0.01488798,-0.003970312,0.9919583,14.43878,1.688739,359.7553,0.3587117,-0.06974683,-0.9308386,0,0,0,1.777421,-1.089097,-1.264117,0.5795999,-0.4007998,1.915,0.9995252,-0.0041362,-0.03053404,0.01161734,0.9684058,0.2491089,0.02853897,-0.2493453,0.967994,static,18.37005,-26.33229,16.83913,-11.82108
323,05/09/2023 18:12:09.579945,505,True,True,True,True,Eyes,1.15422,-0.2242262,-2.992611,0.2864659,-0.4257034,0.8583204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240166,0.9460105,2.817199,1.148086,-0.2211877,-3.000422,0.1252005,0.01491689,-0.003909359,0.9920116,14.3898,1.692959,359.7621,0.3587375,-0.06974582,-0.9308288,0,0,0,1.777606,-1.087652,-1.263543,0.5796,-0.4008,1.915,0.9995244,-0.004021055,-0.03057437,0.01149147,0.9686191,0.2482841,0.02861656,-0.2485174,0.9682046,static,18.45652,-26.38015,16.83913,-11.82109
324,05/09/2023 18:12:09.600333,506,True,True,True,True,Eyes,1.154247,-0.2242295,-2.992619,0.2876016,-0.4261875,0.8577002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239076,0.9482732,2.816807,1.148183,-0.2209971,-3.000294,0.1254685,0.01479094,-0.003526649,0.9919811,14.42007,1.683905,359.8057,0.3587614,-0.06974493,-0.9308197,0,0,0,1.777724,-1.087963,-1.263674,0.5796001,-0.4007999,1.915,0.9995375,-0.003285144,-0.03022963,0.01070833,0.9684905,0.2488205,0.02845969,-0.2490291,0.9680778,static,18.53719,-26.42258,16.83913,-11.82108
325,05/09/2023 18:12:09.609852,507,True,True,True,True,Eyes,1.154205,-0.2242351,-2.992623,0.2886776,-0.4267297,0.8570689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236507,0.9446507,2.819079,1.148223,-0.2210321,-3.000209,0.1247716,0.01436226,-0.0034374,0.9920756,14.33934,1.634749,359.8086,0.3587835,-0.0697442,-0.9308112,0,0,0,1.776328,-1.085496,-1.261823,0.5795999,-0.4008001,1.915,0.9995638,-0.003236318,-0.02935468,0.01040432,0.9688405,0.2474669,0.02763912,-0.2476643,0.9684516,static,18.61453,-26.46845,16.83913,-11.82109
326,05/09/2023 18:12:09.629941,508,True,True,True,True,Eyes,1.154168,-0.2242526,-2.992625,0.2897075,-0.4273322,0.8564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237182,0.9447326,2.818793,1.148364,-0.2210012,-3.000191,0.1253182,0.01419407,-0.004728561,0.9920038,14.40453,1.595983,359.6555,0.3588022,-0.06974375,-0.9308041,0,0,0,1.774178,-1.088958,-1.262719,0.5795998,-0.4007998,1.915,0.9995523,-0.005823951,-0.02934629,0.01293905,0.968546,0.2484979,0.02697599,-0.2487664,0.9681877,static,18.6895,-26.51802,16.83912,-11.82108
327,05/09/2023 18:12:09.649760,509,True,True,True,True,Eyes,1.154135,-0.2242735,-2.992621,0.2906569,-0.4279807,0.8557752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238888,0.9494833,2.816408,1.148448,-0.2212846,-3.000103,0.1263386,0.01436248,-0.005266091,0.9918693,14.52332,1.607777,359.5965,0.358818,-0.0697439,-0.930798,0,0,0,1.774148,-1.093451,-1.264699,0.5796,-0.4007998,1.915,0.999532,-0.006817478,-0.02982202,0.01407562,0.9680217,0.2504715,0.02716077,-0.250774,0.9676646,static,18.75963,-26.57004,16.83913,-11.82108
328,05/09/2023 18:12:09.668752,510,True,True,True,True,Eyes,1.154101,-0.2242938,-2.992627,0.2915877,-0.4286188,0.8551389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240991,0.9539183,2.813825,1.148358,-0.221387,-2.999982,0.1269365,0.01483227,-0.004799636,0.9917883,14.59178,1.669975,359.6593,0.3588314,-0.06974472,-0.9307928,0,0,0,1.776358,-1.095035,-1.266155,0.5795999,-0.4008,1.915,0.9995139,-0.005754933,-0.03063944,0.01328596,0.9677282,0.2516458,0.02820245,-0.2519305,0.9673343,static,18.8285,-26.62127,16.83913,-11.82109
329,05/09/2023 18:12:09.680236,511,True,True,True,True,Eyes,1.154074,-0.2243018,-2.992627,0.292442,-0.4292068,0.8545521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240753,0.9577133,2.812867,1.148332,-0.2213892,-3.000204,0.1273663,0.01490541,-0.004249132,0.9917347,14.64053,1.686908,359.7257,0.3588424,-0.0697461,-0.9307884,0,0,0,1.777297,-1.095879,-1.267151,0.5796001,-0.4007999,1.915,0.9995195,-0.004631128,-0.03064682,0.01222492,0.9675195,0.2525006,0.02848203,-0.2527539,0.9671113,static,18.8918,-26.66852,16.83913,-11.82108
330,05/09/2023 18:12:09.700008,512,True,True,True,True,Eyes,1.15405,-0.2243115,-2.992623,0.2932864,-0.4297539,0.8539875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241454,0.9603087,2.811582,1.148544,-0.2210978,-3.000059,0.1277052,0.01507922,-0.003811152,0.9916903,14.67898,1.714011,359.7804,0.3588516,-0.0697476,-0.9307848,0,0,0,1.7787,-1.096229,-1.267762,0.5796,-0.4007998,1.915,0.9995162,-0.003707577,-0.03088123,0.01141035,0.9673537,0.2531731,0.02893441,-0.253403,0.966928,static,18.9541,-26.713,16.83913,-11.82108
331,05/09/2023 18:12:09.720039,513,True,True,True,True,Eyes,1.154065,-0.224322,-2.992626,0.2940683,-0.4302284,0.8534796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244097,0.9580958,2.811079,1.148594,-0.2211519,-2.999952,0.1274116,0.0154889,-0.003991346,0.991721,14.64547,1.759359,359.7649,0.3588592,-0.06974929,-0.9307817,0,0,0,1.780026,-1.09541,-1.26768,0.5796,-0.4007998,1.915,0.9994883,-0.003969672,-0.03173843,0.01186354,0.9675007,0.2525899,0.02970425,-0.2528372,0.9670528,static,19.01151,-26.7521,16.83913,-11.82108
332,05/09/2023 18:12:09.730217,514,True,True,True,True,Eyes,1.154076,-0.224327,-2.992633,0.2948264,-0.430659,0.8530008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246345,0.9574944,2.810425,1.148548,-0.2212219,-3.000093,0.1273251,0.01587476,-0.004027135,0.9917259,14.63563,1.804132,359.7664,0.3588665,-0.06975111,-0.9307788,0,0,0,1.781349,-1.095165,-1.268161,0.5795999,-0.4008001,1.915,0.9994636,-0.003945116,-0.03251232,0.01203014,0.9675441,0.2524154,0.0304613,-0.2526711,0.9670727,static,19.06691,-26.78808,16.83913,-11.82109
333,05/09/2023 18:12:09.749663,515,True,True,True,True,Eyes,1.154103,-0.2243338,-2.992644,0.2955073,-0.4309978,0.8525939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246221,0.9562003,2.810989,1.148431,-0.221104,-3.000211,0.1270362,0.01591157,-0.003838447,0.9917631,14.60192,1.811229,359.7886,0.3588733,-0.06975289,-0.9307761,0,0,0,1.78162,-1.0938,-1.267792,0.5795999,-0.4007998,1.915,0.9994642,-0.003570969,-0.03253626,0.01165635,0.9676941,0.2518576,0.03058577,-0.2521019,0.9672173,static,19.11621,-26.81722,16.83913,-11.82108
334,05/09/2023 18:12:09.770516,516,True,True,True,True,Eyes,1.154127,-0.2243329,-2.99266,0.2961283,-0.4313003,0.8522253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244584,0.9531928,2.812796,1.148386,-0.2211873,-3.000279,0.126354,0.01569933,-0.003536368,0.9918548,14.52253,1.790648,359.8196,0.35888,-0.06975465,-0.9307734,0,0,0,1.781212,-1.091153,-1.266355,0.5795999,-0.4008001,1.915,0.999482,-0.003047782,-0.03203657,0.01098247,0.9680443,0.2505386,0.03024923,-0.2507607,0.9675764,static,19.16114,-26.84339,16.83913,-11.82109
335,05/09/2023 18:12:09.780474,517,True,True,True,True,Eyes,1.154187,-0.2243291,-2.992671,0.2966574,-0.4315088,0.8519357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241833,0.9513603,2.814766,1.148344,-0.2210063,-3.000434,0.1260219,0.01523785,-0.003514922,0.9919042,14.48405,1.736688,359.8146,0.3588865,-0.06975617,-0.9307708,0,0,0,1.779518,-1.089843,-1.265342,0.5795998,-0.4008,1.915,0.9995109,-0.003132325,-0.0311149,0.01081354,0.9682123,0.2498962,0.02934307,-0.2501104,0.9677726,static,19.19892,-26.8624,16.83913,-11.82109
336,05/09/2023 18:12:09.800233,518,True,True,True,True,Eyes,1.154246,-0.2243335,-2.992683,0.2971555,-0.4317043,0.851663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239911,0.9481564,2.816589,1.148414,-0.2209777,-3.000311,0.1255714,0.01483744,-0.00380995,0.9919664,14.43244,1.685179,359.7733,0.3588939,-0.06975733,-0.9307678,0,0,0,1.777757,-1.088639,-1.263967,0.5795999,-0.4007999,1.915,0.9995307,-0.003832369,-0.03039332,0.011285,0.9684346,0.2490121,0.02847964,-0.2492383,0.9680234,static,19.2345,-26.88026,16.83913,-11.82109
337,05/09/2023 18:12:09.819918,519,True,True,True,True,Eyes,1.154289,-0.2243389,-2.992689,0.2976127,-0.4318669,0.851421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238869,0.948404,2.817025,1.148462,-0.2211774,-3.000336,0.1255326,0.0146685,-0.003719111,0.9919741,14.42777,1.666687,359.7813,0.358902,-0.06975846,-0.9307646,0,0,0,1.777304,-1.088616,-1.263699,0.5795999,-0.4007999,1.915,0.999542,-0.003695773,-0.03003528,0.01106127,0.9684554,0.2489411,0.0281678,-0.2491593,0.9680528,static,19.26698,-26.89552,16.83913,-11.82109
338,05/09/2023 18:12:09.829721,520,True,True,True,True,Eyes,1.154332,-0.224335,-2.992693,0.2980399,-0.4320047,0.8512017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237798,0.9507514,2.816559,1.148414,-0.2212015,-3.000215,0.1258503,0.0145355,-0.003509982,0.9919366,14.46409,1.654251,359.8044,0.3589104,-0.06975959,-0.9307612,0,0,0,1.777028,-1.089527,-1.263938,0.5796001,-0.4008,1.915,0.9995528,-0.003304763,-0.02972006,0.01062195,0.9682988,0.249569,0.02795313,-0.2497731,0.9679009,static,19.2972,-26.90886,16.83913,-11.82109
339,05/09/2023 18:12:09.849914,521,True,True,True,True,Eyes,1.154435,-0.224326,-2.992699,0.2984081,-0.4321072,0.8510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236706,0.9492601,2.817497,1.148454,-0.2209771,-3.000174,0.1255974,0.0143521,-0.003458295,0.9919715,14.43476,1.63343,359.8074,0.358919,-0.06976045,-0.9307578,0,0,0,1.776471,-1.088376,-1.263218,0.5796,-0.4008,1.915,0.9995641,-0.003255887,-0.02934245,0.01046623,0.9684266,0.2490789,0.02760503,-0.2492774,0.9680386,static,19.32308,-26.91927,16.83913,-11.82109
340,05/09/2023 18:12:09.870366,522,True,True,True,True,Eyes,1.154536,-0.2243216,-2.992704,0.2987925,-0.4322177,0.8508295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238279,0.9479626,2.817282,1.148597,-0.2209132,-3.000161,0.1255321,0.01452961,-0.003795902,0.9919759,14.42781,1.649241,359.7703,0.3589296,-0.06976085,-0.9307536,0,0,0,1.776832,-1.088462,-1.263359,0.5796,-0.4007999,1.915,0.999549,-0.003883023,-0.02977906,0.01117875,0.9684545,0.2489393,0.02787303,-0.2491599,0.9680612,static,19.35015,-26.93037,16.83913,-11.82108
341,05/09/2023 18:12:09.880325,523,True,True,True,True,Eyes,1.154682,-0.2243181,-2.992709,0.2991513,-0.432316,0.8506535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24091,0.9489071,2.815822,1.148618,-0.2210181,-3.000161,0.125715,0.01497234,-0.003820665,0.9919462,14.44907,1.700887,359.7743,0.3589417,-0.06976099,-0.9307489,0,0,0,1.778437,-1.089179,-1.264239,0.5796002,-0.4008,1.915,0.9995224,-0.003815294,-0.03066414,0.01134428,0.9683623,0.2492905,0.02874288,-0.2495193,0.9679431,static,19.37536,-26.94042,16.83914,-11.82109
342,05/09/2023 18:12:09.900103,524,True,True,True,True,Eyes,1.15482,-0.2243196,-2.992715,0.2994922,-0.4324588,0.8504609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242589,0.9507222,2.814338,1.148467,-0.2210735,-3.000092,0.1260459,0.01528566,-0.003825608,0.9918993,14.48737,1.737673,359.7789,0.3589566,-0.06976087,-0.9307432,0,0,0,1.779415,-1.090361,-1.265144,0.5795999,-0.4007999,1.915,0.9995034,-0.003735846,-0.03128808,0.01144263,0.9681956,0.2499327,0.02935927,-0.2501666,0.9677576,static,19.39986,-26.95331,16.83913,-11.82108
