,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
306,05/09/2023 18:19:15.766707,488,True,True,True,True,Eyes,1.124211,-0.2346769,-3.366248,0.5222201,-0.3590668,0.7735355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587617,1.271909,2.086768,1.123078,-0.2356256,-3.369168,0.2178013,0.2380462,-0.05637482,0.9448379,26.0027,28.24029,359.8192,0.3153265,-0.06563634,-0.94671,0,0,0,1.680212,-0.6191961,-2.625382,0.1386979,0.05854148,0.9940213,0.8803118,-0.002836593,-0.4743871,0.2102237,0.898769,0.3847342,0.4252731,-0.4384134,0.7917932,static,34.02361,-24.90022,7.943316,3.370461
307,05/09/2023 18:19:15.788207,489,True,True,True,True,Eyes,1.124422,-0.2347942,-3.366174,0.5247244,-0.3607288,0.7710636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591468,1.274191,2.080435,1.12323,-0.2357253,-3.369016,0.2181993,0.2389557,-0.05604722,0.944536,26.0388,28.3709,359.8981,0.3154015,-0.06567075,-0.9466826,0,0,0,1.680212,-0.6191961,-2.625382,0.1366208,0.05910999,0.9940384,0.8795178,-0.001597296,-0.4758633,0.2101571,0.8984956,0.3854084,0.4269455,-0.4389797,0.7905785,static,34.23608,-25.07173,7.825713,3.403057
308,05/09/2023 18:19:15.796963,490,True,True,True,True,Eyes,1.12463,-0.2349114,-3.3661,0.5271353,-0.3623664,0.7686475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593506,1.278375,2.075357,1.12334,-0.2358989,-3.368988,0.2190809,0.2393772,-0.056075,0.9442233,26.14017,28.4366,359.9356,0.315475,-0.06570502,-0.9466558,0,0,0,1.680212,-0.6191961,-2.625382,0.1355198,0.06096882,0.9939274,0.8791083,-0.001008697,-0.4766212,0.2107806,0.8977184,0.3868763,0.4274813,-0.4405687,0.7894042,static,34.44217,-25.24077,7.764274,3.510201
309,05/09/2023 18:19:15.816816,491,True,True,True,True,Eyes,1.124807,-0.2350287,-3.366011,0.5294498,-0.3640009,0.7662808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594695,1.281924,2.071639,1.123482,-0.2360058,-3.368909,0.2197763,0.2396376,-0.05603791,0.943998,26.21842,28.48083,359.9702,0.3155469,-0.06573914,-0.9466295,0,0,0,1.680212,-0.6191961,-2.625382,0.1347589,0.06232506,0.993766,0.8788671,-0.0004659954,-0.4770664,0.2111327,0.8971162,0.3880792,0.4278032,-0.4417943,0.7885444,static,34.64193,-25.40879,7.722449,3.588664
310,05/09/2023 18:19:15.836609,492,True,True,True,True,Eyes,1.124987,-0.2351416,-3.365921,0.5316691,-0.3655932,0.7639828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595416,1.285577,2.068419,1.123619,-0.2360901,-3.368826,0.2205166,0.2397813,-0.05606584,0.9437872,26.30366,28.5091,-0.004916214,0.3156168,-0.06577319,-0.9466038,0,0,0,1.680212,-0.6191961,-2.625382,0.1342515,0.0637888,0.993571,0.8787231,-7.691857e-05,-0.4773318,0.2115799,0.8964581,0.3893544,0.4278781,-0.4431285,0.7877548,static,34.83474,-25.57279,7.695212,3.673436
311,05/09/2023 18:19:15.866760,493,True,True,True,True,Eyes,1.125165,-0.2352538,-3.365828,0.5337321,-0.3671075,0.7618151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596644,1.285798,2.066677,1.123858,-0.2360903,-3.368708,0.2207989,0.2399285,-0.05632335,0.9436683,26.34332,28.52526,359.9777,0.3156849,-0.06580704,-0.9465787,0,0,0,1.680212,-0.6191961,-2.625382,0.133819,0.06443733,0.993365,0.878524,-0.0003492601,-0.4776981,0.212253,0.8961511,0.3896947,0.4279535,-0.4437489,0.7873644,static,35.01531,-25.72874,7.67229,3.711447
312,05/09/2023 18:19:15.896740,494,True,True,True,True,Eyes,1.125336,-0.2353695,-3.365729,0.5356606,-0.3685732,0.759751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596819,1.285047,2.066692,1.123956,-0.2361899,-3.368526,0.220856,0.2398706,-0.05661304,0.9436524,26.35824,28.51098,359.9429,0.3157515,-0.06584071,-0.9465542,0,0,0,1.680212,-0.6191961,-2.625382,0.1340097,0.06476003,0.993089,0.8785141,-0.0008923374,-0.4777155,0.2127997,0.8960353,0.3896629,0.4277022,-0.4439821,0.7873695,static,35.18565,-25.87912,7.6852,3.731015
313,05/09/2023 18:19:15.916606,495,True,True,True,True,Eyes,1.125509,-0.235485,-3.365628,0.5374217,-0.3699563,0.7578325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59423,1.285193,2.06952,1.123994,-0.2363866,-3.368297,0.2209376,0.239248,-0.05690414,0.9437737,26.37592,28.42446,359.8918,0.3158165,-0.06587433,-0.9465302,0,0,0,1.680212,-0.6191961,-2.625382,0.1354142,0.06517684,0.9926022,0.8790447,-0.001691497,-0.4767364,0.213127,0.8958969,0.3898019,0.4264474,-0.4442586,0.7878939,static,35.3426,-26.02056,7.76853,3.756797
314,05/09/2023 18:19:15.936800,496,True,True,True,True,Eyes,1.125653,-0.2355974,-3.365512,0.5391015,-0.3712734,0.7559931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590961,1.28718,2.072161,1.124159,-0.2365025,-3.368099,0.2211562,0.2385553,-0.05690664,0.9438978,26.40085,28.3385,359.8777,0.3158801,-0.0659079,-0.9465066,0,0,0,1.680212,-0.6191961,-2.625382,0.136723,0.06554601,0.9921137,0.879706,-0.001912093,-0.4755142,0.2129441,0.8957031,0.3903469,0.4251732,-0.4446485,0.7883625,static,35.49281,-26.15597,7.846496,3.779869
315,05/09/2023 18:19:15.957129,497,True,True,True,True,Eyes,1.1258,-0.2357086,-3.365396,0.5406595,-0.3725278,0.7542615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58989,1.289352,2.072245,1.124407,-0.2365073,-3.368076,0.2216107,0.238251,-0.05704865,0.9438594,26.45677,28.30207,359.866,0.315942,-0.06594137,-0.9464837,0,0,0,1.680212,-0.6191961,-2.625382,0.1370834,0.06644657,0.991845,0.8799638,-0.002093863,-0.4750361,0.2132898,0.8952683,0.3911549,0.4244657,-0.4455225,0.7882503,static,35.6332,-26.28465,7.869029,3.832683
316,05/09/2023 18:19:15.976728,498,True,True,True,True,Eyes,1.125942,-0.235827,-3.365265,0.5420883,-0.3738238,0.7525929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589022,1.291343,2.071874,1.124485,-0.2366265,-3.367908,0.2219792,0.2380612,-0.05710458,0.9438174,26.50042,28.2814,359.8653,0.3160022,-0.06597473,-0.9464613,0,0,0,1.680212,-0.6191961,-2.625382,0.1374222,0.06720686,0.9915318,0.8801319,-0.002103336,-0.4747247,0.2134819,0.8949286,0.3918269,0.4240206,-0.4462044,0.7881042,static,35.76498,-26.41426,7.890691,3.877625
317,05/09/2023 18:19:15.997138,499,True,True,True,True,Eyes,1.126061,-0.2359424,-3.365124,0.5432908,-0.3749017,0.7511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584872,1.298778,2.071519,1.124467,-0.2368754,-3.367349,0.2232745,0.2372437,-0.05721552,0.943711,26.65141,28.19171,359.8687,0.3160611,-0.06600821,-0.9464393,0,0,0,1.680212,-0.6191961,-2.625382,0.1391361,0.06972361,0.9906142,0.8808837,-0.002048891,-0.4733284,0.2139307,0.8937498,0.3942652,0.4222293,-0.4485613,0.7877278,static,35.87603,-26.52278,7.995145,4.026079
318,05/09/2023 18:19:16.007026,500,True,True,True,True,Eyes,1.126177,-0.2360515,-3.364983,0.5444179,-0.3759626,0.7498409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582328,1.301749,2.072692,1.124523,-0.2368833,-3.367247,0.223733,0.2367166,-0.05723035,0.9437338,26.70415,28.13003,359.8654,0.3161182,-0.06604175,-0.9464179,0,0,0,1.680212,-0.6191961,-2.625382,0.1401165,0.07053253,0.990308,0.8813799,-0.002097819,-0.4724034,0.213943,0.8933364,0.3951941,0.4211861,-0.4493835,0.7878176,static,35.98132,-26.62872,8.053198,4.073888
319,05/09/2023 18:19:16.017003,501,True,True,True,True,Eyes,1.126246,-0.2361637,-3.364824,0.5453975,-0.3768455,0.7486849,0.9948198,1.668819,-0.6110571,-2.620017,-0.7598508,0.5427864,0.3577845,0.1281724,0.07803342,0.9858046,1.124599,-0.2368623,-3.367099,0.2240706,0.2363669,-0.05725388,0.9437401,26.74333,28.0892,359.8627,0.3161737,-0.06607518,-0.946397,0,0,0,1.680212,-0.6191961,-2.625382,0.1407668,0.07107952,0.9900312,0.8817053,-0.002139821,-0.4717956,0.2139913,0.8930287,0.3958629,0.42048,-0.4499946,0.7878461,static,36.07236,-26.71809,8.092312,4.106518
320,05/09/2023 18:19:16.036848,502,True,True,True,True,Eyes,1.126314,-0.2362783,-3.364667,0.5463246,-0.3777018,0.7475767,0.9914484,1.667966,-0.6107501,-2.623483,-0.8165793,0.5631734,0.1266255,0.1296467,0.07698557,0.9823809,1.124569,-0.237027,-3.367027,0.224169,0.2360816,-0.05716859,0.9437933,26.7521,28.05619,359.8674,0.3162266,-0.06610864,-0.946377,0,0,0,1.680212,-0.6191961,-2.625382,0.1413602,0.07130912,0.9898295,0.8819944,-0.002066322,-0.4712552,0.213755,0.89296,0.3961454,0.4199935,-0.4501312,0.7880275,static,36.15911,-26.80449,8.127606,4.120574
321,05/09/2023 18:19:16.046949,503,True,True,True,True,Eyes,1.126376,-0.236387,-3.36451,0.547146,-0.3784534,0.7465951,0.9894591,1.667755,-0.6108512,-2.625784,-0.8305218,0.556341,-0.02679897,0.1308911,0.07630649,0.9803023,1.124586,-0.2371963,-3.36693,0.2243757,0.2358827,-0.05700396,0.9438038,26.77101,28.03799,359.8878,0.3162772,-0.06614221,-0.9463577,0,0,0,1.680212,-0.6191961,-2.625382,0.1417066,0.07167467,0.9896061,0.8822197,-0.001748404,-0.4708346,0.2134538,0.8928122,0.3966407,0.4196734,-0.4504258,0.7880297,static,36.23601,-26.88071,8.149067,4.142555
322,05/09/2023 18:19:16.076970,504,True,True,True,True,Eyes,1.126437,-0.2364931,-3.364354,0.547921,-0.3791847,0.7456551,0.987983,1.667773,-0.6111212,-2.62766,-0.8290529,0.5381757,-0.1517828,0.1322469,0.0758428,0.9787462,1.124633,-0.2371817,-3.366817,0.224646,0.2356505,-0.0571227,0.9437903,26.80526,28.00874,359.875,0.3163256,-0.0661757,-0.9463392,0,0,0,1.680212,-0.6191961,-2.625382,0.1421678,0.07219827,0.989396,0.8824117,-0.001947803,-0.470474,0.2136996,0.8925424,0.3971155,0.4191445,-0.4509595,0.7880059,static,36.30913,-26.95451,8.176945,4.173594
323,05/09/2023 18:19:16.089411,505,True,True,True,True,Eyes,1.126469,-0.2365982,-3.364197,0.5486366,-0.379799,0.7448158,0.9869202,1.667929,-0.6114296,-2.629123,-0.8185368,0.5175484,-0.2492812,0.1334482,0.07528451,0.977625,1.124636,-0.237222,-3.366706,0.224835,0.2354569,-0.05702583,0.9437994,26.82407,27.98914,359.8867,0.316372,-0.06620905,-0.9463214,0,0,0,1.680212,-0.6191961,-2.625382,0.1425448,0.07246363,0.9892218,0.8826163,-0.001764025,-0.4700909,0.2135198,0.8923945,0.397544,0.4188053,-0.4512525,0.7880186,static,36.37562,-27.0181,8.19976,4.189614
324,05/09/2023 18:19:16.097070,506,True,True,True,True,Eyes,1.126495,-0.236696,-3.364042,0.5493,-0.3803791,0.7440304,0.986088,1.668154,-0.6117833,-2.630362,-0.803629,0.4940059,-0.3318715,0.1349356,0.0746316,0.9768989,1.124439,-0.237312,-3.366741,0.2249209,0.235142,-0.05679397,0.9438714,26.82725,27.95612,359.9078,0.3164158,-0.06624227,-0.9463045,0,0,0,1.680212,-0.6191961,-2.625382,0.1432559,0.07256636,0.9892142,0.8829653,-0.001435714,-0.469436,0.2129891,0.89237,0.3978835,0.4183394,-0.4513021,0.7882376,static,36.43758,-27.078,8.240169,4.195565
325,05/09/2023 18:19:16.117090,507,True,True,True,True,Eyes,1.126477,-0.2367908,-3.363867,0.5499665,-0.3808422,0.7433007,0.9854479,1.66844,-0.6120909,-2.631383,-0.7846801,0.4735859,-0.3999919,0.1365499,0.07364166,0.9762639,1.124344,-0.2372367,-3.366641,0.2248351,0.2347559,-0.05666415,0.9439958,26.81371,27.90872,359.9089,0.3164571,-0.06627516,-0.9462883,0,0,0,1.680212,-0.6191961,-2.625382,0.1441464,0.07219037,0.9891195,0.8833576,-0.00141871,-0.4686974,0.2125442,0.8924767,0.3978822,0.417737,-0.4510912,0.7886778,static,36.49765,-27.12907,8.291465,4.174302
326,05/09/2023 18:19:16.136892,508,True,True,True,True,Eyes,1.126454,-0.2368799,-3.363697,0.5505691,-0.3812866,0.7426265,0.9849294,1.668726,-0.6124203,-2.632262,-0.7654623,0.451521,-0.4584719,0.1384127,0.0732348,0.9756298,1.124237,-0.2372453,-3.366531,0.2249712,0.2342087,-0.05662115,0.9441019,26.828,27.84139,359.9016,0.3164952,-0.06630775,-0.9462733,0,0,0,1.680212,-0.6191961,-2.625382,0.1453583,0.07236701,0.9889038,0.8838807,-0.001531872,-0.4677099,0.2122926,0.8923641,0.398269,0.4167574,-0.4513137,0.7890686,static,36.55253,-27.17732,8.361988,4.185389
327,05/09/2023 18:19:16.146953,509,True,True,True,True,Eyes,1.126406,-0.2369711,-3.363528,0.5511309,-0.381749,0.741972,0.9845226,1.669007,-0.6128116,-2.63304,-0.7470729,0.4256584,-0.510585,0.1402794,0.07253656,0.9751685,1.124125,-0.2371997,-3.366466,0.2250639,0.2335999,-0.05636555,0.9442459,26.83132,27.77131,359.9168,0.3165304,-0.06633988,-0.9462593,0,0,0,1.680212,-0.6191961,-2.625382,0.1466261,0.07226384,0.9887558,0.884508,-0.001296052,-0.4665232,0.2115957,0.8923383,0.3986974,0.4157799,-0.4513653,0.7895546,static,36.60467,-27.22609,8.435122,4.180066
328,05/09/2023 18:19:16.166893,510,True,True,True,True,Eyes,1.126354,-0.2370511,-3.363366,0.5516202,-0.3821913,0.7413805,0.9842012,1.669259,-0.6132042,-2.633699,-0.7301547,0.3994145,-0.5543845,0.1423595,0.07150796,0.9748356,1.123942,-0.2373823,-3.36655,0.2248538,0.2328537,-0.05601969,0.9445009,26.79746,27.68172,359.929,0.3165621,-0.06637168,-0.9462464,0,0,0,1.680212,-0.6191961,-2.625382,0.1481953,0.07178125,0.9886526,0.8852819,-0.001105179,-0.4650535,0.2105374,0.8926051,0.3986605,0.4146685,-0.4508381,0.7904398,static,36.65089,-27.2717,8.52495,4.152681
329,05/09/2023 18:19:16.189695,511,True,True,True,True,Eyes,1.126302,-0.2371223,-3.363197,0.5520537,-0.382597,0.7408484,0.9839398,1.66949,-0.6135747,-2.634247,-0.7146016,0.3746236,-0.5907637,0.1444786,0.07073349,0.9745961,1.123782,-0.2371957,-3.366543,0.2247977,0.2321001,-0.05604425,0.9446982,26.79166,27.58334,359.9012,0.3165907,-0.06640286,-0.9462347,0,0,0,1.680212,-0.6191961,-2.625382,0.1498767,0.07150438,0.9885757,0.8859772,-0.001538691,-0.4637263,0.2102409,0.8926502,0.3987161,0.4133318,-0.4507476,0.7911912,static,36.69216,-27.31323,8.620888,4.13704
330,05/09/2023 18:19:16.207411,512,True,True,True,True,Eyes,1.126302,-0.2371223,-3.363197,0.5520537,-0.382597,0.7408484,0.9839398,1.66949,-0.6135747,-2.634247,-0.7146016,0.3746236,-0.5907637,0.1458681,0.06991318,0.9742717,1.123752,-0.2370555,-3.366213,0.2246534,0.2314571,-0.0557058,0.9449102,26.7656,27.50783,359.9179,0.3166165,-0.06643324,-0.9462239,0,0,0,1.680212,-0.6191961,-2.625382,0.1512833,0.07067302,0.9882452,0.886649,-0.001278714,-0.4624414,0.2092692,0.8928555,0.3987675,0.4123834,-0.4503415,0.7919169,static,36.69216,-27.31323,8.703426,4.090466
331,05/09/2023 18:19:16.216905,513,True,True,True,True,Eyes,1.126302,-0.2371223,-3.363197,0.5520537,-0.382597,0.7408484,0.9839398,1.66949,-0.6135747,-2.634247,-0.7146016,0.3746236,-0.5907637,0.146785,0.06796357,0.974242,1.123821,-0.2367266,-3.366055,0.224057,0.2309772,-0.05514351,0.9452022,26.68161,27.45303,359.9526,0.3166398,-0.06646059,-0.9462142,0,0,0,1.680212,-0.6191961,-2.625382,0.1522129,0.06869727,0.9882119,0.8872174,-0.0007393768,-0.4613509,0.2077477,0.8935153,0.3980846,0.4119298,-0.4490322,0.7928959,static,36.69216,-27.31323,8.756375,3.976619
332,05/09/2023 18:19:16.236934,514,True,True,True,True,Eyes,1.126302,-0.2371223,-3.363197,0.5520537,-0.382597,0.7408484,0.9839398,1.66949,-0.6135747,-2.634247,-0.7146016,0.3746236,-0.5907637,0.1477323,0.06636876,0.974129,1.12381,-0.2367788,-3.365968,0.2233223,0.2305557,-0.05488132,0.9454942,26.59021,27.39573,359.9485,0.3166606,-0.0664852,-0.9462055,0,0,0,1.680212,-0.6191961,-2.625382,0.1531729,0.0670782,0.9880952,0.8876643,-0.0008035023,-0.4604906,0.2067564,0.8942305,0.3969934,0.4114657,-0.4476062,0.7939425,static,36.69216,-27.31323,8.811763,3.883644
333,05/09/2023 18:19:16.256705,515,True,True,True,True,Eyes,1.126302,-0.2371223,-3.363197,0.5520537,-0.382597,0.7408484,0.9839398,1.66949,-0.6135747,-2.634247,-0.7146016,0.3746236,-0.5907637,0.1484428,0.06612092,0.9740313,1.123734,-0.2369432,-3.365987,0.2230963,0.2302528,-0.05491782,0.9456193,26.56534,27.35275,359.9279,0.3166794,-0.06650735,-0.9461976,0,0,0,1.680212,-0.6191961,-2.625382,0.1538928,0.06682441,0.9879943,0.8879353,-0.001125623,-0.4599669,0.2065998,0.8944243,0.3966382,0.4109591,-0.4472181,0.7944235,static,36.69216,-27.31323,8.853412,3.869389
334,05/09/2023 18:19:16.266742,516,True,True,True,True,Eyes,1.126283,-0.2371715,-3.363033,0.5521849,-0.3829932,0.7405457,0.9837812,1.669512,-0.6139531,-2.634498,-0.7132267,0.3494661,-0.6076027,0.1489227,0.06614324,0.973787,1.123804,-0.2366744,-3.365714,0.2234387,0.2301148,-0.05516205,0.9455578,26.61131,27.33318,359.9048,0.3166964,-0.06652728,-0.9461905,0,0,0,1.680212,-0.6191961,-2.625382,0.1542409,0.06729266,0.9877685,0.8880087,-0.001484718,-0.4598243,0.2071509,0.8940645,0.3971612,0.4105229,-0.4479356,0.7942447,static,36.70991,-27.34697,8.875113,3.897308
335,05/09/2023 18:19:16.286936,517,True,True,True,True,Eyes,1.126262,-0.2372163,-3.362874,0.5523446,-0.3833328,0.7402509,0.9836352,1.669567,-0.6142759,-2.634737,-0.7096071,0.3279761,-0.62361,0.149325,0.06540248,0.9738261,1.12368,-0.2367046,-3.365736,0.2233349,0.2300093,-0.05486156,0.9456255,26.59106,27.32631,359.9347,0.3167125,-0.06654691,-0.9461837,0,0,0,1.680212,-0.6191961,-2.625382,0.1544858,0.06691632,0.9878303,0.8881719,-0.001018767,-0.4595103,0.2064952,0.8942235,0.3971449,0.4105003,-0.4476196,0.7944345,static,36.72878,-27.37701,8.888435,3.875336
