Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:41:08.913644,192,True,True,True,True,Eyes,1.358077,-0.2544879,-3.582772,-0.5639355,0.4334499,0.702921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050055,-1.141799,3.624597,1.363225,-0.2580083,-3.589218,-0.1869796,-0.2620961,0.03207865,0.946211,340.304,327.3463,9.70542,0.3536237,-0.06626875,-0.9330371,0,0,0,0.7361253,0.2546978,-2.698114,-0.02698189,0.1221095,1.197727,0.8605532,0.1587196,0.4840004,0.03730689,0.9280192,-0.3706597,-0.5079926,0.3370289,0.7926885,moving,-4.407356532607103,6.950933706521672,-1.2905169384655344,5.821250556828522,-0.6270996999999999,0.5127060999999999,0.8911039999999999,-0.07628552963117952,0.12066666479122357,0.9897575815260591,-2.4988735873875285,5.66373352423874,3.2906589368353973,3.3152485690079434,1.2185800780210883
05/16/2023 12:41:08.933293,193,True,True,True,True,Eyes,1.358079,-0.2544867,-3.582745,-0.5641088,0.4335386,0.7027273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040229,-1.14226,3.624644,1.363245,-0.2579158,-3.589246,-0.1870311,-0.2619716,0.03203926,0.9462367,340.2958,327.3613,9.700218,0.3536282,-0.0662692,-0.9330354,0,0,0,0.7401233,0.2517279,-2.698008,-0.02429837,0.119246,1.194785,0.8606887,0.1586271,0.4837896,0.03736024,0.9279857,-0.3707382,-0.5077589,0.3371647,0.7927805,moving,-4.4359504779571655,6.953975635132389,-1.1650649807795666,5.699553804944444,-0.6231217,0.5096437,0.891238,-0.07677902055491048,0.12071463356459067,0.9897136319858819,-2.5120149780428114,5.666031830891389,3.47762748725381,3.5031794221390973,1.347367068720276
05/16/2023 12:41:08.953129,194,True,True,True,True,Eyes,1.358079,-0.254492,-3.582717,-0.5642729,0.4336456,0.7025294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034575,-1.14383,3.624279,1.363205,-0.2579081,-3.589298,-0.1872253,-0.2618856,0.03185282,0.9462283,340.2673,327.371,9.684437,0.3536325,-0.06626963,-0.9330337,0,0,0,0.7444429,0.248519,-2.697893,-0.02128887,0.1158062,1.191668,0.8608028,0.1583433,0.4836797,0.03778313,0.9278642,-0.3709995,-0.5075343,0.3376323,0.7927253,moving,-4.46382573027933,6.9363858796131055,-1.0234668247446963,5.550569936329403,-0.6187621,0.5064271,0.8914049999999998,-0.07726343105694244,0.1204062586698266,0.9897134257109854,-2.5253663256261154,5.656428163035567,3.6825971485411584,3.708983044926299,1.5056254763085106
05/16/2023 12:41:08.963290,195,True,True,True,True,Eyes,1.358081,-0.2544935,-3.582687,-0.5644093,0.4337887,0.7023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027586,-1.146375,3.623536,1.36314,-0.258074,-3.589256,-0.1876069,-0.2618245,0.03199561,0.9461648,340.2291,327.3673,9.714145,0.3536366,-0.06627019,-0.9330321,0,0,0,0.7484112,0.2455712,-2.697788,-0.01823336,0.1125699,1.188806,0.8608484,0.1587864,0.4834531,0.03769391,0.9275599,-0.3717685,-0.5074635,0.3382595,0.7925031,moving,-4.474209898204291,6.91212162894867,-0.8787074323891937,5.409298000566234,-0.6147288,0.5036452,0.8914679999999997,-0.0774467807155528,0.11998540470855595,0.9897502356049991,-2.5308055278634987,5.6426448695387945,3.869956957397643,3.896936853441045,1.668495992901728
05/16/2023 12:41:08.987318,196,True,True,True,True,Eyes,1.358082,-0.2544958,-3.582658,-0.5645462,0.433917,0.7021421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018448,-1.145999,3.623764,1.363068,-0.2580176,-3.589244,-0.1875672,-0.2617097,0.03210996,0.9462007,340.2361,327.3804,9.72328,0.3536406,-0.06627079,-0.9330305,0,0,0,0.7522991,0.2426831,-2.697685,-0.01544803,0.1101425,1.185853,0.8609539,0.1589412,0.4832143,0.03741139,0.927575,-0.3717594,-0.5073053,0.3381454,0.7926531,moving,-4.494624002406998,6.932969944801358,-0.7463461812170836,5.306430701006249,-0.6107689,0.5007007,0.891559,-0.07779602737872185,0.12034224906556784,0.9896794554954551,-2.5396966923548154,5.655047412262873,4.058115924086468,4.0859780391516765,1.826920815789603
05/16/2023 12:41:08.993321,197,True,True,True,True,Eyes,1.358072,-0.2544999,-3.582634,-0.5646151,0.4340023,0.7020341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021795,-1.145354,3.623911,1.36302,-0.2580339,-3.589259,-0.187492,-0.2617537,0.03223671,0.9461991,340.249,327.3743,9.735882,0.3536444,-0.06627143,-0.9330291,0,0,0,0.7563751,0.2396552,-2.697577,-0.01213545,0.1077027,1.182819,0.8608916,0.1591581,0.483254,0.03714876,0.9276151,-0.3716856,-0.5074305,0.3379333,0.7926636,moving,-4.4913735232197505,6.952280707678591,-0.5878208519276221,5.202773861694085,-0.6066448999999999,0.4976891,0.8916820000000003,-0.0777367121096757,0.12067637128197672,0.9896435227498344,-2.5376861774285917,5.666112531115115,4.249053914069785,4.2776743286157926,2.004160051036806
05/16/2023 12:41:09.013352,198,True,True,True,True,Eyes,1.358066,-0.2545051,-3.582612,-0.5646672,0.4340829,0.7019423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019206,-1.145265,3.623945,1.363029,-0.2580295,-3.589219,-0.1874831,-0.2617237,0.03223782,0.9462091,340.2497,327.3782,9.735025,0.3536479,-0.06627215,-0.9330277,0,0,0,0.760607,0.2365115,-2.697465,-0.009037733,0.1049398,1.179667,0.8609229,0.159145,0.4832025,0.0371301,0.9276216,-0.3716713,-0.5073787,0.3379217,0.7927016,moving,-4.499307931412611,6.959907570134304,-0.43894914956460035,5.08348756256378,-0.602422,0.494541,0.8917540000000002,-0.07787251084140265,0.12080681631714432,0.9896168897831681,-2.541154450765001,5.670658605208489,4.44369433345569,4.472970543401915,2.182667396035306
05/16/2023 12:41:09.032866,199,True,True,True,True,Eyes,1.358049,-0.2545117,-3.582595,-0.5646473,0.4341039,0.7019454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999849,-1.144923,3.624415,1.363103,-0.2580595,-3.58923,-0.187457,-0.2614847,0.03228177,0.9462788,340.2516,327.4076,9.733945,0.353651,-0.06627298,-0.9330265,0,0,0,0.764637,0.2335178,-2.697359,-0.006584227,0.102429,1.176736,0.8611673,0.1591294,0.482772,0.03693914,0.9276355,-0.3716554,-0.5069777,0.3378907,0.7929713,moving,-4.5239969435026905,6.96847224116509,-0.32058548527462455,4.974772795159932,-0.5984659999999999,0.4915773,0.8918710000000001,-0.07829755630168697,0.12095071231103277,0.9895658299690313,-2.5523451125541703,5.676064695988686,4.622351595014099,4.652258093460021,2.3393506287264727
05/16/2023 12:41:09.043658,200,True,True,True,True,Eyes,1.35803,-0.2545185,-3.582579,-0.5646117,0.4341208,0.7019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598366,-1.143961,3.624951,1.363115,-0.25804,-3.589191,-0.1873247,-0.2612586,0.03213008,0.9463726,340.259,327.4414,9.706629,0.3536536,-0.06627394,-0.9330254,0,0,0,0.7687357,0.2304731,-2.69725,-0.004163146,0.09996966,1.17366,0.8614233,0.1586944,0.4824583,0.03706628,0.9277543,-0.3713463,-0.5065334,0.3377693,0.7933068,moving,-4.5537186109715835,6.980740314250626,-0.2032357709096888,4.868571223933436,-0.5943793,0.4885131,0.8919410000000001,-0.07880886536792939,0.12115768986517797,0.989499860044322,-2.565765449060038,5.6837007497727345,4.80554224367512,4.836109925111748,2.499196395651248
05/16/2023 12:41:09.063376,201,True,True,True,True,Eyes,1.358019,-0.254527,-3.582559,-0.564272,0.4338144,0.7024259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964537,-1.143261,3.625486,1.363055,-0.2580471,-3.589213,-0.1872434,-0.2609991,0.03211876,0.9464606,340.265,327.4756,9.696668,0.3536556,-0.06627501,-0.9330246,0,0,0,0.7725335,0.2276519,-2.69715,-0.001853228,0.09768775,1.170833,0.8616957,0.158539,0.4820228,0.03694246,0.9278166,-0.3712029,-0.5060789,0.3376711,0.7936387,moving,-4.557062924393203,6.966549252558808,-0.09068932478094728,4.769392455874245,-0.5905214999999999,0.485699,0.8920629999999998,-0.07886900042474043,0.12091202758274111,0.9895251037644285,-2.5676847888272167,5.675587464133653,4.94675399082968,4.977548705992791,2.637554913532619
05/16/2023 12:41:09.087990,202,True,True,True,True,Eyes,1.358016,-0.2545346,-3.582536,-0.5639273,0.433508,0.7028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594797,-1.14255,3.625934,1.363055,-0.2581067,-3.589159,-0.1871816,-0.2607976,0.03225169,0.9465238,340.274,327.4995,9.705246,0.3536574,-0.06627623,-0.9330238,0,0,0,0.7765783,0.2246472,-2.697042,0.0007975698,0.09534481,1.167813,0.8618889,0.158687,0.4816284,0.03657904,0.9278457,-0.3711661,-0.5057762,0.3375214,0.7938953,moving,-4.548199960082696,6.954830220120886,0.03913073094934524,4.6674986148572835,-0.5864766999999999,0.4827539,0.8921169999999998,-0.07871786961692748,0.12071107577025458,0.9895616508674636,-2.5638947229070617,5.668665710082026,5.094988748548287,5.125962225896937,2.788920412271584
05/16/2023 12:41:09.093973,203,True,True,True,True,Eyes,1.358048,-0.2545344,-3.582493,-0.5633326,0.4330066,0.7036772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923487,-1.140816,3.626897,1.363257,-0.2580892,-3.5891,-0.1869644,-0.2604963,0.03224937,0.9466499,340.295,327.5418,9.690244,0.3536591,-0.06627757,-0.933023,0,0,0,0.780813,0.2215014,-2.69693,0.003070831,0.09309286,1.164706,0.8622032,0.1584648,0.4811387,0.03634934,0.9280086,-0.3707813,-0.5052567,0.3371779,0.794372,moving,-4.5368673933531,6.939417220439977,0.15106408673398394,4.569833848682296,-0.582444,0.4795906,0.8921700000000001,-0.07852468238803048,0.12044671307775048,0.9896092154132281,-2.5590598453555806,5.659568326503001,5.221755843280687,5.252773259688827,2.921008894104187
05/16/2023 12:41:09.112913,204,True,True,True,True,Eyes,1.35808,-0.2545349,-3.582448,-0.5627099,0.4325199,0.7044744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877968,-1.138018,3.628396,1.363358,-0.2580221,-3.588945,-0.1866075,-0.2599013,0.0321256,0.946888,340.3244,327.6258,9.64974,0.3536617,-0.06627882,-0.933022,0,0,0,0.7847245,0.2185958,-2.696826,0.004360199,0.09135103,1.161677,0.8628386,0.1578377,0.4802051,0.03616034,0.9282912,-0.3700917,-0.5041846,0.3366937,0.7952579,moving,-4.562506020117727,6.939065454445121,0.2150510231397596,4.496326931853199,-0.5786335,0.4766179,0.8921189999999997,-0.07896760827139737,0.1204364189292208,0.9895752935218118,-2.570923945535042,5.659854758581918,5.334508577811471,5.36581986199069,3.0191809368858005
05/16/2023 12:41:09.132838,205,True,True,True,True,Eyes,1.358158,-0.2545325,-3.582371,-0.5619137,0.4318644,0.7055113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820802,-1.136123,3.629869,1.363382,-0.2580404,-3.588892,-0.1863827,-0.2591451,0.03196878,0.9471448,340.3366,327.7273,9.607077,0.3536652,-0.06628001,-0.9330206,0,0,0,0.7887682,0.2155919,-2.696719,0.005505323,0.08927175,1.158655,0.8636437,0.1571584,0.4789789,0.03604215,0.928479,-0.3696318,-0.5028126,0.3364936,0.7962107,moving,-4.5928778616479216,6.910901146771737,0.272237550438007,4.40580597957566,-0.5746138000000001,0.4736323,0.8921730000000001,-0.07949692415943707,0.11994490571456928,0.989592602693175,-2.585707606281721,5.644205515636957,5.440803728363331,5.472188754933914,3.1147205219304324
05/16/2023 12:41:09.153442,206,True,True,True,True,Eyes,1.358237,-0.2545314,-3.582292,-0.5610976,0.4311935,0.7065703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759268,-1.132577,3.631732,1.363442,-0.2581565,-3.588633,-0.1859758,-0.2583513,0.03196629,0.9474418,340.3736,327.8347,9.574496,0.3536708,-0.0662811,-0.9330184,0,0,0,0.7927607,0.2126261,-2.696614,0.00649941,0.08789986,1.155527,0.8644655,0.1566666,0.4776557,0.03552178,0.9287823,-0.3689195,-0.5014355,0.3358854,0.7973352,moving,-4.621895645836499,6.907780455826689,0.32226407118208317,4.350058817251743,-0.5706813000000001,0.47078260000000005,0.8920190000000003,-0.07999866569982267,0.11988617099930332,0.9895592248569433,-2.5992069464141094,5.642960920977998,5.534910732520726,5.566565843302652,3.19477522784848
05/16/2023 12:41:09.163540,207,True,True,True,True,Eyes,1.358343,-0.2545293,-3.582198,-0.5601071,0.4303779,0.7078524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696541,-1.126941,3.634387,1.363509,-0.2581763,-3.588518,-0.1852716,-0.2575189,0.0319654,0.9478062,340.4433,327.9532,9.530193,0.3536783,-0.06628213,-0.9330155,0,0,0,0.7970696,0.2094252,-2.6965,0.007677943,0.08685142,1.152215,0.8653245,0.1560159,0.4763115,0.03482786,0.9293053,-0.3676665,-0.5000006,0.3347397,0.7987169,moving,-4.64358868586618,6.925665579435895,0.38179264989293527,4.31067740240189,-0.5664394,0.4676015,0.8920180000000002,-0.08037034078596103,0.12019146597984567,0.9894921628250242,-2.608767350938256,5.65368043017047,5.6329620199269455,5.665034928032104,3.278277939889635
05/16/2023 12:41:09.187692,208,True,True,True,True,Eyes,1.358451,-0.2545279,-3.582102,-0.5590998,0.4295559,0.7091468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623031,-1.12158,3.637144,1.363629,-0.2582409,-3.588421,-0.184633,-0.2565728,0.03214289,0.9481815,340.5103,328.0811,9.506627,0.3536883,-0.06628308,-0.9330117,0,0,0,0.8010276,0.206485,-2.696395,0.008421898,0.08603215,1.14923,0.8662745,0.1556982,0.4746858,0.03378903,0.929755,-0.3666251,-0.4984243,0.3336372,0.8001621,moving,-4.670436587674163,6.9437527438877975,0.4198729349951229,4.281215980156386,-0.5626014,0.4647259,0.892026,-0.08083095046996147,0.12049931572467329,0.9894171586803504,-2.6207059635034797,5.664614700715625,5.712112990202144,5.744593375931751,3.340495780275724
05/16/2023 12:41:09.193376,209,True,True,True,True,Eyes,1.358607,-0.2545221,-3.581983,-0.5579306,0.4285474,0.7106761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550048,-1.116496,3.639749,1.363735,-0.2582431,-3.5883,-0.1840238,-0.2556352,0.03230765,0.9485474,340.5738,328.2072,9.483064,0.3537005,-0.066284,-0.9330069,0,0,0,0.8049277,0.2035878,-2.696291,0.009137779,0.08511716,1.146257,0.8672138,0.1553766,0.4730735,0.03279525,0.9301829,-0.3656285,-0.496855,0.3325927,0.8015717,moving,-4.683512255153769,6.943142504020772,0.45674319156761756,4.246796174000091,-0.5588072999999999,0.46183090000000004,0.8920089999999998,-0.08105686927696001,0.12048655418037602,0.9894001828274982,-2.6267679635821466,5.6645125249132695,5.771895217793412,5.804524923623369,3.393812118485585
05/16/2023 12:41:09.213369,210,True,True,True,True,Eyes,1.358763,-0.2545178,-3.581857,-0.556721,0.4275461,0.7122262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460763,-1.112257,3.642369,1.364018,-0.2582918,-3.588161,-0.1835343,-0.2545062,0.03236976,0.9489436,340.6188,328.3563,9.448322,0.3537161,-0.06628477,-0.933001,0,0,0,0.8091276,0.2004679,-2.69618,0.009447664,0.08374411,1.143194,0.8683575,0.1548554,0.4711422,0.03198709,0.9305347,-0.364804,-0.494906,0.3318508,0.8030835,moving,-4.718591095429553,6.927800527197165,0.4734970183899434,4.18969036137986,-0.5548904,0.4587597,0.8919809999999999,-0.08166531374238811,0.1202156384098794,0.989383179686067,-2.643391045844437,5.656341485897258,5.837105891820856,5.869840394918567,3.444714317039207
05/16/2023 12:41:09.233512,211,True,True,True,True,Eyes,1.358936,-0.2545135,-3.581723,-0.5552866,0.4264732,0.7139869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356447,-1.10692,3.645331,1.364165,-0.2583119,-3.587891,-0.1829053,-0.2531632,0.03235932,0.9494245,340.675,328.5358,9.395789,0.3537348,-0.06628545,-0.9329938,0,0,0,0.8130565,0.1975493,-2.696076,0.009071887,0.08288291,1.140136,0.8697225,0.1540553,0.4688813,0.03116434,0.930997,-0.363694,-0.4925561,0.3309252,0.804908,moving,-4.76508987657422,6.919681977735856,0.4558840948664881,4.157839093459811,-0.5511085000000001,0.45586119999999997,0.8918149999999998,-0.08246970846360654,0.12006745336538965,0.9893343447276495,-2.6651046546580757,5.652550551803244,5.873540601248755,5.906466399454718,3.46045273314953
