,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/15/2023 12:39:02.926092,494,True,True,True,True,Eyes,-0.03223284,-0.03340702,3.672653,0.2958488,-0.1588448,0.9419352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002968,-0.389445,-3.871795,-0.03243985,-0.03817527,4.018196,0.05378792,0.1218861,-0.0005582796,0.9910855,6.128171,14.05937,0.6918287,-0.008117163,-0.009156625,0.999923,-0.01579656,0.003158357,0.7711073,1.097502,-0.526216,7.107372,0.3439805,-0.1402125,3.304539,0.9702869,0.0120054,-0.2416592,0.01421861,0.9942131,0.1064808,0.2415391,-0.1067529,0.9645013,static,3.3024237337417457,-3.0673428022637137,5.942706783173148,-2.429618369215004,1.12994185,-0.48804073,3.089176,0.0575240045179784,-0.0534210600606776,0.996913879527078,4.109795804682561,-2.9652777312606533,2.715142564861022,2.716208208812808,1.9095794320264536
313,05/15/2023 12:39:02.945916,495,True,True,True,True,Eyes,-0.03242029,-0.03382144,3.6882,0.2975255,-0.1588976,0.941398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01384,-0.3810799,-3.88655,-0.0318437,-0.04024503,4.034319,0.05286979,0.1228117,-0.001179344,0.9910201,6.031758,14.161,0.6135254,-0.008233445,-0.00909926,0.9999226,-0.01553773,0.001894005,0.7713804,1.097502,-0.526216,7.107372,0.3416814,-0.1448122,3.289,0.9698318,0.01064856,-0.2435425,0.01532357,0.9944068,0.1045004,0.2432931,-0.1050797,0.9642441,static,3.306361486140041,-3.1623166158659948,5.930960159092126,-2.521061895825055,1.1293457,-0.48597097,3.073053,0.0575873409960203,-0.0550732735813212,0.9968202935003154,4.11374470754609,-3.060312963134111,2.7006378418096197,2.7018004756155896,1.895537842125981
314,05/15/2023 12:39:02.956073,496,True,True,True,True,Eyes,-0.03256443,-0.0342997,3.703802,0.2991581,-0.1587018,0.9409135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021507,-0.3630835,-3.903226,-0.0311005,-0.0420754,4.050647,0.05073842,0.1233285,-0.001926466,0.9910661,5.799375,14.21224,0.5008413,-0.008337149,-0.0090626,0.9999222,-0.0151678,0.0005370938,0.7717365,1.097502,-0.526216,7.107372,0.3422272,-0.1572472,3.272591,0.9695727,0.008696479,-0.2446489,0.0163335,0.9948438,0.1000951,0.2442579,-0.1010454,0.9644314,static,3.358503400798328,-3.377664851531059,5.969937380304812,-2.750932445721846,1.1286025,-0.4841406,3.056725,0.0584819633825503,-0.0588163957806286,0.9965543317588852,4.164935529047018,-3.275459038984518,2.6841109248713546,2.685587633612516,1.879670138637045
315,05/15/2023 12:39:02.975778,497,True,True,True,True,Eyes,-0.03267434,-0.03482984,3.71945,0.3006821,-0.1582357,0.9405061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02759,-0.3354892,-3.921689,-0.03021223,-0.04415934,4.067588,0.04742764,0.1236496,-0.002466639,0.9911889,5.429995,14.24035,0.3936154,-0.00842781,-0.009046711,0.9999217,-0.01469016,-0.0009299013,0.7722401,1.097502,-0.526216,7.107372,0.3440962,-0.1771965,3.254935,0.9694094,0.006839004,-0.2453541,0.01661862,0.995489,0.0934095,0.2448862,-0.0946295,0.9649228,static,3.426606101248205,-3.7146885493219535,6.034622680596431,-3.1160683162348985,1.12771423,-0.48205666,3.039784,0.0596447865640739,-0.0646727902786898,0.9961224401575364,4.231854782899225,-3.612273017316035,2.6737375962915007,2.67583569406203,1.869810471235688
316,05/15/2023 12:39:02.996210,498,True,True,True,True,Eyes,-0.03273461,-0.03537214,3.735154,0.3021115,-0.1576132,0.9401525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030028,-0.3116323,-3.940316,-0.02931364,-0.04601048,4.08426,0.04453332,0.1235379,-0.002658871,0.9913366,5.103317,14.22156,0.3296953,-0.00850544,-0.009051102,0.9999211,-0.01413849,-0.002464512,0.7728501,1.097502,-0.526216,7.107372,0.348471,-0.1950158,3.23729,0.9694627,0.005731428,-0.245172,0.01627477,0.9960194,0.08763807,0.2446983,-0.08895196,0.9655104,static,3.5335573745511843,-4.002955801548365,6.143822283150725,-3.447357404056198,1.12681564,-0.48020552,3.023112,0.0614833353631774,-0.0696758676119025,0.9956731770254172,4.336693451670737,-3.8999761105234287,2.665938759623591,2.668739865997065,1.862948820287422
317,05/15/2023 12:39:03.006224,499,True,True,True,True,Eyes,-0.03275229,-0.03595474,3.750942,0.3034508,-0.1566245,0.9398864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030209,-0.2914973,-3.959462,-0.02817198,-0.04690775,4.101298,0.04208195,0.1231468,-0.003483989,0.9914898,4.836102,14.16858,0.1987127,-0.008569431,-0.009073599,0.9999205,-0.01347098,-0.003943546,0.7735916,1.097502,-0.526216,7.107372,0.3548907,-0.2098848,3.219217,0.9696454,0.003455837,-0.2444908,0.01727319,0.9964339,0.08258955,0.2439044,-0.08430571,0.9661279,static,3.673845221423875,-4.206396408862571,6.290958893669669,-3.730260358212184,1.12567398,-0.47930825,3.006074,0.0639048700920174,-0.0731996108873278,0.995267829014038,4.474026050966057,-4.102506526829344,2.656447294259728,2.6600732155684765,1.8546730614707223
318,05/15/2023 12:39:03.026431,500,True,True,True,True,Eyes,-0.03271881,-0.03658953,3.766765,0.3046499,-0.1556466,0.9396609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029331,-0.2489129,-3.980839,-0.02673282,-0.04859607,4.118917,0.03686487,0.1226779,-0.003352261,0.991756,4.240573,14.10817,0.137644,-0.008619583,-0.00911346,0.9999198,-0.01271577,-0.005454728,0.7745374,1.097502,-0.526216,7.107372,0.3612972,-0.2426035,3.198983,0.9698778,0.002395764,-0.2435803,0.01569426,0.9972595,0.07229942,0.243086,-0.07394441,0.9671822,static,3.809766253934581,-4.742820848740595,6.443752377558897,-4.336878306892116,1.12423482,-0.47761993,2.988455,0.0662174655675607,-0.0825018665887682,0.9943886171480232,4.607441533158893,-4.6383796928880505,2.659605195038785,2.665083909884988,1.860897794887867
319,05/15/2023 12:39:03.045985,501,True,True,True,True,Eyes,-0.03261976,-0.03724316,3.782639,0.3057223,-0.1549725,0.9394239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022096,-0.2479551,-4.000055,-0.02544487,-0.05047469,4.135627,0.03670013,0.1214539,-0.002447181,0.9919155,4.20937,13.9701,0.233248,-0.008655389,-0.009170542,0.9999191,-0.01185239,-0.007031835,0.7755367,1.097502,-0.526216,7.107372,0.3713146,-0.2443948,3.181352,0.9704859,0.004059955,-0.2411236,0.01376954,0.9972942,0.07221241,0.2407643,-0.07340129,0.9678041,static,4.0019669421839,-4.74411064166781,6.657212243537693,-4.392893965156175,1.12294687,-0.47574131,2.9717449999999994,0.0695527712567803,-0.0825054750382811,0.9941605116700016,4.795300928558456,-4.638152188853183,2.6725041855709906,2.6783727829077995,1.877995032245485
320,05/15/2023 12:39:03.056060,502,True,True,True,True,Eyes,-0.03244808,-0.03792254,3.798558,0.3067504,-0.1542814,0.9392026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013848,-0.2602775,-4.019032,-0.023848,-0.05159409,4.152712,0.03811521,0.1201315,-0.002007981,0.9920241,4.364707,13.82083,0.2972974,-0.008675828,-0.009243264,0.9999183,-0.01084409,-0.008570799,0.7766248,1.097502,-0.526216,7.107372,0.3818336,-0.2364898,3.164013,0.9711288,0.005173747,-0.2384998,0.01314161,0.9970864,0.07513998,0.2381937,-0.07610486,0.9682313,static,4.20509537321489,-4.556467545667563,6.8811874951202645,-4.27454598794984,1.12135,-0.47462191,2.95466,0.0730963844275177,-0.079229051599396,0.9941729015111832,4.993641988103665,-4.448721385871507,2.685076947732504,2.6909011147996496,1.8955645887966264
321,05/15/2023 12:39:03.076196,503,True,True,True,True,Eyes,-0.03219025,-0.03859135,3.81451,0.3079203,-0.1539839,0.9388685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015066,-0.2577676,-4.036484,-0.021932,-0.05288817,4.169739,0.03771462,0.1200287,-0.001260992,0.992053,4.308836,13.81156,0.3764535,-0.008679746,-0.009330514,0.9999175,-0.009678406,-0.01009468,0.7777857,1.097502,-0.526216,7.107372,0.3841978,-0.2401109,3.14668,0.971183,0.006551736,-0.2382449,0.01155562,0.997152,0.07452708,0.2380546,-0.07513251,0.9683415,static,4.278055066666004,-4.602254134346066,6.961144688098027,-4.363561854466074,1.119434,-0.47332783,2.937633,0.0743575998455386,-0.0800160122122173,0.9940162966664152,5.065001471856446,-4.493976137563779,2.6873693500554823,2.693685935871244,1.9006227878605615
322,05/15/2023 12:39:03.098338,504,True,True,True,True,Eyes,-0.0318743,-0.03915998,3.830497,0.3091348,-0.1538967,0.9384836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023552,-0.2869733,-4.04972,-0.01997059,-0.05320905,4.186528,0.04098521,0.1208488,-0.0001563643,0.9918246,4.665481,13.91638,0.5516379,-0.008665607,-0.009429764,0.9999167,-0.008324208,-0.01149544,0.7789727,1.097502,-0.526216,7.107372,0.3800666,-0.2226465,3.132058,0.970791,0.00959585,-0.2397343,0.01021619,0.9966404,0.08126246,0.2397087,-0.08133805,0.9674315,static,4.234803854955044,-4.252922402011931,6.918856745985622,-4.066106698866036,1.11747259,-0.47300695,2.920844,0.0736417613298554,-0.0739579943660354,0.9945386329190438,5.022359227988435,-4.144645784863161,2.684869199068761,2.690546418256243,1.8981230792018609
323,05/15/2023 12:39:03.106041,505,True,True,True,True,Eyes,-0.03150973,-0.03962956,3.846521,0.3104769,-0.1537494,0.9380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034867,-0.314694,-4.062187,-0.01828571,-0.05130132,4.203377,0.04379733,0.1219798,0.0008532545,0.9915655,4.97078,14.05718,0.7118392,-0.008633296,-0.009535012,0.9999161,-0.006876896,-0.01251161,0.7801965,1.097502,-0.526216,7.107372,0.3744393,-0.2102247,3.117581,0.9702404,0.01237689,-0.2418271,0.008992665,0.9961621,0.08706401,0.2419766,-0.08664769,0.9664055,static,4.16657916577742,-3.949479738595849,6.848744467506694,-3.8577285477577696,1.11578771,-0.47491468,2.903995,0.072484807675954,-0.0686956695305562,0.9950009220352808,4.955356142823503,-3.841446521655653,2.6782117957604243,2.683734149803347,1.893458331313528
324,05/15/2023 12:39:03.126062,506,True,True,True,True,Eyes,-0.03111205,-0.03995112,3.862546,0.3117631,-0.1537016,0.9376458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042392,-0.302285,-4.078658,-0.01689877,-0.04941034,4.220271,0.04162448,0.122623,0.003109428,0.9915752,4.691176,14.13793,0.9413973,-0.008583153,-0.009641061,0.9999155,-0.005370589,-0.01316965,0.7814556,1.097502,-0.526216,7.107372,0.3717203,-0.2301152,3.100558,0.9699079,0.0163747,-0.2429211,0.004041776,0.9965155,0.08331018,0.2434388,-0.08178502,0.966462,static,4.1454070327545205,-4.242790513793463,6.836458272278268,-4.244559052973371,1.11440077,-0.47680566,2.8871009999999995,0.0720908241078142,-0.0737905100277806,0.9946647336319444,4.934971589194624,-4.135210338564867,2.683798682969603,2.691051820659188,1.9046282438542257
325,05/15/2023 12:39:03.146157,507,True,True,True,True,Eyes,-0.03065014,-0.04016247,3.878616,0.3130653,-0.1534063,0.9372602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041447,-0.3255323,-4.093703,-0.0157046,-0.04610233,4.236344,0.04348873,0.1222913,0.005884896,0.9915236,4.864574,14.11683,1.282802,-0.008516183,-0.009741331,0.9999152,-0.003855313,-0.01334414,0.7826434,1.097502,-0.526216,7.107372,0.3743413,-0.2276844,3.085541,0.9700204,0.02230661,-0.2419976,-0.001033437,0.9961482,0.08767955,0.2430213,-0.08480087,0.9663071,static,4.222434827801506,-4.080188801480998,6.917381965925611,-4.220250059634097,1.1132066,-0.48011367,2.871028,0.0734430955430207,-0.0709604024449613,0.9947717278098168,5.010087575232462,-3.971841621624802,2.6906483154905314,2.6985843016883377,1.9234028815731168
326,05/15/2023 12:39:03.156037,508,True,True,True,True,Eyes,-0.03015193,-0.04038016,3.894702,0.3143364,-0.1525002,0.9369825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040128,-0.3054463,-4.113413,-0.01419682,-0.04370199,4.253613,0.04017126,0.1218968,0.00960848,0.9916829,4.435216,14.0794,1.658216,-0.008431982,-0.00983169,0.999915,-0.002238265,-0.01317754,0.7838959,1.097502,-0.526216,7.107372,0.3767965,-0.2571098,3.066685,0.9700977,0.02885062,-0.2409939,-0.009263637,0.9965879,0.08201679,0.2425379,-0.07733183,0.9670548,static,4.298852230191953,-4.488688830888979,7.0046921241831885,-4.792450276157243,1.11169882,-0.48251401,2.853759,0.074730119393225,-0.078043443884467,0.9941451195843476,5.085209016026855,-4.380135875266613,2.7116283620119885,2.722836856579176,1.9632673194650028
327,05/15/2023 12:39:03.176153,509,True,True,True,True,Eyes,-0.02962063,-0.04060696,3.910774,0.3156179,-0.1520372,0.936627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040232,-0.252137,-4.133991,-0.01283151,-0.04414961,4.270062,0.03318231,0.121616,0.01426954,0.9919198,3.575145,14.04512,2.088917,-0.008331419,-0.009913433,0.9999151,-0.0006093134,-0.01303997,0.7851205,1.097502,-0.526216,7.107372,0.3776379,-0.3066555,3.04613,0.9700119,0.03637948,-0.2403196,-0.02023748,0.9973906,0.06929919,0.2422135,-0.06235758,0.968217,static,4.35074297397856,-5.35849282626305,7.067072024752358,-5.748628362968201,1.11033351,-0.48206639,2.83731,0.0755322104510902,-0.0931202988811843,0.9927857781182714,5.136844269562986,-5.25037731068429,2.7278466542360573,2.744202844010971,1.9934977547028805
328,05/15/2023 12:39:03.196026,510,True,True,True,True,Eyes,-0.02908036,-0.0406688,3.926846,0.3168398,-0.1520785,0.9362077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037881,-0.2815456,-4.149012,-0.01174078,-0.04452744,4.285865,0.0364426,0.1210926,0.01527044,0.9918545,3.933192,13.99842,2.247162,-0.00821545,-0.009987835,0.9999153,0.00102112,-0.01293797,0.7862279,1.097502,-0.526216,7.107372,0.3827314,-0.2895902,3.031995,0.9702068,0.03911797,-0.2390994,-0.02146626,0.9968776,0.07598978,0.2413254,-0.06859324,0.968017,static,4.467954286432603,-5.021337301981716,7.194445093604577,-5.455852194289997,1.10924278,-0.48168856,2.8215069999999995,0.0776043430462913,-0.0872627739522951,0.9931580744212294,5.251051837150532,-4.911967234621161,2.7455540884389644,2.760897555729108,2.018065459440063
329,05/15/2023 12:39:03.207066,511,True,True,True,True,Eyes,-0.02853414,-0.04050235,3.942912,0.3181503,-0.1523483,0.9357192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04531,-0.3260322,-4.160492,-0.01098399,-0.0405867,4.301964,0.04164357,0.1215613,0.01055778,0.9916538,4.590012,14.04899,1.785842,-0.008085945,-0.01004879,0.9999157,0.002580684,-0.01234721,0.7872718,1.097502,-0.526216,7.107372,0.3864939,-0.2569196,3.019852,0.9702228,0.03106382,-0.2402142,-0.01081483,0.9963087,0.08515884,0.2419728,-0.08002517,0.9669773,static,4.553967106056025,-4.346028263860863,7.293316036381312,-4.862836452607894,1.10848599,-0.4856293,2.805408,0.0791711925878962,-0.075541917351431,0.9939946580031002,5.334409340305986,-4.235320687911687,2.774448648172317,2.787673450393765,2.0569617105991584
330,05/15/2023 12:39:03.226367,512,True,True,True,True,Eyes,-0.02800375,-0.04027835,3.958988,0.3195314,-0.1522959,0.935257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062443,-0.3178414,-4.173266,-0.01064601,-0.0350222,4.317942,0.04059009,0.1229865,0.004872491,0.9915661,4.548159,14.18571,1.129311,-0.007944703,-0.01008839,0.9999164,0.004064499,-0.01110703,0.788233,1.097502,-0.526216,7.107372,0.3856873,-0.2613162,3.005519,0.9697012,0.01964686,-0.2435029,0.000321273,0.9966574,0.08169401,0.244294,-0.07929701,0.9664536,static,4.550930029174207,-4.330873248354012,7.312592928513747,-4.9691110876112266,1.10814801,-0.4911938,2.7894299999999994,0.0791200785902398,-0.0752793036948983,0.9940186378488362,5.331424907817305,-4.220174902920304,2.8197936477987007,2.834454005456464,2.1180019204357805
