Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:05:59.164313,88,True,True,True,True,Eyes,2.480806,0.2767209,-2.93278,-0.04609881,0.004548597,-0.9989265,0,0,0,0,0,0,0,3.237201,-0.5550734,-2.133383,2.439823,0.2872108,-3.050193,-0.01722098,0.986232,-0.06982411,-0.1489117,8.213048,197.1178,359.2374,0.6551768,0.07228078,-0.7520096,-0.01816103,-0.008355579,-0.2038999,2.413551,0.4179337,-5.086371,-0.5796003,0.4008,1.915,-0.9550576,-0.01317251,0.2961278,-0.05476301,0.9896561,-0.1325967,-0.291318,-0.1428543,-0.9459,start,2.642231,-0.2608937,-16.83914,11.82109
05/09/2023 18:05:59.184132,89,True,True,True,True,Eyes,2.480806,0.2767209,-2.93278,-0.04609881,0.004548597,-0.9989265,0,0,0,0,0,0,0,3.263537,-0.5516348,-2.101489,2.435026,0.2871861,-3.059313,-0.01851434,0.9851679,-0.07092531,-0.1551487,8.365749,197.8381,359.1619,0.6540808,0.0722386,-0.752967,-0.01707137,-0.007854245,-0.1916659,2.382507,0.4134502,-5.095264,-0.5795999,0.4007999,1.914999,-0.9511724,-0.01447153,0.3083213,-0.05848742,0.9892536,-0.1340017,-0.3030688,-0.1454917,-0.9417971,start,2.642231,-0.2608937,-16.83913,11.82109
05/09/2023 18:05:59.199865,90,True,True,True,True,Eyes,2.480806,0.2767209,-2.93278,-0.04609881,0.004548597,-0.9989265,0,0,0,0,0,0,0,3.290569,-0.5470172,-2.068441,2.430078,0.2872755,-3.068829,-0.01891475,0.9841031,-0.07081917,-0.1617652,8.366594,198.6088,359.1709,0.6530938,0.07220054,-0.7538271,-0.01604709,-0.00738299,-0.180166,2.350244,0.4134216,-5.1039,-0.5795999,0.4008,1.914999,-0.9469485,-0.01431598,0.3210662,-0.06014028,0.9892538,-0.1332672,-0.3157081,-0.1455062,-0.9376334,start,2.642231,-0.2608937,-16.83913,11.82109
05/09/2023 18:05:59.214196,91,True,True,True,True,Eyes,2.477911,0.2771155,-2.939147,-0.05523372,0.002450052,-0.9984705,0,0,0,0,0,0,0,3.317227,-0.5429219,-2.034166,2.425206,0.287267,-3.077734,-0.01907644,0.982997,-0.0705908,-0.1684338,8.349285,199.3881,359.2052,0.6522042,0.07216615,-0.7546,-0.01508426,-0.00694001,-0.169356,2.317959,0.4136634,-5.111529,-0.5796,0.4008,1.915,-0.9425324,-0.0137244,0.3338332,-0.06128392,0.989306,-0.1323549,-0.3284467,-0.1452073,-0.9332941,start,3.16628,-0.1405924,-16.83913,11.82109
05/09/2023 18:05:59.233775,92,True,True,True,True,Eyes,2.474932,0.2774813,-2.945615,-0.06455995,0.0005252391,-0.9979137,0,0,0,0,0,0,0,3.34467,-0.5399655,-1.997349,2.420144,0.287228,-3.086775,-0.01961653,0.9817461,-0.07104657,-0.1753346,8.417102,200.1939,359.2121,0.6512783,0.07213985,-0.7554018,-0.01417921,-0.00652361,-0.1591946,2.284303,0.4112433,-5.119009,-0.5796003,0.4008,1.915001,-0.9377461,-0.01360306,0.3470554,-0.06343073,0.9891351,-0.1326205,-0.3414807,-0.1463783,-0.9284205,start,3.701588,-0.0301569,-16.83913,11.82108
05/09/2023 18:05:59.244221,93,True,True,True,True,Eyes,2.471806,0.2777924,-2.952152,-0.07451367,-0.001616469,-0.9972187,0,0,0,0,0,0,0,3.372293,-0.5269104,-1.962138,2.415243,0.2868905,-3.095848,-0.02027951,0.9805619,-0.06973582,-0.1822749,8.28826,201.0006,359.1692,0.6503173,0.07212003,-0.7562312,-0.01332845,-0.006132193,-0.149643,2.250597,0.4157251,-5.12565,-0.5796002,0.4008,1.915001,-0.9327294,-0.01434845,0.360292,-0.0651928,0.9894513,-0.1293677,-0.3546352,-0.1441535,-0.9238258,start,4.273285,0.09287509,-16.83913,11.82109
05/09/2023 18:05:59.268895,94,True,True,True,True,Eyes,2.468608,0.2780685,-2.958781,-0.08460585,-0.003652868,-0.9964078,0,0,0,0,0,0,0,3.400017,-0.5166804,-1.924615,2.410273,0.2858954,-3.104845,-0.02100043,0.9792429,-0.06919493,-0.1893533,8.248705,201.8258,359.1359,0.6493213,0.07210466,-0.7570881,-0.01252875,-0.005764261,-0.1406644,2.216208,0.4164085,-5.131938,-0.5796,0.4008,1.915001,-0.9274089,-0.01492446,0.373752,-0.06733362,0.9895421,-0.1275643,-0.3679395,-0.1434703,-0.9187151,start,4.853393,0.2100475,-16.83913,11.82109
05/09/2023 18:05:59.283926,95,True,True,True,True,Eyes,2.386998,0.2842378,-3.127272,-0.3419864,-0.05408441,-0.9381472,0,0,0,0,0,0,0,3.425912,-0.5091845,-1.888797,2.405412,0.2853292,-3.113884,-0.02145636,0.9779376,-0.06877024,-0.1960825,8.216875,202.6133,359.1318,0.6482922,0.07209232,-0.7579707,-0.01177702,-0.005418406,-0.1322245,2.183504,0.4169686,-5.138045,-0.5795997,0.4008,1.915,-0.9221826,-0.01499669,0.3864639,-0.06893523,0.9896206,-0.1260916,-0.3805617,-0.1429204,-0.9136447,start,20.02851,3.299463,-16.83912,11.82109
05/09/2023 18:05:59.299865,96,True,True,True,True,Eyes,2.386803,0.2841937,-3.127634,-0.3424773,-0.05391864,-0.9379777,0,0,0,0,0,0,0,3.451134,-0.4933971,-1.855834,2.400344,0.2848738,-3.123312,-0.02179248,0.9767318,-0.06651535,-0.2027213,7.976729,203.3877,359.0973,0.6425404,0.07206701,-0.7628549,-0.255901,0.01341457,-0.6297623,2.15108,0.4250436,-5.143713,-0.5796004,0.4008,1.915,-0.9168583,-0.01560265,0.3989078,-0.06953897,0.9902016,-0.1210997,-0.3931096,-0.1387709,-0.9089596,start,20.05831,3.289966,-16.83914,11.82109
05/09/2023 18:05:59.313724,97,True,True,True,True,Eyes,2.38643,0.2841129,-3.128362,-0.3433875,-0.05381651,-0.9376507,0,0,0,0,0,0,0,3.474999,-0.4780716,-1.824182,2.39553,0.2837389,-3.132528,-0.02200544,0.9755359,-0.06430919,-0.2090694,7.739722,204.1297,359.0723,0.6377745,0.07204906,-0.7668456,-0.2405469,0.01260969,-0.5919765,2.120188,0.4322356,-5.148945,-0.5796002,0.4008,1.915001,-0.9116116,-0.01604402,0.4107397,-0.06982437,0.9907601,-0.1162705,-0.4050792,-0.1346732,-0.9043087,start,20.1138,3.28489,-16.83913,11.82108
05/09/2023 18:05:59.333959,98,True,True,True,True,Eyes,2.385875,0.2839841,-3.129426,-0.3447245,-0.05361192,-0.9371716,0,0,0,0,0,0,0,3.498244,-0.4611285,-1.793557,2.390563,0.2827985,-3.142042,-0.02303304,0.9742873,-0.06268375,-0.2151846,7.588456,204.8406,358.965,0.6338165,0.07203597,-0.7701216,-0.2261141,0.01185311,-0.5564579,2.089635,0.4375125,-5.15433,-0.5795999,0.4007999,1.914999,-0.9063302,-0.01790445,0.4221908,-0.07185875,0.9910805,-0.1122312,-0.4164156,-0.1320567,-0.8995327,start,20.19529,3.274099,-16.83914,11.82109
05/09/2023 18:05:59.343846,99,True,True,True,True,Eyes,2.385146,0.2838064,-3.130828,-0.3463196,-0.05348945,-0.9365904,0,0,0,0,0,0,0,3.520543,-0.4460483,-1.763137,2.385721,0.2815061,-3.151336,-0.02375542,0.9730279,-0.06112761,-0.2211692,7.438716,205.5394,358.8911,0.6305168,0.07202511,-0.7728264,-0.2125473,0.01114192,-0.5230705,2.05993,0.4420545,-5.159292,-0.5796005,0.4008,1.915,-0.9010398,-0.0191903,0.4333117,-0.07326846,0.9913982,-0.1084498,-0.4275033,-0.1294657,-0.8946953,start,20.2927,3.268659,-16.83914,11.82109
05/09/2023 18:05:59.363697,100,True,True,True,True,Eyes,2.38424,0.283591,-3.132557,-0.3483478,-0.05326864,-0.9358505,0,0,0,0,0,0,0,3.543421,-0.4325253,-1.730387,2.380649,0.2801824,-3.16088,-0.0245429,0.9716406,-0.05998781,-0.2274063,7.338762,206.2696,358.8208,0.6277512,0.07201404,-0.7750754,-0.1997944,0.01047341,-0.4916862,2.028926,0.4448313,-5.164122,-0.5796,0.4007999,1.914999,-0.8953679,-0.02041054,0.4448589,-0.07497697,0.9915982,-0.1054108,-0.4389699,-0.1277356,-0.8893756,start,20.41657,3.257762,-16.83914,11.82109
05/09/2023 18:05:59.383730,101,True,True,True,True,Eyes,2.383169,0.2833287,-3.134615,-0.3505756,-0.05297489,-0.9350349,0,0,0,0,0,0,0,3.566954,-0.4148226,-1.69671,2.375526,0.2790589,-3.170656,-0.02565021,0.9701858,-0.05837693,-0.2338242,7.196246,207.0192,358.7022,0.6254095,0.07200076,-0.7769673,-0.1878068,0.009845004,-0.4621851,1.996985,0.4497353,-5.168499,-0.5796001,0.4007999,1.915,-0.8893366,-0.02247105,0.4567006,-0.07707081,0.9918684,-0.1012777,-0.450711,-0.1252682,-0.8838369,start,20.55269,3.242656,-16.83914,11.82109
05/09/2023 18:05:59.399634,102,True,True,True,True,Eyes,2.381944,0.2829835,-3.136981,-0.3532193,-0.05250715,-0.9340659,0,0,0,0,0,0,0,3.590791,-0.3929094,-1.66304,2.370554,0.2776624,-3.180762,-0.02627144,0.9687356,-0.0553815,-0.2404043,6.888153,207.79,358.5991,0.6232561,0.07197994,-0.7786978,-0.1765384,0.009254304,-0.434454,1.964897,0.4598498,-5.172256,-0.5795999,0.4007999,1.914999,-0.883031,-0.02427225,0.4686862,-0.07752805,0.9924853,-0.09466851,-0.4628664,-0.1199316,-0.8782772,start,20.71424,3.217413,-16.83914,11.82109
05/09/2023 18:05:59.414197,103,True,True,True,True,Eyes,2.380585,0.2825833,-3.139655,-0.3559833,-0.05225634,-0.9330301,0,0,0,0,0,0,0,3.614092,-0.3710502,-1.62896,2.365699,0.2753037,-3.190695,-0.0270335,0.9672245,-0.05275546,-0.2469064,6.626826,208.5528,358.4861,0.6212667,0.07195005,-0.7802887,-0.1659461,0.008699046,-0.4083867,1.933188,0.4675025,-5.175586,-0.5796,0.4008,1.914999,-0.8766127,-0.02624361,0.4804801,-0.07834624,0.9929721,-0.08870324,-0.4747755,-0.1154022,-0.8725081,start,20.88359,3.205623,-16.83914,11.82109
05/09/2023 18:05:59.433996,104,True,True,True,True,Eyes,2.379077,0.2821198,-3.142625,-0.3591123,-0.05187155,-0.9318517,0,0,0,0,0,0,0,3.636497,-0.359807,-1.593564,2.360842,0.2736311,-3.200713,-0.02817598,0.9655729,-0.05260232,-0.2531958,6.652702,209.2938,358.3976,0.6194195,0.0719104,-0.7817594,-0.1559893,0.008177103,-0.3838835,1.902045,0.4658206,-5.179696,-0.5796002,0.4008,1.915,-0.8701962,-0.02777456,0.4919222,-0.0810493,0.9928782,-0.08731467,-0.4859937,-0.1158508,-0.86625,start,21.07541,3.186083,-16.83914,11.82109
05/09/2023 18:05:59.444010,105,True,True,True,True,Eyes,2.37744,0.281571,-3.145882,-0.3623177,-0.05161279,-0.9306245,0,0,0,0,0,0,0,3.657503,-0.3473447,-1.560721,2.355781,0.271615,-3.210974,-0.02805651,0.964045,-0.05065675,-0.2593529,6.443528,210.0247,358.3957,0.6176954,0.07186019,-0.7831272,-0.1466299,0.007686476,-0.3608505,1.87212,0.4709426,-5.183318,-0.5795997,0.4008,1.914999,-0.8638977,-0.02781953,0.5028982,-0.08037142,0.9932935,-0.08311771,-0.4972132,-0.1122239,-0.8603398,start,21.27233,3.174394,-16.83913,11.82109
05/09/2023 18:05:59.469002,106,True,True,True,True,Eyes,2.375659,0.2809583,-3.149421,-0.3658574,-0.05137944,-0.9292516,0,0,0,0,0,0,0,3.677746,-0.3376829,-1.527733,2.350764,0.2690377,-3.221076,-0.02825787,0.9624559,-0.0497853,-0.265333,6.363038,210.7356,358.387,0.6160769,0.07179809,-0.7844067,-0.1378321,0.007225288,-0.3391995,1.842755,0.4711896,-5.187002,-0.5796005,0.4008,1.915001,-0.8576,-0.02797454,0.5135563,-0.08081327,0.9934459,-0.08083682,-0.507929,-0.1108278,-0.8542399,start,21.49015,3.164731,-16.83914,11.82109
05/09/2023 18:05:59.484897,107,True,True,True,True,Eyes,2.373733,0.2803418,-3.153232,-0.3694429,-0.05130729,-0.9278359,0,0,0,0,0,0,0,3.698133,-0.3303849,-1.493456,2.345573,0.266896,-3.231533,-0.02879048,0.9607542,-0.04973523,-0.271383,6.384101,211.4556,358.3667,0.614548,0.0717235,-0.7856119,-0.1295622,0.00679177,-0.3188475,1.812726,0.4685319,-5.190925,-0.5796003,0.4007999,1.915,-0.8510447,-0.02832656,0.5243286,-0.08231575,0.993395,-0.07994016,-0.5186011,-0.1111932,-0.8477553,start,21.71131,3.165107,-16.83914,11.82109
05/09/2023 18:05:59.500106,108,True,True,True,True,Eyes,2.371648,0.2798471,-3.15729,-0.3733857,-0.05140879,-0.9262506,0,0,0,0,0,0,0,3.718237,-0.323951,-1.458675,2.340178,0.2662185,-3.242015,-0.02943623,0.9590023,-0.04971664,-0.2774464,6.412786,212.1778,358.3351,0.6130944,0.07163738,-0.7867547,-0.1217885,0.006384264,-0.2997167,1.782407,0.4671888,-5.194527,-0.5796001,0.4008,1.915,-0.8443141,-0.02887141,0.5350705,-0.08404624,0.9933236,-0.07902279,-0.5292166,-0.1116907,-0.8411035,start,21.95511,3.176773,-16.83913,11.82109
05/09/2023 18:05:59.514003,109,True,True,True,True,Eyes,2.369363,0.2793781,-3.161586,-0.3775135,-0.05116012,-0.9245898,0,0,0,0,0,0,0,3.739289,-0.3277477,-1.417105,2.334309,0.2686873,-3.252182,-0.03032756,0.9569373,-0.05155275,-0.2840666,6.655282,212.9706,358.3411,0.6117035,0.0715438,-0.7878452,-0.1144812,0.006001208,-0.2817337,1.749164,0.4613456,-5.197507,-0.5796003,0.4008,1.915,-0.836773,-0.02875431,0.5467948,-0.08733197,0.9928451,-0.08143538,-0.5405409,-0.1158956,-0.8332971,start,22.21038,3.167105,-16.83914,11.82109
05/09/2023 18:05:59.534118,110,True,True,True,True,Eyes,2.366945,0.2790074,-3.166077,-0.3820926,-0.05107944,-0.9227113,0,0,0,0,0,0,0,3.762416,-0.3132505,-1.372036,2.32783,0.2687526,-3.262722,-0.02821044,0.9548779,-0.04623729,-0.2920186,6.014369,213.9278,358.4517,0.6103624,0.07144403,-0.7888936,-0.1076123,0.005641136,-0.2648296,1.712272,0.4821257,-5.196465,-0.5796003,0.4008,1.915001,-0.827859,-0.02687076,0.5602928,-0.08087934,0.9941326,-0.07182597,-0.5550752,-0.1047779,-0.8251749,start,22.49433,3.168545,-16.83914,11.82108
05/09/2023 18:05:59.544436,111,True,True,True,True,Eyes,2.364388,0.2787879,-3.170795,-0.3868398,-0.05107011,-0.9207317,0,0,0,0,0,0,0,3.787003,-0.3101156,-1.317315,2.322228,0.2707906,-3.272126,-0.0297335,0.9522318,-0.04773899,-0.3001526,6.244206,214.9028,358.3878,0.6090618,0.07134106,-0.7899074,-0.1011556,0.005302668,-0.2489399,1.672953,0.476978,-5.195594,-0.5796001,0.4008,1.915,-0.8180488,-0.0279684,0.5744686,-0.08528432,0.9936738,-0.07306799,-0.5687907,-0.1087663,-0.8152589,start,22.78942,3.174764,-16.83913,11.82109
05/09/2023 18:05:59.569133,112,True,True,True,True,Eyes,2.361686,0.2785523,-3.175697,-0.3920486,-0.05068748,-0.918547,0,0,0,0,0,0,0,3.810746,-0.3028448,-1.26402,2.315907,0.2742233,-3.282168,-0.03051155,0.9496099,-0.04709724,-0.3083698,6.215352,215.8902,358.334,0.6077929,0.07123885,-0.7908934,-0.09508623,0.004984507,-0.2340035,1.633291,0.4819215,-5.193894,-0.5796,0.4008,1.915,-0.8079541,-0.02890139,0.588536,-0.08699487,0.9937018,-0.07063033,-0.5827881,-0.1082657,-0.8053799,start,23.11346,3.158506,-16.83913,11.82109
05/09/2023 18:05:59.584181,113,True,True,True,True,Eyes,2.358887,0.2784074,-3.180744,-0.3972762,-0.05090895,-0.9162859,0,0,0,0,0,0,0,3.833429,-0.2862823,-1.211608,2.309776,0.273509,-3.291694,-0.02911307,0.94709,-0.04240112,-0.3168205,5.66792,216.9116,358.3716,0.6065477,0.07113679,-0.791858,-0.08938105,0.004685437,-0.2199633,1.594676,0.4994482,-5.189425,-0.5796001,0.4008,1.915,-0.7975546,-0.02827831,0.6025839,-0.08201249,0.9947091,-0.06186812,-0.5976462,-0.0987626,-0.795654,start,23.44022,3.18009,-16.83913,11.82109
05/09/2023 18:05:59.604071,114,True,True,True,True,Eyes,2.355936,0.2784131,-3.185973,-0.4028403,-0.05105889,-0.9138451,0,0,0,0,0,0,0,3.854028,-0.3022066,-1.154141,2.304302,0.2756668,-3.300168,-0.03098084,0.9441475,-0.04845817,-0.324465,6.408001,217.8442,358.4399,0.6053206,0.07103706,-0.7928052,-0.08401819,0.004404311,-0.2067655,1.557158,0.4757674,-5.188431,-0.5796001,0.4008,1.915,-0.7875254,-0.02705501,0.6156882,-0.08994693,0.9933839,-0.07139892,-0.6096831,-0.1116077,-0.7847486,start,23.7888,3.197939,-16.83914,11.82109
05/09/2023 18:05:59.613970,115,True,True,True,True,Eyes,2.352862,0.2784116,-3.191329,-0.408279,-0.0508761,-0.9114383,0,0,0,0,0,0,0,3.872173,-0.306555,-1.107144,2.297733,0.2792472,-3.309972,-0.02997651,0.9417062,-0.04769361,-0.331687,6.298735,218.7278,358.5692,0.6041055,0.07094314,-0.79374,-0.0789771,0.004140052,-0.1943595,1.52262,0.4817896,-5.186665,-0.5796001,0.4008,1.915,-0.7781705,-0.02481943,0.6275628,-0.08809683,0.9936534,-0.0699411,-0.6218441,-0.1097124,-0.7754182,start,24.13,3.194911,-16.83913,11.82109
05/09/2023 18:05:59.633965,116,True,True,True,True,Eyes,2.349675,0.2783839,-3.196788,-0.4138848,-0.05115153,-0.908891,0,0,0,0,0,0,0,3.886581,-0.3016839,-1.070289,2.291714,0.278979,-3.318473,-0.0274562,0.9397812,-0.04351344,-0.3378818,5.758757,219.486,358.7214,0.6028978,0.07085422,-0.7946657,-0.07423847,0.003891649,-0.182698,1.494049,0.4983732,-5.183787,-0.5795999,0.4007999,1.914999,-0.770164,-0.02220085,0.6374594,-0.08101045,0.9947055,-0.06323231,-0.6326804,-0.1003401,-0.7678849,start,24.48326,3.221155,-16.83913,11.82109
05/09/2023 18:05:59.644154,117,True,True,True,True,Eyes,2.346397,0.2784744,-3.202395,-0.4192485,-0.04821096,-0.9065906,0,0,0,0,0,0,0,3.900174,-0.3035904,-1.031907,2.285806,0.2784397,-3.326547,-0.03036385,0.9375172,-0.04850557,-0.3432008,6.418593,220.1363,358.6369,0.6016933,0.07076907,-0.7955856,-0.06978416,0.00365815,-0.1717361,1.464948,0.4762353,-5.184199,-0.5796,0.4008,1.915,-0.7625824,-0.02363897,0.6464589,-0.09022756,0.9934505,-0.07010781,-0.6405677,-0.1117914,-0.7597207,start,24.81796,3.044026,-16.83913,11.82109
05/09/2023 18:05:59.664062,118,True,True,True,True,Eyes,2.261397,0.2834772,-3.34526,-0.5520834,0.02950745,-0.8332666,0,0,0,0,0,0,0,3.914274,-0.2919076,-0.9955153,2.27919,0.2807345,-3.335307,-0.03343124,0.9352924,-0.05022263,-0.3486952,6.734014,220.7995,358.4126,0.6004888,0.07069018,-0.7965022,-0.06559712,0.003438661,-0.1614319,1.434792,0.4700088,-5.183271,-0.5796,0.4008,1.915,-0.7545882,-0.02751119,0.6556219,-0.09756074,0.9927201,-0.07063105,-0.6489058,-0.1172603,-0.7517789,start,33.52659,-2.028098,-16.83913,11.82109
05/09/2023 18:05:59.684233,119,True,True,True,True,Eyes,2.261093,0.2835048,-3.345553,-0.5522703,0.02974146,-0.8331344,0,0,0,0,0,0,0,3.926782,-0.2783887,-0.9642644,2.272881,0.2835201,-3.343735,-0.033285,0.9334695,-0.04678871,-0.3540307,6.368322,221.4467,358.3272,0.5949862,0.07062928,-0.8006263,-0.3166607,0.01824082,-0.5803422,1.407959,0.4860816,-5.180764,-0.5795995,0.4007999,1.914999,-0.7471086,-0.02901177,0.6640683,-0.09527032,0.9934059,-0.06378384,-0.6578388,-0.1109195,-0.744946,start,33.53971,-2.044492,-16.83913,11.82109
05/09/2023 18:05:59.703985,120,True,True,True,True,Eyes,2.260532,0.2835775,-3.34616,-0.5527562,0.03003207,-0.8328017,0,0,0,0,0,0,0,3.937439,-0.2693178,-0.936491,2.266347,0.284156,-3.351998,-0.03309117,0.9317565,-0.04464624,-0.3588059,6.139263,222.0304,358.2924,0.5904343,0.0705735,-0.8039941,-0.2976611,0.01714637,-0.5455217,1.383097,0.4948518,-5.179368,-0.5796003,0.4008,1.915001,-0.7403269,-0.02962716,0.6715943,-0.09370451,0.9938233,-0.05945223,-0.6656847,-0.1069455,-0.7385303,start,33.57346,-2.065276,-16.83913,11.82108
05/09/2023 18:05:59.715605,121,True,True,True,True,Eyes,2.259801,0.2836436,-3.347147,-0.553418,0.03043282,-0.8323475,0,0,0,0,0,0,0,3.947212,-0.2541551,-0.9130411,2.259612,0.2853299,-3.360275,-0.03452787,0.9301501,-0.04336473,-0.3629718,6.069611,222.5343,358.1125,0.5866572,0.07052409,-0.8067584,-0.2798014,0.01611759,-0.5127904,1.359403,0.5001642,-5.178866,-0.5796005,0.4008,1.915001,-0.7341191,-0.03275185,0.6782309,-0.09571252,0.9938547,-0.05560611,-0.6722417,-0.1057367,-0.7327424,start,33.61946,-2.093952,-16.83914,11.82108
05/09/2023 18:05:59.733765,122,True,True,True,True,Eyes,2.258825,0.2837083,-3.348395,-0.5544196,0.03056808,-0.8316757,0,0,0,0,0,0,0,3.956498,-0.2379088,-0.8886256,2.252473,0.2852599,-3.368252,-0.0356292,0.9284889,-0.04163983,-0.3672946,5.940582,223.0595,357.9503,0.5835096,0.07048036,-0.8090418,-0.2630133,0.01515053,-0.482023,1.334983,0.5060746,-5.177466,-0.5796007,0.4008001,1.915001,-0.7276509,-0.03557446,0.685025,-0.0967508,0.9939933,-0.05115141,-0.6790906,-0.1034971,-0.726722,start,33.6886,-2.104948,-16.83914,11.82109
05/09/2023 18:05:59.743913,123,True,True,True,True,Eyes,2.257563,0.2838255,-3.349849,-0.5556103,0.03051963,-0.8308825,0,0,0,0,0,0,0,3.966844,-0.2348163,-0.8543935,2.245639,0.2853581,-3.375894,-0.03764934,0.926308,-0.04422362,-0.3722636,6.313031,223.6712,357.8768,0.5808696,0.07044186,-0.8109426,-0.2472325,0.0142415,-0.4531016,1.307477,0.4942234,-5.175901,-0.5796001,0.4008,1.914999,-0.7200045,-0.03682408,0.6929915,-0.1026755,0.9932536,-0.05389843,-0.6863315,-0.1099603,-0.718928,start,33.77061,-2.103619,-16.83914,11.82109
05/09/2023 18:05:59.766296,124,True,True,True,True,Eyes,2.256064,0.2839887,-3.351532,-0.5571538,0.03047903,-0.8298498,0,0,0,0,0,0,0,3.977211,-0.2380517,-0.81494,2.238416,0.2868059,-3.383229,-0.03888703,0.9238864,-0.04684518,-0.3777929,6.657945,224.3586,357.8964,0.5785527,0.07040912,-0.8126001,-0.2323986,0.01338701,-0.4259155,1.277991,0.4837378,-5.172811,-0.5796,0.4007999,1.914999,-0.7115206,-0.03645885,0.7017186,-0.1072499,0.9925866,-0.05717673,-0.694432,-0.1159417,-0.7101561,start,33.87706,-2.103435,-16.83914,11.82109
05/09/2023 18:05:59.785498,125,True,True,True,True,Eyes,2.254335,0.284188,-3.353417,-0.5588434,0.03041708,-0.8287152,0,0,0,0,0,0,0,3.987182,-0.2357786,-0.7771282,2.231215,0.2880684,-3.390552,-0.03897351,0.9215859,-0.04658783,-0.3833929,6.647099,225.055,357.9165,0.5764192,0.07038228,-0.8141171,-0.2184546,0.01258379,-0.4003606,1.249256,0.4851732,-5.16839,-0.5796002,0.4008,1.914999,-0.7029818,-0.03611198,0.7102903,-0.1075577,0.9926212,-0.05598503,-0.7030275,-0.1157537,-0.7016787,start,33.99372,-2.102035,-16.83914,11.82109
05/09/2023 18:05:59.804033,126,True,True,True,True,Eyes,2.252351,0.2843741,-3.355497,-0.5608578,0.03041888,-0.8273531,0,0,0,0,0,0,0,3.996151,-0.2354944,-0.7398486,2.22401,0.2891552,-3.397384,-0.03950291,0.9192711,-0.04746788,-0.3887507,6.775841,225.724,357.9385,0.5744452,0.07036167,-0.815513,-0.2053474,0.01182876,-0.376339,1.221179,0.4816605,-5.16404,-0.5796002,0.4008,1.915,-0.6946251,-0.03572142,0.7184848,-0.1095341,0.9923726,-0.05655813,-0.7109843,-0.1179853,-0.6932396,start,34.13311,-2.105617,-16.83913,11.82109
05/09/2023 18:05:59.817545,127,True,True,True,True,Eyes,2.250138,0.2845383,-3.357742,-0.5630353,0.03041278,-0.825873,0,0,0,0,0,0,0,4.004292,-0.2331396,-0.703022,2.215937,0.2890063,-3.404267,-0.03903269,0.9169692,-0.04664006,-0.3942953,6.679525,226.4181,357.9919,0.5726091,0.07034639,-0.8168047,-0.1930265,0.01111904,-0.3537586,1.192331,0.4842687,-5.158663,-0.5796005,0.4008,1.915,-0.6860156,-0.03480363,0.7267542,-0.1083634,0.9926023,-0.05475419,-0.7194722,-0.1163158,-0.6847121,start,34.28404,-2.108964,-16.83914,11.82108
05/09/2023 18:05:59.834194,128,True,True,True,True,Eyes,2.247698,0.2847035,-3.360144,-0.565523,0.03020502,-0.8241793,0,0,0,0,0,0,0,4.012588,-0.2287795,-0.6625495,2.208236,0.288663,-3.41065,-0.03990421,0.9144138,-0.04750045,-0.3999989,6.822469,227.1324,357.9812,0.5708914,0.07033534,-0.8180072,-0.1814449,0.01045189,-0.3325331,1.162422,0.4791616,-5.152426,-0.5796003,0.4008,1.915,-0.6768175,-0.03497765,0.7353199,-0.1109781,0.9923027,-0.05494684,-0.7277379,-0.1187934,-0.6754895,start,34.45655,-2.098871,-16.83914,11.82109
05/09/2023 18:05:59.844083,129,True,True,True,True,Eyes,2.245039,0.2848779,-3.362689,-0.5681576,0.03007987,-0.8223699,0,0,0,0,0,0,0,4.020061,-0.2279487,-0.6226263,2.200381,0.2888986,-3.416925,-0.04115785,0.9118273,-0.04962041,-0.4054811,7.115386,227.8235,357.9892,0.5692753,0.0703282,-0.8191333,-0.1705582,0.009824781,-0.3125811,1.132977,0.4693401,-5.146634,-0.5795999,0.4007999,1.915,-0.6677822,-0.03481742,0.7435419,-0.115298,0.9916877,-0.05711303,-0.7353728,-0.1238679,-0.6662458,start,34.63976,-2.094777,-16.83913,11.82109
