Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:09:53.147681,2462,True,True,True,True,Eyes,0.4007609,0.2176948,28.92097,-0.4645851,-0.2088182,0.8605555,0,0,0,0,0,0,0,-13.41708,-5.439502,-25.39,0.3752372,0.2272357,29.2244,0.09979899,-0.2281266,0.02934115,0.9680586,11.92374,333.5489,0.6602289,0.01427172,0.007529561,0.9998695,0,0,0,-0.4861784,-0.1670534,30.58982,-0.1636447,-0.05204695,1.65299,0.8941947,0.01127429,0.4475364,-0.1023415,0.9783585,0.1798355,-0.4358235,-0.2066095,0.8759968,moving,-28.36312,-13.63949,-5.653815,-1.803451
05/09/2023 18:09:53.167628,2463,True,True,True,True,Eyes,0.3996155,0.2180701,28.9345,-0.4661674,-0.2099486,0.859424,0,0,0,0,0,0,0,-13.40056,-5.584385,-25.38199,0.3739271,0.2281262,29.23721,0.1023159,-0.2277192,0.02933923,0.9678919,12.2058,333.5851,0.5976996,0.01423009,0.007529235,0.9998701,0,0,0,-0.493554,-0.1678076,30.60423,-0.1692419,-0.04478174,1.657531,0.8945664,0.01019583,0.4468189,-0.103393,0.9773414,0.1846992,-0.4348114,-0.2114237,0.8753508,moving,-28.47622,-13.72791,-5.829973,-1.547592
05/09/2023 18:09:53.177671,2464,True,True,True,True,Eyes,0.3984762,0.2184302,28.948,-0.4679022,-0.2113322,0.8581411,0,0,0,0,0,0,0,-13.45439,-5.715979,-25.33889,0.3723556,0.2286486,29.24998,0.1045375,-0.228709,0.02877993,0.9674378,12.44084,333.4485,0.4616628,0.01418801,0.007529886,0.9998707,0,0,0,-0.493554,-0.1678076,30.60423,-0.1695676,-0.04141682,1.646366,0.8937278,0.007868255,0.4485407,-0.1035029,0.9764873,0.1891026,-0.4365064,-0.2154315,0.8735282,moving,-28.60146,-13.83479,-5.880449,-1.441058
05/09/2023 18:09:53.197867,2465,True,True,True,True,Eyes,0.397339,0.2187509,28.96148,-0.4696912,-0.2128567,0.856786,0,0,0,0,0,0,0,-13.55393,-5.867749,-25.26558,0.3711264,0.2287049,29.26259,0.107078,-0.2306098,0.02781311,0.9667367,12.70084,333.195,0.2578036,0.01414556,0.007531364,0.9998713,0,0,0,-0.4847733,-0.1674326,30.62152,-0.1512693,-0.03423399,1.646851,0.892091,0.004389415,0.4518343,-0.1031624,0.9755214,0.1942046,-0.4399216,-0.2198605,0.8707068,moving,-28.73161,-13.95189,-5.2481,-1.190867
05/09/2023 18:09:53.217577,2466,True,True,True,True,Eyes,0.3962194,0.2190441,28.97493,-0.4715877,-0.2146766,0.8552888,0,0,0,0,0,0,0,-13.65176,-6.027609,-25.19007,0.3700727,0.2281374,29.27547,0.1098849,-0.2324295,0.02728933,0.9660006,13.00191,332.9534,0.09655644,0.0141028,0.007533452,0.9998719,0,0,0,-0.4755881,-0.1670402,30.63959,-0.132933,-0.02496752,1.647375,0.8904637,0.001642025,0.4550515,-0.103804,0.9743612,0.199612,-0.4430568,-0.2249834,0.8678036,moving,-28.87139,-14.0901,-4.613419,-0.8683051
05/09/2023 18:09:53.227982,2467,True,True,True,True,Eyes,0.3951054,0.2193352,28.98836,-0.473495,-0.2165976,0.8537494,0,0,0,0,0,0,0,-13.72402,-6.221808,-25.11838,0.3691097,0.2278514,29.2883,0.1134789,-0.2336759,0.02754414,0.9652768,13.4119,332.7841,0.008296342,0.0140598,0.007535992,0.9998725,0,0,0,-0.4663827,-0.1666471,30.65771,-0.1167012,-0.01262286,1.647784,0.8892738,0.0001408529,0.4573753,-0.10621,0.9727277,0.2062044,-0.4448726,-0.23195,0.8650362,moving,-29.01304,-14.23568,-4.051101,-0.4389063
05/09/2023 18:09:53.247879,2468,True,True,True,True,Eyes,0.3940131,0.2196231,29.00178,-0.475509,-0.2185479,0.8521315,0,0,0,0,0,0,0,-13.8062,-6.340013,-25.05871,0.3681527,0.2281331,29.30116,0.1157249,-0.2351011,0.02786281,0.964655,13.67241,332.6017,359.9612,0.01401664,0.007538933,0.9998731,0,0,0,-0.4575452,-0.1662696,30.6751,-0.1008208,-0.005151093,1.647685,0.8879023,-0.0006581225,0.4600317,-0.1081701,0.9716629,0.2101681,-0.447134,-0.2363704,0.8626704,moving,-29.16253,-14.38471,-3.501528,-0.179121
05/09/2023 18:09:53.267830,2469,True,True,True,True,Eyes,0.392943,0.2198921,29.01518,-0.4775454,-0.2204128,0.8505108,0,0,0,0,0,0,0,-13.89852,-6.374688,-25.01403,0.3673826,0.2283711,29.31416,0.1165918,-0.2366553,0.02861816,0.9641482,13.79029,332.4182,7.692251E-06,0.01397339,0.007542222,0.9998737,0,0,0,-0.4485767,-0.1658865,30.69275,-0.08491737,-0.001570195,1.647584,0.8863505,1.300195E-07,0.4630148,-0.1103685,0.9711747,0.2112783,-0.4496683,-0.2383689,0.8608012,moving,-29.31337,-14.52878,-2.950445,-0.05460453
05/09/2023 18:09:53.287963,2470,True,True,True,True,Eyes,0.3919412,0.2201378,29.02861,-0.4797212,-0.2221105,0.848843,0,0,0,0,0,0,0,-13.99582,-6.340529,-24.98377,0.3668757,0.2281757,29.32725,0.1162434,-0.238292,0.02941182,0.9637631,13.77321,332.2333,0.07623718,0.01393016,0.00754576,0.9998743,0,0,0,-0.4388379,-0.1654705,30.71192,-0.06785685,-0.001168728,1.648288,0.8847037,0.001292336,0.466152,-0.1120918,0.9712449,0.2100449,-0.4524763,-0.2380793,0.8594088,moving,-29.47284,-14.66341,-2.357425,-0.04062587
05/09/2023 18:09:53.297464,2471,True,True,True,True,Eyes,0.390958,0.2203662,29.04203,-0.481917,-0.2236203,0.8472013,0,0,0,0,0,0,0,-14.07197,-6.286406,-24.97028,0.3663877,0.2278103,29.34055,0.1153527,-0.2396045,0.02958822,0.9635394,13.67845,332.0832,0.1026507,0.01388717,0.007549441,0.9998748,0,0,0,-0.430638,-0.1651203,30.72806,-0.05466467,-0.003521472,1.646761,0.8834285,0.001740776,0.4685629,-0.1122969,0.9716366,0.2081147,-0.4549105,-0.2364726,0.8585669,moving,-29.6327,-14.7861,-1.901251,-0.1225225
05/09/2023 18:09:53.317715,2472,True,True,True,True,Eyes,0.3900064,0.2205627,29.05546,-0.4842393,-0.2248843,0.8455409,0,0,0,0,0,0,0,-14.15174,-6.206905,-24.96083,0.3658827,0.2275966,29.35396,0.1138719,-0.2410501,0.02925212,0.9633653,13.50339,331.9143,0.08622395,0.01384447,0.00755319,0.9998754,0,0,0,-0.4212842,-0.1647208,30.74647,-0.03890592,-0.008013815,1.646525,0.8820783,0.00146329,0.4711006,-0.1112586,0.9723551,0.205298,-0.4577766,-0.2335029,0.8578561,moving,-29.79967,-14.89388,-1.353597,-0.2788626
05/09/2023 18:09:53.337785,2473,True,True,True,True,Eyes,0.3890785,0.2206986,29.06888,-0.4866497,-0.2259832,0.8438624,0,0,0,0,0,0,0,-14.26165,-6.107717,-24.93843,0.3654993,0.2269973,29.36732,0.1122476,-0.2429881,0.02954812,0.96306,13.33016,331.6949,0.1391721,0.01380215,0.00755689,0.9998759,0,0,0,-0.4123256,-0.1643381,30.7641,-0.02254695,-0.01216161,1.645754,0.8801674,0.002363561,0.4746575,-0.1114629,0.9730548,0.2018426,-0.4613907,-0.230562,0.8567145,moving,-29.97175,-14.99183,-0.7849073,-0.4233905
05/09/2023 18:09:53.357701,2474,True,True,True,True,Eyes,0.3882196,0.2207606,29.08233,-0.4892218,-0.2270381,0.8420901,0,0,0,0,0,0,0,-14.40188,-6.013377,-24.8964,0.3651975,0.2256546,29.38062,0.1106942,-0.2455366,0.02958863,0.962592,13.15798,331.3981,0.153257,0.01376024,0.007560337,0.9998764,0,0,0,-0.4032544,-0.1639507,30.78195,-0.003873289,-0.01555872,1.644922,0.8776726,0.002604608,0.4792535,-0.1113225,0.9737427,0.1985765,-0.4661524,-0.2276369,0.8549172,moving,-30.15493,-15.08888,-0.1349138,-0.5419237
05/09/2023 18:09:53.367789,2475,True,True,True,True,Eyes,0.387399,0.2207577,29.09578,-0.4918231,-0.2280419,0.8403017,0,0,0,0,0,0,0,-14.54382,-6.025611,-24.82693,0.3654581,0.2240962,29.39428,0.1107515,-0.2482524,0.02847053,0.9619223,13.13254,331.0563,359.9873,0.01371896,0.007563302,0.999877,0,0,0,-0.393842,-0.1635487,30.80048,0.01607138,-0.01442587,1.644303,0.8751203,-0.0002157865,0.4839053,-0.1097615,0.973847,0.1989329,-0.4712927,-0.2272044,0.8522097,moving,-30.34016,-15.1833,0.5599898,-0.5026571
05/09/2023 18:09:53.387769,2476,True,True,True,True,Eyes,0.3866423,0.2206718,29.10924,-0.4944286,-0.2290121,0.8385069,0,0,0,0,0,0,0,-14.64696,-6.040928,-24.77867,0.3657274,0.2223985,29.40792,0.1109528,-0.2501696,0.02784973,0.9614205,13.13692,330.8159,359.8845,0.01367837,0.007565611,0.9998775,0,0,0,-0.3822971,-0.1630556,30.8232,0.03707016,-0.01156154,1.646094,0.8732792,-0.001963406,0.4872162,-0.1090646,0.9738278,0.1994102,-0.4748562,-0.2272788,0.8502094,moving,-30.52588,-15.276,1.290087,-0.4024172
05/09/2023 18:09:53.397537,2477,True,True,True,True,Eyes,0.3859388,0.2205162,29.12271,-0.4969985,-0.2299911,0.8367177,0,0,0,0,0,0,0,-14.7155,-6.047299,-24.75267,0.3663482,0.2203254,29.42155,0.1109822,-0.2514087,0.0273188,0.9611091,13.12453,330.6596,359.8064,0.01363862,0.007567042,0.999878,0,0,0,-0.3759961,-0.1627864,30.8356,0.0457961,-0.01045689,1.641697,0.8720947,-0.003291083,0.4893261,-0.1083164,0.9738733,0.1995956,-0.4771985,-0.2270683,0.8489532,moving,-30.70972,-15.36948,1.597884,-0.364944
05/09/2023 18:09:53.417505,2478,True,True,True,True,Eyes,0.385266,0.2203156,29.13617,-0.4995325,-0.2310745,0.8349083,0,0,0,0,0,0,0,-14.77717,-6.086844,-24.72227,0.3669473,0.2185173,29.43505,0.1117047,-0.2524725,0.02718106,0.9607502,13.20087,330.5242,359.7542,0.01359982,0.007567447,0.9998786,0,0,0,-0.36579,-0.1623505,30.85569,0.06116146,-0.005773187,1.642068,0.8710377,-0.004176342,0.4911986,-0.1086332,0.9735665,0.2009157,-0.4790536,-0.2283656,0.8475594,moving,-30.89243,-15.4703,2.133088,-0.2014399
05/09/2023 18:09:53.437675,2479,True,True,True,True,Eyes,0.3846477,0.2200736,29.14963,-0.502057,-0.2319339,0.833154,0,0,0,0,0,0,0,-14.84181,-6.112686,-24.69338,0.3675857,0.2173682,29.44868,0.1124062,-0.2534858,0.02788741,0.9603812,13.29965,330.4053,359.7986,0.01356198,0.007566772,0.9998791,0,0,0,-0.3585244,-0.1620402,30.86999,0.07055295,-0.002185106,1.638995,0.8699345,-0.003421655,0.4931554,-0.1105518,0.9731743,0.2017675,-0.4806166,-0.2300437,0.8462197,moving,-31.07309,-15.55617,2.464859,-0.07638662
05/09/2023 18:09:53.447647,2480,True,True,True,True,Eyes,0.3840801,0.2197835,29.16309,-0.50462,-0.2327299,0.8313817,0,0,0,0,0,0,0,-14.9361,-5.918087,-24.70024,0.3683105,0.2160661,29.46235,0.1094048,-0.2549542,0.02940528,0.9602939,13.00967,330.2671,0.0405183,0.01352519,0.007564987,0.9998797,0,0,0,-0.3494028,-0.1616506,30.88794,0.0837993,-0.009278953,1.637976,0.8682674,0.0006890204,0.4960961,-0.1122618,0.9743319,0.1951275,-0.4832277,-0.2251155,0.846058,moving,-31.2563,-15.6386,2.928715,-0.3245709
05/09/2023 18:09:53.467682,2481,True,True,True,True,Eyes,0.3835745,0.2194335,29.17658,-0.5071445,-0.2334689,0.8296365,0,0,0,0,0,0,0,-15.0462,-5.791214,-24.67966,0.3694984,0.2145191,29.47592,0.1074382,-0.2568245,0.03015004,0.9599944,12.81283,330.063,0.158778,0.01348953,0.007562037,0.9998801,0,0,0,-0.340331,-0.1612631,30.90579,0.09842014,-0.01334971,1.636994,0.8662643,0.002702188,0.4995788,-0.1130733,0.975096,0.1907937,-0.4866217,-0.2217668,0.8449964,moving,-31.43683,-15.71719,3.440623,-0.4672377
05/09/2023 18:09:53.477839,2482,True,True,True,True,Eyes,0.3831431,0.2190209,29.19007,-0.5096478,-0.234284,0.8278708,0,0,0,0,0,0,0,-15.11044,-5.754567,-24.6658,0.3705038,0.212723,29.48999,0.1069555,-0.257854,0.03058142,0.9597587,12.77212,329.9467,0.208193,0.01345509,0.007557835,0.9998806,0,0,0,-0.3314086,-0.160882,30.92335,0.1102389,-0.01277238,1.635376,0.8651521,0.003543744,0.501497,-0.1138594,0.9752506,0.1895319,-0.4884136,-0.221074,0.8441436,moving,-31.61698,-15.80129,3.856409,-0.4474742
05/09/2023 18:09:53.497631,2483,True,True,True,True,Eyes,0.382783,0.2185542,29.20355,-0.5120041,-0.2351322,0.8261747,0,0,0,0,0,0,0,-15.12765,-5.713402,-24.68133,0.3720662,0.2108038,29.5038,0.1064632,-0.2579229,0.03145289,0.9597666,12.74337,329.9518,0.3205178,0.01342201,0.007552292,0.9998811,0,0,0,-0.3225054,-0.1605017,30.94087,0.1182968,-0.01171029,1.634427,0.8649729,0.005456272,0.5017887,-0.1152935,0.9753526,0.1881348,-0.4883945,-0.2205845,0.8442827,moving,-31.78768,-15.88654,4.139743,-0.4105038
05/09/2023 18:09:53.517838,2484,True,True,True,True,Eyes,0.3825075,0.2180765,29.21702,-0.5142881,-0.2362424,0.8244376,0,0,0,0,0,0,0,-15.11558,-5.744698,-24.69718,0.3734083,0.2090492,29.51694,0.1071629,-0.2574694,0.03206685,0.9597903,12.83948,330.0093,0.3744851,0.0133904,0.00754536,0.9998816,0,0,0,-0.3134551,-0.1601151,30.95868,0.1257282,-0.006972313,1.634268,0.8653625,0.00637253,0.5011061,-0.1167372,0.9749756,0.1891954,-0.4873606,-0.2222204,0.8444512,moving,-31.95611,-15.98964,4.399237,-0.2444407
05/09/2023 18:09:53.527892,2485,True,True,True,True,Eyes,0.3823008,0.2177699,29.23049,-0.5163327,-0.2377022,0.8227382,0,0,0,0,0,0,0,-15.09405,-5.874469,-24.69554,0.3749967,0.2083424,29.53008,0.1095994,-0.2568271,0.03267833,0.9596667,13.12893,330.0786,0.3779745,0.01336041,0.007537141,0.999882,0,0,0,-0.3043946,-0.1597281,30.97652,0.1326839,0.00240761,1.634509,0.865944,0.006424419,0.5000998,-0.1190168,0.9738402,0.1935724,-0.4857737,-0.2271431,0.8440557,moving,-32.11149,-16.11485,4.640902,0.08439586
05/09/2023 18:09:53.548683,2486,True,True,True,True,Eyes,0.3823008,0.2177699,29.23049,-0.5163327,-0.2377022,0.8227382,0,0,0,0,0,0,0,-15.04872,-6.095989,-24.68584,0.3764071,0.2122098,29.54368,0.1140896,-0.2554906,0.03514061,0.9594131,13.70213,330.2412,0.5385063,0.0133321,0.007528352,0.9998825,0,0,0,-0.295482,-0.1593475,30.99406,0.1367595,0.01497802,1.635286,0.8669793,0.009131093,0.4982605,-0.1257264,0.9714974,0.2009618,-0.4822237,-0.2368743,0.8434162,moving,-32.11149,-16.11485,4.780539,0.5247726
05/09/2023 18:09:53.567991,2487,True,True,True,True,Eyes,0.3823008,0.2177699,29.23049,-0.5163327,-0.2377022,0.8227382,0,0,0,0,0,0,0,-15.05659,-5.795416,-24.76993,0.3781178,0.2124788,29.55755,0.1096137,-0.2550836,0.03860937,0.9599097,13.30507,330.3616,1.071707,0.01330663,0.007520441,0.9998829,0,0,0,-0.2863606,-0.1589579,31.01201,0.1417911,0.002432317,1.635487,0.8668833,0.01820169,0.4981787,-0.1300444,0.9729883,0.1907413,-0.4812501,-0.2301358,0.8458344,moving,-32.11149,-16.11485,4.954957,0.08521092
05/09/2023 18:09:53.577873,2488,True,True,True,True,Eyes,0.3822536,0.2177545,29.24499,-0.5124629,-0.2385416,0.8249119,0,0,0,0,0,0,0,-15.02501,-5.875468,-24.78549,0.3805188,0.2143851,29.57029,0.1111137,-0.2542229,0.03929669,0.9599378,13.49171,330.4655,1.116607,0.0132837,0.007513322,0.9998833,0,0,0,-0.2768202,-0.1585504,31.03079,0.1481794,0.006533206,1.637751,0.867653,0.01894945,0.496809,-0.13194,0.972219,0.1933442,-0.4793434,-0.2333047,0.846049,moving,-31.84994,-16.1284,5.169894,0.2285592
05/09/2023 18:09:53.597853,2489,True,True,True,True,Eyes,0.3822749,0.217817,29.25947,-0.5086032,-0.2388612,0.8272051,0,0,0,0,0,0,0,-14.92179,-6.136681,-24.80147,0.3825617,0.2191104,29.58441,0.1153517,-0.2521208,0.03871709,0.9600158,13.94566,330.6872,0.9548279,0.01326225,0.007506493,0.9998837,0,0,0,-0.2684539,-0.158193,31.04725,0.1487982,0.01556072,1.638205,0.8698722,0.01617292,0.493012,-0.1325031,0.9703899,0.201956,-0.4751476,-0.2410015,0.8462582,moving,-31.58509,-16.10644,5.189937,0.5442156
05/09/2023 18:09:53.617795,2490,True,True,True,True,Eyes,0.3823178,0.2179113,29.27382,-0.5047203,-0.2392885,0.8294567,0,0,0,0,0,0,0,-14.77465,-5.852043,-24.97455,0.3841912,0.2209413,29.59845,0.1094258,-0.2494432,0.0367757,0.9614842,13.22461,331.0222,0.9492524,0.01324238,0.007500192,0.9998839,0,0,0,-0.259189,-0.1577973,31.06549,0.1478168,-0.006241918,1.639413,0.8728513,0.01612748,0.4877197,-0.1253095,0.9733471,0.1920753,-0.4716229,-0.2287691,0.8516082,moving,-31.32031,-16.09223,5.152115,-0.2181475
05/09/2023 18:09:53.627924,2491,True,True,True,True,Eyes,0.3824126,0.218048,29.28812,-0.5008349,-0.2399648,0.8316137,0,0,0,0,0,0,0,-14.63952,-6.004622,-25.03212,0.3863901,0.2219035,29.61047,0.1114079,-0.2469433,0.03492703,0.9619707,13.39083,331.2896,0.7170716,0.013224,0.007494478,0.9998842,0,0,0,-0.2503534,-0.1574199,31.08287,0.1488563,-0.0009587109,1.641692,0.8755983,0.01217468,0.4828866,-0.1222204,0.9727368,0.1970923,-0.4673221,-0.2315922,0.8532146,moving,-31.05823,-16.09566,5.180983,-0.03345943
05/09/2023 18:09:53.647785,2492,True,True,True,True,Eyes,0.3825635,0.2181491,29.30239,-0.4971744,-0.2401997,0.8337396,0,0,0,0,0,0,0,-14.53331,-6.243989,-25.05126,0.3876957,0.2231163,29.62381,0.1151403,-0.2449285,0.03368961,0.9620903,13.77171,331.4941,0.4968683,0.01320714,0.007489439,0.9998845,0,0,0,-0.2414129,-0.157038,31.10047,0.1519848,0.009839356,1.642446,0.87775,0.008422581,0.4790447,-0.1212272,0.9712154,0.2050477,-0.4635286,-0.2380539,0.8535054,moving,-30.80841,-16.07165,5.286848,0.3432362
05/09/2023 18:09:53.667936,2493,True,True,True,True,Eyes,0.3828031,0.2181948,29.31658,-0.4934942,-0.2405951,0.8358094,0,0,0,0,0,0,0,-14.44814,-5.987971,-25.1785,0.3891723,0.2222892,29.63715,0.1096976,-0.2435212,0.03098891,0.9631737,13.08572,331.6646,0.3687087,0.01319185,0.007484886,0.9998847,0,0,0,-0.2324418,-0.1566548,31.11813,0.1557346,-0.008176625,1.642853,0.8794742,0.006268025,0.4759053,-0.1131228,0.9740123,0.1962228,-0.4623077,-0.2264086,0.8573277,moving,-30.55925,-16.05893,5.415183,-0.2851638
05/09/2023 18:09:53.677834,2494,True,True,True,True,Eyes,0.3830851,0.218288,29.33072,-0.4897928,-0.241298,0.8377817,0,0,0,0,0,0,0,-14.32987,-6.152614,-25.22061,0.3915039,0.2210416,29.64923,0.1121539,-0.2412887,0.02981089,0.9634899,13.32677,331.9038,0.1956077,0.01317827,0.007480585,0.9998849,0,0,0,-0.2231549,-0.1562582,31.1364,0.1581722,0.001450747,1.645249,0.8817822,0.003322056,0.4716452,-0.1115679,0.9730657,0.2017322,-0.4582715,-0.2305043,0.8584026,moving,-30.31186,-16.06747,5.491472,0.05052226
05/09/2023 18:09:53.697676,2495,True,True,True,True,Eyes,0.383423,0.2184805,29.34484,-0.4859609,-0.2417815,0.8398712,0,0,0,0,0,0,0,-14.14468,-6.396123,-25.28038,0.3930736,0.222388,29.66271,0.1160892,-0.2377183,0.02939167,0.9639242,13.75533,332.3033,0.08668884,0.01316639,0.007476672,0.9998851,0,0,0,-0.2144415,-0.155886,31.15355,0.1550464,0.0133518,1.646383,0.8852524,0.001469618,0.4651088,-0.1118557,0.9713188,0.2098285,-0.4514606,-0.2377763,0.8600266,moving,-30.05425,-16.06001,5.379904,0.4646459
05/09/2023 18:09:53.717897,2496,True,True,True,True,Eyes,0.3838262,0.2187247,29.35892,-0.4821963,-0.2420947,0.8419482,0,0,0,0,0,0,0,-13.9417,-6.269552,-25.44011,0.3946936,0.224921,29.67611,0.1135468,-0.2337488,0.02957855,0.9651911,13.47474,332.8005,0.2365566,0.01315621,0.007473448,0.9998853,0,0,0,-0.2054024,-0.1554999,31.17134,0.149735,0.003236741,1.648679,0.8889732,0.004015024,0.4579416,-0.1101808,0.9724644,0.2053609,-0.4445074,-0.2330167,0.8649372,moving,-29.80041,-16.04211,5.189434,0.1124848
05/09/2023 18:09:53.727905,2497,True,True,True,True,Eyes,0.384265,0.2190092,29.37296,-0.4784244,-0.2422903,0.8440412,0,0,0,0,0,0,0,-13.77405,-6.146439,-25.5761,0.3961643,0.2263698,29.68892,0.1114738,-0.230304,0.03109043,0.9662127,13.28149,333.2464,0.5141928,0.0131478,0.007471021,0.9998854,0,0,0,-0.1962843,-0.1551105,31.18929,0.1463422,-0.003532857,1.651118,0.891987,0.008734208,0.4519767,-0.1114257,0.973214,0.2010944,-0.4381137,-0.2297353,0.8690674,moving,-29.54569,-16.01665,5.065012,-0.1225942
05/09/2023 18:09:53.747825,2498,True,True,True,True,Eyes,0.3847408,0.219337,29.38697,-0.4748423,-0.2424217,0.846024,0,0,0,0,0,0,0,-13.64908,-6.106946,-25.66756,0.3974213,0.2275997,29.70195,0.1103085,-0.2279731,0.03010054,0.9669303,13.12319,333.5209,0.4656915,0.0131411,0.007469449,0.9998855,0,0,0,-0.1874177,-0.1547318,31.20674,0.1473888,-0.008525997,1.652511,0.8942444,0.007915499,0.447509,-0.108505,0.973852,0.199597,-0.4342276,-0.2270454,0.8717206,moving,-29.3039,-15.98925,5.096773,-0.2956104
05/09/2023 18:09:53.767700,2499,True,True,True,True,Eyes,0.385259,0.2196821,29.40096,-0.4711616,-0.2426205,0.8480224,0,0,0,0,0,0,0,-13.50947,-6.132792,-25.75062,0.3987672,0.2289677,29.71532,0.1098136,-0.2256032,0.02719288,0.9676285,12.99036,333.7724,0.180907,0.01313606,0.007468794,0.9998856,0,0,0,-0.1781892,-0.1543376,31.2249,0.1495475,-0.0122534,1.654124,0.8967274,0.003076615,0.4425725,-0.1021738,0.9744031,0.2002479,-0.4306279,-0.2247871,0.8740883,moving,-29.05657,-15.96591,5.166005,-0.4244275
05/09/2023 18:09:53.777753,2500,True,True,True,True,Eyes,0.3858029,0.2200241,29.41491,-0.4667998,-0.2429425,0.8503392,0,0,0,0,0,0,0,-13.31261,-6.252335,-25.83974,0.4002458,0.2297418,29.72872,0.1111371,-0.2220893,0.02506814,0.9683473,13.08365,334.1599,359.952,0.01313267,0.007469023,0.9998856,0,0,0,-0.1692584,-0.1539561,31.24248,0.1472359,-0.009010732,1.655677,0.9000958,-0.0008153806,0.4356912,-0.09791405,0.9740403,0.2041039,-0.4245472,-0.2263733,0.8766498,moving,-28.7649,-15.94468,5.081828,-0.3118192
05/09/2023 18:09:53.797441,2501,True,True,True,True,Eyes,0.3863978,0.2203748,29.42882,-0.4622343,-0.2435536,0.8526553,0,0,0,0,0,0,0,-13.07631,-6.455435,-25.92546,0.401752,0.230079,29.74185,0.1139877,-0.2178441,0.02321202,0.9690264,13.35756,334.628,359.7246,0.01313084,0.007470037,0.9998856,0,0,0,-0.1603902,-0.1535773,31.25993,0.1425705,-5.316734E-05,1.657543,0.9040104,-0.004676937,0.427485,-0.09464919,0.972936,0.2108009,-0.4169015,-0.2310273,0.8791016,moving,-28.46263,-15.94153,4.91609,-0.001837819
05/09/2023 18:09:53.817619,2502,True,True,True,True,Eyes,0.3863978,0.2203748,29.42882,-0.4622343,-0.2435536,0.8526553,0,0,0,0,0,0,0,-12.78365,-6.739534,-26.01399,0.4034884,0.2307031,29.75492,0.118175,-0.2126296,0.02113283,0.9697302,13.77931,335.1992,359.4532,0.0131306,0.007471788,0.9998856,0,0,0,-0.1513876,-0.1531928,31.27765,0.134912,0.01311654,1.660003,0.9086842,-0.009268709,0.4173814,-0.09124131,0.9711761,0.2202089,-0.4073919,-0.2381827,0.8816466,moving,-28.46263,-15.94153,4.64634,0.4527141
05/09/2023 18:09:53.827914,2503,True,True,True,True,Eyes,0.3863978,0.2203748,29.42882,-0.4622343,-0.2435536,0.8526553,0,0,0,0,0,0,0,-12.45753,-6.934537,-26.13569,0.4050536,0.2310796,29.76802,0.1209829,-0.2067184,0.01993622,0.970687,14.07048,335.8732,359.3316,0.01313038,0.007473364,0.9998856,0,0,0,-0.1422103,-0.1528008,31.29571,0.1247466,0.02243903,1.662722,0.9137401,-0.0113151,0.4061416,-0.08872241,0.9699314,0.2266306,-0.3964938,-0.2431153,0.8852613,moving,-28.46263,-15.94153,4.290608,0.7731802
05/09/2023 18:09:53.857667,2504,True,True,True,True,Eyes,0.3871727,0.2207426,29.44375,-0.4563432,-0.2443567,0.8555938,0,0,0,0,0,0,0,-12.12489,-7.011771,-26.28612,0.4066057,0.2312881,29.78119,0.1217566,-0.200685,0.01889406,0.9718766,14.13741,336.5767,359.2824,0.01313018,0.007474782,0.9998856,0,0,0,-0.1333652,-0.152423,31.31312,0.1131967,0.02509537,1.664986,0.918737,-0.01214405,0.3946831,-0.08559483,0.9696367,0.2290812,-0.3854812,-0.2442482,0.8898017,moving,-28.07387,-15.93929,3.889359,0.8635207
05/09/2023 18:09:53.867964,2505,True,True,True,True,Eyes,0.3879875,0.2211017,29.45863,-0.4502516,-0.2451017,0.8586027,0,0,0,0,0,0,0,-11.7664,-7.04507,-26.45448,0.4081354,0.2315319,29.79431,0.1218308,-0.1941607,0.0182242,0.9732044,14.13512,337.3478,359.3005,0.01313197,0.007476927,0.9998856,0,0,0,-0.1244156,-0.1520408,31.33073,0.09995744,0.02561682,1.667539,0.923939,-0.01183778,0.3823566,-0.08278125,0.9696503,0.2300557,-0.3734755,-0.2442094,0.8949178,moving,-27.67254,-15.93223,3.430381,0.8801116
