Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
877,05/09/2023 17:37:56.377188,1066,True,True,True,True,Eyes,-0.1730934,0.1328905,-3.157316,0.2564508,0.06284544,-0.9645121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377762,-0.07617968,-2.850393,-0.1790969,0.1352494,-3.158861,0.04096351,0.9801325,-0.0009782023,0.1940657,1.020879,157.6415,4.584676,-0.09893134,0.04118524,-0.9942412,0.5004098,0.01474644,-0.4036676,0.1318644,0.2185465,-4.992122,0.2122899,0.146801,1.914999,-0.9213212,0.07991965,-0.3805003,0.08067899,0.9966421,0.01398169,0.3803401,-0.01781676,-0.9246753,moving,7.820986051819829,4.042222732671258,6.325775589110559,4.383636543009231,0.3109613,0.08329710000000001,-1.8332610000000003,0.13574619370659896,0.06983909566658529,0.9882791229235229,7.474093534764785,3.8987796580722334,1.5322800242955004,1.5336941408523288,1.2464831740470272
878,05/09/2023 17:37:56.397583,1067,True,True,True,True,Eyes,-0.1719802,0.1328298,-3.158064,0.2575358,0.06287199,-0.9642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392921,-0.07014903,-2.849535,-0.1692389,0.1337241,-3.165197,0.04479012,0.979237,-0.001282559,0.1977051,1.158733,157.2218,5.004327,-0.09336908,0.04126893,-0.9947755,0.4703853,0.01386165,-0.3794476,0.1712329,0.2206554,-4.99191,0.2084109,0.1441184,1.915001,-0.9178132,0.08721313,-0.3873152,0.08822741,0.9959844,0.01519861,0.3870853,-0.02022233,-0.9218221,moving,8.217340925313794,4.095319098296381,6.211095129834429,4.303830499241484,0.3404718,0.08693129999999999,-1.8267129999999998,0.1425709729281311,0.07068641567956681,0.9872573353763148,7.8574210733269165,3.9489662482535373,2.013581130604192,2.017052105475394,1.6841370932455786
879,05/09/2023 17:37:56.417572,1068,True,True,True,True,Eyes,-0.1705431,0.1328023,-3.158989,0.2589732,0.06197044,-0.9638945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409762,-0.08711567,-2.847314,-0.1600602,0.1322778,-3.171607,0.04764251,0.9783378,-0.005085034,0.2013944,1.669814,156.8122,5.233305,-0.08878274,0.04134065,-0.9951923,0.4421621,0.01302995,-0.3566807,0.2089112,0.2226228,-4.991759,0.2046785,0.1415375,1.915,-0.9143411,0.09117273,-0.3945481,0.09526913,0.9954087,0.009240112,0.393579,-0.02913963,-0.918829,moving,8.604454341893295,4.492457035907565,6.100711093633851,4.2270407707687605,0.3689714,0.09034500000000001,-1.8201520000000002,0.14916279854258135,0.07745157275324571,0.9857747076747699,8.230103797563057,4.335643984252738,2.508023144073611,2.517772040317586,2.1321603939492872
880,05/09/2023 17:37:56.437608,1069,True,True,True,True,Eyes,-0.1687936,0.1328742,-3.160144,0.2604738,0.06084006,-0.9635621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424229,-0.1419437,-2.843574,-0.151284,0.1332787,-3.17708,0.04866441,0.9775621,-0.01414166,0.204461,2.725363,156.4955,5.132731,-0.08497804,0.04140281,-0.9955219,0.4156324,0.01224816,-0.3352799,0.2436479,0.2168993,-4.99233,0.2009028,0.1389263,1.915001,-0.9116552,0.08936211,-0.401123,0.1009278,0.9948636,-0.007748746,0.3983702,-0.04754864,-0.9159916,moving,8.926811277522,5.475986562398851,5.988993847455787,4.1493296145798455,0.3949319,0.08362059999999999,-1.8152499999999998,0.15448145625141685,0.09428300751775537,0.9834867706845387,8.537216366367774,5.296059123185335,3.196496824424024,3.22347481913498,2.794356199878022
881,05/09/2023 17:37:56.448535,1070,True,True,True,True,Eyes,-0.1667426,0.1329728,-3.161516,0.262317,0.05997732,-0.963116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429262,-0.1694568,-2.846682,-0.1420491,0.1357262,-3.183787,0.04654128,0.9772363,-0.01759292,0.2062373,3.071491,156.2952,4.808602,-0.08179475,0.0414594,-0.9957861,0.3906944,0.01151327,-0.3151631,0.274722,0.1956798,-4.993968,0.1969008,0.1361592,1.915001,-0.9106005,0.08370703,-0.4047228,0.09822028,0.9950488,-0.01518777,0.4014475,-0.05358197,-0.9143136,moving,9.01750905110061,5.814746942777088,5.870534182276963,4.066964408984804,0.41677110000000006,0.059953599999999996,-1.8101809999999996,0.15594948172536188,0.10007280122501024,0.9826826092202674,8.623318297186087,5.626947308493455,3.565478927988415,3.5997492427163573,3.1640744349739034
882,05/09/2023 17:37:56.467497,1071,True,True,True,True,Eyes,-0.1644118,0.1330463,-3.163093,0.2642072,0.05923074,-0.9626454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430708,-0.1573821,-2.85363,-0.1327002,0.1363183,-3.190408,0.04281229,0.9771338,-0.01447961,0.2077672,2.641527,156.0949,4.458241,-0.07888021,0.04151151,-0.9960191,0.3672528,0.01082247,-0.2962533,0.3030975,0.2140087,-4.996012,0.1931717,0.1335804,1.915001,-0.9099999,0.07764989,-0.4072725,0.08968345,0.9959149,-0.01050705,0.4047929,-0.04608701,-0.9132465,moving,9.02739870977705,5.391004805720161,5.760107019278503,3.990188953667712,0.4357977,0.07769039999999999,-1.8056040000000002,0.1562296841717844,0.0927983480006113,0.983351739524515,8.634984486897189,5.212511273274381,3.526937223903155,3.5549233525017496,3.123938588837856
883,05/09/2023 17:37:56.477468,1072,True,True,True,True,Eyes,-0.1618349,0.1331218,-3.16488,0.2665126,0.05854385,-0.9620517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434093,-0.1557456,-2.858867,-0.1236731,0.1357124,-3.196918,0.04042724,0.9768894,-0.013631,0.2094448,2.496967,155.8897,4.206172,-0.07618068,0.04155857,-0.9962272,0.3452176,0.01017312,-0.2784781,0.3328682,0.2120608,-4.996055,0.1892768,0.130887,1.915001,-0.9089972,0.07327599,-0.4103109,0.08469576,0.9963597,-0.009697407,0.4081067,-0.0435665,-0.9118943,moving,9.056775001058815,5.241985621147532,5.644724291461397,3.909986330956805,0.4565413,0.07634839999999998,-1.799137,0.15677095230381172,0.09023262270392812,0.983504328469478,8.664151468064238,5.066651224976358,3.6362582213575063,3.6628284363225156,3.2333905040785083
884,05/09/2023 17:37:56.497377,1073,True,True,True,True,Eyes,-0.1589926,0.1332096,-3.166867,0.2688376,0.05800561,-0.9614373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43742,-0.1527354,-2.86433,-0.1145214,0.1357578,-3.20349,0.04012099,0.976575,-0.01299401,0.2110042,2.424946,155.7041,4.183101,-0.07366702,0.04160093,-0.9964145,0.3245045,0.009562735,-0.2617694,0.3621903,0.2140161,-4.997905,0.1853946,0.1282026,1.915,-0.9077349,0.07287871,-0.4131655,0.08384588,0.9964429,-0.008447858,0.4110802,-0.04231065,-0.9106167,moving,9.09352036977234,5.13940417227852,5.529674931865267,3.830038426477075,0.4767117,0.07825829999999998,-1.7944150000000003,0.1574267810597836,0.0884622907128557,0.9835604808670948,8.70022060777082,4.966171989354112,3.7708189873113813,3.796766118892397,3.3679607117214228
885,05/09/2023 17:37:56.517454,1074,True,True,True,True,Eyes,-0.155953,0.1333315,-3.169055,0.2716703,0.05747021,-0.960673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439736,-0.1418608,-2.870997,-0.1053215,0.1361378,-3.210289,0.04092901,0.9762703,-0.01131748,0.2123517,2.262655,155.5423,4.310851,-0.0713119,0.04163924,-0.9965843,0.3050343,0.008988971,-0.2460632,0.3922281,0.2406637,-4.996891,0.1814222,0.1254555,1.915001,-0.9064634,0.07510898,-0.4155516,0.08472211,0.9963934,-0.004715155,0.4136988,-0.03948053,-0.9095576,moving,9.081271227361784,4.926502405595049,5.41190036632696,3.7482036650317525,0.49754960000000004,0.1045259,-1.7866019999999998,0.15726666263607486,0.08480913785479355,0.9839079209093559,8.689418567802537,4.758021420856972,3.8305372012339474,3.85391624686169,3.4295564525144626
886,05/09/2023 17:37:56.527458,1075,True,True,True,True,Eyes,-0.1526637,0.133507,-3.171407,0.2746066,0.05684767,-0.9598747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447994,-0.139843,-2.874025,-0.09653899,0.1370151,-3.216857,0.04186058,0.9757426,-0.01106807,0.2145967,2.267525,155.2801,4.416161,-0.06909304,0.04167475,-0.9967391,0.2867322,0.008449633,-0.2312994,0.41981,0.2328535,-4.997431,0.1776605,0.1228541,1.915001,-0.9043922,0.07693997,-0.4197088,0.08644065,0.9962504,-0.00363289,0.4178556,-0.03956546,-0.9076518,moving,9.175056163858525,4.872449646723381,5.300333081448168,3.6706969984033004,0.51634899,0.09583839999999999,-1.7805739999999997,0.15888976718051728,0.08385879900330379,0.9837284309010915,8.780450353842152,4.704749982367877,4.033113470189227,4.056807660354129,3.6304933278083555
887,05/09/2023 17:37:56.547631,1076,True,True,True,True,Eyes,-0.1526637,0.133507,-3.171407,0.2746066,0.05684767,-0.9598747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459389,-0.1504354,-2.874658,-0.08728243,0.1384849,-3.223245,0.04134019,0.9751158,-0.01239652,0.2174549,2.416039,154.9481,4.318374,-0.06698912,0.04170924,-0.9968812,0.2695283,0.007942655,-0.2174215,0.4463166,0.2118295,-4.998565,0.1736403,0.1200742,1.915001,-0.902009,0.07523158,-0.4251124,0.08601431,0.9962747,-0.006196836,0.4230625,-0.04215534,-0.9051196,moving,9.511693163337542,5.013859888348028,5.181054457685205,3.587857200325258,0.53359903,0.07334460000000001,-1.7753200000000002,0.16463373768803416,0.08620416680442655,0.9825805087057758,9.105546629797004,4.8415637841640455,4.531281501069075,4.559376631201059,4.119880945771068
888,05/09/2023 17:37:56.567537,1077,True,True,True,True,Eyes,-0.1526637,0.133507,-3.171407,0.2746066,0.05684767,-0.9598747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475717,-0.1546356,-2.873376,-0.07822749,0.1386768,-3.229951,0.0403382,0.9743203,-0.01281798,0.2211533,2.454126,154.5128,4.186437,-0.06509539,0.04174012,-0.9970054,0.2533566,0.007466096,-0.2043762,0.4686832,0.1741785,-5.000206,0.1697568,0.1173887,1.915001,-0.8989284,0.07293516,-0.4319824,0.08427411,0.996417,-0.007135787,0.4299141,-0.04281948,-0.9018542,moving,9.938581242811114,5.045422076928315,5.065788911339332,3.5078162110354487,0.54691069,0.035501700000000025,-1.7702550000000006,0.17194345703597186,0.08663567051671751,0.9812897585447008,9.518530503756052,4.870557422358017,5.078561760253395,5.10963177777796,4.656605125826613
889,05/09/2023 17:37:56.582530,1078,True,True,True,True,Eyes,-0.1484843,0.1336562,-3.174437,0.2790015,0.05551984,-0.9586843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496706,-0.1716202,-2.868104,-0.0691344,0.1381051,-3.236009,0.04046915,0.9732606,-0.015725,0.2255634,2.800918,154.0036,4.115416,-0.06339077,0.04176778,-0.9971141,0.2381552,0.00701813,-0.1921136,0.4869938,0.1610921,-5.003549,0.1658154,0.1146632,1.915001,-0.8949669,0.07168008,-0.4403367,0.08586802,0.9962299,-0.01235233,0.4377912,-0.04886577,-0.8977478,moving,10.204572894314328,5.311000571599239,4.948762798386943,3.4265690096739876,0.5561282,0.02298699999999998,-1.7675399999999994,0.17642643103223293,0.09110981570757078,0.9800880535019937,9.774642699858449,5.129109643047501,5.545590241446903,5.583423866771381,5.117397916100967
890,05/09/2023 17:37:56.597445,1079,True,True,True,True,Eyes,-0.1441105,0.1338119,-3.177594,0.2836428,0.05391047,-0.9574134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520326,-0.2008278,-2.860274,-0.06000434,0.1379863,-3.241951,0.04120731,0.9720207,-0.02068171,0.230326,3.393225,153.4587,4.054515,-0.06172042,0.04179361,-0.9972178,0.2238659,0.006597043,-0.1805868,0.5053033,0.1720292,-5.006333,0.1617662,0.1118634,1.915001,-0.8905039,0.07058164,-0.4494678,0.08963578,0.9957485,-0.02122387,0.4460589,-0.05918834,-0.8930446,moving,10.512530839549116,5.802860703175476,4.8284928278012185,3.343092558550026,0.56530764,0.03404289999999999,-1.764382,0.18154651601948768,0.09942582711300418,0.9783431722514867,10.070250878838317,5.608766760605212,6.143519466011066,6.193443908223366,5.71045594111982
891,05/09/2023 17:37:56.617090,1080,True,True,True,True,Eyes,-0.1395708,0.1339583,-3.180895,0.2888932,0.05223368,-0.9559354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548477,-0.2225986,-2.850571,-0.05101951,0.1383858,-3.248281,0.04242538,0.9705669,-0.02452813,0.2357931,3.877276,152.8276,4.068474,-0.06007568,0.04181782,-0.9973173,0.2104339,0.00620122,-0.1697516,0.5231431,0.1730264,-5.009253,0.1584008,0.1095357,1.915002,-0.8852034,0.07078619,-0.4597872,0.09392044,0.9951969,-0.02760515,0.4556248,-0.06761959,-0.8875999,moving,10.868019357000684,6.16599830574275,4.728498221530958,3.273679299227283,0.57416261,0.034640599999999994,-1.7609720000000002,0.18749501214412123,0.10550452772350641,0.9765830954694323,10.412495302484656,5.962333041299048,6.726202324490305,6.7866949989173735,6.287820112013913
892,05/09/2023 17:37:56.627352,1081,True,True,True,True,Eyes,-0.1348505,0.1340729,-3.184325,0.2943604,0.05045325,-0.9543618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576703,-0.2312769,-2.841656,-0.04181131,0.1383,-3.254784,0.04302109,0.9691211,-0.02620155,0.2413861,4.103267,152.1728,4.066698,-0.05844855,0.04184011,-0.997413,0.1978079,0.005829147,-0.1595665,0.5415261,0.1723475,-5.012001,0.154364,0.1067445,1.915001,-0.8797639,0.0707359,-0.4701192,0.09603466,0.9949254,-0.03001555,0.4656103,-0.07155433,-0.8820925,moving,11.208689808479075,6.26746801686351,4.6085219766528684,3.1904353054913175,0.5833374100000001,0.03404749999999998,-1.7572169999999998,0.19326484066982152,0.10711171170452073,0.9752824223780302,10.741692601816881,6.060069873934186,7.216449249990972,7.282193743311693,6.7713059651574605
893,05/09/2023 17:37:56.647490,1082,True,True,True,True,Eyes,-0.1299681,0.1341757,-3.187891,0.3000365,0.04867118,-0.9526852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605083,-0.2408713,-2.832444,-0.0328125,0.1376895,-3.261443,0.04350233,0.9676424,-0.02807655,0.2469568,4.348483,151.5194,4.044144,-0.05683185,0.04185951,-0.9975057,0.1859394,0.005479398,-0.1499925,0.5591787,0.1756485,-5.015186,0.1506504,0.1041764,1.915001,-0.8742399,0.07032202,-0.4803745,0.09805679,0.9946385,-0.03284972,0.4754889,-0.0758225,-0.8764482,moving,11.534537910808076,6.393026638561788,4.498113373227413,3.1138314961478857,0.5919912,0.03795900000000002,-1.753743,0.1987644106153157,0.10912628173848199,0.9739527910019878,11.056425815147549,6.18142912275506,7.691414995350823,7.763014302131499,7.240277431467003
894,05/09/2023 17:37:56.667470,1083,True,True,True,True,Eyes,-0.1249171,0.1342538,-3.191587,0.3059049,0.04694455,-0.950904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633368,-0.2505162,-2.823006,-0.02357522,0.1375033,-3.268111,0.04377582,0.9661337,-0.02983355,0.2525464,4.574612,150.8613,3.999056,-0.05521939,0.04187575,-0.9975955,0.1747831,0.005150634,-0.1409929,0.5796291,0.1737078,-5.017011,0.1468424,0.1015433,1.915002,-0.8686081,0.06951786,-0.490599,0.09965528,0.9943873,-0.03553553,0.4853751,-0.07975723,-0.8706607,moving,11.848960136129582,6.508002265467311,4.384861128582665,3.0352756518339254,0.60320432,0.0362045,-1.7489,0.20406455164139511,0.11095697562535974,0.9726490755448146,11.360153451547763,6.292488989987153,8.155075390515083,8.23241180502412,7.698320707859547
895,05/09/2023 17:37:56.677554,1084,True,True,True,True,Eyes,0.005859327,0.1344118,-3.286877,0.4437471,0.006991436,-0.8961248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660998,-0.2503559,-2.814828,-0.01454023,0.1369859,-3.275038,0.0434066,0.9646918,-0.02990155,0.2580534,4.593969,150.2059,3.929892,-0.05360566,0.04188823,-0.997683,0.1642961,0.004841596,-0.1325334,0.6025617,0.1668874,-5.017871,0.1428092,0.09875418,1.915001,-0.8630488,0.06831559,-0.5004798,0.09918038,0.9944435,-0.03528911,0.4952882,-0.080094,-0.8650288,moving,3.7969561906202447,4.7476582258743685,4.264878567671749,2.9520559159135806,0.61710193,0.029901499999999998,-1.7428330000000005,0.06599467331761236,0.08258704208784833,0.9943963544199432,3.5761719417323365,4.6062981609108276,1.8531578927104468,1.8555697255781167,1.7918800801801391
896,05/09/2023 17:37:56.697584,1085,True,True,True,True,Eyes,0.006222243,0.1343571,-3.287153,0.4441076,0.006897251,-0.8959469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688069,-0.2432885,-2.807466,-0.005617339,0.1353033,-3.282117,0.04302301,0.9632722,-0.02904743,0.2634615,4.509879,149.5598,3.887055,-0.04579772,0.04174654,-0.9980778,0.5467676,0.005024868,-0.4104519,0.6282461,0.1625565,-5.017714,0.1389546,0.09608867,1.915002,-0.857474,0.06757998,-0.5100697,0.09819149,0.9946105,-0.03329133,0.5050708,-0.07863097,-0.8594884,moving,4.410341432325058,4.619138511929219,4.150169741607229,2.8725096989013656,0.6338634390000001,0.027253200000000005,-1.7355969999999998,0.07665069073568387,0.0802949490222598,0.9938195876717174,4.17043820181093,4.477924052140362,1.7597841962496628,1.7658996345064641,1.6055422934525312
897,05/09/2023 17:37:56.717258,1086,True,True,True,True,Eyes,0.006962437,0.1343158,-3.287695,0.4443959,0.006888239,-0.895804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712484,-0.2493836,-2.800261,0.003407832,0.1339442,-3.289118,0.04250081,0.961904,-0.03016379,0.2683741,4.636941,148.9743,3.772119,-0.03941335,0.04162793,-0.9983553,0.5139616,0.004723376,-0.3858248,0.6563268,0.1473015,-5.015851,0.1351257,0.09344091,1.915001,-0.8523383,0.06557303,-0.5188642,0.09795374,0.9945677,-0.03521711,0.5137363,-0.08084158,-0.8541312,moving,4.977723251649886,4.717146080043924,4.036197019846861,2.7934852020463334,0.6529189679999999,0.013357299999999989,-1.7267329999999994,0.08647671325266926,0.08192868361289066,0.9928793678266283,4.719062625766965,4.571280865419093,2.1311201228986083,2.141714924706756,1.9044324237041386
898,05/09/2023 17:37:56.727434,1087,True,True,True,True,Eyes,0.008049069,0.1342545,-3.288521,0.4450188,0.007191093,-0.8954924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734219,-0.2542092,-2.79508,0.01280794,0.1342287,-3.296427,0.04085308,0.9606867,-0.03046678,0.2729172,4.636683,148.4259,3.558484,-0.03417856,0.04152861,-0.9985523,0.4831239,0.004439974,-0.3626753,0.6854687,0.124267,-5.013042,0.1312337,0.09074959,1.915001,-0.8476946,0.06186421,-0.5268653,0.09512385,0.9948056,-0.03623904,0.5218866,-0.08083708,-0.8491761,moving,5.470269804477338,4.721343176195495,3.9203110451616716,2.7131481996999383,0.6726607600000001,-0.009961700000000004,-1.7166150000000004,0.09500869576141316,0.08193742952601953,0.9920986281626029,5.195725703289553,4.573225244575422,2.522828998004082,2.5367733874355722,2.2553423604943386
899,05/09/2023 17:37:56.747451,1088,True,True,True,True,Eyes,0.009516618,0.1341536,-3.289581,0.4455722,0.007729091,-0.8952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756167,-0.2331711,-2.792368,0.02216249,0.1335937,-3.30416,0.03886649,0.9595501,-0.02672736,0.2775582,4.178728,147.8594,3.434713,-0.02986831,0.04144422,-0.998694,0.4541364,0.004173575,-0.3409148,0.7171053,0.105492,-5.008984,0.1272734,0.08801129,1.915,-0.8429017,0.05975188,-0.5347397,0.08942548,0.9955501,-0.02971707,0.5305845,-0.07286792,-0.8444942,moving,5.962637401139717,4.275043284689776,3.802360409088833,2.6313992404249182,0.6949428099999999,-0.028101700000000007,-1.704824,0.10359399902544877,0.07414329932998485,0.9918523867149771,5.674442900032963,4.134613215580404,2.7008916600922532,2.714472771392587,2.4009050601809174
900,05/09/2023 17:37:56.767456,1089,True,True,True,True,Eyes,0.01130285,0.1340367,-3.290915,0.4464321,0.008374127,-0.8947784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778462,-0.2204523,-2.788348,0.03153286,0.1325651,-3.311773,0.0374937,0.9583153,-0.02454419,0.2821763,3.910712,147.2997,3.333366,-0.02629591,0.04137047,-0.9987975,0.4268883,0.003923161,-0.3204599,0.7496704,0.09470949,-5.00444,0.1231468,0.08515733,1.915,-0.8379414,0.05801,-0.5426683,0.08571316,0.9959836,-0.02588248,0.5389872,-0.06820182,-0.8395482,moving,6.444639831893564,4.025828650770849,3.679420357711011,2.5461844967015046,0.71813754,-0.03785561,-1.6926669999999997,0.11196967908295441,0.06976468537400443,0.9912597089868571,6.142154333030955,3.8887833997684975,3.1227152822829245,3.136205599617159,2.8049296689421412
901,05/09/2023 17:37:56.777709,1090,True,True,True,True,Eyes,0.01340367,0.1338799,-3.29251,0.4472941,0.009208237,-0.8943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800195,-0.2139174,-2.784528,0.04093428,0.132001,-3.319783,0.03565529,0.9570927,-0.02311948,0.2866494,3.709405,146.7564,3.159281,-0.02330942,0.0413043,-0.9988744,0.4012749,0.003687771,-0.3012323,0.7812051,0.08325005,-5.00007,0.1197169,0.08278576,1.915,-0.8331218,0.05499646,-0.5503488,0.0815052,0.9963884,-0.02381384,0.5470514,-0.06469611,-0.8345953,moving,6.91082719537902,3.865643405779933,3.5772105837988977,2.4753645653217555,0.74027082,-0.04875095,-1.6802869999999999,0.12005464365533011,0.06692942741034404,0.9905086864510242,6.5941198592857155,3.730087981242095,3.5983002171180494,3.6119073863027924,3.267425963503565
902,05/09/2023 17:37:56.797468,1091,True,True,True,True,Eyes,0.01579292,0.1336736,-3.29436,0.4484729,0.01013838,-0.8937389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822495,-0.1989307,-2.780882,0.0503989,0.130804,-3.327869,0.03397525,0.9558334,-0.02051569,0.291217,3.382846,146.2007,3.043427,-0.02057234,0.04123806,-0.9989373,0.3771985,0.003466505,-0.2831583,0.8133278,0.0724324,-4.995074,0.1157821,0.08006465,1.915001,-0.8280769,0.05300033,-0.5581039,0.0768984,0.9968495,-0.01943081,0.5553158,-0.0590075,-0.8295437,moving,7.3663342462570425,3.581771066724156,3.4599251257633368,2.394096093987104,0.7629289,-0.05837160000000001,-1.6672049999999996,0.12796654785838363,0.06195936504847662,0.9898411740621025,7.0363605621613905,3.45048134827025,4.0706281366201535,4.082965106089246,3.729187610752589
903,05/09/2023 17:37:56.817746,1092,True,True,True,True,Eyes,0.01827217,0.1334178,-3.296609,0.4512893,0.009419961,-0.892328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846386,-0.1896814,-2.775607,0.05967994,0.129356,-3.335989,0.03268504,0.9544508,-0.01897643,0.295965,3.185647,145.6255,2.937064,-0.01803654,0.04116971,-0.998989,0.3545665,0.003258515,-0.2661688,0.8449926,0.06824225,-4.990332,0.1119552,0.07741827,1.915001,-0.8226727,0.0511598,-0.5662085,0.07362524,0.9971431,-0.01687688,0.5637277,-0.05557139,-0.8240892,moving,7.740488718363729,3.3369386059457735,3.3458298163819773,2.3150515098664384,0.78531266,-0.061113749999999994,-1.6543430000000003,0.13446221442503517,0.057679047186473,0.9892386304382315,7.399675671524833,3.209409995017954,4.500793339694317,4.511904265595727,4.151330306928302
904,05/09/2023 17:37:56.827521,1093,True,True,True,True,Eyes,0.02102711,0.1330893,-3.299103,0.454361,0.008892266,-0.8907733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870148,-0.1823845,-2.770447,0.06926569,0.1278551,-3.34439,0.03075741,0.953056,-0.0175573,0.3007157,2.978697,145.0479,2.75886,-0.01567928,0.04109751,-0.9990318,0.3332925,0.003063004,-0.2501987,0.8762328,0.06638718,-4.985671,0.1081102,0.07475907,1.915,-0.8172481,0.04806756,-0.5742779,0.06918658,0.9974914,-0.0149677,0.5721178,-0.05196465,-0.8185236,moving,8.09737829441052,3.1056371726614977,3.2311697977339464,2.2356162903058268,0.80696711,-0.061467919999999995,-1.6412809999999998,0.1406531620054285,0.0536384798693415,0.988604908041471,7.746215010962394,2.9816468367161653,4.933443645159858,4.943371467820542,4.576264290190681
905,05/09/2023 17:37:56.847329,1094,True,True,True,True,Eyes,0.02413559,0.1326813,-3.301779,0.4576558,0.008268693,-0.889091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895727,-0.1716512,-2.764124,0.07857004,0.1257328,-3.352855,0.02902533,0.951552,-0.01576551,0.3057087,2.736914,144.4408,2.616518,-0.0134747,0.0410194,-0.9990672,0.313295,0.002879224,-0.2351868,0.9055833,0.05750814,-4.981295,0.1040389,0.07194419,1.915,-0.8113995,0.04559891,-0.5827107,0.06487752,0.997818,-0.01225682,0.5808803,-0.04775,-0.8125874,moving,8.47013807981558,2.8302401056259,3.1097313150353143,2.1515199798064257,0.82701326,-0.06822466,-1.6284400000000003,0.14711815189584404,0.048839648534372136,0.9879124186649131,8.108331465391176,2.7106913731936926,5.3948087216539715,5.403204761351771,5.02977893254965
906,05/09/2023 17:37:56.867752,1095,True,True,True,True,Eyes,0.02749509,0.1322346,-3.304695,0.4612104,0.007712506,-0.8872572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921951,-0.1654634,-2.757107,0.08809315,0.1235948,-3.361528,0.02785214,0.9499647,-0.01484818,0.3107588,2.609068,143.8285,2.506575,-0.01139701,0.04093339,-0.9990966,0.2944973,0.00270647,-0.2210756,0.9337586,0.05466413,-4.977984,0.100347,0.06939106,1.915002,-0.8053069,0.0436887,-0.5912469,0.06214551,0.9980076,-0.0108999,0.5895926,-0.04552109,-0.8064174,moving,8.839789739410175,2.6699430656071055,2.999582211121623,2.0752334182585788,0.84566545,-0.06893067,-1.6164560000000003,0.15350918953960735,0.04603029938777514,0.9870744627605179,8.466870824298073,2.5523099932422326,5.862619842709415,5.870409145717843,5.488064033715988
