Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
282,05/09/2023 17:27:36.757495,464,True,True,True,True,Eyes,0.05538712,0.0882504,2.817102,0.2165374,-0.1326468,0.967221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559053,-0.8173438,-3.003787,0.05963334,0.07832995,3.161271,0.1194469,0.09732445,-0.0125474,0.9879793,13.79592,11.24094,359.909,0.02064951,0.03215304,0.9992645,0.03171591,-0.007430746,0.7750774,1.101328,-0.4774928,7.0195,0.2689534,0.411463,4.004792,0.980741,-0.001542932,-0.1953066,0.04804333,0.97115,0.2335797,0.1893116,-0.2384643,0.9525208,moving,1.3640631698800865,6.173330985472307,3.8420946829997416,5.866137733170483,1.04169466,-0.55582275,3.8582289999999997,0.023667180091531265,0.10750648707717705,0.9939226840216694,1.2145828380318493,6.011184479324918,2.4848981744517173,2.4969997745842627,2.6315123131037343
283,05/09/2023 17:27:36.777046,465,True,True,True,True,Eyes,0.05500402,0.08782683,2.832643,0.2187036,-0.1317749,0.9668527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715617,-0.814893,-3.019528,0.05604051,0.07870001,3.177884,0.1183667,0.09832188,-0.01201934,0.9880171,13.66592,11.36273,359.972,0.0206534,0.03182319,0.999275,0.0290654,-0.008332332,0.7750315,1.108742,-0.4782447,7.035326,0.2718801,0.4014534,4.007885,0.9803767,-0.0004745423,-0.1971328,0.0470267,0.9716897,0.2315332,0.191442,-0.2362603,0.9526442,moving,1.375898039601583,6.092230701801516,3.880788305265079,5.7200041251296545,1.0527014899999998,-0.55694471,3.8574420000000003,0.023876111431752153,0.106098985229511,0.9940688955280849,1.2264375291496679,5.9318216945583515,2.5209627162557893,2.5323956774952436,2.6627888998910834
284,05/09/2023 17:27:36.797084,466,True,True,True,True,Eyes,0.05446845,0.08750217,2.848229,0.2208602,-0.1312803,0.9664296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847692,-0.8127713,-3.035244,0.05241735,0.07888882,3.194728,0.1173176,0.09949975,-0.01086035,0.9880376,13.53207,11.51428,0.1111024,0.02061187,0.03149156,0.9992863,0.02617219,-0.009103111,0.7751521,1.116555,-0.479037,7.052003,0.2735213,0.391134,4.011788,0.9799637,0.00188527,-0.1991672,0.044807,0.9722373,0.2296671,0.1940708,-0.2339896,0.9526728,moving,1.365841219181884,5.983784444757834,3.900355849385047,5.5685201987477235,1.06413765,-0.55792582,3.857275,0.023706367993675412,0.10421769320748671,0.9942718930993417,1.217240765504406,5.82581230793308,2.5574659690390766,2.568308549362444,2.69542311758226
285,05/09/2023 17:27:36.807395,467,True,True,True,True,Eyes,0.05380782,0.08731816,2.86387,0.2230022,-0.1308308,0.9659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596302,-0.8330127,-3.045001,0.04857579,0.08103374,3.211322,0.1195334,0.100443,-0.009339968,0.9876922,13.76857,11.65304,0.3281417,0.02052274,0.03116433,0.9992983,0.02299513,-0.00953088,0.7754,1.124377,-0.4798303,7.068699,0.2768178,0.4045259,4.013852,0.9796479,0.005562553,-0.2006463,0.0424626,0.9712491,0.2342481,0.1961806,-0.2380007,0.9512459,moving,1.3783402476216144,6.241211382712698,3.945192205750457,5.7549777698642455,1.07580121,-0.56086404,3.8573769999999996,0.0239117677713937,0.10868330918229781,0.9937887805276693,1.2280645059161928,6.0775045455425065,2.600943281301865,2.6124992059737613,2.736202927093686
286,05/09/2023 17:27:36.827610,468,True,True,True,True,Eyes,0.05298879,0.08722109,2.879559,0.2252714,-0.1303475,0.9655373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076443,-0.8446374,-3.057506,0.04489385,0.08426519,3.228292,0.120152,0.1013736,-0.007741264,0.9875358,13.82035,11.78698,0.5352283,0.02038576,0.03084903,0.9993109,0.01963355,-0.00951107,0.7757996,1.131941,-0.4805975,7.084847,0.2801173,0.4037571,4.0165,0.979327,0.009070921,-0.2020803,0.03965003,0.9710072,0.2357393,0.1983598,-0.2388783,0.9505737,moving,1.4018373831337898,6.315965115596184,3.9894419607696965,5.74035198021162,1.08704715,-0.56486269,3.8565549999999997,0.024315834835693995,0.10997873785210385,0.9936364372858925,1.2504353120856808,6.150505858198747,2.639544114302523,2.650854189092555,2.7695457434682536
287,05/09/2023 17:27:36.847263,469,True,True,True,True,Eyes,0.05205227,0.08740988,2.895299,0.2275097,-0.1303726,0.965009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181575,-0.8424215,-3.073569,0.04138197,0.0862989,3.244913,0.1186449,0.102357,-0.004999048,0.9876343,13.61396,11.9353,0.8497565,0.02019899,0.03054927,0.9993238,0.01599845,-0.009231605,0.7763197,1.139643,-0.4813786,7.101287,0.2827447,0.385669,4.021365,0.9789961,0.01441382,-0.2033688,0.03416274,0.9717968,0.2333322,0.2009964,-0.235379,0.9508928,moving,1.4176002401602956,6.10071411100359,4.021883467277556,5.478196856434223,1.09826103,-0.5676775,3.856374,0.02459924517669751,0.10624430689984973,0.9940357503097951,1.2667547450956556,5.939935036114484,2.6674756604670953,2.6776517434649483,2.7935526525136614
288,05/09/2023 17:27:36.857593,470,True,True,True,True,Eyes,0.05094161,0.08769394,2.911169,0.2299403,-0.1295387,0.9645451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307907,-0.8911251,-3.075369,0.03760823,0.09346321,3.261862,0.1247456,0.1031842,-0.005757534,0.986792,14.32277,12.04576,0.8504086,0.0199631,0.03027895,0.9993367,0.01222898,-0.008111337,0.7769603,1.147619,-0.4821874,7.118313,0.2871453,0.4283525,4.021165,0.9786397,0.01438056,-0.2050791,0.03710652,0.9688108,0.2450078,0.2022062,-0.2473841,0.9475831,moving,1.463514834343899,6.857083565637628,4.084471744431868,6.08047283647863,1.11001077,-0.57565061,3.856451,0.025357804693344047,0.11935480889375813,0.9925278220941008,1.307451052533485,6.679414543147484,2.72139596609877,2.7335945839101203,2.840875761313608
289,05/09/2023 17:27:36.877320,471,True,True,True,True,Eyes,0.04974985,0.08791861,2.926982,0.2323522,-0.1283861,0.964121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534693,-0.8174851,-3.110567,0.03448106,0.09577756,3.280331,0.1122551,0.1053608,-0.006987763,0.9880533,12.90296,12.23888,0.5787573,0.01967559,0.03003934,0.9993495,0.008163268,-0.006772474,0.7779523,1.155074,-0.4829435,7.134226,0.2814637,0.3271288,4.031988,0.9777006,0.009845993,-0.2097729,0.03746312,0.9747,0.2203555,0.2066352,-0.2233005,0.9525958,moving,1.362055262121522,5.511353292439436,3.9932070031363396,4.638440145342399,1.1205929399999999,-0.57872106,3.853895,0.023660284888913294,0.09601609631066467,0.9950984565997915,1.2159124944000639,5.3638215108104035,2.765450881905251,2.772171864553163,2.8704604009853365
290,05/09/2023 17:27:36.897340,472,True,True,True,True,Eyes,0.04850086,0.08825264,2.942842,0.2348471,-0.1279276,0.9635774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641755,-0.7946262,-3.129351,0.03131956,0.09454243,3.294765,0.1081902,0.1063411,-0.004824467,0.9884145,12.40963,12.36732,0.7904366,0.0193397,0.02982387,0.9993623,0.004098199,-0.005692131,0.7787152,1.162758,-0.4837227,7.150628,0.2834077,0.2928343,4.039325,0.9773366,0.01347297,-0.2112621,0.03254726,0.9765432,0.2128474,0.2091742,-0.2148995,0.953973,moving,1.3940124732965056,5.039216658964232,4.013417670591763,4.146452301552732,1.13143844,-0.57826513,3.8558630000000003,0.024233731729924407,0.0878117830092455,0.9958422837086756,1.2491748076034357,4.9019619790216815,2.7622086188505093,2.7673654954634697,2.8656296826929926
291,05/09/2023 17:27:36.907333,473,True,True,True,True,Eyes,0.04723494,0.08863706,2.958735,0.237474,-0.1267635,0.9630873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681855,-0.8353311,-3.132806,0.02907391,0.0976471,3.311615,0.1134709,0.1083482,-0.004155539,0.9876072,13.00464,12.6313,0.9632934,0.01895951,0.02963545,0.999375,0.0001053279,-0.004348508,0.7795697,1.170583,-0.4845163,7.167331,0.2763309,0.3309934,4.040122,0.9764868,0.01638066,-0.2149539,0.03279682,0.9742141,0.2232289,0.2130678,-0.2250299,0.95077,moving,1.3126193963973534,5.699336552703231,3.9127468283274527,4.68358756964626,1.14150909,-0.5821634,3.8557159999999997,0.022794347388350136,0.09928242654153628,0.9947981958853281,1.1671393249422932,5.547873902176011,2.7849854813161268,2.79148860983825,2.878428638553094
292,05/09/2023 17:27:36.927711,474,True,True,True,True,Eyes,0.04593927,0.08896302,2.97456,0.2401705,-0.1260543,0.9625115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052122,-0.7837912,-3.158506,0.0273308,0.09909597,3.32825,0.1045808,0.1112578,-0.002546337,0.9882702,11.96269,12.95836,1.068215,0.0185411,0.02947353,0.9993882,-0.003698743,-0.002934337,0.7804759,1.178234,-0.4852923,7.183664,0.2618579,0.2557382,4.049239,0.9752304,0.01823792,-0.2204382,0.02830379,0.9781128,0.2061415,0.219373,-0.2072747,0.9533691,moving,1.1353873464819682,4.699629062773522,3.7000755270662786,3.6138355042985517,1.1509032,-0.58438827,3.855414,0.019748356549411858,0.08191607578685643,0.9964435268454852,1.0005578033515272,4.571001291787421,2.781409805968382,2.7850624975491303,2.864186147126136
293,05/09/2023 17:27:36.951353,475,True,True,True,True,Eyes,0.0446555,0.0893058,2.990391,0.2429786,-0.1254752,0.9618822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206728,-0.8047126,-3.164588,0.02557119,0.09821685,3.342342,0.1070674,0.1135112,0.001669408,0.9877495,12.18874,13.28403,1.61832,0.01808832,0.02933167,0.9994012,-0.007363842,-0.001780388,0.7811217,1.185861,-0.4860657,7.199943,0.2505994,0.2708822,4.05371,0.9742249,0.02760462,-0.2238838,0.02100879,0.9770675,0.2118906,0.2245987,-0.2111326,0.9513035,moving,1.0296238030858487,4.952767561778157,3.537509800228791,3.823008342533666,1.16028981,-0.58428255,3.8576010000000003,0.01790228585617612,0.08632065243045733,0.9961065433350715,0.8969488836735144,4.819018363135762,2.746550519151353,2.750608672300291,2.822161922211238
294,05/09/2023 17:27:36.957510,476,True,True,True,True,Eyes,0.04341915,0.08964319,3.006137,0.2457778,-0.1252797,0.9611963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404751,-0.823932,-3.171966,0.02450385,0.09908767,3.35829,0.109049,0.1163237,0.004810941,0.987195,12.36778,13.66232,2.045727,0.01760846,0.02920859,0.9994137,-0.01077333,-0.0006452502,0.7817495,1.193777,-0.4868686,7.216841,0.2350051,0.2816501,4.057636,0.9728913,0.03486866,-0.2286192,0.01587131,0.9761704,0.2164246,0.2307177,-0.2141861,0.9491542,moving,0.8628807610024872,5.143069566634338,3.314682589369113,3.9706665857193197,1.16927315,-0.58595627,3.8585509999999994,0.0149989248561683,0.0896329200829451,0.9958619528976816,0.7346350138612531,5.005852800475756,2.713293040766853,2.7176940510735106,2.7799740989990798
295,05/09/2023 17:27:36.977124,477,True,True,True,True,Eyes,0.0422139,0.08999299,3.021831,0.2486053,-0.1255008,0.96044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569076,-0.8372349,-3.179282,0.02349472,0.0994153,3.372131,0.1102417,0.1186761,0.007926894,0.9867623,12.45561,13.98368,2.454031,0.01711007,0.02910212,0.9994259,-0.01383597,0.0004056411,0.7820821,1.201262,-0.4876277,7.232819,0.2224344,0.2869055,4.062619,0.9717063,0.04181004,-0.2324625,0.01052219,0.9755679,0.2194462,0.235958,-0.2156832,0.9475255,moving,0.7512966305009359,5.218491025848892,3.1338996616407315,4.0395685351475015,1.17776728,-0.587043,3.860688,0.01305788474784543,0.09094622379391397,0.9957702122539461,0.6262716168913246,5.080099519060311,2.653808470110269,2.65831816061925,2.714940724821868
296,05/09/2023 17:27:36.997384,478,True,True,True,True,Eyes,0.0410384,0.09035777,3.037463,0.251339,-0.1260729,0.9596532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675823,-0.8827944,-3.179763,0.02299093,0.1002689,3.386564,0.1162014,0.1203874,0.01131764,0.9858378,13.08442,14.26411,2.959704,0.01659697,0.02901057,0.9994376,-0.01662157,0.001430695,0.7822382,1.208952,-0.4884076,7.249234,0.2149723,0.329596,4.064285,0.9707576,0.05029307,-0.2347346,0.005663633,0.9727383,0.2318364,0.2399951,-0.2263864,0.9440082,moving,0.7132833648092801,5.81276267161158,3.0277252785033935,4.636295038486771,1.18596107,-0.5886765,3.8626700000000005,0.012384821407304847,0.10127013411911741,0.9947818401236801,0.5865444372511218,5.661425827755789,2.5904257849110772,2.596289171809327,2.647688998882699
297,05/09/2023 17:27:37.007611,479,True,True,True,True,Eyes,0.0399271,0.09071218,3.053008,0.2540481,-0.1269738,0.9588207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760441,-0.9048217,-3.186494,0.02307831,0.1011956,3.400576,0.1185805,0.1217216,0.01428549,0.9853521,13.3094,14.47628,3.359103,0.01607354,0.02893289,0.9994488,-0.01915077,0.002439217,0.7821989,1.216704,-0.4891937,7.265781,0.2100255,0.3439989,4.06825,0.9699596,0.05702008,-0.2364892,0.0007151331,0.9714692,0.2371648,0.2432651,-0.2302094,0.9422451,moving,0.7158495814942822,5.983210912311307,2.955300485560281,4.833260406300466,1.19362569,-0.5903893,3.8652049999999996,0.012425557979140814,0.10422898773641043,0.994475661528672,0.5881852906856855,5.828102033048338,2.5112816869088324,2.5174444418887596,2.567672916887302
298,05/09/2023 17:27:37.027599,480,True,True,True,True,Eyes,0.0388891,0.09107167,3.068459,0.2565561,-0.1283572,0.9579684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816339,-0.942881,-3.188512,0.02347958,0.1014633,3.41405,0.1235727,0.1226779,0.01655284,0.9845842,13.84371,14.65594,3.715188,0.01554732,0.02886716,0.9994594,-0.02133563,0.003356091,0.7819024,1.224469,-0.4899812,7.282356,0.2083159,0.3812158,4.070289,0.9693523,0.06291462,-0.2374826,-0.002276026,0.9689115,0.2473969,0.2456645,-0.2392742,0.9393598,moving,0.7563337890085737,6.433917959539007,2.9298207112813017,5.350609100752018,1.20098942,-0.5914445,3.868306,0.013117008599792437,0.11204756626088247,0.9936162969768644,0.6251373321442939,6.268687103305562,2.42108071446709,2.4284981953497398,2.4808129104878267
299,05/09/2023 17:27:37.047678,481,True,True,True,True,Eyes,0.0379176,0.09144871,3.083821,0.2589848,-0.1300796,0.9570821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875006,-0.9791898,-3.190358,0.02410296,0.1020835,3.427295,0.1285367,0.1233084,0.01618014,0.9838759,14.41468,14.76302,3.761477,0.01502552,0.02881243,0.9994692,-0.02316948,0.004233197,0.7813425,1.232229,-0.4907681,7.29892,0.2097775,0.421573,4.071706,0.9690665,0.06353781,-0.2384808,-0.0001391854,0.966433,0.2569187,0.2467997,-0.2489381,0.9365467,moving,0.8347345694628119,6.901074122002241,2.9493159848218076,5.911181563351119,1.20812604,-0.5928515999999999,3.871625,0.014462826822518926,0.12014288118874389,0.9926512428076536,0.698703496664632,6.725192067546393,2.325861900036595,2.3348108788196353,2.393296820870591
300,05/09/2023 17:27:37.057490,482,True,True,True,True,Eyes,0.03699818,0.09184805,3.099108,0.2611918,-0.1320859,0.9562072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943116,-1.010765,-3.193076,0.02472307,0.1029135,3.44051,0.1330243,0.1236384,0.01331187,0.9832808,14.96973,14.79433,3.505689,0.01451076,0.02876808,0.9994784,-0.02469383,0.005110316,0.780548,1.239973,-0.4915536,7.315451,0.2141093,0.461385,4.072674,0.9690727,0.05907245,-0.2396009,0.006715221,0.9642547,0.2648923,0.2466841,-0.2583088,0.9340361,moving,0.9360740367400556,7.336590663513133,3.0093928759937363,6.463366337004435,1.21524993,-0.5944671,3.874941,0.016203134626425225,0.1276812728842411,0.991682913879647,0.7946260255101593,7.1506549095810525,2.238957358940586,2.2497048103275237,2.3189561841473734
301,05/09/2023 17:27:37.077005,483,True,True,True,True,Eyes,0.03613938,0.09224125,3.114329,0.2633085,-0.1341555,0.9553381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802516,-1.039856,-3.196229,0.02535097,0.1038711,3.453951,0.1373232,0.1237955,0.008479295,0.9827234,15.53352,14.7709,3.014367,0.0140069,0.02873402,0.9994868,-0.02597044,0.006001728,0.7795767,1.240139,-0.4915704,7.315804,0.2165635,0.4985862,4.055697,0.9692056,0.05066559,-0.2409846,0.01733438,0.9621409,0.2720008,0.2456422,-0.267802,0.9316341,moving,1.0514389101513075,7.779605139298613,3.0565403752304756,7.008478678327588,1.21478803,-0.5954415,3.861853,0.01818120433723054,0.1353405219705516,0.9906322913097959,0.9040851941062805,7.583388741167103,2.135840309170337,2.1482709103072457,2.2279104306732185
491,05/09/2023 17:27:40.252297,673,True,True,True,True,Eyes,0.1393405,0.0695837,5.842507,0.5749403,-0.2941809,0.7634798,1.910361,1.237684,-0.4924081,7.30103,-0.1636141,-0.05584525,-0.9849425,0.1911175,0.1362444,1.658895,0.1769712,0.05663875,6.126101,0.199032,0.2949299,-0.05999499,0.9326324,23.99369,35.17065,0.3445842,0.02306569,0.01271858,0.9996517,0.01018921,-0.02214273,0.6576471,1.240139,-0.4915704,7.315805,0.1846509,0.1425349,1.67088,0.8188339,0.005494417,-0.5740042,0.2293075,0.9135737,0.3358587,0.5262405,-0.406636,0.7468053,moving,1.784870550742703,6.8667525984954425,6.3062344901965375,4.875828727092848,1.0631678,-0.54820915,1.1897039999999999,0.030923626688384276,0.11950357417104791,0.9923521454452155,1.6184095318683016,6.687460900318537,4.929094465929801,4.940294498783873,5.025705320747681
492,05/09/2023 17:27:40.257111,674,True,True,True,True,Eyes,0.1408622,0.06920313,5.855732,0.5776582,-0.2950109,0.7611042,1.898904,1.23778,-0.4909943,7.300996,-0.1571859,0.03838888,-0.9868227,0.1898098,0.1430969,1.646337,0.1816365,0.06215677,6.141033,0.2022161,0.296879,-0.06479548,0.9310065,24.51943,35.36488,359.9633,0.02313921,0.01257763,0.9996517,0.01366215,-0.0221352,0.6576962,1.23287,-0.4917066,7.330398,0.1687838,0.1512062,1.665862,0.8153288,-0.0005825979,-0.5789979,0.2407174,0.9098204,0.3380561,0.5265871,-0.4150018,0.7419431,moving,1.7608643560109605,7.354086248386346,5.785419376277188,5.186385159089781,1.0512335,-0.55386337,1.1893649999999996,0.03047551197056947,0.12794143074490993,0.9913134034566298,1.5927670324831324,7.164147270594747,4.56082417365581,4.571211122195912,4.635717489841931
493,05/09/2023 17:27:40.277393,675,True,True,True,True,Eyes,0.1424212,0.06893294,5.868902,0.5802308,-0.2962599,0.7586582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453852,-2.09487,-4.649187,0.1863905,0.06299043,6.155794,0.1954692,0.3002718,-0.06732961,0.9311796,23.85781,35.63934,359.4985,0.02323313,0.01244208,0.9996512,0.01740776,-0.02194879,0.6579096,1.225756,-0.49184,7.344681,0.1508226,0.1296582,1.66193,0.8106071,-0.008004131,-0.5855357,0.2427797,0.914517,0.3235995,0.5328923,-0.4044683,0.7432572,moving,1.6435181107053065,6.631414409333963,5.185472115926162,4.460988290991874,1.0393655000000002,-0.55483043,1.1888869999999994,0.028489138134991154,0.11543490914270198,0.9929064028413914,1.4827729632155746,6.457935143398318,4.147926194715611,4.154056777450395,4.20687268012947
494,05/09/2023 17:27:40.297435,676,True,True,True,True,Eyes,0.1441182,0.06883269,5.882146,0.5828264,-0.2974732,0.7561898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470208,-2.150024,-4.627625,0.1888279,0.06545395,6.167651,0.2007457,0.3007947,-0.06980923,0.9297045,24.536,35.73294,359.4308,0.02334574,0.01231401,0.9996501,0.02104018,-0.02144243,0.6579443,1.218769,-0.491971,7.358709,0.1390262,0.1455719,1.658192,0.8092986,-0.009037471,-0.5873281,0.2505704,0.9096557,0.3312718,0.5312725,-0.4152648,0.7384475,moving,1.7466492663186723,7.238673062520808,4.792586202964953,5.017107112768189,1.0299411,-0.55742495,1.191058,0.030237351292040138,0.12594523530696497,0.9915762356821362,1.5795803641894395,7.051342910420103,3.764233229766767,3.7700248130650795,3.802830761479409
495,05/09/2023 17:27:40.307658,677,True,True,True,True,Eyes,0.1458453,0.06885992,5.895358,0.5853961,-0.2984079,0.7538329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516594,-2.121506,-4.626186,0.19344,0.0693226,6.182766,0.198768,0.3040313,-0.07292154,0.9288374,24.43037,36.05016,359.0811,0.02347775,0.01219638,0.9996485,0.02486891,-0.02045665,0.6582001,1.211448,-0.4921082,7.373407,0.1202009,0.1366927,1.654098,0.8044949,-0.01460109,-0.5937801,0.2563279,0.9103475,0.3249055,0.5358022,-0.4135872,0.7361125,moving,1.5991787739303973,7.08664211783905,4.156295306596173,4.724120938106111,1.018008,-0.5614308,1.1906410000000003,0.027694282540050075,0.12332279664814214,0.9919800523909255,1.4376108971548032,6.903313132877024,3.477925971536296,3.4814294889196535,3.484268006323572
496,05/09/2023 17:27:40.327664,678,True,True,True,True,Eyes,0.1475924,0.06894549,5.908556,0.5879019,-0.2995497,0.7514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534489,-2.085582,-4.645551,0.1958402,0.07230026,6.195146,0.1952466,0.3050754,-0.07365237,0.9291842,24.06539,36.11537,358.8865,0.02362734,0.01209101,0.9996462,0.02855795,-0.01914755,0.6583419,1.204285,-0.4922425,7.387789,0.1093457,0.1219317,1.652647,0.8030087,-0.01774339,-0.5957032,0.2560031,0.9129083,0.3179009,0.5381817,-0.4077791,0.7376156,moving,1.7180160019443471,6.659800077051864,3.7853993917848907,4.219616640533395,1.0084448000000001,-0.56454276,1.1926429999999995,0.029778421984624437,0.11592244751067182,0.9928117810478386,1.5547312679460008,6.485367789981143,3.1968586349940304,3.198213451983414,3.179545336983687
497,05/09/2023 17:27:40.352190,679,True,True,True,True,Eyes,0.1493436,0.06904896,5.921696,0.590345,-0.3006877,0.7490526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563552,-2.089159,-4.639091,0.1979429,0.07376215,6.208061,0.1959203,0.3068465,-0.07554982,0.9283063,24.2119,36.31208,358.7415,0.02379265,0.01199784,0.9996434,0.03208587,-0.01774199,0.6584365,1.197178,-0.4923757,7.402059,0.09544235,0.1230448,1.649353,0.8002748,-0.02003184,-0.5992987,0.2605017,0.911815,0.3173837,0.5400917,-0.4101125,0.7349209,moving,1.7054338597371543,6.742230556294438,3.311815187378328,4.266468457908752,0.9992351,-0.56613785,1.1939980000000006,0.029555407115101462,0.11735145222602997,0.9926506052452456,1.5421467940023064,6.566034698036312,2.950637965212545,2.9512470139921048,2.9016772934371025
498,05/09/2023 17:27:40.357535,680,True,True,True,True,Eyes,0.151116,0.06917532,5.934768,0.5926681,-0.3020517,0.7466655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578415,-2.096321,-4.640226,0.1997601,0.07430539,6.219798,0.196384,0.3076463,-0.07591152,0.9279141,24.2779,36.41445,358.74,0.02397167,0.01191597,0.99964,0.03541405,-0.01636705,0.6583509,1.189437,-0.4925209,7.417602,0.08270824,0.1230372,1.647273,0.7991824,-0.02004511,-0.6007543,0.2617124,0.9113415,0.3177472,0.5411232,-0.4111628,0.7335741,moving,1.7969633442756034,6.727300194006342,2.8743608103466323,4.271572889622199,0.9896769000000001,-0.56682629,1.1978039999999996,0.031142096771408723,0.11708713382606509,0.9926332898013379,1.6308023402201157,6.551032348551296,2.6815587224250783,2.681675202815226,2.596607997662476
499,05/09/2023 17:27:40.377377,681,True,True,True,True,Eyes,0.1529121,0.06936385,5.947813,0.594966,-0.3033403,0.7443119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588026,-2.120668,-4.637667,0.2015432,0.07504447,6.231602,0.1981986,0.3080016,-0.07593273,0.9274085,24.48134,36.48756,358.8195,0.02416295,0.01184469,0.9996362,0.03860664,-0.01500596,0.6580644,1.182757,-0.4926461,7.431013,0.0730685,0.1262771,1.643884,0.7987385,-0.01875036,-0.6013861,0.2629323,0.909903,0.3208473,0.5411872,-0.4143969,0.7317047,moving,1.9215054733514063,6.851827749265084,2.5450474896312962,4.392623893217909,0.9812138,-0.56769057,1.1994110000000004,0.033291105197232884,0.11923599696488263,0.9923076955179968,1.7507178442167448,6.672266127856963,2.536761511154641,2.537023502386938,2.414068827422811
500,05/09/2023 17:27:40.397272,682,True,True,True,True,Eyes,0.1547394,0.06957674,5.960828,0.597349,-0.3044085,0.7419633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610288,-2.110268,-4.641922,0.2038542,0.07668008,6.24399,0.1973469,0.3093005,-0.07722478,0.9270511,24.43576,36.61381,358.6718,0.02436529,0.01178419,0.9996319,0.04167844,-0.01353999,0.6577151,1.175488,-0.4927824,7.445607,0.06043416,0.1216936,1.641274,0.796739,-0.02110364,-0.6039549,0.2652617,0.910181,0.31813,0.5429946,-0.4136727,0.7307748,moving,1.9760434709579409,6.747646388691362,2.1087634836977696,4.240482855525321,0.9716338000000001,-0.56946248,1.2016169999999997,0.03424306298005114,0.11742769029886808,0.9924908319017147,1.8040145018745943,6.570144249738138,2.5095284307870442,2.5106739302066465,2.349509343162497
501,05/09/2023 17:27:40.407608,683,True,True,True,True,Eyes,0.1565363,0.06974516,5.973786,0.599775,-0.3052503,0.7396568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641661,-2.05231,-4.660484,0.2058148,0.07735331,6.256632,0.1923312,0.3115585,-0.07810994,0.9272749,23.91366,36.81197,358.432,0.02457775,0.01173375,0.9996273,0.04465968,-0.01208894,0.657298,1.168273,-0.4929176,7.460093,0.04660928,0.1043296,1.639145,0.7936603,-0.02501393,-0.6078467,0.2647036,0.9138151,0.3080162,0.5477548,-0.4053595,0.73188,moving,1.9630012332268205,6.183268832704961,1.6287733089944627,3.641894507218954,0.9624581999999999,-0.57027091,1.203461,0.034055089132038585,0.10764656811325898,0.9936057796424982,1.7941826477786251,6.018276354686853,2.560979820754362,2.563258037649766,2.382131594671453
