Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:33:16.514380,3102,True,True,True,True,Eyes,1.162549,-0.2879402,-3.035582,0.1844854,-0.05074518,0.9815243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336162,0.4326863,2.950928,1.153347,-0.2869909,-3.044331,0.02770516,0.02947734,-0.008245949,0.9991474,3.201591,3.355949,359.1481,0.3563729,-0.08821171,-0.9301702,0,0,0,1.581139,-0.4764244,-1.004236,0.3087,-0.06941507,2.069,0.9981262,-0.01484449,-0.05936133,0.01811118,0.9983288,0.05487694,0.05844751,-0.05584922,0.996727,moving,7.274961212667473,0.37798449418368385,8.48607322893318,-1.921555970150361,0.42779200000000017,-0.18943350000000003,2.040095,0.12662841090369503,0.006543921132249546,0.9919285812220061,8.358954712433738,0.27228002461539313,2.5776207324185094,2.598976464505367,2.1975157540201766
05/18/2023 13:33:16.525982,3103,True,True,True,True,Eyes,1.162419,-0.2879514,-3.035572,0.1845733,-0.05204292,0.9814399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335086,0.4353183,2.951108,1.153346,-0.2871161,-3.044397,0.02802507,0.02932085,-0.008016689,0.999145,3.237348,3.338518,359.175,0.3563604,-0.0882141,-0.9301748,0,0,0,1.580499,-0.4803132,-1.004431,0.3086999,-0.07204039,2.069,0.998152,-0.01437623,-0.0590409,0.01766311,0.9983006,0.0555321,0.05814223,-0.05647232,0.9967098,moving,7.298431211362038,0.335440372456304,8.486070519988186,-1.9941727722183673,0.4271530000000001,-0.1931971,2.0399659999999997,0.12703531087408626,0.005807073574040849,0.9918812194989157,8.383310518469909,0.23021894489699413,2.5929524439926057,2.6148775365655283,2.2267640488124156
05/18/2023 13:33:16.546065,3104,True,True,True,True,Eyes,1.162294,-0.2879657,-3.035564,0.184648,-0.05330519,0.9813581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334637,0.4363517,2.951116,1.153346,-0.2870819,-3.044359,0.02818263,0.02925039,-0.007968858,0.9991431,3.255185,3.330485,359.1807,0.3563458,-0.08821674,-0.9301801,0,0,0,1.580169,-0.4836362,-1.004546,0.3086999,-0.07479148,2.069,0.9981619,-0.01427535,-0.0588998,0.01757276,0.9982845,0.05585078,0.05800147,-0.05678315,0.9967003,moving,7.311819686934934,0.279622398588867,8.486070519988186,-2.070261513701601,0.42682299999999995,-0.19655430000000002,2.039813,0.1272677381904846,0.004840627515395213,0.991856611996755,8.397523955051462,0.17492373301250086,2.6045735553427902,2.626941076645575,2.2469306367186226
05/18/2023 13:33:16.566513,3105,True,True,True,True,Eyes,1.162187,-0.2879759,-3.035555,0.1846858,-0.05459841,0.9812799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333874,0.4378825,2.95129,1.153324,-0.2871667,-3.044413,0.02840025,0.02912987,-0.007917806,0.9991407,3.279853,3.316683,359.1869,0.3563294,-0.0882197,-0.930186,0,0,0,1.579613,-0.487224,-1.00473,0.3087,-0.07744478,2.069,0.9981775,-0.01416741,-0.05865942,0.01747659,0.9982615,0.0562904,0.05775995,-0.05721298,0.9966898,moving,7.32875663179424,0.22880881685733806,8.48607322893318,-2.1436386947955413,0.4262889999999999,-0.2000573,2.039683,0.12756142637610676,0.003960832889089928,0.9918228004759196,8.415303910640478,0.12461632891565544,2.6168399832806637,2.6396759084329258,2.269358752820429
05/18/2023 13:33:16.576644,3106,True,True,True,True,Eyes,1.162084,-0.2879872,-3.035545,0.1847194,-0.05583229,0.9812042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33383,0.4376746,2.951258,1.153342,-0.2870643,-3.044336,0.02841437,0.02911136,-0.007993096,0.9991403,3.281706,3.314302,359.1783,0.3563119,-0.08822279,-0.9301924,0,0,0,1.579486,-0.4899245,-1.004795,0.3087002,-0.08013945,2.069,0.9981773,-0.01431809,-0.05862689,0.01762681,0.9982575,0.05631451,0.05771842,-0.05724527,0.9966903,moving,7.334257199218823,0.16042525397449992,8.486078646823053,-2.218152764964903,0.42614399999999986,-0.2028602,2.039541,0.12765715991689328,0.002777037328096251,0.9918145597974828,8.421603919587614,0.05680368726849422,2.6196789251218555,2.6427875509285266,2.2758699106079083
05/18/2023 13:33:16.596222,3107,True,True,True,True,Eyes,1.162019,-0.2879966,-3.035539,0.1847135,-0.05710357,0.981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333675,0.4369383,2.951432,1.15331,-0.2871013,-3.04434,0.0283093,0.02908385,-0.008052867,0.9991435,3.269842,3.311016,359.171,0.3562934,-0.08822604,-0.9301992,0,0,0,1.57928,-0.4923244,-1.004889,0.3087,-0.08289478,2.069,0.9981785,-0.01444525,-0.05857382,0.01773863,0.9982675,0.05610169,0.05766194,-0.05703852,0.9967055,moving,7.338633174045307,0.07597189951655639,8.48607322893318,-2.2943364656019973,0.42596999999999996,-0.2052231,2.039451,0.1277332732849692,0.0013150978049165582,0.9918076313613775,8.426920365571949,-0.026959997302975103,2.6101860039706124,2.6334350998860927,2.268147947167464
05/18/2023 13:33:16.616240,3108,True,True,True,True,Eyes,1.161957,-0.2880078,-3.035533,0.1847135,-0.05830966,0.9810611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333601,0.4359935,2.951435,1.153183,-0.2870951,-3.044223,0.02819688,0.02908184,-0.008158169,0.999146,3.257307,3.310514,359.1585,0.3562751,-0.08822934,-0.9302059,0,0,0,1.579072,-0.4945146,-1.00487,0.3086999,-0.08547971,2.069,0.9981754,-0.01466237,-0.05857408,0.01794243,0.9982767,0.05587109,0.05765394,-0.05682011,0.9967184,moving,7.340556549607752,-0.004738251024106336,8.486070519988186,-2.365801305060202,0.42588899999999996,-0.20741950000000003,2.039353,0.12776668255601378,-8.202030742967756e-05,0.9918042365134739,8.429698765061655,-0.10702544983757953,2.6009167556339063,2.6242753288233684,2.259479174254586
05/18/2023 13:33:16.625934,3109,True,True,True,True,Eyes,1.161929,-0.2880227,-3.035527,0.1846536,-0.05956797,0.9809968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334032,0.434916,2.951423,1.153163,-0.287147,-3.044249,0.02801571,0.02915647,-0.008173796,0.9991487,3.236662,3.319148,359.1564,0.3562571,-0.08823272,-0.9302125,0,0,0,1.579309,-0.4967152,-1.005047,0.3087,-0.08836429,2.069,0.9981661,-0.0147,-0.05872129,0.01796736,0.9982967,0.05550709,0.05780531,-0.05646036,0.99673,moving,7.33008456479681,-0.09800275865443679,8.48607322893318,-2.445541779814471,0.42614600000000014,-0.20956820000000004,2.0392020000000004,0.12758522720939297,-0.0016964913686823777,0.9918261684227152,8.419968835521088,-0.1996259331402957,2.5933179122358387,2.6167249086369018,2.246888466562272
05/18/2023 13:33:16.646097,3110,True,True,True,True,Eyes,1.161899,-0.2880344,-3.035524,0.1845957,-0.06076512,0.9809343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334464,0.4355066,2.951125,1.153098,-0.2871767,-3.044256,0.02812119,0.02923674,-0.00819857,0.9991434,3.248899,3.32821,359.1541,0.3562401,-0.08823625,-0.9302187,0,0,0,1.579513,-0.4997835,-1.00531,0.3087002,-0.09095537,2.069,0.998156,-0.01473875,-0.05888448,0.01802743,0.9982839,0.0557148,0.05796227,-0.0566736,0.9967088,moving,7.318770537380507,-0.15484391201503184,8.486078646823053,-2.517160755672313,0.426415,-0.21260679999999998,2.038946,0.1273891010170643,-0.002680514880636732,0.9918492349977558,8.409011505913838,-0.25609383981751405,2.611292043857236,2.6349855962029904,2.2623799287876145
05/18/2023 13:33:16.655892,3111,True,True,True,True,Eyes,1.161898,-0.2880451,-3.035526,0.184524,-0.06194683,0.9808739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334324,0.434858,2.951346,1.153046,-0.2871259,-3.04434,0.02799301,0.02922967,-0.008133527,0.9991477,3.233988,3.327694,359.1612,0.356224,-0.08823983,-0.9302245,0,0,0,1.579414,-0.501565,-1.005468,0.3087,-0.09336542,2.069,0.9981589,-0.01461673,-0.05886487,0.01788964,0.9983005,0.05546281,0.05795414,-0.05641377,0.996724,moving,7.316590546626694,-0.23906357077461407,8.48607322893318,-2.583768895882605,0.4263680000000001,-0.21443910000000005,2.038872,0.12735073321547888,-0.004138461570978181,0.991849175988751,8.407642591610559,-0.3396674685907106,2.596474119821779,2.620178010327646,2.2454715720410157
05/18/2023 13:33:16.676190,3112,True,True,True,True,Eyes,1.161897,-0.2880559,-3.035526,0.1844615,-0.06307413,0.9808138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333961,0.4344662,2.951621,1.153012,-0.2870956,-3.044408,0.0278929,0.02918473,-0.008042293,0.9991525,3.222176,3.322896,359.1711,0.3562095,-0.08824337,-0.9302298,0,0,0,1.579182,-0.5037349,-1.005602,0.3087003,-0.09604853,2.069,0.9981672,-0.01444286,-0.05876863,0.01769904,0.9983146,0.05526909,0.05787134,-0.05620794,0.9967405,moving,7.319097532325322,-0.3173906002980392,8.486081355767933,-2.657915547069186,0.42617000000000016,-0.21663929999999998,2.0388059999999997,0.12739329818474585,-0.005494348794045319,0.9918371140650507,8.41099176329851,-0.4173647520778678,2.591448680169672,2.6153218292659153,2.2418087143718246
05/18/2023 13:33:16.695955,3113,True,True,True,True,Eyes,1.161923,-0.2880668,-3.03553,0.184373,-0.06417574,0.980759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33432,0.4342978,2.951426,1.153,-0.2871102,-3.044355,0.02781949,0.02926084,-0.00793492,0.9991531,3.21347,3.332024,359.1835,0.3561964,-0.08824687,-0.9302344,0,0,0,1.579472,-0.5060338,-1.005729,0.3087002,-0.09871618,2.069,0.9981617,-0.01422836,-0.05891361,0.01748444,0.9983262,0.0551275,0.05803063,-0.05605622,0.9967397,moving,7.30609010451461,-0.391525517533093,8.486078646823053,-2.7316261370136714,0.42647199999999996,-0.2189236,2.038626,0.12716712680174264,-0.006777878764429184,0.9918582192203641,8.39848344315627,-0.4910017105215772,2.596742410642542,2.620771617152588,2.2423360007586846
05/18/2023 13:33:16.706067,3114,True,True,True,True,Eyes,1.161946,-0.2880767,-3.035532,0.1843014,-0.06522189,0.9807034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334477,0.4328879,2.951614,1.152997,-0.2871139,-3.044406,0.02755139,0.02929763,-0.007858226,0.9991601,3.182524,3.336659,359.1915,0.3561852,-0.08825033,-0.9302384,0,0,0,1.57961,-0.5075274,-1.00584,0.3087001,-0.1013661,2.069,0.9981598,-0.01408887,-0.05897904,0.01731763,0.9983583,0.05459604,0.05811302,-0.05551695,0.9967651,moving,7.298847251214048,-0.48410297585828077,8.486075937878136,-2.804837867090001,0.4266129999999999,-0.22041349999999998,2.038566,0.1270401946183189,-0.008380632407967787,0.9918621949144316,8.392038250844616,-0.582899935317211,2.582752732526932,2.606783916978628,2.223926990535741
05/18/2023 13:33:16.726176,3115,True,True,True,True,Eyes,1.161988,-0.2880862,-3.035539,0.1842123,-0.06628016,0.9806492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335409,0.4321811,2.951247,1.152969,-0.2871035,-3.04437,0.02741577,0.02946709,-0.007803784,0.9991593,3.166938,3.356366,359.1978,0.3561758,-0.08825372,-0.9302417,0,0,0,1.580249,-0.5097123,-1.006041,0.3087,-0.1041602,2.069,0.9981416,-0.01397872,-0.05931252,0.01721017,0.998375,0.05432553,0.05845673,-0.05524535,0.9967601,moving,7.275339619563136,-0.561896639362795,8.48607322893318,-2.8820230565433436,0.4272800000000001,-0.2226088,2.038329,0.12663169397372756,-0.009727843059093938,0.9919021462283047,8.368863347800401,-0.660233932549236,2.5928588304237423,2.617033141661997,2.2248786635980093
05/18/2023 13:33:16.746227,3116,True,True,True,True,Eyes,1.162029,-0.2880967,-3.035544,0.1841246,-0.06728502,0.9805972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335321,0.4314041,2.951445,1.152902,-0.2870892,-3.044441,0.02723055,0.02947989,-0.00766686,0.9991649,3.145265,3.358382,359.213,0.3561683,-0.088257,-0.9302443,0,0,0,1.580244,-0.5114755,-1.006183,0.3087,-0.1068022,2.069,0.9981443,-0.01371541,-0.0593281,0.01692642,0.9983994,0.05396358,0.058493,-0.05486766,0.9967788,moving,7.269504289758767,-0.6437029884700486,8.48607322893318,-2.954996958759662,0.4273419999999999,-0.22438629999999998,2.038258,0.12652879720245566,-0.011144207863009792,0.9919003382391832,8.363743817721815,-0.7414364728156232,2.5876353175868534,2.6119187967586357,2.2169380933576215
05/18/2023 13:33:16.756215,3117,True,True,True,True,Eyes,1.162069,-0.2881099,-3.035548,0.1840595,-0.06835583,0.9805353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33513,0.4307965,2.951592,1.152927,-0.2871284,-3.0444,0.02709931,0.02945093,-0.007611712,0.9991698,3.130018,3.355309,359.2188,0.3561626,-0.08826021,-0.9302461,0,0,0,1.580129,-0.5135926,-1.006202,0.3087002,-0.1094633,2.069,0.9981494,-0.01361458,-0.05926549,0.01680698,0.9984154,0.05370527,0.05844041,-0.05460196,0.9967965,moving,7.270129621459153,-0.7216792195797177,8.486078646823053,-3.0284887174628983,0.42720199999999986,-0.22646419999999995,2.038198,0.12653759631299832,-0.012494101045589123,0.9918830716065884,8.365171322614486,-0.818797706373022,2.583210053743251,2.607662188974536,2.2129963726899047
05/18/2023 13:33:16.776097,3118,True,True,True,True,Eyes,1.162105,-0.288122,-3.035556,0.183982,-0.06939328,0.980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334821,0.430847,2.951703,1.152902,-0.2871903,-3.044382,0.02710149,0.02940152,-0.007623477,0.9991711,3.13027,3.349601,359.2173,0.3561586,-0.08826346,-0.9302474,0,0,0,1.57985,-0.5165296,-1.006297,0.3087001,-0.112326,2.069,0.9981548,-0.01364067,-0.05916752,0.01682797,0.9984148,0.05370976,0.05834109,-0.05460633,0.9968021,moving,7.272486987962787,-0.7812930649533185,8.486075937878136,-3.107536933609375,0.4269479999999999,-0.22933930000000002,2.038085,0.12657671003049684,-0.013526039006245737,0.9918645743793936,8.368178373722037,-0.8779293934786495,2.598917465701938,2.623777558372,2.2327224678946838
05/18/2023 13:33:16.796410,3119,True,True,True,True,Eyes,1.162142,-0.2881333,-3.035562,0.1839152,-0.07070299,0.980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33371,0.4313951,2.952213,1.152832,-0.2871719,-3.044497,0.02721428,0.02921792,-0.007678232,0.999173,3.143232,3.32829,359.2108,0.3561558,-0.0882667,-0.9302481,0,0,0,1.578964,-0.5194623,-1.006437,0.3087,-0.1147804,2.069,0.9981747,-0.01375348,-0.05880545,0.01693405,0.9984008,0.05393487,0.05796961,-0.05483223,0.9968114,moving,7.291232482272611,-0.8432493041541455,8.48607322893318,-3.175301277293158,0.42613199999999996,-0.23229040000000006,2.0380599999999998,0.12689930399644625,-0.01459796808664041,0.9918081953558051,8.387914818457453,-0.9392806094244878,2.595179746736779,2.6203264711294936,2.2381741444049825
05/18/2023 13:33:16.815793,3120,True,True,True,True,Eyes,1.162178,-0.2881432,-3.035565,0.1838385,-0.07196254,0.9803187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333041,0.4314481,2.952419,1.152834,-0.2871363,-3.044413,0.02724202,0.02910134,-0.007712815,0.9991755,3.146433,3.314784,359.2065,0.3561541,-0.0882699,-0.9302484,0,0,0,1.57843,-0.5222421,-1.006412,0.3086999,-0.1174623,2.069,0.9981872,-0.01382735,-0.05857491,0.01699847,0.9983968,0.0539902,0.05773447,-0.05488801,0.9968219,moving,7.3017023073875365,-0.9123987437886911,8.486070519988186,-3.2493365717223326,0.4255960000000001,-0.23510580000000003,2.038001,0.12707822170806946,-0.015794590638220845,0.9917669137903713,8.399288128181489,-1.0078214365867093,2.594503815015125,2.619924898665239,2.2431944375309425
05/18/2023 13:33:16.831021,3121,True,True,True,True,Eyes,1.162219,-0.2881572,-3.035568,0.1837789,-0.07341588,0.9802221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332233,0.4313283,2.952783,1.152858,-0.2871102,-3.044389,0.02725876,0.0289512,-0.007796832,0.9991787,3.14851,3.297278,359.1965,0.3561536,-0.08827305,-0.9302484,0,0,0,1.577764,-0.5250354,-1.006413,0.3086999,-0.1201576,2.069,0.9982021,-0.01400251,-0.05827992,0.01715921,0.9983923,0.0540213,0.05742979,-0.05492421,0.9968376,moving,7.317529051721841,-0.9931356282038909,8.486070519988186,-3.3237308376966506,0.424906,-0.23792520000000006,2.0379759999999996,0.12734923569137183,-0.017191494923924643,0.9917089116877482,8.416239555820944,-1.0878247489647737,2.5815365687743825,2.60713697253686,2.236996289935414
05/18/2023 13:33:16.845899,3122,True,True,True,True,Eyes,1.16226,-0.2881676,-3.035572,0.183722,-0.07482708,0.9801261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332148,0.4320003,2.952703,1.15289,-0.2871924,-3.044348,0.02739819,0.02891941,-0.007895213,0.9991751,3.164784,3.293231,359.1855,0.3561542,-0.08827626,-0.9302478,0,0,0,1.577576,-0.5284933,-1.006561,0.3086999,-0.1228946,2.069,0.9982027,-0.01419272,-0.05822372,0.01736208,0.998374,0.05429452,0.05735847,-0.05520781,0.996826,moving,7.319866743536042,-1.05719332554025,8.486070519988186,-3.3992646044593364,0.4246860000000001,-0.24130090000000004,2.037787,0.12738719684228964,-0.01830014304839887,0.9916842460842099,8.419271576233658,-1.1513655921658486,2.5904379577104533,2.616357988454357,2.2488912975857143
05/18/2023 13:33:16.861137,3123,True,True,True,True,Eyes,1.162312,-0.2881839,-3.035575,0.1836931,-0.07638246,0.9800116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332285,0.4329709,2.952539,1.152906,-0.2871134,-3.044389,0.0275947,0.02893275,-0.007945942,0.9991689,3.18748,3.294476,359.1804,0.3561558,-0.08827942,-0.9302469,0,0,0,1.577568,-0.5321909,-1.006869,0.3086999,-0.1258329,2.069,0.9981995,-0.0142819,-0.05825593,0.01747545,0.9983508,0.05468372,0.05737886,-0.05560331,0.9968029,moving,7.318557435716582,-1.1239530760214618,8.486070519988186,-3.4803405331006156,0.4246620000000001,-0.2450775,2.0375199999999998,0.1273617643408299,-0.01945568388154463,0.9916655830805634,8.41861331084022,-1.2176105732834093,2.6034863624988964,2.6297620899665723,2.2637352641420794
05/18/2023 13:33:16.875983,3124,True,True,True,True,Eyes,1.162365,-0.2881995,-3.035579,0.1836742,-0.07790474,0.9798952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332633,0.4324089,2.952441,1.15293,-0.2872441,-3.044346,0.02749921,0.02898268,-0.007991195,0.9991696,3.176728,3.300123,359.1751,0.3561585,-0.08828269,-0.9302456,0,0,0,1.577741,-0.5343359,-1.006952,0.3087,-0.1282088,2.069,0.9981923,-0.01437512,-0.05835672,0.01756312,0.9983599,0.05448953,0.05747772,-0.05541595,0.9968076,moving,7.314006168692895,-1.222241292391476,8.48607322893318,-3.5458880829548387,0.42481100000000005,-0.24709179999999997,2.037394,0.12727857899135012,-0.02115703564290714,0.991641319437575,8.414969717896183,-1.3151576427258767,2.5763604559643563,2.6025133238843785,2.2318633484704855
05/18/2023 13:33:16.896102,3125,True,True,True,True,Eyes,1.162401,-0.2882137,-3.03558,0.1836787,-0.0794808,0.9797678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333602,0.4340214,2.951794,1.152981,-0.2872313,-3.044354,0.02784348,0.0291159,-0.008158843,0.9991549,3.216843,3.314654,359.1574,0.3561624,-0.08828606,-0.9302438,0,0,0,1.578212,-0.5384656,-1.007388,0.3087001,-0.1308201,2.069,0.9981714,-0.01468252,-0.05863694,0.01792527,0.9983164,0.0551648,0.05772825,-0.05611501,0.996754,moving,7.301467119888545,-1.2712465479155861,8.486075937878136,-3.617919243766458,0.4252309999999999,-0.25123429999999997,2.0369659999999996,0.1270592316116235,-0.022005806029675026,0.9916509973183196,8.402684237674094,-1.3638588646552963,2.6021679030326594,2.628720371798928,2.255602440223382
05/18/2023 13:33:16.911227,3126,True,True,True,True,Eyes,1.162434,-0.2882301,-3.035583,0.1836941,-0.0809851,0.9796417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334977,0.4323676,2.951359,1.153002,-0.2871919,-3.044295,0.02763263,0.02933072,-0.008288998,0.9991534,3.193298,3.339032,359.1425,0.3561668,-0.08828948,-0.9302418,0,0,0,1.579021,-0.5402793,-1.007553,0.3087,-0.1334437,2.069,0.998142,-0.01494299,-0.05906987,0.01818493,0.9983354,0.05473223,0.05815369,-0.05570472,0.9967523,moving,7.280777790281071,-1.3801572077706021,8.48607322893318,-3.6902781617306,0.4260189999999999,-0.2530874,2.0367420000000003,0.12669565222481796,-0.0238918642567136,0.9916538507490286,8.382697521551389,-1.4720480573939994,2.5792449155577124,2.6056469285689166,2.2206375959759512
05/18/2023 13:33:16.931108,3127,True,True,True,True,Eyes,1.162449,-0.2882471,-3.035586,0.1837313,-0.08256428,0.9795029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335949,0.4313812,2.951117,1.152964,-0.2872603,-3.044355,0.02750529,0.0294878,-0.008400674,0.9991515,3.179216,3.35679,359.1297,0.3561716,-0.08829301,-0.9302397,0,0,0,1.579538,-0.542617,-1.007832,0.3086999,-0.1361552,2.069,0.9981198,-0.01516495,-0.05938767,0.01840923,0.9983458,0.05446846,0.05846342,-0.05545933,0.9967479,moving,7.26792473939699,-1.4842019504196844,8.486070519988186,-3.7650489753381327,0.426574,-0.2553567,2.036523,0.126467541994732,-0.02569334535746849,0.9916379353706527,8.370649616524178,-1.5753594879931039,2.5594184993520996,2.5857575860570288,2.192729357660398
05/18/2023 13:33:16.946111,3128,True,True,True,True,Eyes,1.162462,-0.2882589,-3.035585,0.1837706,-0.08406485,0.9793679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336333,0.431347,2.950934,1.15293,-0.2872631,-3.044354,0.02754605,0.02954492,-0.008510689,0.9991476,3.184307,3.362968,359.1174,0.3561763,-0.08829669,-0.9302375,0,0,0,1.57964,-0.5456195,-1.008053,0.3086998,-0.138911,2.069,0.9981093,-0.01537918,-0.05950833,0.01863456,0.9983376,0.05454224,0.05857059,-0.05554802,0.9967366,moving,7.266338025654517,-1.5645297407588288,8.486067811043153,-3.841028223121722,0.4267099999999999,-0.25835640000000004,2.036301,0.12643544015183528,-0.027083692783959182,0.9916050469007751,8.369846041935233,-1.6550679609793844,2.5561482831483047,2.582670340861327,2.189047685017385
05/18/2023 13:33:16.956205,3129,True,True,True,True,Eyes,1.162419,-0.2882734,-3.035583,0.183847,-0.0855922,0.9792212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336486,0.4303465,2.950912,1.152893,-0.2871557,-3.044282,0.02736419,0.02958859,-0.008429495,0.999152,3.163234,3.368364,359.1263,0.3561808,-0.08830035,-0.9302354,0,0,0,1.579775,-0.5472809,-1.008064,0.3087,-0.141488,2.069,0.9981069,-0.01522536,-0.05958833,0.01846403,0.9983603,0.05418314,0.05866566,-0.0551808,0.9967515,moving,7.267687165633343,-1.6752636603941478,8.48607322893318,-3.912065601724034,0.426882,-0.26012519999999995,2.036218,0.1264519814531881,-0.029000024503363697,0.9915486864519799,8.372343281079418,-1.7649255830118786,2.5207378395252515,2.5471057151167518,2.150149939188905
05/18/2023 13:33:16.976205,3130,True,True,True,True,Eyes,1.162379,-0.2882887,-3.035583,0.1839088,-0.08706899,0.9790794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33611,0.4318939,2.950881,1.152842,-0.2872154,-3.04432,0.02757316,0.02954302,-0.008337352,0.9991484,3.186829,3.363284,359.1374,0.3561838,-0.08830413,-0.9302339,0,0,0,1.579517,-0.5508072,-1.008316,0.3087001,-0.1441711,2.069,0.9981154,-0.01503132,-0.05949549,0.01828969,0.9983404,0.05460673,0.05857595,-0.05559197,0.9967338,moving,7.277642349941356,-1.7386630190694718,8.486075937878136,-3.986014923519718,0.42667500000000014,-0.26359180000000004,2.036004,0.12662015728983875,-0.030096531950923947,0.9914945596289692,8.38313371848523,-1.8277646679268074,2.524957889095927,2.5516469816355687,2.1607038821412803
05/18/2023 13:33:16.995920,3131,True,True,True,True,Eyes,1.162298,-0.2883052,-3.035577,0.1840057,-0.08853476,0.9789298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335058,0.4334167,2.951193,1.15287,-0.2872486,-3.044364,0.0277396,0.02938208,-0.008147515,0.99915,3.205125,3.345308,359.1592,0.3561853,-0.08830804,-0.9302329,0,0,0,1.578911,-0.5539883,-1.008451,0.3087,-0.1467829,2.069,0.9981406,-0.01465109,-0.05916623,0.01791127,0.9983283,0.05495326,0.0582622,-0.05591082,0.9967344,moving,7.302238424823236,-1.8080524314153208,8.48607322893318,-4.057986363902911,0.4260409999999999,-0.26673969999999997,2.035913,0.12704110456219203,-0.031295586406267506,0.9914036507456957,8.408909416386189,-1.8964535015062634,2.5154432111550022,2.5423743909938006,2.1629097459643183
05/18/2023 13:33:17.006137,3132,True,True,True,True,Eyes,1.162221,-0.2883214,-3.035575,0.1840968,-0.0899578,0.978783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335196,0.4327615,2.951138,1.152875,-0.2872721,-3.044273,0.02761664,0.02940889,-0.008121503,0.9991529,3.190972,3.348548,359.1619,0.3561846,-0.08831215,-0.9302328,0,0,0,1.578995,-0.5561619,-1.008465,0.3087,-0.1494599,2.069,0.9981383,-0.01460489,-0.05921653,0.01785359,0.9983427,0.05470879,0.05831938,-0.05566417,0.9967449,moving,7.306486765759717,-1.9050643200975672,8.48607322893318,-4.131741161049638,0.42611999999999983,-0.2688898,2.0358080000000003,0.127107761116508,-0.03297388100258311,0.9913407783782808,8.414222998823334,-1.9926781275167933,2.492892958576958,2.5198241958784293,2.1402694029008535
