Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:29:16.532010,580,True,True,True,True,Eyes,1.442534,-0.3282725,-3.003006,0.1232009,0.2515166,0.9599797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356251,-0.1374897,3.07434,1.461061,-0.3295904,-3.011072,-0.0749259,-0.0172811,-0.003457003,0.9970334,351.4005,358.0328,359.7506,0.4310538,-0.0980631,-0.8969814,0,0,0,1.735824,0.1967482,-0.9025142,0.3460799,0.20824,2.153,0.9993788,-0.00430389,0.03497771,0.009483099,0.9887483,-0.1492878,-0.03394164,0.1495267,0.988175,static,9.004414921615533,6.1917221518708025,9.131785991333283,5.524512396302768,0.2747630000000001,0.5263386,2.1085578,0.15561975578174603,0.10654172595197249,0.9820547023919108,13.68769525910918,5.889312958662712,0.6731157085805443,0.6792586012162086,4.570491079359464
05/18/2023 16:29:16.551869,581,True,True,True,True,Eyes,1.442501,-0.328269,-3.002995,0.1232022,0.2514968,0.9599847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356315,-0.1374012,3.07428,1.461076,-0.3295144,-3.011037,-0.07491407,-0.01727248,-0.003426996,0.9970345,351.4019,358.0335,359.754,0.4310394,-0.09806286,-0.8969884,0,0,0,1.735854,0.1967923,-0.9024731,0.3460799,0.2082401,2.153,0.9993798,-0.004245763,0.03495598,0.00942157,0.9887522,-0.1492654,-0.03392906,0.1495022,0.9881791,static,9.004144069785173,6.191398448281771,9.131785991333283,5.524515032844772,0.27477799999999997,0.5263067,2.1085639,0.15561520202628015,0.10653625285480084,0.9820559976168102,13.687471427059663,5.88902129299676,0.6728543453898939,0.6789889173774566,4.570244479563368
05/18/2023 16:29:16.561495,582,True,True,True,True,Eyes,1.442469,-0.3282668,-3.002982,0.1232109,0.251482,0.9599875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35667,-0.1371146,3.074069,1.461072,-0.3295407,-3.010968,-0.07488312,-0.0172142,-0.003409288,0.9970379,351.4055,358.0401,359.7555,0.4310258,-0.09806261,-0.8969949,0,0,0,1.736086,0.1966429,-0.9024033,0.3460798,0.2082401,2.153,0.9993841,-0.004220273,0.03483701,0.009376485,0.9887617,-0.1492052,-0.03381582,0.14944,0.9881924,static,8.998440979758353,6.193614501050319,9.131783397155848,5.524515032844772,0.2750140000000001,0.5261836,2.1085647,0.15551679085298944,0.10657591236384481,0.9820673220434846,13.682595899103426,5.891124245203143,0.6761882053994993,0.6822567688417264,4.565555469213838
05/18/2023 16:29:16.582120,583,True,True,True,True,Eyes,1.442443,-0.3282633,-3.002969,0.1232062,0.2514777,0.9599892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357305,-0.1371646,3.073749,1.461063,-0.3295667,-3.010931,-0.07492974,-0.01710753,-0.003344015,0.9970365,351.4003,358.0519,359.7621,0.431013,-0.09806241,-0.8970011,0,0,0,1.736487,0.1968476,-0.9024778,0.3460799,0.2082401,2.153,0.9993923,-0.004104486,0.03461479,0.009231934,0.9887487,-0.1493009,-0.03361252,0.1495298,0.9881857,static,8.987368731569255,6.186572480206426,9.131785991333283,5.524515032844772,0.2754239999999999,0.5264143,2.1084531999999996,0.15532896845344712,0.10645839065007108,0.982109763749325,13.67333441263082,5.884852006591483,0.6718194571972311,0.6776255666109264,4.555820979542447
05/18/2023 16:29:16.601605,584,True,True,True,True,Eyes,1.442418,-0.3282625,-3.002957,0.1232046,0.251467,0.9599922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357708,-0.1369609,3.073575,1.461088,-0.3295306,-3.010918,-0.0748916,-0.01704647,-0.003346581,0.9970404,351.4047,358.059,359.7613,0.4310009,-0.09806219,-0.8970069,0,0,0,1.736775,0.1967175,-0.9024573,0.34608,0.20824,2.153,0.9993964,-0.004120079,0.0344933,0.009226629,0.9887601,-0.1492258,-0.03349078,0.149454,0.9882013,static,8.980342499447161,6.190145918364852,9.131788585510678,5.524512396302768,0.275687,0.5262481,2.1084607,0.15520747064916834,0.10652170118545477,0.9821220992535722,13.667312569919531,5.8882125630341395,0.6769083674798033,0.6826447851384592,4.550083034893801
05/18/2023 16:29:16.612015,585,True,True,True,True,Eyes,1.442409,-0.3282608,-3.002944,0.1232007,0.2514564,0.9599954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35794,-0.1363354,3.073504,1.461076,-0.329593,-3.010921,-0.07480489,-0.01700666,-0.003337366,0.9970476,351.4147,358.0635,359.7618,0.4309896,-0.09806202,-0.8970124,0,0,0,1.736924,0.1962925,-0.9023909,0.3460799,0.2082401,2.153,0.9993992,-0.004110664,0.03441221,0.009199389,0.9887862,-0.1490545,-0.0334136,0.1492816,0.98823,static,8.975894274419462,6.1992043623287545,9.131785991333283,5.524515032844772,0.27584799999999987,0.5258855,2.1085301000000003,0.15512859090392417,0.10667830285234133,0.9821174886882513,13.663377944383479,5.896543531455317,0.6866919644634705,0.6924651028910298,4.546837453959367
05/18/2023 16:29:16.631785,586,True,True,True,True,Eyes,1.4424,-0.3282595,-3.002932,0.1232005,0.2514475,0.9599978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358437,-0.1360198,3.073308,1.461094,-0.329566,-3.010923,-0.07476243,-0.01692839,-0.003313157,0.9970521,351.4196,358.0723,359.7639,0.4309793,-0.09806187,-0.8970174,0,0,0,1.737259,0.1961507,-0.9023929,0.3460799,0.20824,2.153,0.9994049,-0.004075564,0.03425237,0.009137994,0.9887992,-0.1489719,-0.03326157,0.1491962,0.988248,static,8.967558019963786,6.202904510896764,9.131785991333283,5.524512396302768,0.2761650000000002,0.5257167,2.1085301,0.15498460051837454,0.10674417401152286,0.9821331067518788,13.656243051941924,5.900038161905723,0.6923027205846979,0.6979875985456002,4.5400144596601315
05/18/2023 16:29:16.651831,587,True,True,True,True,Eyes,1.442384,-0.3282549,-3.002921,0.1232004,0.2514412,0.9599994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358738,-0.1359892,3.073154,1.46109,-0.3295742,-3.010902,-0.07477605,-0.01687776,-0.003280088,0.9970521,351.4182,358.0779,359.7672,0.43097,-0.09806174,-0.8970218,0,0,0,1.737448,0.1962174,-0.9024161,0.34608,0.2082401,2.153,0.9994088,-0.004016732,0.03414657,0.009064942,0.9887955,-0.1490005,-0.03316548,0.1492219,0.9882473,static,8.962479018072042,6.200262333186226,9.131788585510678,5.524515032844772,0.2763580000000001,0.5257916,2.1084859000000002,0.15489826194056425,0.10670033899379612,0.9821514291209688,13.651984092528544,5.8976978053797975,0.6910611819338346,0.6966348710372031,4.535574142639653
05/18/2023 16:29:16.661644,588,True,True,True,True,Eyes,1.442367,-0.3282516,-3.00291,0.1231991,0.2514392,0.9600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35881,-0.1367248,3.0731,1.461066,-0.3294953,-3.010934,-0.07486265,-0.01686298,-0.003324952,0.9970458,351.4081,358.08,359.7621,0.4309614,-0.09806153,-0.897026,0,0,0,1.737523,0.1966328,-0.9025443,0.34608,0.2082401,2.153,0.9994092,-0.004105445,0.03412416,0.009155073,0.9887691,-0.1491708,-0.0331285,0.1493951,0.9882225,static,8.959694170713343,6.19081581048612,9.131788585510678,5.524515032844772,0.27645699999999995,0.5261281,2.1083897,0.15485323233969578,0.10653918008431372,0.982176131393143,13.649792765780617,5.8891142742773415,0.6827476385418332,0.6881665597004127,4.532691736682503
05/18/2023 16:29:16.681330,589,True,True,True,True,Eyes,1.442362,-0.3282485,-3.002903,0.1231708,0.2514195,0.960009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358689,-0.1369368,3.073131,1.461037,-0.3295243,-3.010932,-0.07491115,-0.01687702,-0.003304295,0.997042,351.4026,358.0782,359.7647,0.4309534,-0.0980613,-0.8970299,0,0,0,1.737419,0.1968221,-0.9025871,0.3460799,0.2082401,2.153,0.9994085,-0.004060488,0.03414924,0.009117594,0.9887548,-0.1492676,-0.03315913,0.1494906,0.988207,static,8.960007528574588,6.183698810460987,9.131785991333283,5.524515032844772,0.2763820000000001,0.5263464,2.1083449,0.15486064220229467,0.10641705401603643,0.9821882116708236,13.65018650254931,5.882613554722518,0.6758581332622543,0.6811982772586286,4.532568557796814
05/18/2023 16:29:16.701322,590,True,True,True,True,Eyes,1.442357,-0.328245,-3.002896,0.1231369,0.2513997,0.9600185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358145,-0.1366334,3.073449,1.46104,-0.3295195,-3.010996,-0.07489093,-0.01696343,-0.003229472,0.9970422,351.405,358.0675,359.7741,0.4309461,-0.09806103,-0.8970334,0,0,0,1.736996,0.1967934,-0.9025868,0.3460799,0.2082402,2.153,0.9994036,-0.003899027,0.03431022,0.008980654,0.9887618,-0.1492293,-0.03334279,0.1494484,0.9882072,static,8.969403808019102,6.183878993706162,9.131785991333283,5.524517669386753,0.2759560000000001,0.5263129,2.1084092,0.15502170386707992,0.10641741821501234,0.9821627309537604,13.658150381890682,5.882645945878063,0.6735729746038095,0.6790620954420334,4.540509933755094
05/18/2023 16:29:16.712229,591,True,True,True,True,Eyes,1.442353,-0.3282382,-3.002887,0.1230993,0.2513882,0.9600264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357703,-0.1362958,3.073667,1.461055,-0.329505,-3.010998,-0.07486726,-0.01703551,-0.003150808,0.9970431,351.4079,358.0585,359.7837,0.4309395,-0.0980607,-0.8970366,0,0,0,1.736645,0.1967611,-0.9025291,0.34608,0.2082401,2.153,0.9993997,-0.003732179,0.03444205,0.008833785,0.9887699,-0.1491844,-0.03349848,0.1493991,0.9882094,static,8.977045056357076,6.184833325422076,9.131788585510678,5.524515032844772,0.27559,0.5262661,2.1084689,0.1551524621950883,0.10643157276642591,0.9821406148052103,13.66461223993129,5.883409640203721,0.6725868168256329,0.6782077906712055,4.54700952509079
05/18/2023 16:29:16.731720,592,True,True,True,True,Eyes,1.442348,-0.328233,-3.002877,0.1230643,0.2513933,0.9600295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357785,-0.1362699,3.07357,1.461071,-0.3294166,-3.010936,-0.0748942,-0.01702208,-0.00305608,0.9970416,351.405,358.0592,359.7946,0.4309336,-0.09806023,-0.8970395,0,0,0,1.736649,0.1970211,-0.9025094,0.3460799,0.2082401,2.153,0.9994018,-0.003544367,0.03440122,0.008643788,0.988763,-0.1492412,-0.03348568,0.1494493,0.9882022,static,8.975418130110622,6.180409942336483,9.131785991333283,5.524515032844772,0.2755780000000001,0.5264377,2.1084266,0.15512582456840257,0.10635619358632616,0.9821529375445716,13.66331234640786,5.879394896311004,0.668733820505143,0.6742766793538749,4.545401063077855
05/18/2023 16:29:16.751879,593,True,True,True,True,Eyes,1.44235,-0.3282349,-3.002865,0.1230449,0.2513814,0.960035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357646,-0.1382811,3.073502,1.461062,-0.3294606,-3.010895,-0.07513511,-0.01704896,-0.003262841,0.9970223,351.3769,358.0579,359.7714,0.4309283,-0.09805969,-0.8970421,0,0,0,1.736684,0.1978668,-0.9026958,0.34608,0.20824,2.153,0.9993973,-0.003944299,0.0344867,0.009068202,0.9886881,-0.1497115,-0.03350608,0.149934,0.9881281,static,8.972774062977308,6.155238407836866,9.131788585510678,5.524512396302768,0.2756219999999998,0.5273274,2.1081992,0.15508765801446853,0.1059253296845388,0.9822054264611748,13.66152329208984,5.856455778423353,0.6452584962635985,0.650462081909643,4.541880989295233
05/18/2023 16:29:16.761568,594,True,True,True,True,Eyes,1.442353,-0.3282362,-3.002856,0.1230237,0.251343,0.9600478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357795,-0.1383047,3.073395,1.46101,-0.3296356,-3.01086,-0.0751222,-0.01701958,-0.003364857,0.9970235,351.3782,358.0622,359.7594,0.4309237,-0.09805929,-0.8970444,0,0,0,1.736832,0.1975722,-0.9026577,0.3460799,0.2082401,2.153,0.999398,-0.004152584,0.0344434,0.009266778,0.9886907,-0.1496826,-0.0334323,0.1499117,0.988134,static,8.966110385851895,6.155866777553751,9.131785991333283,5.524515032844772,0.275822,0.5272078,2.1082023000000003,0.15497321692588034,0.10593803047685814,0.9822221482077554,13.65586184433217,5.85712301441394,0.6476202773377322,0.6527276857914758,4.536285969060055
05/18/2023 16:29:16.781880,595,True,True,True,True,Eyes,1.442347,-0.3282271,-3.002849,0.1230132,0.2512994,0.9600606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357737,-0.1357419,3.073568,1.461031,-0.3296115,-3.010887,-0.07475419,-0.01702989,-0.003243531,0.9970514,351.4207,358.06,359.7728,0.4309197,-0.09805898,-0.8970463,0,0,0,1.736709,0.1961198,-0.9022968,0.34608,0.2082401,2.153,0.9993989,-0.003921821,0.03444429,0.009014044,0.9888026,-0.148957,-0.03347442,0.149178,0.9882436,static,8.969603711858857,6.1937471381286064,9.131788585510678,5.524515032844772,0.2756780000000001,0.5257313,2.1085902,0.15502230323988847,0.10658656409283532,0.9821442772526059,13.658142345440858,5.891650663428236,0.6829951819809577,0.688604054580054,4.541218661469407
05/18/2023 16:29:16.802066,596,True,True,True,True,Eyes,1.442345,-0.3282172,-3.002837,0.1230213,0.2513103,0.9600567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357592,-0.1363858,3.073665,1.46111,-0.3293485,-3.010939,-0.07489067,-0.0170605,-0.003078035,0.9970412,351.4053,358.055,359.7924,0.4309161,-0.09805847,-0.8970481,0,0,0,1.73654,0.1970631,-0.9024867,0.3460798,0.2082401,2.153,0.9993989,-0.00358251,0.03448107,0.008693199,0.9887638,-0.1492331,-0.033559,0.1494432,0.9882007,static,8.976805623895853,6.176208657495889,9.131783397155848,5.524515032844772,0.27543000000000006,0.5264116,2.1084523,0.15515081108498574,0.10628374920767954,0.9821567923853604,13.664564388931407,5.875540509170912,0.6643526326194032,0.6698676664950599,4.546352648489974
05/18/2023 16:29:16.812217,597,True,True,True,True,Eyes,1.442346,-0.3282096,-3.002824,0.1230381,0.2513005,0.9600571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358806,-0.1415087,3.072806,1.461179,-0.3293419,-3.010815,-0.07561793,-0.01687981,-0.003333929,0.9969884,351.3213,358.0781,359.7627,0.4309129,-0.09805775,-0.8970497,0,0,0,1.73759,0.1999675,-0.9032162,0.3460799,0.2082401,2.153,0.9994079,-0.004094945,0.03416216,0.009200611,0.9885417,-0.1506679,-0.03315374,0.150893,0.987994,static,8.951149830519908,6.095278539591991,9.131785991333283,5.524515032844772,0.27641099999999996,0.5293094,2.1075988,0.15473381319116344,0.10490329318021588,0.9823709567915462,13.644266791984279,5.802029067117792,0.594492591053729,0.5986655186561005,4.521006195025875
05/18/2023 16:29:16.831914,598,True,True,True,True,Eyes,1.442345,-0.3282085,-3.002808,0.1230613,0.2512799,0.9600595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360348,-0.140423,3.072117,1.461114,-0.3293958,-3.010783,-0.07531398,-0.01662916,-0.003646615,0.9970146,351.3557,358.1098,359.7238,0.4309103,-0.0980569,-0.8970511,0,0,0,1.73882,0.1984217,-0.9029801,0.3460801,0.2082401,2.153,0.9994203,-0.004766641,0.03370831,0.009776273,0.988629,-0.150057,-0.03260974,0.1502996,0.9881026,static,8.917975731654053,6.133137091572002,9.131791179688037,5.524515032844772,0.277706,0.5278175,2.1078029000000003,0.15415418790109206,0.10556205655093062,0.9823914972205543,13.615457314899572,5.837052222088701,0.6409618885336198,0.6450874794842515,4.494545750874414
05/18/2023 16:29:16.851620,599,True,True,True,True,Eyes,1.442344,-0.3282138,-3.002795,0.1231309,0.2512356,0.9600622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360955,-0.1390726,3.071828,1.461074,-0.3295446,-3.010703,-0.07515903,-0.01652303,-0.00356746,0.9970283,351.3737,358.1214,359.7317,0.4309081,-0.09805615,-0.8970523,0,0,0,1.739173,0.197662,-0.9027987,0.34608,0.2082401,2.153,0.9994285,-0.004630005,0.03348412,0.009597427,0.9886768,-0.1497535,-0.03241161,0.1499893,0.9881562,static,8.911785529909242,6.146902013272573,9.131788585510678,5.524515032844772,0.2780990000000001,0.5272066,2.1079043,0.15404413863495867,0.1057999073542672,0.9823832022520804,13.609960991376898,5.8497036946107706,0.655933036901853,0.6601264256792062,4.489963893218163
05/18/2023 16:29:16.862003,600,True,True,True,True,Eyes,1.442343,-0.3282073,-3.002784,0.1231969,0.2511567,0.9600744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360971,-0.1344833,3.072101,1.461058,-0.3296844,-3.010773,-0.07449321,-0.01651579,-0.003429824,0.9970789,351.4505,358.121,359.7463,0.4309062,-0.09805567,-0.8970532,0,0,0,1.739068,0.1947988,-0.9021785,0.34608,0.2082401,2.153,0.999431,-0.004378981,0.03344609,0.009300238,0.988878,-0.1484379,-0.0324241,0.1486645,0.9883559,static,8.918401734483034,6.216855477430274,9.131788585510678,5.524515032844772,0.2780100000000001,0.5244831999999999,2.1085944999999997,0.1541377119132173,0.10699765993374331,0.9822388122013515,13.614312367460386,5.913463403147427,0.7193882952203928,0.7244785983038726,4.499366654375457
05/18/2023 16:29:16.881664,601,True,True,True,True,Eyes,1.442337,-0.3281997,-3.002773,0.1232462,0.2511584,0.9600676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360912,-0.1320527,3.072239,1.461081,-0.3293881,-3.0108,-0.07402583,-0.01653209,-0.003475082,0.9971133,351.5041,358.1195,359.7403,0.4309046,-0.09805507,-0.8970541,0,0,0,1.739042,0.1930959,-0.9017028,0.3460801,0.2082401,2.153,0.9994292,-0.004482497,0.03348322,0.009377703,0.9890162,-0.1475094,-0.03245423,0.1477392,0.9884937,static,8.922731491433062,6.271683151555223,9.131791179688037,5.524515032844772,0.2779609999999999,0.522484,2.1090972,0.1541961928752652,0.10793653835349672,0.982126876765827,13.616997184998096,5.963448605684904,0.7700746604863687,0.7758647761501879,4.50663240030021
05/18/2023 16:29:16.901471,602,True,True,True,True,Eyes,1.442329,-0.3281932,-3.002764,0.1232892,0.251161,0.9600614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36101,-0.1350074,3.072025,1.461042,-0.3293645,-3.010778,-0.07449594,-0.01650885,-0.003497839,0.9970786,351.45,358.1224,359.7384,0.4309031,-0.09805435,-0.8970549,0,0,0,1.739132,0.1950874,-0.9021862,0.3460799,0.2082401,2.153,0.9994304,-0.004515557,0.03344239,0.009434925,0.9888763,-0.1484411,-0.03240009,0.1486721,0.9883557,static,8.921564574297713,6.218083478353164,9.131785991333283,5.524515032844772,0.27808999999999995,0.5244519,2.1085918,0.15419159307713112,0.10701779849970139,0.9822281353922896,13.616972051951917,5.914539849917512,0.7195756407175371,0.7247276956108204,4.502112099481789
05/18/2023 16:29:16.911713,603,True,True,True,True,Eyes,1.442321,-0.3281875,-3.002753,0.123398,0.2512142,0.9600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360536,-0.1354953,3.072253,1.46101,-0.3293892,-3.010832,-0.07452495,-0.01658375,-0.003609013,0.9970747,351.4465,358.1147,359.7262,0.4309018,-0.09805354,-0.8970556,0,0,0,1.738862,0.1951205,-0.9022224,0.3460802,0.2082401,2.153,0.9994239,-0.004725106,0.0336084,0.009668717,0.988866,-0.1484942,-0.03253255,0.1487336,0.988342,static,8.93405070786645,6.2202245995123375,9.131793773865358,5.524515032844772,0.277852,0.5245097,2.1086096000000003,0.15440508701912878,0.10705089114125371,0.9821909883603945,13.62752054501558,5.916318730123262,0.7178997958218998,0.723266286580136,4.512767370254964
05/18/2023 16:29:16.931938,604,True,True,True,True,Eyes,1.442313,-0.3281826,-3.002744,0.1234969,0.2512628,0.960008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360349,-0.1356047,3.072248,1.460975,-0.3294028,-3.010762,-0.07455284,-0.01660825,-0.003594206,0.9970723,351.4433,358.1118,359.7282,0.4309005,-0.09805268,-0.8970563,0,0,0,1.738712,0.1952353,-0.9021698,0.3460801,0.2082401,2.153,0.9994225,-0.004690983,0.03365517,0.009643752,0.9888579,-0.1485498,-0.03258334,0.1487885,0.9883321,static,8.942857488179266,6.22004424071461,9.131791179688037,5.524515032844772,0.2777370000000001,0.5246381,2.1085922000000004,0.15455614022281372,0.10704523363782593,0.9821677842977233,13.634991073481704,5.9160303089396375,0.7152335115693813,0.7207335282801647,4.520187329622405
05/18/2023 16:29:16.951919,605,True,True,True,True,Eyes,1.442301,-0.3281789,-3.002736,0.1235894,0.2513335,0.9599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360007,-0.1349385,3.072468,1.460948,-0.3294118,-3.010814,-0.07450153,-0.0166555,-0.00346643,0.9970758,351.4494,358.1052,359.7433,0.4308992,-0.0980518,-0.897057,0,0,0,1.738387,0.1950923,-0.9021496,0.34608,0.2082401,2.153,0.9994212,-0.004430866,0.0337301,0.009394307,0.988875,-0.1484519,-0.03269709,0.1486828,0.9883443,static,8.956310955542026,6.228596592394865,9.131788585510678,5.524515032844772,0.277439,0.5245040999999999,2.1086644,0.15478437874696693,0.10718797237606312,0.98211638169095,13.646244427679232,5.923647688568572,0.7198088167909243,0.7256192122028648,4.532065580698818
05/18/2023 16:29:16.961588,606,True,True,True,True,Eyes,1.44229,-0.3281739,-3.002727,0.1236754,0.2514156,0.9599451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359726,-0.1346946,3.072593,1.460923,-0.3294293,-3.010814,-0.07456302,-0.01669035,-0.003250123,0.9970713,351.4427,358.0993,359.7687,0.4308979,-0.09805094,-0.8970577,0,0,0,1.738057,0.1954709,-0.902208,0.3460799,0.2082401,2.153,0.9994217,-0.003992243,0.03376761,0.008970173,0.9888596,-0.1485808,-0.03279825,0.1487978,0.9883236,static,8.96968764944626,6.223383972551572,9.131785991333283,5.524515032844772,0.277134,0.5249002,2.108606,0.1550152299763528,0.10709469507310643,0.9820901222724455,13.657680327595717,5.918701641409957,0.7114607288778834,0.7174215408875232,4.543027913780026
05/18/2023 16:29:16.981347,607,True,True,True,True,Eyes,1.442283,-0.3281704,-3.002717,0.1237633,0.251538,0.9599017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359618,-0.1354595,3.072573,1.460935,-0.3293911,-3.010778,-0.07473227,-0.01670595,-0.003141488,0.9970587,351.4235,358.0965,359.7817,0.4308965,-0.09805004,-0.8970585,0,0,0,1.737926,0.1962916,-0.9023481,0.34608,0.2082402,2.153,0.9994221,-0.003767551,0.03378316,0.008761443,0.9888104,-0.14892,-0.03284408,0.1491299,0.988272,static,8.978639071690052,6.209801976808004,9.131788585510678,5.524517669386753,0.276991,0.5256827,2.1084299,0.15517261516590714,0.10685921382144695,0.9820909130308739,13.66551460359895,5.9061783287095615,0.6962463684227344,0.7021889742664137,4.549762242795249
05/18/2023 16:29:17.001851,608,True,True,True,True,Eyes,1.442276,-0.3281651,-3.002707,0.1238481,0.2516659,0.9598573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359562,-0.1346102,3.072625,1.460924,-0.3294172,-3.010771,-0.07465933,-0.01670948,-0.003007594,0.9970647,351.4321,358.095,359.7971,0.4308952,-0.09804916,-0.8970592,0,0,0,1.7378,0.1960413,-0.9022694,0.34608,0.2082401,2.153,0.9994235,-0.003502494,0.03376996,0.00849257,0.9888338,-0.1487799,-0.03287178,0.1489809,0.9882935,static,8.986865012719571,6.223995331692286,9.131788585510678,5.524515032844772,0.2768760000000001,0.5254585,2.1085016000000003,0.15530957168964715,0.10710016809819957,0.9820430766491997,13.672234043684787,5.919018230755717,0.708091839528345,0.7143357266904308,4.557551725632508
05/18/2023 16:29:17.011814,609,True,True,True,True,Eyes,1.44227,-0.3281626,-3.002696,0.1239372,0.2518261,0.9598037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359632,-0.1353545,3.072532,1.460937,-0.3293697,-3.01074,-0.0747904,-0.01669887,-0.002972904,0.9970551,351.4171,358.0959,359.8012,0.430894,-0.09804825,-0.8970599,0,0,0,1.737837,0.1966626,-0.9023845,0.34608,0.20824,2.153,0.9994246,-0.003430467,0.03374408,0.008426128,0.9887952,-0.149041,-0.0328547,0.1492396,0.9882551,static,8.991440559004053,6.21815190773753,9.131788585510678,5.524512396302768,0.27690000000000015,0.5260323,2.1083555,0.15538969166089048,0.10699863861938204,0.9820413900533281,13.676218784528222,5.913620105533964,0.7014474677231288,0.7076957964886892,4.561058061801646
05/18/2023 16:29:17.031600,610,True,True,True,True,Eyes,1.442264,-0.3281628,-3.00269,0.1240166,0.2519518,0.9597605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359636,-0.1367586,3.072465,1.460931,-0.3294406,-3.010732,-0.07497265,-0.01670056,-0.003100867,0.9970409,351.396,358.0968,359.7868,0.430893,-0.0980474,-0.8970605,0,0,0,1.737922,0.1972811,-0.9025607,0.34608,0.2082401,2.153,0.9994229,-0.003679212,0.03376725,0.008687554,0.988739,-0.149398,-0.03283733,0.1496052,0.9882004,static,8.99339956047753,6.206928010855676,9.131788585510678,5.524515032844772,0.276991,0.5267217,2.1081713,0.15542651923937287,0.106805638957609,0.9820566157625741,13.678081751378269,5.903347526431747,0.69015781251613,0.6963038092724579,4.562049496466657
05/18/2023 16:29:17.051748,611,True,True,True,True,Eyes,1.442268,-0.3281625,-3.002679,0.1240934,0.2521223,0.9597058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359258,-0.1341573,3.072838,1.460926,-0.3294968,-3.01082,-0.07459231,-0.01675943,-0.003014312,0.9970687,351.4398,358.0893,359.7966,0.4308919,-0.09804666,-0.897061,0,0,0,1.737591,0.1956777,-0.9022205,0.3460799,0.2082401,2.153,0.99942,-0.003510702,0.03387031,0.008511203,0.9888538,-0.1486463,-0.03297093,0.1488484,0.9883102,static,9.006854125743278,6.260001258925221,9.131785991333283,5.524515032844772,0.27666500000000016,0.5251745,2.1085995,0.15564182774286123,0.10771157866757658,0.9819235641903552,13.688535072493972,5.951603047162085,0.739019005419431,0.7460214204658334,4.576720043943292
