,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1280,05/18/2023 09:30:26.005724,1463,True,True,True,True,Eyes,1.297533,-0.2681983,-3.155072,-0.2383881,-0.1420458,0.9607259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396904,0.4322871,3.102136,1.296359,-0.267012,-3.163798,0.02561082,0.01623467,0.001753707,0.9995386,2.931447,1.867419,0.248839,0.3791181,-0.07838831,-0.9220219,0,0,0,0.8744485,-0.4950577,-1.190203,-0.4865493,-0.1254604,1.967897,0.9994667,0.004337362,-0.03236452,-0.00267423,0.998682,0.05125495,0.03254418,-0.05114107,0.998161,moving,-15.7309120033113,-5.481602983646166,-13.887489730322343,-3.647871838151141,-0.4219105000000001,-0.2280456999999999,1.973595,-0.26997052058198,-0.0919791244197628,0.9584653927699884,-14.92107625391978,-5.768218396952427,2.528122896975657,2.6001491477433114,2.358849429527601
1281,05/18/2023 09:30:26.025406,1464,True,True,True,True,Eyes,1.297549,-0.2681938,-3.155065,-0.2379048,-0.1408411,0.961023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397766,0.4352283,3.101359,1.296331,-0.26705,-3.163828,0.02600848,0.01639684,0.001911754,0.9995254,2.976685,1.886631,0.2681981,0.3791238,-0.07838698,-0.9220197,0,0,0,0.8760061,-0.4942311,-1.189678,-0.4856705,-0.1228599,1.968397,0.9994549,0.004674606,-0.03267867,-0.002968779,0.9986398,0.05205497,0.03287756,-0.05192959,0.9981094,moving,-15.719968917282385,-5.35815131409506,-13.85998904025918,-3.571552781859082,-0.4203248999999999,-0.2271810999999999,1.97415,-0.2698384699730754,-0.0899172212628136,0.9586981846672152,-14.911143197521987,-5.642334486443106,2.509832839590428,2.5790423529517708,2.322296693011209
1282,05/18/2023 09:30:26.045053,1465,True,True,True,True,Eyes,1.297562,-0.268189,-3.155059,-0.237433,-0.1396893,0.9613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398417,0.4371371,3.100757,1.296312,-0.2669871,-3.163802,0.02628492,0.01651633,0.002005443,0.999516,3.008159,1.900724,0.27983,0.3791294,-0.07838565,-0.9220175,0,0,0,0.8773999,-0.4927111,-1.189059,-0.4847722,-0.120202,1.968907,0.9994463,0.004877205,-0.03291124,-0.003140684,0.9986101,0.05261064,0.03312209,-0.05247815,0.9980726,moving,-15.704433892583578,-5.253670475892629,-13.831893230181374,-3.4935779452551405,-0.4189120999999999,-0.225724,1.974743,-0.2696206817338163,-0.0881744349777771,0.9589212590721524,-14.896472611046264,-5.53579255654544,2.5025893674803084,2.569889929307395,2.3030349056690955
1283,05/18/2023 09:30:26.054831,1466,True,True,True,True,Eyes,1.297553,-0.2681804,-3.155053,-0.2368851,-0.1385161,0.9616125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398935,0.4371516,3.1005,1.296269,-0.2669243,-3.163804,0.0262949,0.0166073,0.002012959,0.9995143,3.009262,1.911186,0.2809854,0.3791348,-0.07838431,-0.9220154,0,0,0,0.8786341,-0.4900424,-1.188365,-0.4838666,-0.1175223,1.969422,0.9994403,0.004897338,-0.0330926,-0.00315059,0.9986091,0.05263112,0.03330432,-0.0524974,0.9980655,moving,-15.680760499313704,-5.180938139748293,-13.80357119949279,-3.414989923374357,-0.4176348999999999,-0.2231180999999999,1.975439,-0.2692531338609907,-0.0869663700225084,0.9591347460647088,-14.873420698014028,-5.46162007401127,2.510465298760402,2.577287871052905,2.3093879974967866
1284,05/18/2023 09:30:26.075234,1467,True,True,True,True,Eyes,1.297545,-0.268172,-3.155047,-0.2363587,-0.1373679,0.9619068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398841,0.4382768,3.100389,1.296253,-0.2669133,-3.163817,0.02642839,0.01660793,0.002124847,0.9995105,3.024348,1.911649,0.2940778,0.3791395,-0.07838288,-0.9220136,0,0,0,0.8795809,-0.4879791,-1.187809,-0.4829525,-0.1148171,1.969942,0.9994393,0.005125455,-0.03308729,-0.003369771,0.998594,0.05290149,0.03331192,-0.05276033,0.9980515,moving,-15.649075786333604,-5.092134685080288,-13.77499026415502,-3.335682529765112,-0.4166721000000001,-0.2210657999999999,1.976008,-0.2687571386112811,-0.0854919963042975,0.9594064758566742,-14.842499052573997,-5.371057096347485,2.502868691584654,2.568525008317167,2.298330837725964
1285,05/18/2023 09:30:26.094898,1468,True,True,True,True,Eyes,1.297536,-0.2681651,-3.155042,-0.2357818,-0.136186,0.9622164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398771,0.4369883,3.100607,1.296248,-0.2668457,-3.163829,0.02619885,0.01660551,0.002203814,0.9995165,2.997889,1.911517,0.3026845,0.3791437,-0.07838137,-0.922012,0,0,0,0.8804781,-0.4845035,-1.187118,-0.4820738,-0.1122173,1.970441,0.9994388,0.005275587,-0.03307949,-0.003535406,0.9986175,0.05244554,0.03331044,-0.05229916,0.9980757,moving,-15.614573400699816,-5.0440301472057865,-13.747529592362946,-3.259493721116601,-0.4157699,-0.2176577999999999,1.976711,-0.2681975591619127,-0.0847001783325066,0.9596332806266328,-14.808436605742076,-5.321992207579806,2.516544514599814,2.582716174551164,2.3193584668394918
1286,05/18/2023 09:30:26.105329,1469,True,True,True,True,Eyes,1.297527,-0.2681594,-3.155037,-0.2352322,-0.1350547,0.9625103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398437,0.4355741,3.100922,1.296247,-0.2669288,-3.163789,0.02592185,0.01656109,0.00229046,0.9995242,2.96599,1.906567,0.3119554,0.3791472,-0.07837982,-0.9220107,0,0,0,0.8812508,-0.4808874,-1.186367,-0.4811578,-0.1095068,1.970962,0.9994409,0.005437328,-0.03298768,-0.003720151,0.9986456,0.0518949,0.03322517,-0.05174317,0.9981076,moving,-15.577177641989453,-5.004166159918549,-13.718905713338543,-3.180088368348104,-0.4149961999999999,-0.2139586,1.977422,-0.2675860082817822,-0.0840473160957139,0.9598613516253004,-14.77141892194861,-5.2813287148380095,2.5367833109028486,2.6039267175772216,2.3501053270046595
1287,05/18/2023 09:30:26.125402,1470,True,True,True,True,Eyes,1.297532,-0.2681538,-3.155031,-0.2346387,-0.1339193,0.9628137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398015,0.4356463,3.101148,1.296203,-0.2669497,-3.16385,0.02594285,0.01649648,0.002258363,0.9995248,2.968478,1.899068,0.3081225,0.3791503,-0.07837829,-0.9220095,0,0,0,0.8818663,-0.4782681,-1.185858,-0.4802389,-0.1067878,1.971484,0.9994455,0.005370509,-0.03286009,-0.003658647,0.9986437,0.05193555,0.03309445,-0.05178654,0.9981096,moving,-15.532633661875575,-4.933164893682365,-13.690203742485265,-3.1004648873376386,-0.4143367,-0.2113183999999999,1.977992,-0.2668659717396248,-0.0828749514546376,0.9601636396504128,-14.727514497678298,-5.20891264941973,2.531959193980096,2.598718399734868,2.349801176327079
1288,05/18/2023 09:30:26.144995,1471,True,True,True,True,Eyes,1.297538,-0.2681474,-3.155027,-0.234074,-0.1328297,0.9631022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397589,0.4356015,3.101326,1.296201,-0.2669939,-3.163827,0.02595895,0.01642039,0.002186855,0.9995258,2.970481,1.890133,0.2997257,0.3791532,-0.07837676,-0.9220085,0,0,0,0.8824488,-0.4756673,-1.185282,-0.479337,-0.1041189,1.971997,0.9994512,0.005224148,-0.03271166,-0.003519124,0.9986427,0.0519651,0.03293874,-0.05182147,0.998113,moving,-15.488117994193068,-4.866697465204201,-13.662036354692535,-3.0223369374436597,-0.4137521999999999,-0.2086734,1.978545,-0.2661441348242402,-0.0817779795543199,0.9604581593602088,-14.683601864736332,-5.1411195916630295,2.528904788256816,2.595426729939047,2.35219812667469
1289,05/18/2023 09:30:26.155643,1472,True,True,True,True,Eyes,1.297548,-0.2681407,-3.155022,-0.2334621,-0.131725,0.9634023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397334,0.4354915,3.101502,1.296241,-0.2669658,-3.163858,0.02599541,0.0163597,0.002069802,0.999526,2.9749,1.882837,0.2861895,0.379156,-0.07837519,-0.9220074,0,0,0,0.8830968,-0.4731035,-1.18477,-0.4784585,-0.1015196,1.972497,0.9994562,0.004988197,-0.0325963,-0.003287087,0.9986399,0.05203391,0.03281152,-0.05189846,0.9981132,moving,-15.4420059485631,-4.798313736639007,-13.634605331240138,-2.946274110326705,-0.4131441999999999,-0.2061377,1.979088,-0.265395536582662,-0.0806488490502556,0.9607606318514358,-14.638110719637815,-5.071371884672328,2.521672137644517,2.5878075216156318,2.350119915040909
1290,05/18/2023 09:30:26.175453,1473,True,True,True,True,Eyes,1.297558,-0.2681318,-3.155017,-0.2328722,-0.1306603,0.96369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397808,0.4357263,3.10124,1.296252,-0.2670085,-3.163835,0.02603116,0.0164332,0.002060147,0.999524,2.978994,1.891253,0.2853692,0.3791588,-0.07837359,-0.9220064,0,0,0,0.8843161,-0.4706103,-1.184073,-0.4775475,-0.09882399,1.973014,0.9994513,0.004973883,-0.03274351,-0.003262781,0.9986362,0.05210526,0.03295802,-0.05196984,0.9981047,moving,-15.413922036679676,-4.729737623983845,-13.60617740194825,-2.867424948302083,-0.4119358999999999,-0.2036018,1.979762,-0.2649489165922589,-0.079509004097352,0.960978866309226,-14.610621611596574,-5.001435520584126,2.529569192565725,2.595409248347016,2.358582051340928
1291,05/18/2023 09:30:26.194770,1474,True,True,True,True,Eyes,1.297549,-0.2681237,-3.155011,-0.2322061,-0.1295635,0.9639988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398253,0.4353399,3.101086,1.296242,-0.2669043,-3.16384,0.02600925,0.01650016,0.002007521,0.9995236,2.976563,1.89877,0.2794913,0.3791617,-0.07837189,-0.9220054,0,0,0,0.8854712,-0.4677123,-1.183387,-0.4766392,-0.09613643,1.973531,0.9994474,0.004871443,-0.03288017,-0.003154817,0.9986389,0.05205996,0.03308903,-0.05192747,0.9981025,moving,-15.380214597252056,-4.667000660218822,-13.577831609329552,-2.78883939023754,-0.4107707999999999,-0.200808,1.980453,-0.2644053894559571,-0.0784688576815149,0.961214069919756,-14.577470619422416,-4.937450789821009,2.537310391387922,2.6030893552104883,2.369769840494953
1292,05/18/2023 09:30:26.212297,1475,True,True,True,True,Eyes,1.297539,-0.2681183,-3.155006,-0.2315588,-0.1285098,0.9642955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39845,0.4348979,3.101039,1.296238,-0.2669486,-3.163818,0.02593022,0.01653267,0.0020115,0.999525,2.967489,1.902482,0.2798927,0.3791641,-0.07837015,-0.9220045,0,0,0,0.8865395,-0.4647137,-1.182665,-0.4757061,-0.0933749,1.974061,0.9994452,0.00487848,-0.03294531,-0.003163697,0.9986471,0.05190231,0.03315395,-0.05176929,0.9981086,moving,-15.344570295003775,-4.611721693009998,-13.548727658882292,-2.708124546521818,-0.4096984999999999,-0.1977651,1.981153,-0.2638262965435623,-0.0775541920733235,0.9614473934738668,-14.542325729977648,-4.881069910561926,2.5509142485677336,2.617008381688851,2.389336452236857
1293,05/18/2023 09:30:26.225575,1476,True,True,True,True,Eyes,1.29754,-0.2681096,-3.155003,-0.2308849,-0.1274451,0.9645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399071,0.4348864,3.10078,1.296244,-0.2670088,-3.16383,0.02592947,0.01662884,0.001988462,0.9995235,2.96742,1.913445,0.2775349,0.3791661,-0.07836843,-0.9220038,0,0,0,0.887799,-0.462202,-1.181998,-0.4748358,-0.0908,1.974556,0.999439,0.004837383,-0.0331387,-0.003112676,0.9986474,0.05190035,0.03334494,-0.05176809,0.9981023,moving,-15.31414619430736,-4.547736858985971,-13.521585719471467,-2.632892836971489,-0.4084449999999999,-0.1951932,1.981832,-0.2633374356454412,-0.0764910471395284,0.961666615069776,-14.51246308175773,-4.815814137905662,2.5570913948699032,2.6229564778296397,2.3972866647865705
1294,05/18/2023 09:30:26.234976,1477,True,True,True,True,Eyes,1.29754,-0.2680985,-3.155001,-0.2302354,-0.126413,0.9648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399455,0.4357451,3.100536,1.296264,-0.266931,-3.163877,0.02604038,0.01669784,0.002079286,0.9995193,2.979938,1.921674,0.2883717,0.379168,-0.07836664,-0.9220032,0,0,0,0.889064,-0.4599003,-1.18139,-0.4738997,-0.08803,1.975088,0.9994337,0.005026208,-0.03327133,-0.003286936,0.9986351,0.05212516,0.03348791,-0.05198628,0.9980862,moving,-15.283169220012306,-4.469522091005863,-13.49240276861267,-2.551993452780789,-0.4072000000000001,-0.1929693,1.982487,-0.2628435534863793,-0.0751886868819453,0.9619042961710234,-14.482162896842247,-4.736048368728834,2.5584616560973865,2.62369216217752,2.397857582782984
1295,05/18/2023 09:30:26.255302,1478,True,True,True,True,Eyes,1.297539,-0.2680886,-3.154996,-0.2296062,-0.1253196,0.9651818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399668,0.4348211,3.100564,1.296237,-0.2668636,-3.163888,0.025926,0.01673,0.002027147,0.9995218,2.96692,1.925164,0.2822655,0.3791697,-0.07836472,-0.9220027,0,0,0,0.8900485,-0.4567224,-1.180717,-0.4730081,-0.08539171,1.975595,0.999432,0.004919839,-0.03333887,-0.003184871,0.9986475,0.05189504,0.0335491,-0.05175938,0.9980959,moving,-15.248026266588845,-4.417702118254458,-13.464613187300326,-2.474971407612192,-0.4061885,-0.1898588,1.983171,-0.2622704230550336,-0.0743306931617852,0.9621273769717096,-14.447490757576851,-4.683194714051725,2.571632672925269,2.6371888111111725,2.4170847087463505
1296,05/18/2023 09:30:26.275221,1479,True,True,True,True,Eyes,1.297537,-0.2680854,-3.154993,-0.2290119,-0.124295,0.9654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40026,0.4328168,3.100491,1.296184,-0.2669047,-3.163822,0.02558383,0.01683697,0.002065268,0.9995288,2.927599,1.937417,0.2862864,0.3791712,-0.07836272,-0.9220022,0,0,0,0.8912899,-0.45295,-1.179852,-0.4721567,-0.08287212,1.976079,0.9994245,0.004990098,-0.03355239,-0.003267081,0.9986824,0.0512131,0.03376374,-0.05107401,0.9981239,moving,-15.225136647391931,-4.393913834819521,-13.438084778672325,-2.401443452789888,-0.4048941,-0.1860453,1.98397,-0.2618936920996252,-0.0739390694475409,0.9622602183892456,-14.424827629871997,-4.658929097577429,2.609570625764316,2.676470176325444,2.463717291171103
1297,05/18/2023 09:30:26.285298,1480,True,True,True,True,Eyes,1.297557,-0.2680824,-3.154994,-0.2284343,-0.123232,0.9657286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399315,0.4350975,3.10067,1.296142,-0.2670787,-3.163895,0.02580769,0.01672204,0.002324284,0.9995244,2.95279,1.925085,0.3160907,0.3791726,-0.07836083,-0.9220018,0,0,0,0.891773,-0.4515824,-1.179487,-0.4712518,-0.08019461,1.976593,0.9994299,0.005509472,-0.03330821,-0.003783243,0.9986571,0.05166856,0.03354814,-0.05151309,0.9981086,moving,-15.1789736609636,-4.2956931496135375,-13.409899901240964,-2.3233381926407235,-0.4043689999999998,-0.1845037,1.984408,-0.26114970580146,-0.0723044855094093,0.9625866073416356,-14.379525679908143,-4.558757667725114,2.584122482419695,2.6494916575891345,2.436652289565031
1298,05/18/2023 09:30:26.312446,1481,True,True,True,True,Eyes,1.297578,-0.2680697,-3.154994,-0.2278852,-0.1222149,0.9659875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398183,0.438041,3.100832,1.296141,-0.267053,-3.163962,0.02627011,0.01654451,0.002348734,0.9995152,3.0058,1.904984,0.31926,0.3791744,-0.07835902,-0.9220012,0,0,0,0.8920048,-0.4506994,-1.179232,-0.4703286,-0.07746289,1.977118,0.9994415,0.005564442,-0.03294957,-0.003825938,0.9986087,0.05259246,0.03319638,-0.05243703,0.9980723,moving,-15.124283097094716,-4.179481931349015,-13.381149378586704,-2.243683864325086,-0.4041361999999999,-0.1836464,1.98473,-0.2602668679999722,-0.0703693262385184,0.9629690086724088,-14.325853974386238,-4.440238367776489,2.541766716062265,2.604962440591639,2.3910914787931894
1299,05/18/2023 09:30:26.325362,1482,True,True,True,True,Eyes,1.297607,-0.2680568,-3.154989,-0.2273284,-0.1209936,0.9662725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397851,0.4380067,3.100928,1.296193,-0.2668015,-3.163904,0.02633313,0.01647572,0.0022826,0.9995149,3.01317,1.896919,0.3115884,0.3791765,-0.07835701,-0.9220005,0,0,0,0.8926611,-0.4480351,-1.178638,-0.4694402,-0.07483397,1.977623,0.9994467,0.005430699,-0.03281524,-0.00369527,0.9986027,0.05271593,0.03305568,-0.05256551,0.9980702,moving,-15.081282093244193,-4.099981667273056,-13.353491909490572,-2.1670590938983407,-0.4035318999999999,-0.1812336,1.985266,-0.2595681538876933,-0.0690465536236496,0.9632534162222326,-14.283558540355148,-4.359156814149968,2.5301649403657325,2.592575667890312,2.381242606913492
1300,05/18/2023 09:30:26.336056,1483,True,True,True,True,Eyes,1.297636,-0.2680502,-3.154982,-0.2267836,-0.119801,0.966549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397839,0.4327595,3.101605,1.296251,-0.2668185,-3.163815,0.02556418,0.01644245,0.002113372,0.9995359,2.925367,1.892292,0.2906092,0.3791792,-0.07835481,-0.9219996,0,0,0,0.8934713,-0.4421518,-1.177662,-0.4685163,-0.07209991,1.978149,0.9994504,0.005065457,-0.03276159,-0.003384106,0.998684,0.05117412,0.03297769,-0.05103512,0.9981523,moving,-15.043808424921624,-4.121084088995462,-13.32473219257112,-2.087402259389626,-0.4027797000000001,-0.1753332999999999,1.986153,-0.2589314627743175,-0.0694135982164231,0.9633983081774438,-14.245972551804302,-4.380658604943831,2.5972310843551774,2.662909100345212,2.471377847660026
1301,05/18/2023 09:30:26.355241,1484,True,True,True,True,Eyes,1.297662,-0.2680477,-3.154975,-0.2261582,-0.1184347,0.9668638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399071,0.4308316,3.101264,1.296264,-0.2669655,-3.163745,0.02539339,0.01659633,0.001743954,0.9995382,2.906454,1.908804,0.2483635,0.3791824,-0.07835262,-0.9219984,0,0,0,0.8948944,-0.438723,-1.176796,-0.4676358,-0.06949481,1.978649,0.999443,0.004329172,-0.03308877,-0.002643423,0.9987043,0.05082121,0.03326591,-0.05070544,0.9981595,moving,-15.01944414510214,-4.069054894409925,-13.297339696209004,-2.011535774812622,-0.4013696000000001,-0.1717574999999999,1.986949,-0.2585372919335498,-0.0685462132490105,0.9635661900827872,-14.222064241328784,-4.327596104300378,2.6171805556790013,2.6831005684480025,2.4938426041300032
1302,05/18/2023 09:30:26.375121,1485,True,True,True,True,Eyes,1.297686,-0.2680456,-3.154971,-0.2255367,-0.1171892,0.9671608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40041,0.4340306,3.100177,1.296216,-0.2670767,-3.163719,0.0258677,0.01682702,0.001795411,0.9995223,2.960659,1.935586,0.255862,0.379186,-0.07835058,-0.9219971,0,0,0,0.8966805,-0.4381459,-1.176137,-0.4667432,-0.06685366,1.979156,0.9994272,0.00445966,-0.03354508,-0.002718554,0.9986553,0.0517711,0.03373085,-0.05165026,0.9980954,moving,-15.00742210451777,-3.9381463560118535,-13.269577745316123,-1.9346512870583696,-0.3995355,-0.1710691999999999,1.987582,-0.2583736216200952,-0.0663475094588376,0.9637640812666216,-14.211113880240944,-4.194108235831177,2.5890847967740074,2.6521869293339604,2.447781852356719
1303,05/18/2023 09:30:26.395242,1486,True,True,True,True,Eyes,1.297711,-0.2680384,-3.154969,-0.2248439,-0.1158289,0.9674858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401499,0.439897,3.098934,1.296185,-0.2670744,-3.163807,0.02662428,0.01705837,0.002222219,0.9994975,3.046476,1.963702,0.3069986,0.3791899,-0.07834867,-0.9219957,0,0,0,0.8985923,-0.4388552,-1.175684,-0.4658357,-0.06416833,1.979672,0.9994081,0.005350538,-0.03398127,-0.00353387,0.9985724,0.05329761,0.03421793,-0.05314598,0.9980003,moving,-14.99447574016952,-3.757073186872634,-13.24135698301736,-1.856513457743803,-0.3975926999999999,-0.1717808,1.988123,-0.2582069641946046,-0.0633042890659246,0.9640132868748872,-14.199644220003426,-4.009468862001562,2.527262018573989,2.585643567985539,2.356593176874846
1304,05/18/2023 09:30:26.412403,1487,True,True,True,True,Eyes,1.297734,-0.2680274,-3.154966,-0.2241718,-0.11451,0.9677988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401982,0.4427743,3.098339,1.296182,-0.2670077,-3.163847,0.02699343,0.01716527,0.00246027,0.9994853,3.088283,1.976855,0.335366,0.3791941,-0.07834671,-0.9219941,0,0,0,0.9000469,-0.4376261,-1.175102,-0.464869,-0.0613078,1.980221,0.9993986,0.005844707,-0.03418005,-0.003991309,0.9985306,0.05404354,0.03444569,-0.05387461,0.9979534,moving,-14.967368640467273,-3.6282478598785657,-13.211308503803217,-1.7733154554512025,-0.3961350999999999,-0.1706184,1.988745,-0.2577856628888725,-0.0611437431542836,0.9642655484765116,-14.173615170601192,-3.878098887180129,2.4984206330556584,2.55431427756556,2.3143351994567305
1305,05/18/2023 09:30:26.425463,1488,True,True,True,True,Eyes,1.297751,-0.2680189,-3.154961,-0.2234834,-0.1130283,0.9681321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402316,0.4410997,3.098367,1.296141,-0.2668638,-3.163818,0.02671154,0.01723435,0.002547641,0.9994915,3.055777,1.984923,0.3450352,0.3791984,-0.07834463,-0.9219925,0,0,0,0.9011816,-0.4338768,-1.17432,-0.4639941,-0.05871897,1.980719,0.9993929,0.006013403,-0.03431506,-0.004171979,0.99856,0.05348373,0.03458727,-0.0533081,0.9979789,moving,-14.934558774115407,-3.568903632521976,-13.184114193551396,-1.6980521214224178,-0.3949593999999999,-0.167013,1.989498,-0.2572489355927079,-0.0601538724894915,0.964471091577035,-14.141333078371892,-3.817573985043413,2.506177317756798,2.56205808017879,2.3256484953286494
1306,05/18/2023 09:30:26.434891,1489,True,True,True,True,Eyes,1.297766,-0.2680129,-3.154959,-0.222843,-0.1115999,0.9684454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401799,0.4391808,3.098838,1.296135,-0.2669469,-3.163778,0.02635989,0.01715905,0.002619139,0.9995019,3.015358,1.976341,0.3523026,0.3792028,-0.0783425,-0.9219909,0,0,0,0.9018059,-0.4299543,-1.173597,-0.4630827,-0.05602226,1.981237,0.9993974,0.006140289,-0.03416292,-0.004331047,0.9985966,0.0527834,0.03443908,-0.05260363,0.9980214,moving,-14.88809304153146,-3.5210148514096224,-13.155798447821656,-1.6196870873631826,-0.3943291,-0.1630074,1.990181,-0.2564788957969733,-0.0593603009711139,0.9647253307494076,-14.095323893417708,-3.768724112163659,2.515714326538503,2.5721375985219086,2.345435609196242
1307,05/18/2023 09:30:26.455296,1490,True,True,True,True,Eyes,1.297782,-0.2680048,-3.154955,-0.2222909,-0.1100864,0.9687454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400075,0.438812,3.099725,1.296089,-0.2670038,-3.163846,0.02628563,0.01688955,0.00262662,0.9995084,3.006927,1.945412,0.3522008,0.3792072,-0.0783404,-0.9219893,0,0,0,0.9015926,-0.4270785,-1.173233,-0.4621817,-0.05335604,1.98175,0.9994156,0.006138562,-0.03362441,-0.004362752,0.9986044,0.05263414,0.03390058,-0.0524567,0.9980476,moving,-14.82339930724438,-3.437670638570045,-13.127808111959752,-1.5422417297429876,-0.3944964000000001,-0.1600747,1.990613,-0.255410272614675,-0.0579738809222817,0.9650930170106076,-14.031399919909768,-3.6837139815140727,2.487528394169422,2.543163433588979,2.3243023814684487
1308,05/18/2023 09:30:26.475038,1491,True,True,True,True,Eyes,1.297799,-0.2679945,-3.154953,-0.2217788,-0.1086189,0.9690285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398487,0.4381649,3.100516,1.296146,-0.26697,-3.163809,0.02615663,0.01663234,0.002693652,0.999516,2.992103,1.916045,0.3588645,0.3792116,-0.07833827,-0.9219877,0,0,0,0.9014936,-0.4240905,-1.172774,-0.46133,-0.05083603,1.982234,0.9994322,0.006254788,-0.03310766,-0.004514604,0.9986171,0.05237754,0.03338949,-0.05219834,0.9980784,moving,-14.763194122850036,-3.3618518491535467,-13.101362717765442,-1.469075624348854,-0.3946524,-0.1571205,1.991035,-0.2544145289550165,-0.056712135256101,0.9654310521990634,-13.97189706655057,-3.6063791319122456,2.4637735595356496,2.5187865046707185,2.307790357865619
1309,05/18/2023 09:30:26.485476,1492,True,True,True,True,Eyes,1.297783,-0.2679811,-3.154948,-0.2212458,-0.1071007,0.9693192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397225,0.4367704,3.101329,1.296159,-0.2669086,-3.163855,0.02601385,0.01640724,0.00252446,0.9995238,2.97614,1.889652,0.338512,0.379216,-0.07833604,-0.921986,0,0,0,0.9014972,-0.4206164,-1.172315,-0.4604096,-0.04811215,1.982757,0.9994488,0.005900147,-0.03266751,-0.004192884,0.9986338,0.05208577,0.0329302,-0.05192009,0.9981081,moving,-14.703247787597707,-3.291343375134733,-13.072792569093846,-1.3900252490370013,-0.3946618,-0.1537078,1.99154,-0.2534210149555272,-0.0555389980178876,0.965760417663123,-13.912609940452583,-3.5344591331148343,2.44991109499494,2.5046745968636865,2.303017564070461
1310,05/18/2023 09:30:26.512483,1493,True,True,True,True,Eyes,1.297768,-0.2679699,-3.154943,-0.2207278,-0.1056365,0.9695979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396805,0.436233,3.101577,1.29625,-0.2668708,-3.163804,0.0260435,0.0162962,0.002268592,0.9995254,2.980056,1.876164,0.3088912,0.3792196,-0.07833367,-0.9219848,0,0,0,0.9020014,-0.4178347,-1.171733,-0.4595082,-0.04544524,1.983269,0.9994586,0.005383851,-0.03245878,-0.00368621,0.9986331,0.05213621,0.03269511,-0.05198834,0.9981123,moving,-14.656286707727553,-3.2069247021678144,-13.044821688668456,-1.312663521172457,-0.3942485999999999,-0.1509638999999999,1.992071,-0.2526489762879295,-0.0541272969523911,0.9660427785635528,-13.866400074641966,-3.448360800176239,2.433046472621262,2.486975056062496,2.2882731287682847
