Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
740,05/10/2023 16:20:08.090844,922,True,True,True,True,Eyes,1.340125,-0.3534206,-2.947985,0.2292449,0.330398,0.9155785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144349,-0.04216769,3.058561,1.342203,-0.3554348,-2.956056,-0.06801157,-0.03253756,0.005066406,0.9971411,352.2238,356.205,0.8402473,0.4111431,-0.1085577,-0.9050834,0,0,0,1.792688,0.3091664,-1.080111,0.5796001,0.4008,1.915,0.9978313,0.0145297,0.06419993,-0.005677983,0.9906975,-0.1359639,-0.06557823,0.1353045,0.9886315,static,17.364671246579558,12.16588886978883,16.839134328329035,11.821088380307142,0.450485,0.6646012,1.8759449999999998,0.29232837127793415,0.20153719012432658,0.9348405942111419,16.022304551832594,12.603796946020747,0.595657035140778,0.6285510559939177,1.131301720414441
741,05/10/2023 16:20:08.107843,923,True,True,True,True,Eyes,1.340361,-0.353397,-2.947984,0.2290366,0.3308497,0.9154674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144963,-0.04059362,3.05829,1.342077,-0.3554485,-2.956046,-0.06781602,-0.03240829,0.005207767,0.9971579,352.2466,356.2191,0.854765,0.4111682,-0.1085513,-0.9050727,0,0,0,1.792904,0.3085613,-1.079974,0.5796001,0.4008,1.915,0.9978452,0.01478153,0.06392603,-0.005990327,0.9907477,-0.1355841,-0.06533872,0.134909,0.9887013,static,17.344683628135265,12.210790017630568,16.839134328329035,11.821088380307142,0.4508270000000001,0.6640098,1.8760720000000002,0.2919557021636003,0.2022937927112821,0.9347935269336507,16.006932723342903,12.643837683684438,0.6028488705134901,0.6383161134321527,1.1702460970023871
742,05/10/2023 16:20:08.124071,924,True,True,True,True,Eyes,1.340503,-0.3533826,-2.947984,0.2288117,0.3311927,0.9153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14449,-0.03857771,3.058477,1.342041,-0.3555116,-2.956038,-0.06761668,-0.03246222,0.005513004,0.9971679,352.2707,356.2108,0.8895993,0.4111968,-0.1085445,-0.9050606,0,0,0,1.792331,0.3080691,-1.079685,0.5796003,0.4008,1.915,0.9978316,0.01538476,0.06399504,-0.006604805,0.9907952,-0.1352083,-0.06548612,0.1344924,0.9887484,static,17.349053531365847,12.245838066898393,16.83913981006744,11.821088380307142,0.45028999999999986,0.6635807,1.876353,0.29199189425697736,0.20286324598343175,0.934658893108902,16.012698651019832,12.675629578356851,0.6258220036552962,0.6636447087318302,1.1888000877070064
743,05/10/2023 16:20:08.142777,925,True,True,True,True,Eyes,1.340639,-0.3533685,-2.947984,0.2285982,0.3315033,0.9153406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143958,-0.03663984,3.058692,1.342094,-0.3555525,-2.956002,-0.06737208,-0.03254763,0.005686053,0.9971807,352.2995,356.1999,0.9092505,0.4112262,-0.1085378,-0.9050481,0,0,0,1.791868,0.3072965,-1.079266,0.5796003,0.4008,1.915,0.9978167,0.01572565,0.06414558,-0.006954443,0.9908574,-0.1347344,-0.0656779,0.1339941,0.9888033,static,17.35384487269533,12.288377596170239,16.83913981006744,11.821088380307142,0.4497740000000001,0.662849,1.8767359999999997,0.2920272392637118,0.20355483300308014,0.9344974641226125,16.01924106117086,12.714203152463146,0.6545750227077696,0.6951837978238045,1.2123893577087554
744,05/10/2023 16:20:08.158078,926,True,True,True,True,Eyes,1.340639,-0.3533685,-2.947984,0.2285982,0.3315033,0.9153406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14419,-0.03503391,3.058642,1.342089,-0.3555391,-2.956025,-0.06711344,-0.03250646,0.00570568,0.9971994,352.3293,356.2049,0.9101695,0.4112562,-0.1085311,-0.9050353,0,0,0,1.791997,0.306363,-1.078987,0.5796002,0.4008,1.915,0.9978216,0.01574264,0.06406499,-0.007016163,0.9909264,-0.1342219,-0.0655967,0.13348,0.9888783,static,17.351555476624906,12.31741422408603,16.839137069198276,11.821088380307142,0.449908,0.6619021,1.877038,0.2919602286223581,0.2040327602217604,0.9344141729562753,16.01876128427095,12.740383011537126,0.6710550394567163,0.7133806609885551,1.2321197374863364
745,05/10/2023 16:20:08.167671,927,True,True,True,True,Eyes,1.340639,-0.3533685,-2.947984,0.2285982,0.3315033,0.9153406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143789,-0.0338499,3.058774,1.342088,-0.3554602,-2.956001,-0.06696334,-0.03256358,0.005851783,0.9972069,352.3471,356.1974,0.9268619,0.4112831,-0.108525,-0.9050237,0,0,0,1.791618,0.3060335,-1.078729,0.5796002,0.4008,1.915,0.9978107,0.01603201,0.06416155,-0.007309743,0.9909633,-0.1339337,-0.06572895,0.1331715,0.988911,static,17.363501815117115,12.330952698165952,16.839137069198276,11.821088380307142,0.44953,0.6614937000000001,1.877272,0.29214204824830375,0.20424169112763374,0.9343116954277625,16.03011332246653,12.75293987083564,0.6879185401392528,0.7313822594157976,1.2340448221908538
746,05/10/2023 16:20:08.187726,928,True,True,True,True,Eyes,1.340639,-0.3533685,-2.947984,0.2285982,0.3315033,0.9153406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143366,-0.0341948,3.059043,1.342099,-0.3553987,-2.956123,-0.06699712,-0.03263479,0.00583199,0.9972023,352.3432,356.1893,0.9252639,0.4113074,-0.1085196,-0.9050133,0,0,0,1.791378,0.3062041,-1.078829,0.5796001,0.4008,1.915,0.9978019,0.01600422,0.06430553,-0.007258474,0.9909548,-0.134,-0.06586844,0.1332387,0.9888927,static,17.370698177503115,12.328256007612586,16.839134328329035,11.821088380307142,0.449279,0.6616028,1.8772939999999998,0.2922626244144377,0.20418985057363748,0.934285316300963,16.036369906840026,12.75069651643436,0.6912049204966902,0.7346966230597487,1.2282516041766456
747,05/10/2023 16:20:08.207978,929,True,True,True,True,Eyes,1.340639,-0.3533685,-2.947984,0.2285982,0.3315033,0.9153406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143246,-0.03472978,3.059071,1.342114,-0.3553944,-2.956105,-0.06707328,-0.03265886,0.005804818,0.9971966,352.3344,356.1866,0.9226198,0.4113292,-0.1085147,-0.905004,0,0,0,1.791331,0.306466,-1.078887,0.5796002,0.4008,1.915,0.9977994,0.01595816,0.06435591,-0.007196016,0.990935,-0.1341496,-0.0659133,0.1333913,0.9888692,static,17.37206139643821,12.32045164017711,16.839137069198276,11.821088380307142,0.449217,0.6618604,1.877218,0.29229289945451614,0.20406061354927751,0.9343040810618641,16.037164100123874,12.74368011687956,0.6872727917919862,0.7303232187683039,1.2224304297250301
748,05/10/2023 16:20:08.224322,930,True,True,True,True,Eyes,1.340639,-0.3533685,-2.947984,0.2285982,0.3315033,0.9153406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143338,-0.0360603,3.05907,1.342103,-0.3553732,-2.956163,-0.06726125,-0.03264599,0.005737688,0.9971848,352.3126,356.1883,0.9155276,0.4113489,-0.1085103,-0.9049956,0,0,0,1.791444,0.3071196,-1.079198,0.5796003,0.4008,1.915,0.9978027,0.01583469,0.06433631,-0.00705145,0.990886,-0.1345184,-0.06588001,0.1337692,0.9888203,static,17.367273870294966,12.300552655854368,16.83913981006744,11.821088380307142,0.449341,0.6624928,1.876965,0.29223476837182477,0.2037398995441171,0.934392252991702,16.031838830315785,12.725567760143516,0.6716090489584462,0.713310295101955,1.2123604333931288
749,05/10/2023 16:20:08.238028,931,True,True,True,True,Eyes,1.340639,-0.3533685,-2.947984,0.2285982,0.3315033,0.9153406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142792,-0.03705892,3.05923,1.342036,-0.3553399,-2.956164,-0.0674,-0.0327274,0.005693808,0.997173,352.2965,356.179,0.9116526,0.4113666,-0.1085064,-0.904988,0,0,0,1.791113,0.3076297,-1.079304,0.5796002,0.4008,1.915,0.997793,0.01576708,0.06450222,-0.006943769,0.9908496,-0.1347916,-0.06603728,0.1340462,0.9887723,static,17.374172334179114,12.286497007120476,16.839137069198276,11.821088380307142,0.44907699999999995,0.6629696,1.8768599999999998,0.2923620180865367,0.20350239424922995,0.9344042031571178,16.037221487176136,12.713050866405933,0.6681372005288785,0.7091318105157801,1.199443903355819
750,05/10/2023 16:20:08.258029,932,True,True,True,True,Eyes,1.341012,-0.3533288,-2.947989,0.2284633,0.3318692,0.9152417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141935,-0.03816259,3.059551,1.342009,-0.3553578,-2.956189,-0.06755336,-0.03286716,0.005628695,0.9971583,352.2788,356.1632,0.9058443,0.4113825,-0.1085028,-0.9049812,0,0,0,1.790621,0.3081243,-1.079399,0.5796002,0.4008,1.915,0.9977762,0.01566597,0.06478705,-0.006784826,0.9908097,-0.1350928,-0.06630801,0.1343528,0.9887126,static,17.380045409840978,12.294464832049899,16.839137069198276,11.821088380307142,0.448612,0.6634821,1.8767900000000002,0.2924500868684563,0.20362660376080988,0.9343495960859032,16.042872728811787,12.720409810346641,0.6771566853881562,0.7187955884960645,1.2011727329153878
751,05/10/2023 16:20:08.272456,933,True,True,True,True,Eyes,1.34137,-0.3532928,-2.947994,0.2283279,0.3322193,0.9151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141512,-0.03825736,3.059636,1.342016,-0.3554125,-2.956105,-0.06757494,-0.0329386,0.005622561,0.9971545,352.2764,356.155,0.9057801,0.4114063,-0.1084979,-0.9049709,0,0,0,1.79036,0.3081474,-1.079279,0.5796002,0.4008,1.915,0.9977669,0.01566477,0.06492987,-0.006761475,0.990804,-0.1351357,-0.06644964,0.1343949,0.9886974,static,17.38082550341228,12.314339027281234,16.839137069198276,11.821088380307142,0.44834399999999985,0.6635599000000001,1.8768259999999999,0.29244260732160104,0.2039511630974312,0.9342810774748727,16.044632065056838,12.738391872735253,0.6897149595294323,0.7326135137312016,1.2135418817768906
752,05/10/2023 16:20:08.288000,934,True,True,True,True,Eyes,1.341585,-0.3532693,-2.947999,0.2281945,0.3324138,0.9151112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141193,-0.03764135,3.059751,1.341999,-0.3554658,-2.956095,-0.06752808,-0.0329814,0.005738443,0.9971556,352.2822,356.1492,0.919288,0.4114369,-0.1084919,-0.9049578,0,0,0,1.790055,0.3080394,-1.07918,0.5796,0.4008,1.915,0.9977586,0.01589858,0.06500015,-0.006989899,0.9908141,-0.1350505,-0.06655019,0.1342935,0.9887044,static,17.38216499624686,12.328338230465917,16.839131587459715,11.821088380307142,0.448056,0.6635052,1.876915,0.29245030714477593,0.20417896104101593,0.9342290631024425,16.046574031036823,12.75107954378225,0.699296366226913,0.7430933276144305,1.2218964949556126
753,05/10/2023 16:20:08.308022,935,True,True,True,True,Eyes,1.341792,-0.3532476,-2.948004,0.2280698,0.3325889,0.9150785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141102,-0.0367648,3.059815,1.34201,-0.3554529,-2.956111,-0.06740367,-0.03299437,0.005795363,0.9971634,352.2968,356.1474,0.9254521,0.4114698,-0.1084854,-0.9049435,0,0,0,1.789954,0.3076467,-1.079026,0.5796002,0.4008001,1.915,0.9977556,0.01600573,0.06502029,-0.007109963,0.9908463,-0.1348074,-0.06658281,0.1340425,0.9887362,static,17.379320948875282,12.351650403011085,16.839137069198276,11.82109124669345,0.4479440000000001,0.6630996,1.877085,0.2923798991660943,0.2045636294643485,0.9341667877319862,16.045294007925943,12.772071063770777,0.7120199094828965,0.7571602487025993,1.2387693160627835
754,05/10/2023 16:20:08.324047,936,True,True,True,True,Eyes,1.341952,-0.3532309,-2.948008,0.2279493,0.3326663,0.9150804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141393,-0.03577733,3.059749,1.342016,-0.3554708,-2.956138,-0.06724487,-0.03294664,0.005796274,0.9971756,352.3149,356.1532,0.9245486,0.4115047,-0.1084786,-0.9049284,0,0,0,1.790139,0.3070349,-1.078887,0.5796002,0.4008,1.915,0.9977618,0.01599079,0.06492764,-0.007128818,0.9908891,-0.1344918,-0.06648671,0.133728,0.9887853,static,17.36805305630627,12.373876947258163,16.839137069198276,11.821088380307142,0.4481229999999998,0.6625057,1.8772510000000002,0.2921727061864002,0.2049395734031355,0.9341492225567586,16.036462788551308,12.791854666578015,0.7189165077350701,0.7650668736588887,1.2596321619315183
755,05/10/2023 16:20:08.339246,937,True,True,True,True,Eyes,1.342107,-0.3532116,-2.948011,0.2278401,0.3327457,0.9150788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141786,-0.03379726,3.059612,1.342039,-0.3554563,-2.956116,-0.06702402,-0.03287109,0.006054355,0.9971915,352.3412,356.1602,0.9528354,0.4115402,-0.1084718,-0.9049131,0,0,0,1.790174,0.3064846,-1.078668,0.5796002,0.4008,1.915,0.9977657,0.01648101,0.06474596,-0.007668396,0.9909422,-0.1340696,-0.0663691,0.1332735,0.9888546,static,17.362686408887043,12.395565411846004,16.839137069198276,11.821088380307142,0.44813499999999995,0.6619409,1.8774480000000002,0.29206266101775535,0.20530039714299264,0.9341044755369162,16.032851870816703,12.811310864840763,0.729999214472265,0.7772565669418603,1.2769637387197614
756,05/10/2023 16:20:08.357754,938,True,True,True,True,Eyes,1.342241,-0.3531947,-2.948014,0.2277481,0.3327644,0.9150949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142235,-0.03458565,3.059452,1.342055,-0.3553758,-2.956136,-0.06711429,-0.03280447,0.00598447,0.997188,352.3305,356.1683,0.9446242,0.4115761,-0.1084649,-0.9048976,0,0,0,1.790522,0.3068277,-1.07886,0.5796002,0.4008,1.915,0.9977761,0.01633858,0.06462116,-0.007531985,0.9909197,-0.1342438,-0.06622773,0.1334585,0.9888391,static,17.346917667911832,12.387279087559536,16.839137069198276,11.821088380307142,0.44846699999999995,0.6622035,1.877276,0.2918129932813792,0.2051816489011406,0.9342085885247207,16.01838137670877,12.80339766149131,0.7142298855685402,0.7605347154527945,1.2800669633478108
757,05/10/2023 16:20:08.367625,939,True,True,True,True,Eyes,1.342369,-0.3531808,-2.948018,0.2276639,0.3327786,0.9151107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143165,-0.03581434,3.059083,1.341994,-0.3553684,-2.956156,-0.06720069,-0.03265895,0.005691875,0.9971887,352.3193,356.1873,0.9101046,0.4116118,-0.1084579,-0.9048822,0,0,0,1.791333,0.3068523,-1.079094,0.5796002,0.4008,1.915,0.997802,0.01574115,0.06436927,-0.00696234,0.9909034,-0.1343953,-0.06589925,0.1336518,0.9888349,static,17.315868335883703,12.385135363724412,16.839137069198276,11.821088380307142,0.44933900000000015,0.6622207,1.877062,0.2913068100248369,0.20517978937951653,0.934366971643899,15.990648123490883,12.800624360841091,0.6933087830038419,0.7385267091565572,1.2959260118341052
758,05/10/2023 16:20:08.388028,940,True,True,True,True,Eyes,1.342477,-0.353168,-2.948018,0.2275479,0.3327447,0.9151519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14352,-0.03527787,3.058974,1.341954,-0.3554246,-2.956186,-0.06713848,-0.03259154,0.005730196,0.9971949,352.3266,356.1948,0.9137539,0.4116471,-0.108451,-0.9048669,0,0,0,1.79151,0.3065999,-1.079107,0.5796003,0.4008,1.915,0.9978099,0.01580453,0.06423081,-0.007051949,0.9909192,-0.1342738,-0.06576967,0.1335268,0.9888604,static,17.302754447128315,12.387806299778907,16.83913981006744,11.821088380307142,0.44955599999999984,0.6620245,1.8770790000000002,0.2910893481709135,0.20523755102998414,0.9344220787603201,15.979126528530879,12.80268512324896,0.6872514677476926,0.7321937803255998,1.3050498113762825
759,05/10/2023 16:20:08.408072,941,True,True,True,True,Eyes,1.34258,-0.3531529,-2.948018,0.2274328,0.3327167,0.9151906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143194,-0.03428334,3.059036,1.341946,-0.3553943,-2.95612,-0.06705714,-0.032632,0.005944755,0.9971977,352.3368,356.1886,0.9384829,0.4116817,-0.1084443,-0.904852,0,0,0,1.791116,0.3065474,-1.078919,0.5796001,0.4008,1.915,0.9977996,0.01623261,0.06428383,-0.007479775,0.990936,-0.1341264,-0.06587838,0.1333505,0.988877,static,17.307447817068905,12.38878692900514,16.839134328329035,11.821088380307142,0.44916999999999985,0.6619417000000001,1.877201,0.29116517705545447,0.20524857442089844,0.9343959426664612,15.983353844293122,12.803697713777854,0.6907845350055325,0.7359342130445634,1.3030277583691374
760,05/10/2023 16:20:08.427784,942,True,True,True,True,Eyes,1.3427,-0.3531404,-2.948014,0.2272706,0.3326615,0.915251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143004,-0.03438017,3.059082,1.341935,-0.3553272,-2.956108,-0.06709651,-0.03265698,0.006030103,0.9971937,352.3326,356.185,0.948674,0.4117154,-0.1084377,-0.9048375,0,0,0,1.790918,0.3068496,-1.078946,0.5796002,0.4008,1.915,0.9977943,0.0164087,0.06432146,-0.007644024,0.9909234,-0.1342103,-0.06593987,0.1334226,0.9888632,static,17.302649204902185,12.377489574966804,16.839137069198276,11.821088380307142,0.4489829999999999,0.6621768,1.877162,0.2910981440177615,0.20506871114266062,0.9344563587815709,15.978479841994092,12.79335867638537,0.6798032680948474,0.7241724859199618,1.2984761805188576
761,05/10/2023 16:20:08.437786,943,True,True,True,True,Eyes,1.342818,-0.3531291,-2.948009,0.2271158,0.3326133,0.9153069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142895,-0.03386277,3.059106,1.341959,-0.3553923,-2.956066,-0.06708352,-0.03267057,0.00618,0.9971933,352.3347,356.1823,0.9660109,0.411749,-0.1084311,-0.904823,0,0,0,1.79073,0.3068894,-1.07889,0.5796001,0.4008,1.915,0.9977889,0.01670862,0.06432859,-0.007941993,0.9909232,-0.1341943,-0.0659869,0.1333867,0.9888649,static,17.299382156915534,12.37073436575217,16.839134328329035,11.821088380307142,0.44877100000000003,0.6622817,1.877176,0.2910515221617796,0.20496156694965148,0.9344943459727272,15.975211665297307,12.787165780710737,0.6730055777092983,0.7168952315606686,1.2960200273415532
762,05/10/2023 16:20:08.447908,944,True,True,True,True,Eyes,1.342894,-0.3531203,-2.948003,0.226994,0.3325202,0.9153709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143092,-0.03402632,3.059016,1.342002,-0.3554106,-2.956029,-0.06713604,-0.03264292,0.006230636,0.9971904,352.3288,356.185,0.9718452,0.4117822,-0.1084248,-0.9048087,0,0,0,1.790825,0.3071176,-1.078953,0.5796003,0.4008,1.915,0.9977912,0.01680929,0.06426582,-0.008043227,0.9909079,-0.1343016,-0.06593902,0.1334881,0.9888544,static,17.289787524041785,12.356298869989255,16.83913981006744,11.821088380307142,0.44882299999999997,0.6625282,1.877076,0.29090908786740877,0.20473537958899,0.9345882360438494,15.96590337653109,12.773861563694524,0.6568854847515856,0.69966679953823,1.2924080655262915
763,05/10/2023 16:20:08.467850,945,True,True,True,True,Eyes,1.342968,-0.353112,-2.947997,0.2268918,0.3324282,0.9154298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143505,-0.03400645,3.058839,1.34205,-0.3553861,-2.955987,-0.06708999,-0.03258912,0.006129033,0.9971958,352.3336,356.1921,0.9595302,0.4118142,-0.1084187,-0.9047949,0,0,0,1.791187,0.3068642,-1.078888,0.5796002,0.4008,1.915,0.9978008,0.0165965,0.06417307,-0.007850884,0.9909227,-0.1342032,-0.06581786,0.1334042,0.9888738,static,17.274417047641993,12.357764033382132,16.839137069198276,11.821088380307142,0.4491370000000001,0.6622503,1.8770989999999999,0.2906558914769769,0.20477577765018556,0.9346583062424499,15.952309909812927,12.774771870083548,0.6486404247512474,0.6910060898700023,1.3022958992854092
764,05/10/2023 16:20:08.487767,946,True,True,True,True,Eyes,1.343019,-0.3531052,-2.947991,0.226797,0.3323195,0.9154927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144403,-0.03473422,3.058517,1.342074,-0.3553861,-2.955998,-0.06711911,-0.03245931,0.005896345,0.9971995,352.3293,356.2088,0.9318117,0.4118449,-0.1084129,-0.9047816,0,0,0,1.791959,0.3067294,-1.07903,0.5796002,0.4008,1.915,0.9978233,0.01611695,0.06394532,-0.007402384,0.9909205,-0.1342451,-0.06552834,0.1334795,0.9888829,static,17.246318105496673,12.352718802964603,16.839137069198276,11.821088380307142,0.4498850000000001,0.6621155,1.8769680000000002,0.2902007388988207,0.20472301617918898,0.9348112273778135,15.927045475390058,12.769455801373969,0.6284964082803559,0.6696471478442858,1.3157932363546185
765,05/10/2023 16:20:08.507794,947,True,True,True,True,Eyes,1.343067,-0.353099,-2.947986,0.226711,0.3322187,0.9155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144967,-0.03586784,3.05827,1.342041,-0.3553753,-2.955992,-0.06721247,-0.03237502,0.005664152,0.9971973,352.3176,356.2202,0.9047546,0.4118739,-0.1084074,-0.9047691,0,0,0,1.792498,0.3068475,-1.079199,0.5796002,0.4008,1.915,0.9978396,0.01564856,0.06380716,-0.006944541,0.9909008,-0.1344149,-0.06532997,0.1336814,0.9888687,static,17.223497388965132,12.341149883248361,16.839137069198276,11.821088380307142,0.4504569999999999,0.6622228,1.8767930000000002,0.28983862099595276,0.20455771676532544,0.9349597625577113,15.906126282632753,12.758386133401025,0.606935607299841,0.6466813916085413,1.3225113253966707
766,05/10/2023 16:20:08.524307,948,True,True,True,True,Eyes,1.343074,-0.3530993,-2.947979,0.2266463,0.3320604,0.915624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145153,-0.0367204,3.05818,1.342002,-0.3553825,-2.955998,-0.06729983,-0.03234595,0.005528745,0.9971931,352.3071,356.2245,0.8892598,0.4119013,-0.1084023,-0.9047572,0,0,0,1.792717,0.3070266,-1.079333,0.5796001,0.4008,1.915,0.9978464,0.0153802,0.06376614,-0.006672697,0.9908803,-0.1345795,-0.06525448,0.1338642,0.9888489,static,17.211017021889724,12.32434341312535,16.839134328329035,11.821088380307142,0.450715,0.6624091,1.876665,0.28965114521067276,0.20429556305189459,0.9350751311650336,15.894124031487442,12.742861485211183,0.5873238303083838,0.6257494433292042,1.3201174637361146
767,05/10/2023 16:20:08.537976,949,True,True,True,True,Eyes,1.34308,-0.3530984,-2.947974,0.2265847,0.3319057,0.9156954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145174,-0.03674451,3.05813,1.341948,-0.3554736,-2.955968,-0.06733003,-0.03233264,0.005553792,0.9971914,352.3037,356.2258,0.8921636,0.4119262,-0.1083976,-0.9047464,0,0,0,1.792688,0.3070732,-1.079357,0.5796003,0.4008,1.915,0.9978476,0.0154303,0.06373579,-0.006722472,0.9908716,-0.134641,-0.06523155,0.1339227,0.9888425,static,17.20583332997676,12.309793040808039,16.83913981006744,11.821088380307142,0.45074000000000014,0.6625468,1.876611,0.2895809347737578,0.20406263518352447,0.9351478004493476,15.888733108931822,12.729572205025235,0.5734998815334537,0.6109798546096122,1.314768328390178
768,05/10/2023 16:20:08.557739,950,True,True,True,True,Eyes,1.343071,-0.3530976,-2.947972,0.2265025,0.3317299,0.9157794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145249,-0.03637987,3.058106,1.341918,-0.3554408,-2.955985,-0.06728219,-0.03231281,0.005596596,0.997195,352.3093,356.2278,0.8967571,0.4119489,-0.1083934,-0.9047366,0,0,0,1.792688,0.3069702,-1.079334,0.5796001,0.4008,1.915,0.9978491,0.01550995,0.06369123,-0.006813642,0.9908836,-0.1345486,-0.06519744,0.1338252,0.988858,static,17.19967047524315,12.302252996964011,16.839134328329035,11.821088380307142,0.4507700000000001,0.6624110000000001,1.876651,0.2894875494587463,0.20394558063063628,0.9352022120238076,15.882847042392655,12.72259206131196,0.5643837272076433,0.6012534420310854,1.3142276287267765
769,05/10/2023 16:20:08.577874,951,True,True,True,True,Eyes,1.343063,-0.3530984,-2.947968,0.2264282,0.3315664,0.915857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145461,-0.03673488,3.058069,1.341858,-0.355419,-2.956064,-0.06739577,-0.03225984,0.005739492,0.9971882,352.2968,356.2327,0.9132704,0.411969,-0.1083897,-0.9047279,0,0,0,1.792679,0.3075593,-1.079625,0.5796002,0.4008,1.915,0.9978527,0.01579506,0.06356463,-0.007098354,0.9908497,-0.1347828,-0.0651119,0.1340422,0.9888342,static,17.19227155206817,12.273576067612497,16.839137069198276,11.821088380307142,0.4508209999999999,0.6629783,1.876439,0.28939520871828656,0.20348341944461062,0.9353314722574172,15.874728358609161,12.696476438225137,0.538879124267064,0.5739765414672768,1.3024547642838114
770,05/10/2023 16:20:08.597669,952,True,True,True,True,Eyes,1.343036,-0.3531038,-2.947964,0.2262975,0.3313523,0.9159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146106,-0.03633845,3.057807,1.341861,-0.3554563,-2.956032,-0.06741729,-0.03214481,0.005925769,0.9971895,352.2949,356.2445,0.9339409,0.411987,-0.1083863,-0.9047201,0,0,0,1.792925,0.3077871,-1.079745,0.5796002,0.4008,1.915,0.9978632,0.01615245,0.06330993,-0.007483993,0.9908395,-0.1348366,-0.06490793,0.1340746,0.9888433,static,17.176236892428214,12.250226200657101,16.839137069198276,11.821088380307142,0.45106400000000013,0.6632434,1.876287,0.28915587531760006,0.20311757469406005,0.9354850156702114,15.859213782332255,12.674942583758785,0.5123898484133824,0.5457064775832969,1.2997371460777551
771,05/10/2023 16:20:08.608070,953,True,True,True,True,Eyes,1.34301,-0.3531078,-2.947961,0.2261788,0.331142,0.9160721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146775,-0.03514409,3.057585,1.341888,-0.3555058,-2.956029,-0.06729531,-0.03203038,0.00608028,0.9972004,352.3094,356.2567,0.9503914,0.4120026,-0.1083835,-0.9047133,0,0,0,1.793223,0.3074351,-1.079701,0.5796001,0.4008,1.915,0.9978741,0.0164375,0.06306306,-0.007815523,0.9908687,-0.1346033,-0.06469977,0.1338243,0.9888908,static,17.160992297840902,12.244775927897432,16.839134328329035,11.821088380307142,0.45133500000000004,0.6629408999999999,1.876328,0.28891143305160016,0.20304422508162934,0.9355763959425873,15.845361554677796,12.669606538687987,0.4995581087851571,0.5320748918351411,1.306739220637575
