Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1529,05/10/2023 16:29:56.037055,1715,True,True,True,True,Eyes,1.603725,-0.09580149,-1.562001,0.976002,0.2123692,0.04815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.997884,0.1274679,-2.279469,1.889671,-0.1044294,-1.620567,-0.02639602,0.8041605,-0.001285347,0.5938245,358.322,107.1496,357.4782,0.6920245,-0.043446,-0.7205651,0.0,0.0,0.0,3.895845,0.3631615,-1.860421,-0.3086998,0.4008,2.069,-0.2933515,-0.04397981,-0.9549925,-0.04092673,0.9986032,-0.03341645,0.9551281,0.02928195,-0.2947417,static,-20.286918193600933,10.453398718704058,-8.486067811043153,10.963361697755134,2.0061739999999997,0.46759090000000003,-0.239854,-0.3416435606349609,0.17051867052550146,0.9242310219427514,-17.56052750403312,10.042466852689337,11.654109727071544,11.811864035431357,9.121067154416108
1530,05/10/2023 16:29:56.057256,1716,True,True,True,True,Eyes,1.616519,-0.09593152,-1.564882,0.9763368,0.212796,0.03852862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9736246,0.1475157,-2.302943,1.903509,-0.1033469,-1.62457,-0.02879979,0.8072424,0.002259562,0.5895128,357.845,107.7675,357.486,0.694428,-0.04337899,-0.7182531,0.0,0.0,0.0,3.905946,0.3690462,-1.880594,-0.3087,0.4008,2.069,-0.3032906,-0.04383274,-0.9518895,-0.0491609,0.998331,-0.03030766,0.9516292,0.03760371,-0.3049392,static,-20.289857227161423,10.006542762399917,-8.48607322893318,10.963361697755134,2.0024370000000005,0.4723931,-0.25602400000000003,-0.34211616966835995,0.16327552480734742,0.9253635872778221,-17.58709746324734,9.638547138801915,11.70912167116414,11.84250054472802,9.196943825488336
1531,05/10/2023 16:29:56.067468,1717,True,True,True,True,Eyes,1.629323,-0.09584109,-1.567836,0.9765609,0.2133013,0.02883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9472964,0.1201667,-2.328756,1.916552,-0.09968597,-1.628438,-0.02659545,0.8105205,-0.002319263,0.5851017,358.432,108.3861,357.3724,0.6968033,-0.04330318,-0.7159535,0.0,0.0,0.0,3.919779,0.3578793,-1.902575,-0.3086999,0.4008,2.069001,-0.3138976,-0.04582633,-0.9483503,-0.04039831,0.9985746,-0.0348817,0.948597,0.02736246,-0.3153014,static,-20.419647859371725,10.58711739609739,-8.486066478177362,10.963356527284281,2.003227,0.45756527,-0.27413699999999985,-0.3436609332410023,0.17254003365831005,0.9231073712826234,-17.67142173959203,10.159740005373816,11.772319400703353,11.939510897244704,9.220442006362038
1532,05/10/2023 16:29:56.092334,1718,True,True,True,True,Eyes,1.642162,-0.09564961,-1.570845,0.9765354,0.2145161,0.01901338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9236943,0.1210781,-2.351747,1.929789,-0.0943279,-1.632667,-0.02851998,0.813409,-0.001740523,0.58099,358.2632,108.9683,357.2234,0.6991496,-0.04320974,-0.713668,0.0,0.0,0.0,3.933093,0.349792,-1.925808,-0.3087003,0.4008,2.069001,-0.3232742,-0.04841926,-0.9450656,-0.04437435,0.9983671,-0.03597115,0.9452641,0.03030813,-0.324895,static,-20.434448218598046,10.440310291639566,-8.4860773139521,10.963356527284281,2.003304,0.4441199,-0.2931409999999999,-0.34404456178288473,0.1701487595480043,0.9234082479398228,-17.69245687999935,10.026666418459495,11.800939977127952,11.959813737663806,9.253907989282288
1533,05/10/2023 16:29:56.112459,1719,True,True,True,True,Eyes,1.654988,-0.0954212,-1.573917,0.9764013,0.2157699,0.009156835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8994778,0.1647582,-2.372699,1.943424,-0.09190272,-1.637243,-0.03567009,0.8163261,0.005545267,0.5764621,357.1238,109.6178,357.0245,0.7014664,-0.04309608,-0.7113979,0.0,0.0,0.0,3.939986,0.3699718,-1.948975,-0.3086995,0.4008,2.069,-0.3328381,-0.05184356,-0.9415578,-0.06463011,0.9973938,-0.03207141,0.9407666,0.0501784,-0.3353212,static,-20.41605222502117,9.307100063154566,-8.486059684207827,10.963361697755134,1.9965620000000002,0.46187452,-0.3117319999999999,-0.3447915822840069,0.15180894639365378,0.9263221926499747,-17.73684443018317,9.00303685373867,11.943607301460199,12.0444146651513,9.456209172307803
1534,05/10/2023 16:29:56.127328,1720,True,True,True,True,Eyes,1.6678,-0.0951928,-1.57705,0.9762574,0.2166122,-0.0007523418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8744187,0.1686992,-2.395066,1.955976,-0.09079704,-1.641743,-0.0371186,0.8193322,0.005866475,0.5720861,357.0145,110.2328,356.8938,0.7037526,-0.04296281,-0.7091443,0.0,0.0,0.0,3.946352,0.3881175,-1.973788,-0.3086999,0.4008,2.069,-0.3426796,-0.05411267,-0.9378927,-0.06753718,0.9971756,-0.03285688,0.9370216,0.05208325,-0.3453663,static,-20.45786429218911,9.203675383318357,-8.486070519988186,10.963361697755134,1.9903760000000001,0.47891454,-0.33204500000000015,-0.34555913458408244,0.1500914376245721,0.9263160190340409,-17.77958073294007,8.908442368500115,12.003776919347898,12.100427349863514,9.517984320641995
1535,05/10/2023 16:29:56.137450,1721,True,True,True,True,Eyes,1.680602,-0.09488585,-1.580225,0.9760811,0.2171389,-0.01078129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474474,0.147923,-2.419376,1.968517,-0.09048854,-1.646263,-0.03454262,0.8225245,0.002094782,0.5676758,357.5548,110.8427,356.8761,0.7060071,-0.04281209,-0.7069089,0.0,0.0,0.0,3.959908,0.3713023,-2.002022,-0.3086998,0.4008,2.069,-0.353102,-0.05444599,-0.9339992,-0.05920262,0.9976049,-0.035772,0.9337097,0.04266404,-0.3554797,static,-20.54144734221918,9.77193514165714,-8.486067811043153,10.963361697755134,1.991391,0.46179084,-0.35575900000000016,-0.3464087684737459,0.159217927442656,0.9244730761844023,-17.823463634949547,9.419749857446998,11.989905757022576,12.11411048650595,9.46412691619486
1536,05/10/2023 16:29:56.157088,1722,True,True,True,True,Eyes,1.69337,-0.09446032,-1.583451,0.9758512,0.2174441,-0.02079632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8196279,0.1442653,-2.4424,1.980788,-0.08829321,-1.651242,-0.03336034,0.8257754,0.001828119,0.5630088,357.6741,111.4899,356.9572,0.7082292,-0.04264252,-0.7046928,0.0,0.0,0.0,3.96755,0.3834723,-2.027551,-0.3086994,0.4008001,2.068999,-0.3638164,-0.05303779,-0.9299594,-0.05715478,0.9977675,-0.03454509,0.9297155,0.04058355,-0.3660355,static,-20.60149139788029,9.94158351365843,-8.486061017071027,10.963369537321098,1.9867620000000001,0.47176551,-0.3763089999999998,-0.34722375841600245,0.16190250400539413,0.9237008329973735,-17.867777970230474,9.571450934562236,12.024870157246,12.158441511574932,9.484410914015987
1537,05/10/2023 16:29:56.178344,1723,True,True,True,True,Eyes,1.706111,-0.09394958,-1.58678,0.9754306,0.2181482,-0.03076632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7958882,0.1451815,-2.463017,1.992464,-0.08503255,-1.656449,-0.0316025,0.8285308,0.002917954,0.5590435,357.6978,112.0383,357.1831,0.7104183,-0.04245115,-0.7024975,0.0,0.0,0.0,3.966713,0.427676,-2.053218,-0.3086998,0.4008001,2.069,-0.3729433,-0.04910475,-0.9265538,-0.0556298,0.9979855,-0.03049911,0.926185,0.04016957,-0.3749237,static,-20.533648590737585,10.090574445113743,-8.486067811043153,10.963364366844228,1.974249,0.51270855,-0.39676900000000015,-0.3459858585198713,0.1643840774505132,0.9237270808041482,-17.7994445865492,9.707926182251125,11.93847285858582,12.079154146327342,9.397612036994815
1538,05/10/2023 16:29:56.197125,1724,True,True,True,True,Eyes,1.718801,-0.0934417,-1.59019,0.9749066,0.2188556,-0.04073359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7711589,0.1738911,-2.482553,2.004589,-0.08257268,-1.662166,-0.0335447,0.8313445,0.008333984,0.5546817,357.0726,112.645,357.3296,0.7125726,-0.04223677,-0.7003253,0.0,0.0,0.0,3.973391,0.4333358,-2.079948,-0.3087,0.4008,2.069,-0.3824062,-0.046529,-0.9228222,-0.06501982,0.9976106,-0.02335645,0.9217039,0.05107008,-0.3845178,static,-20.467670567594574,9.562291248119607,-8.48607322893318,10.963361697755134,1.9688019999999997,0.51590848,-0.4177819999999999,-0.34540343530994405,0.15589581550776788,0.9254149552025107,-17.769078206068247,9.232273042513011,11.950098698707558,12.063236431018822,9.443031787398708
1539,05/10/2023 16:29:56.207478,1725,True,True,True,True,Eyes,1.731421,-0.09292471,-1.593705,0.9743143,0.2194045,-0.05072745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7467406,0.1961724,-2.501323,2.015971,-0.08190168,-1.667894,-0.03504051,0.8340949,0.01219368,0.550372,356.6227,113.2391,357.4145,0.71469,-0.04200218,-0.6981784,0.0,0.0,0.0,3.985636,0.4144309,-2.107762,-0.3086994,0.4008001,2.069,-0.391726,-0.0450321,-0.9189795,-0.07187635,0.9972469,-0.01822926,0.9172704,0.05891201,-0.3938843,static,-20.417458126580907,9.176863965842674,-8.486056975262642,10.963364366844228,1.969665,0.49633258,-0.43986800000000015,-0.34492676304689984,0.14969505713717296,0.9266158222213391,-17.74507686041495,8.885299728163087,11.96931521767947,12.064407035426878,9.489352026149248
1540,05/10/2023 16:29:56.227364,1726,True,True,True,True,Eyes,1.743965,-0.09236968,-1.597334,0.9737372,0.2194402,-0.06067752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7201462,0.1852819,-2.522643,2.026918,-0.08143765,-1.673809,-0.03367193,0.8371357,0.01023012,0.5458622,356.9109,113.8565,357.4052,0.7167686,-0.04174935,-0.6960596,0.0,0.0,0.0,3.993772,0.4119522,-2.135337,-0.3086998,0.4008,2.069,-0.4018016,-0.04520749,-0.9146105,-0.06754444,0.9975231,-0.01963248,0.9132326,0.05388847,-0.4038599,static,-20.47899541140013,9.465591047305708,-8.486067811043153,10.963361697755134,1.9668539999999997,0.49338985,-0.4615279999999997,-0.3456730490063144,0.15431741238958674,0.9255788334319723,-17.784335678653314,9.144576525642492,11.977400844557499,12.086092393687544,9.474479660653055
1541,05/10/2023 16:29:56.242500,1727,True,True,True,True,Eyes,1.756412,-0.09174608,-1.601075,0.9730714,0.2193997,-0.07068096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922246,0.169998,-2.544234,2.037719,-0.0799052,-1.680034,-0.03183234,0.8402854,0.007782035,0.5411533,357.2757,114.4975,357.4137,0.7188063,-0.04147884,-0.6939715,0.0,0.0,0.0,4.001573,0.4132296,-2.158363,-0.3086998,0.4008,2.069,-0.4122799,-0.04507395,-0.9099417,-0.06191904,0.9978523,-0.0213741,0.9089509,0.04753061,-0.4141853,static,-20.566094840735623,9.83337667430921,-8.486067811043153,10.963361697755134,1.9638539999999995,0.4931348,-0.478329,-0.3467513410739591,0.16018759549266226,0.9241771570852972,-17.84209369841909,9.474613307643406,12.005174729270438,12.13276222429636,9.47373169212159
1542,05/10/2023 16:29:56.258179,1728,True,True,True,True,Eyes,1.768776,-0.0910895,-1.604945,0.9722601,0.219524,-0.08074393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6636552,0.1649436,-2.564411,2.047895,-0.07761921,-1.686401,-0.03118591,0.8434523,0.007171613,0.5362502,357.3896,115.1639,357.4229,0.7208007,-0.04118993,-0.691917,0.0,0.0,0.0,4.003583,0.4372972,-2.18222,-0.3086998,0.4008,2.069,-0.4229265,-0.04491611,-0.9050503,-0.06029922,0.997952,-0.02134908,0.9041557,0.04554474,-0.4247687,static,-20.649204183341666,9.96127938074435,-8.486067811043153,10.963361697755134,1.9556879999999999,0.51491641,-0.495819,-0.3479772712555675,0.16217171034415592,0.9233700373704119,-17.90916252962111,9.587966268517963,12.069198249658426,12.204345758015739,9.522942122162577
1543,05/10/2023 16:29:56.267263,1729,True,True,True,True,Eyes,1.781033,-0.09045636,-1.608935,0.9713837,0.219449,-0.09086174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6339895,0.1759396,-2.583941,2.058316,-0.07620472,-1.693272,-0.03241995,0.8466818,0.008946755,0.5310357,357.158,115.8731,357.3949,0.7227502,-0.04088342,-0.6898986,0.0,0.0,0.0,4.005921,0.4535853,-2.206459,-0.3086995,0.4008,2.069002,-0.4339005,-0.04539667,-0.8998166,-0.06440085,0.9977378,-0.01928219,0.8986564,0.04958241,-0.4358425,static,-20.740961771995146,9.718276130233184,-8.486051600600021,10.963351356818245,1.9476049999999998,0.5297900200000001,-0.5131870000000001,-0.34968685050992515,0.15814664051758084,0.9234223078830022,-18.00380801880678,9.365884687094134,12.194304008770143,12.317996412924446,9.650885296033488
1544,05/10/2023 16:29:56.287355,1730,True,True,True,True,Eyes,1.793172,-0.08983798,-1.613055,0.9704838,0.2189744,-0.1010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6021258,0.1738164,-2.603866,2.068067,-0.0761186,-1.700055,-0.03254573,0.8501136,0.008212063,0.5255286,357.239,116.617,357.32,0.7246523,-0.04056257,-0.6879194,0.0,0.0,0.0,4.01336,0.4438205,-2.234924,-0.3086997,0.4008001,2.069001,-0.4455213,-0.04670379,-0.8940524,-0.06396649,0.9977467,-0.02024505,0.8929833,0.0481698,-0.4475049,static,-20.901314569014044,9.747099148906866,-8.486061060289764,10.963359196372178,1.9452929999999995,0.5199391,-0.5348689999999998,-0.352252583413714,0.15844834077268774,0.9223948287715549,-18.14489638046912,9.387615982034436,12.347803027484987,12.474686697025737,9.786524736589373
1545,05/10/2023 16:29:56.307514,1731,True,True,True,True,Eyes,1.805192,-0.08923914,-1.617296,0.9694977,0.2183421,-0.1113596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5692387,0.1540406,-2.62451,2.077571,-0.07577388,-1.706977,-0.03105287,0.8536119,0.004610735,0.5199628,357.6982,117.3617,357.2339,0.7265054,-0.04022976,-0.6859817,0.0,0.0,0.0,4.020792,0.4322892,-2.264652,-0.3087001,0.4008,2.069001,-0.457349,-0.04821938,-0.8879793,-0.05780902,0.9980289,-0.02442112,0.8874065,0.04016423,-0.459235,static,-21.09716966722631,10.140087764708023,-8.486071896064805,10.963356527284281,1.9432210000000003,0.50806308,-0.5576749999999999,-0.35504200957719495,0.16458555126247645,0.9202482226013118,-18.29804126963501,9.737501643196289,12.487957186651544,12.63794122668833,9.888248742053472
1546,05/10/2023 16:29:56.317329,1732,True,True,True,True,Eyes,1.817084,-0.0886787,-1.621663,0.968425,0.2175381,-0.1217794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5363884,0.1419749,-2.643961,2.086816,-0.07559916,-1.714025,-0.03063494,0.8570334,0.002154417,0.5143451,357.9824,118.111,357.1154,0.7283079,-0.03988745,-0.6840878,0.0,0.0,0.0,4.024983,0.4304577,-2.294415,-0.3087,0.4008,2.069001,-0.4690213,-0.0502941,-0.8817536,-0.05472656,0.9981137,-0.02782104,0.8814897,0.03520668,-0.470889,static,-21.27849985694596,10.334314865933617,-8.486069187121103,10.963356527284281,1.938167,0.5060568599999999,-0.58039,-0.3577734856094196,0.16751723582328312,0.9186599678542562,-18.44892176853775,9.908150076696057,12.644718622285252,12.807887251767578,10.018577354714758
1547,05/10/2023 16:29:56.342103,1733,True,True,True,True,Eyes,1.828815,-0.08816236,-1.626195,0.9673346,0.2163188,-0.132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503755,0.1288117,-2.662766,2.095694,-0.07591143,-1.721334,-0.03019839,0.8603911,-0.0005837118,0.5087385,358.2968,118.8542,356.9859,0.7300581,-0.03953857,-0.6822399,0.0,0.0,0.0,4.025769,0.4402887,-2.324986,-0.3086997,0.4008001,2.069001,-0.4805465,-0.05255876,-0.8753928,-0.05137094,0.9981754,-0.0317306,0.8754632,0.02972172,-0.4823697,static,-21.460937719314956,10.527759973274708,-8.486061060289764,10.963359196372178,1.9300750000000004,0.51620013,-0.6036520000000001,-0.3605144131892394,0.17042518640810006,0.9170521422401143,-18.600829462674593,10.078061971113513,12.805311053956087,12.982186680219932,10.153437398779452
1548,05/10/2023 16:29:56.362407,1734,True,True,True,True,Eyes,1.828815,-0.08816236,-1.626195,0.9673346,0.2163188,-0.132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4697871,0.1073788,-2.681443,2.104275,-0.07639036,-1.728744,-0.02939281,0.8638046,-0.00482388,0.5029458,358.7834,119.6141,356.8102,0.7317535,-0.03918597,-0.6804416,0.0,0.0,0.0,4.027544,0.4378591,-2.358063,-0.3086999,0.4008,2.069,-0.4923631,-0.05563159,-0.8686103,-0.04592699,0.9982256,-0.03789977,0.8691774,0.0212322,-0.4940445,static,-22.30054707885127,10.96966511699465,-8.486070519988186,10.963361697755134,1.923269,0.51424946,-0.629319,-0.37350644462526317,0.17651756146143666,0.9106780463949393,-19.323970313583665,10.454823643981811,13.59864719234617,13.814477996959269,10.849824094802297
1549,05/10/2023 16:29:56.367509,1735,True,True,True,True,Eyes,1.828815,-0.08816236,-1.626195,0.9673346,0.2163188,-0.132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4345771,0.0916151,-2.699636,2.112803,-0.07663828,-1.736513,-0.02940073,0.8672709,-0.008194511,0.4968999,359.1403,120.4046,356.6091,0.7332753,-0.03886845,-0.6788197,0.0,0.0,0.0,4.031629,0.4222213,-2.392803,-0.3086997,0.4008001,2.069001,-0.5044522,-0.0591405,-0.8614119,-0.04285309,0.9981369,-0.04343216,0.8623756,0.01500472,-0.5060467,static,-23.163125880570558,11.269448073588768,-8.486061060289764,10.963359196372178,1.9188259999999997,0.49885958,-0.6562899999999998,-0.3869109285409136,0.1802030948996432,0.9043377664516717,-20.075161534902644,10.702525731477827,14.432040760118998,14.68025620142509,11.592035365158324
1550,05/10/2023 16:29:56.387436,1736,True,True,True,True,Eyes,1.828815,-0.08816236,-1.626195,0.9673346,0.2163188,-0.132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3980488,0.08616148,-2.716816,2.12109,-0.07710551,-1.744129,-0.03023314,0.8707847,-0.009909815,0.4906341,359.289,121.225,356.4235,0.734642,-0.03858246,-0.6773567,0.0,0.0,0.0,4.03347,0.4128132,-2.427248,-0.3086993,0.4008,2.069,-0.5167283,-0.06237729,-0.8538741,-0.04292891,0.9979755,-0.04692544,0.8550725,0.01240818,-0.51836,static,-24.027475120210877,11.364425932489699,-8.486054266317419,10.963361697755134,1.9123800000000002,0.48991871,-0.683119,-0.40048259669173936,0.18055655569119672,0.8983390439085757,-20.83890704265269,10.765090060051097,15.279811010018719,15.546594954465679,12.354443870775075
1551,05/10/2023 16:29:56.407140,1737,True,True,True,True,Eyes,1.828815,-0.08816236,-1.626195,0.9673346,0.2163188,-0.132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3637943,0.0809909,-2.733386,2.129306,-0.07820976,-1.752211,-0.03019405,0.8740661,-0.01134231,0.4847353,359.4589,121.994,356.3431,0.7358692,-0.03832498,-0.6760378,0.0,0.0,0.0,4.034782,0.4018764,-2.461841,-0.3086995,0.4008,2.069,-0.5282401,-0.06377921,-0.8466964,-0.04178714,0.9979193,-0.0491001,0.8480663,0.00944438,-0.5298062,static,-24.826883186050345,11.522728515156723,-8.486059684207827,10.963361697755134,1.9054759999999997,0.48008616000000004,-0.7096300000000002,-0.4128703385863175,0.1819363170575588,0.8924333464846276,-21.541492681455757,10.886631732161568,16.060793931941138,16.350394611592062,13.055658475666789
1552,05/10/2023 16:29:56.427359,1738,True,True,True,True,Eyes,1.828815,-0.08816236,-1.626195,0.9673346,0.2163188,-0.132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3312237,0.07619422,-2.749228,2.1373,-0.07926784,-1.760519,-0.03018911,0.8771539,-0.01268805,0.4790919,359.618,122.7267,356.2663,0.7369717,-0.03809315,-0.674849,0.0,0.0,0.0,4.036188,0.3848014,-2.497973,-0.3086993,0.4008,2.069,-0.5391195,-0.06511847,-0.8397084,-0.04080349,0.9978552,-0.05118546,0.8412406,0.006667967,-0.5406203,static,-25.58904430702145,11.670954901091813,-8.486054266317419,10.963361697755134,1.898888,0.46406924000000005,-0.737454,-0.42460751213839226,0.18314960837812652,0.8866592916409235,-22.211487403679886,11.000069959079248,16.805995102069694,17.11762122708145,13.72548222484941
1553,05/10/2023 16:29:56.442597,1739,True,True,True,True,Eyes,1.828815,-0.08816236,-1.626195,0.9673346,0.2163188,-0.132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2992067,0.07778066,-2.7644,2.145139,-0.08065327,-1.768999,-0.03096815,0.880158,-0.01316749,0.4734866,359.6478,123.4552,356.1592,0.7379621,-0.03788445,-0.6737776,0.0,0.0,0.0,4.035606,0.3727165,-2.535013,-0.3086998,0.4008001,2.069,-0.5497029,-0.06698298,-0.8326704,-0.04204448,0.9977351,-0.05250494,0.8343015,0.006147069,-0.5512743,static,-26.333520868850844,11.675125092076428,-8.486067811043153,10.963364366844228,1.8904669999999997,0.45336977,-0.7660140000000002,-0.43617889384837305,0.18209759886923405,0.8812425630403186,-22.873474510543694,10.983795286409975,17.54001455551836,17.86164001374544,14.387421206015599
1554,05/10/2023 16:29:56.457333,1740,True,True,True,True,Eyes,1.828815,-0.08816236,-1.626195,0.9673346,0.2163188,-0.132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672541,0.08336344,-2.779202,2.152831,-0.08279242,-1.777865,-0.03165207,0.8831451,-0.01298601,0.4678507,359.6173,124.1878,356.0975,0.7388524,-0.03769647,-0.6728118,0.0,0.0,0.0,4.032543,0.3678115,-2.571833,-0.3086998,0.4008,2.069,-0.5602277,-0.06805778,-0.825538,-0.04375571,0.997659,-0.05255396,0.8271822,0.006679819,-0.5618941,static,-27.065125604525793,11.640230234207577,-8.486067811043153,10.963361697755134,1.8797120000000005,0.45060392000000005,-0.7939679999999998,-0.44753520326424445,0.18043225342213148,0.8758746837481053,-23.526106404423157,10.932562601501438,18.263562766468283,18.591383474857572,15.040070128649335
1555,05/10/2023 16:29:56.467254,1741,True,True,True,True,Eyes,1.828815,-0.08816236,-1.626195,0.9673346,0.2163188,-0.132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2344699,0.07951967,-2.794077,2.160711,-0.08480127,-1.7867,-0.0314864,0.8861049,-0.01426187,0.4621941,359.7805,124.9143,356.0443,0.739652,-0.03752733,-0.6719421,0.0,0.0,0.0,4.030274,0.3609854,-2.606685,-0.3086993,0.4008,2.069,-0.5707705,-0.06898401,-0.8182068,-0.04261698,0.9976104,-0.05438069,0.820003,0.003830623,-0.5723465,static,-27.818794401984302,11.80479166532899,-8.486054266317419,10.963361697755134,1.8695630000000003,0.44578667,-0.8199850000000002,-0.45890290645158666,0.1817647010505094,0.8696951958984858,-24.18767150646722,11.060992062604843,18.999656768949507,19.351042492422895,15.701920762897451
1556,05/10/2023 16:29:56.487456,1742,True,True,True,True,Eyes,1.828815,-0.08816236,-1.626195,0.9673346,0.2163188,-0.132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2031298,0.07017247,-2.808665,2.168546,-0.08514935,-1.795812,-0.03104604,0.8888818,-0.01614322,0.4567985,0.01920863,125.6019,355.9894,0.7403709,-0.03737505,-0.6711584,0.0,0.0,0.0,4.027899,0.3545707,-2.64036,-0.3086997,0.4008001,2.069001,-0.5807427,-0.06994092,-0.8110774,-0.04044413,0.9975511,-0.0570624,0.8130821,-0.0003352486,-0.5821493,static,-28.546799575932802,12.043675767933841,-8.486061060289764,10.963359196372178,1.8593529999999996,0.43972005000000003,-0.8445479999999999,-0.4696986453004316,0.18420822475669127,0.8633947708907714,-24.822424461756373,11.257280663892281,19.7077573088968,20.089806213296203,16.33900728360958
1557,05/10/2023 16:29:56.507368,1743,True,True,True,True,Eyes,1.828815,-0.08816236,-1.626195,0.9673346,0.2163188,-0.132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1738472,0.09149662,-2.822159,2.176158,-0.08549142,-1.805603,-0.03310611,0.8915704,-0.0131672,0.4514788,359.6325,126.299,355.933,0.7410175,-0.03723788,-0.6704521,0.0,0.0,0.0,4.02415,0.352635,-2.673585,-0.3086992,0.4008001,2.069,-0.5901421,-0.07092226,-0.8041783,-0.04714343,0.9974612,-0.05337237,0.805922,0.006414447,-0.5919874,static,-29.185169174498384,11.654135735655263,-8.486051557372157,10.963364366844228,1.8479919999999996,0.43812641999999996,-0.867982,-0.47991501582285206,0.17722059358410738,0.8592289896552889,-25.41113618177797,10.888051910502302,20.356877359189387,20.71064062774482,16.92525218451348
1558,05/10/2023 16:29:56.517996,1744,True,True,True,True,Eyes,2.193677,-0.08983341,-1.835588,0.8556863,0.2276196,-0.4647477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1454067,0.1237698,-2.835052,2.183972,-0.08755365,-1.815649,-0.03564565,0.8941631,-0.008661677,0.4462363,359.0647,126.9901,355.9007,0.7415985,-0.03711449,-0.6698163,0.0,0.0,0.0,4.019676,0.3518993,-2.706644,-0.3086998,0.4008,2.069,-0.5992053,-0.07147636,-0.7973986,-0.05601574,0.9973087,-0.04730267,0.7986336,0.01632286,-0.6015965,static,-9.306413529983663,11.749319443277125,-8.486067811043153,10.963361697755134,1.8357039999999998,0.43945295,-0.8909949999999998,-0.1584119551582165,0.20105892187529759,0.9666856331633538,-7.723913223115042,11.509265795747368,1.101822787345604,1.1360883224160139,0.9374918133533662
