Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1503,05/10/2023 16:10:46.069910,1684,True,True,True,True,Eyes,1.314871,-0.3373933,-3.313253,-0.3514724,0.5151533,0.7817189,1.176575,0.9013374,0.2687233,-2.393502,-0.6726766,-0.4330083,-0.6000082,-0.05404648,0.02222997,1.187841,1.318542,-0.34214,-3.32472,-0.2607844,-0.1673456,-0.01480499,0.9506671,329.9475,338.9811,3.91733,0.3673841,-0.09430458,-0.9252757,0,0,0,0.9114273,0.2752181,-2.384502,-0.04120904,0.02458531,1.195232,0.9435526,0.05913298,0.3259016,0.1154315,0.8635446,-0.4908831,-0.310458,0.5007933,0.8079739,static,-2.660420598653667,1.1790275419653835,-1.9746535990199718,1.1783786622374341,-0.40711470000000005,0.6173581,0.9402180000000002,-0.04640661435694904,0.02055429407001677,0.9987112476682479,-2.3789808590559707,2.135423285692628,0.6856221355858262,0.685767306621934,1.038948961447439
1504,05/10/2023 16:10:46.089006,1685,True,True,True,True,Eyes,1.314853,-0.3373863,-3.313386,-0.3511163,0.5157367,0.7814941,1.175935,0.9019629,0.2690867,-2.3944,-0.630768,-0.4086456,-0.6596518,-0.05416903,0.02297676,1.187009,1.318509,-0.3421225,-3.324649,-0.2607975,-0.1671992,-0.01497462,0.9506866,329.9417,339.0054,3.891348,0.3673683,-0.09429706,-0.9252828,0,0,0,0.9114273,0.2752181,-2.384502,-0.04165408,0.02450788,1.195143,0.9436404,0.05873795,0.3257188,0.1156826,0.8635209,-0.4908659,-0.3100974,0.5008809,0.8080581,static,-2.665062378052307,1.2116374913976022,-1.9961103713858896,1.1747559196582193,-0.4070816999999999,0.6173406,0.9401470000000001,-0.04648696912797329,0.021122627282568224,0.9986955614727475,-2.381361513294647,2.164769157369536,0.6697907058679908,0.6699679377082114,1.0623298231649363
1505,05/10/2023 16:10:46.099364,1686,True,True,True,True,Eyes,1.314831,-0.3373857,-3.313513,-0.3507754,0.5162788,0.7812892,1.175489,0.9024984,0.2694944,-2.395116,-0.5950786,-0.3814689,-0.7073634,-0.05417672,0.02366149,1.186342,1.318454,-0.3420711,-3.324563,-0.2607981,-0.1671105,-0.01515738,0.9506991,329.9373,339.0228,3.865378,0.3673523,-0.09428979,-0.9252899,0,0,0,0.9114273,0.2752181,-2.384502,-0.04196042,0.02443033,1.19502,0.9436887,0.05834396,0.3256496,0.1159844,0.8635092,-0.490815,-0.3098375,0.5009469,0.8081169,static,-2.6643771757879677,1.2423808572467332,-2.0109853157107365,1.1711601881240097,-0.40702669999999996,0.6172892000000001,0.940061,-0.04647449193243569,0.021658509470550175,0.9986846475131056,-2.3791038926534287,2.192571544573749,0.6570510395151944,0.6572619770878828,1.0857220849622655
1506,05/10/2023 16:10:46.118872,1687,True,True,True,True,Eyes,1.314864,-0.3373812,-3.313611,-0.350556,0.5168204,0.7810296,1.175295,0.9028571,0.2700351,-2.395671,-0.5712779,-0.3454931,-0.7444972,-0.05392581,0.02522165,1.186041,1.318342,-0.3422172,-3.324517,-0.2605252,-0.1671331,-0.01522979,0.9507689,329.9676,339.0269,3.849654,0.3673362,-0.09428294,-0.925297,0,0,0,0.9114273,0.2752181,-2.384502,-0.04189897,0.02521718,1.195008,0.9436691,0.05812476,0.3257454,0.1160448,0.8637894,-0.4903076,-0.3098744,0.5004892,0.8083863,static,-2.657424306996023,1.30780963381205,-2.0080628378716723,1.2088819330236606,-0.40691469999999985,0.6174353,0.9400150000000003,-0.04635212675317879,0.022799071250934055,0.9986649857504125,-2.369411727873008,2.2518891895082094,0.6565995740962921,0.6568538707860465,1.1038284093936985
1507,05/10/2023 16:10:46.138786,1688,True,True,True,True,Eyes,1.314935,-0.337375,-3.313692,-0.3503931,0.5174217,0.7807045,1.175241,0.9031385,0.2707201,-2.396176,-0.5523138,-0.2997189,-0.7778934,-0.05373135,0.02658045,1.185772,1.318334,-0.3422378,-3.32437,-0.2603643,-0.1671767,-0.01520436,0.9508057,329.9871,339.0232,3.849968,0.3673216,-0.09427638,-0.9253035,0,0,0,0.9114273,0.2752181,-2.384502,-0.04184446,0.02570719,1.194891,0.9436416,0.05814089,0.3258224,0.1159665,0.8639585,-0.490028,-0.3099877,0.5001953,0.8085248,static,-2.648252079040649,1.366948668698037,-2.005648716834202,1.2324858926530917,-0.40690669999999984,0.6174559,0.9398680000000001,-0.04619114307879696,0.02383002955084562,0.9986483687822407,-2.358082636268379,2.305582309063465,0.6562149575037332,0.656520616021114,1.1294890820545902
1508,05/10/2023 16:10:46.149306,1689,True,True,True,True,Eyes,1.315007,-0.3373639,-3.313761,-0.3502339,0.5180039,0.7803898,1.175281,0.9033836,0.2714362,-2.396584,-0.536263,-0.2521448,-0.8055092,-0.05303788,0.02788568,1.18575,1.31831,-0.342274,-3.324372,-0.2602133,-0.1673692,-0.01504437,0.9508156,330.0089,338.9957,3.872566,0.3673093,-0.09427004,-0.9253089,0,0,0,0.9114273,0.2752181,-2.384502,-0.04128733,0.02616692,1.194912,0.9435225,0.05849452,0.326104,0.1157122,0.8641254,-0.4897938,-0.310445,0.4998657,0.8085532,static,-2.618128125683113,1.426232912340629,-1.9789315177365072,1.2544978143288128,-0.40688270000000004,0.6174921,0.93987,-0.04566493519638298,0.024863925590021402,0.9986473671753326,-2.3281092350687334,2.3599707394330625,0.6615044017212619,0.6618649767887516,1.1593081844013222
1509,05/10/2023 16:10:46.175159,1690,True,True,True,True,Eyes,1.315086,-0.3373523,-3.31382,-0.3500849,0.5186614,0.7800198,1.175451,0.9035782,0.2723086,-2.396945,-0.5233719,-0.194002,-0.829726,-0.05315197,0.02864689,1.185634,1.318411,-0.3421447,-3.324165,-0.2602625,-0.1673694,-0.01514651,0.9508006,330.0009,338.9981,3.861128,0.3672994,-0.09426379,-0.9253135,0,0,0,0.9114273,0.2752181,-2.384502,-0.04151809,0.02597547,1.194713,0.9435161,0.05831733,0.326154,0.1159226,0.864068,-0.4898453,-0.3103857,0.4999856,0.8085018,static,-2.6177323150343614,1.4619835390434663,-1.9903143424118463,1.2455295595677605,-0.40698369999999995,0.6173628,0.9396629999999999,-0.04565731753964594,0.025487050571651126,0.9986319607634496,-2.3258405913829763,2.3922905859376895,0.6632883595804213,0.6637059873171376,1.1948383636917799
1510,05/10/2023 16:10:46.191037,1691,True,True,True,True,Eyes,1.31516,-0.3373439,-3.313864,-0.3499101,0.5192716,0.7796922,1.175615,0.9038007,0.2731196,-2.397246,-0.5084628,-0.1399056,-0.8496422,-0.05336115,0.02981877,1.185613,1.318424,-0.3421369,-3.324048,-0.260097,-0.16733,-0.0154475,0.9508477,330.0135,339.0158,3.817561,0.3672919,-0.09425762,-0.9253171,0,0,0,0.9114273,0.2752181,-2.384502,-0.04188666,0.02628267,1.194602,0.9435241,0.0576676,0.3262463,0.1164205,0.8642218,-0.4894557,-0.3101749,0.499795,0.8087004,static,-2.6277949233399815,1.5146234363102486,-2.0081550535259005,1.2603722075593573,-0.4069967,0.6173550000000001,0.939546,-0.04583161132001415,0.026404311719438966,0.9986001577787997,-2.3319692698399517,2.439592332994645,0.6692955433571973,0.6697740332265423,1.2228719274391324
1511,05/10/2023 16:10:46.199568,1692,True,True,True,True,Eyes,1.315214,-0.3373426,-3.313906,-0.3497326,0.5198726,0.7793713,1.175889,0.903967,0.2739697,-2.397453,-0.4974258,-0.08324211,-0.8635035,-0.05439213,0.03171873,1.185509,1.318396,-0.3421979,-3.323726,-0.2596279,-0.1670711,-0.01608158,0.951011,330.0535,339.0779,3.716461,0.3672865,-0.09425166,-0.9253199,0,0,0,0.9114273,0.2752181,-2.384502,-0.0430586,0.0273481,1.194306,0.9436573,0.05616512,0.3261234,0.1173402,0.8646694,-0.4884445,-0.3094225,0.4991915,0.8093612,static,-2.6753003164691003,1.594804030599085,-2.064804123194584,1.3117717899055144,-0.40696869999999985,0.617416,0.9392240000000003,-0.04665779408391604,0.02780067784492013,0.9985240145133194,-2.369926802261446,2.510775580488508,0.6723630759365588,0.6729137026950031,1.2372186302805688
1512,05/10/2023 16:10:46.224019,1693,True,True,True,True,Eyes,1.315263,-0.3373431,-3.313937,-0.3495619,0.5204014,0.7790949,1.176159,0.9041228,0.2747319,-2.397597,-0.4868753,-0.03241518,-0.8728698,-0.05472031,0.03407741,1.185614,1.318267,-0.3423244,-3.323644,-0.2589838,-0.1669333,-0.01631099,0.951207,330.123,339.114,3.665572,0.3672825,-0.0942461,-0.925322,0,0,0,0.9114273,0.2752181,-2.384502,-0.04353055,0.02897578,1.194207,0.9437344,0.0554358,0.3260249,0.1174963,0.8653227,-0.4872486,-0.3091277,0.49814,0.8101213,static,-2.697403577839599,1.6998041941945812,-2.087588688483289,1.389930070561415,-0.4068397,0.6175425,0.9391419999999999,-0.047040522006742025,0.02962999087901036,0.9984534316578931,-2.3839586175674747,2.6050731069692983,0.6833969158998935,0.6840293647045216,1.2507628607357735
1513,05/10/2023 16:10:46.239718,1694,True,True,True,True,Eyes,1.315309,-0.3373455,-3.313963,-0.3494025,0.5208595,0.7788602,1.17643,0.9042615,0.2754092,-2.397689,-0.4774288,0.01272778,-0.8785782,-0.05486348,0.0365693,1.185586,1.318234,-0.3423555,-3.323407,-0.2583153,-0.1668301,-0.01615232,0.9514096,330.2038,339.1335,3.663844,0.3672798,-0.09424099,-0.9253235,0,0,0,0.9114273,0.2752181,-2.384502,-0.04381487,0.03083116,1.193969,0.9438137,0.05545456,0.3257922,0.1169244,0.8660246,-0.4861378,-0.3091026,0.4969166,0.8108819,static,-2.703286122133535,1.8122937359473017,-2.10163007153588,1.4791865377104394,-0.40680669999999985,0.6175736000000001,0.9389050000000001,-0.04714020015078807,0.03159005934929837,0.9983886049883538,-2.3831606306010134,2.706575775000567,0.6870023775120983,0.6877139003524506,1.2592631954850293
1514,05/10/2023 16:10:46.255850,1695,True,True,True,True,Eyes,1.315346,-0.33735,-3.313985,-0.3492723,0.5212986,0.7786248,1.176828,0.9043126,0.2761285,-2.397678,-0.474254,0.06068428,-0.8782941,-0.05483478,0.0389992,1.185803,1.318176,-0.3423889,-3.323318,-0.2576228,-0.1668042,-0.01603624,0.9516039,330.2868,339.1447,3.658842,0.3672783,-0.09423635,-0.9253246,0,0,0,0.9114273,0.2752181,-2.384502,-0.04387847,0.03264904,1.193845,0.9438384,0.0554248,0.3257256,0.1164654,0.8667468,-0.4849598,-0.3092004,0.4956594,0.8116137,static,-2.7037769123691873,1.9250057066171837,-2.10489638435017,1.5665233352815573,-0.40674869999999996,0.617607,0.9388160000000001,-0.04714573332462138,0.03355401345743708,0.9983242745192924,-2.37755476304403,2.8084246218275766,0.6971781798676767,0.6979738515150484,1.2714800025940725
1515,05/10/2023 16:10:46.268998,1696,True,True,True,True,Eyes,1.315385,-0.3373598,-3.313996,-0.3491628,0.5217245,0.7783887,1.177277,0.9043236,0.2768545,-2.397616,-0.4734433,0.1090592,-0.8740466,-0.0549174,0.04142219,1.186066,1.318129,-0.3424259,-3.32322,-0.2569114,-0.1667668,-0.01599094,0.9518035,330.3704,339.1599,3.644128,0.3672776,-0.09423222,-0.9253253,0,0,0,0.9114273,0.2752181,-2.384502,-0.04403192,0.03448397,1.193714,0.9438663,0.05524812,0.3256749,0.116129,0.8674816,-0.4837248,-0.3092419,0.4943918,0.8123707,static,-2.7092013237977284,2.037429057570053,-2.1124824777855196,1.6546983695222073,-0.40670170000000005,0.6176440000000001,0.9387180000000002,-0.04723705248960186,0.03551266620249671,0.9982522699714063,-2.3763528161038954,2.9098798049786714,0.7080296441423525,0.7089119555767978,1.2826176325619432
1516,05/10/2023 16:10:46.288704,1697,True,True,True,True,Eyes,1.315418,-0.3373745,-3.313996,-0.349055,0.5220848,0.7781953,1.177678,0.9043437,0.2774735,-2.397532,-0.4721946,0.1503436,-0.8685788,-0.05535352,0.04385859,1.186229,1.318261,-0.3425302,-3.322947,-0.2561836,-0.1666975,-0.01604146,0.9520109,330.4537,339.1825,3.615966,0.3672778,-0.09422869,-0.9253256,0,0,0,0.9114273,0.2752181,-2.384502,-0.04454842,0.03643584,1.193522,0.9439092,0.05486701,0.3256147,0.1159536,0.8682253,-0.482431,-0.3091764,0.4931272,0.8131639,static,-2.7209870576165023,2.1450651322328933,-2.1375828135772963,1.7485825080541597,-0.40683369999999985,0.6177483,0.9384450000000002,-0.04743914003249153,0.03738756032007373,0.9981741104058053,-2.3810658980513875,3.006837280996488,0.7044255028813188,0.7053786098533271,1.2815963038559244
1517,05/10/2023 16:10:46.298791,1698,True,True,True,True,Eyes,1.315423,-0.3373947,-3.313999,-0.3489601,0.5224444,0.7779966,1.178185,0.904284,0.2781413,-2.397375,-0.4759166,0.1947643,-0.8576539,-0.05560869,0.04630619,1.186446,1.318153,-0.3426484,-3.322698,-0.2554451,-0.1666506,-0.01616897,0.9522154,330.5367,339.2047,3.578741,0.3672787,-0.09422591,-0.9253255,0,0,0,0.9114273,0.2752181,-2.384502,-0.04483289,0.03840119,1.193278,0.9439322,0.05434746,0.3256351,0.1159328,0.8689728,-0.4810883,-0.3091139,0.4918665,0.8139508,static,-2.7337585095503734,2.2519392030774394,-2.151659321166276,1.8432142755151484,-0.40672569999999986,0.6178665000000001,0.938196,-0.04765823503349245,0.039248986030447575,0.9980922912356376,-2.386696625220713,3.1030795670727738,0.7102342630202515,0.7112633348684756,1.2816017662163073
1518,05/10/2023 16:10:46.318952,1699,True,True,True,True,Eyes,1.315429,-0.3374178,-3.313992,-0.3488861,0.5227358,0.7778341,1.17868,0.904204,0.2787206,-2.397174,-0.4815241,0.2334847,-0.8447601,-0.05528468,0.04876047,1.186784,1.318033,-0.3427666,-3.322587,-0.2546734,-0.1667738,-0.01608526,0.9524019,330.6287,339.1988,3.572794,0.3672797,-0.09422394,-0.9253253,0,0,0,0.9114273,0.2752181,-2.384502,-0.04452771,0.04046965,1.193154,0.9438555,0.0543064,0.3258643,0.1155849,0.8697655,-0.4797375,-0.3094783,0.4904679,0.814656,static,-2.7215454457500066,2.3625003230907304,-2.1372483688181467,1.942625647860429,-0.40660569999999996,0.6179847,0.9380850000000001,-0.04744180383129756,0.04117531292898252,0.9980250414454004,-2.3699060064248765,3.2033266329841394,0.7184121816275472,0.7195122076871712,1.2819892941162336
1519,05/10/2023 16:10:46.338764,1700,True,True,True,True,Eyes,1.315431,-0.3374434,-3.313978,-0.3488283,0.5229611,0.7777085,1.179066,0.9041398,0.279162,-2.397009,-0.4857404,0.2628776,-0.8336377,-0.05506659,0.05108958,1.186941,1.318052,-0.3428474,-3.322348,-0.2539568,-0.1668709,-0.01582004,0.9525806,330.718,339.1896,3.590057,0.3672807,-0.09422281,-0.925325,0,0,0,0.9114273,0.2752181,-2.384502,-0.04432717,0.04250836,1.192951,0.9438077,0.05461627,0.3259513,0.1148957,0.8705114,-0.4785488,-0.3098808,0.4891084,0.8153201,static,-2.7061286171291044,2.466836231281708,-2.127993401397136,2.040754058800393,-0.40662469999999995,0.6180655,0.937846,-0.047169641303845766,0.042993204801480694,0.9979612293303356,-2.350599374194681,3.298033994589566,0.7170268973128958,0.718182668529286,1.2768344669780682
1520,05/10/2023 16:10:46.349059,1701,True,True,True,True,Eyes,1.31542,-0.3374715,-3.313958,-0.3487721,0.5232004,0.7775728,1.179574,0.9040177,0.2796823,-2.396753,-0.4940527,0.2976617,-0.8168901,-0.0548805,0.05344403,1.187243,1.317975,-0.342917,-3.322185,-0.253208,-0.1669379,-0.01563123,0.9527714,330.8093,339.1872,3.595913,0.3672818,-0.09422254,-0.9253246,0,0,0,0.9114273,0.2752181,-2.384502,-0.0441379,0.04455441,1.192765,0.9437748,0.05475409,0.3260233,0.114326,0.8712827,-0.4772798,-0.3101914,0.4877176,0.8160349,static,-2.6970854256837993,2.5741187521027973,-2.1192456292952735,2.139225527143753,-0.40654769999999985,0.6181351,0.9376830000000003,-0.047008264352046414,0.04486208778012857,0.9978866226987042,-2.3368041154458448,3.3952327247144116,0.7219850266633094,0.7232087854870203,1.2747100749760427
1521,05/10/2023 16:10:46.369071,1702,True,True,True,True,Eyes,1.315422,-0.3375006,-3.31393,-0.3487345,0.5234381,0.7774296,1.180149,0.9038632,0.2802345,-2.396447,-0.5042159,0.3343924,-0.7962086,-0.05500415,0.05559474,1.187527,1.317984,-0.3429776,-3.321892,-0.2525462,-0.1669503,-0.01553077,0.9529464,330.8884,339.1932,3.591253,0.3672827,-0.09422313,-0.9253242,0,0,0,0.9114273,0.2752181,-2.384502,-0.04424548,0.04639506,1.192495,0.9437728,0.05472533,0.3260338,0.1139253,0.8719585,-0.4761403,-0.3103449,0.4865117,0.816696,static,-2.6975306607660254,2.6693767431350683,-2.124886827842543,2.2280186620543194,-0.4065567,0.6181957,0.9373900000000002,-0.04701244480161004,0.046521065086193275,0.9978104025891104,-2.332093424579235,3.4813089781125677,0.7217094744513995,0.722992334067643,1.2703035818482864
1522,05/10/2023 16:10:46.389090,1703,True,True,True,True,Eyes,1.315423,-0.3375283,-3.313894,-0.348704,0.5236265,0.7773164,1.180618,0.9037371,0.2806747,-2.39618,-0.5123487,0.3635373,-0.7780358,-0.05493635,0.05775303,1.18785,1.317909,-0.3430599,-3.321792,-0.2518276,-0.1669775,-0.01540842,0.9531339,330.9747,339.1975,3.588321,0.3672838,-0.09422454,-0.9253236,0,0,0,0.9114273,0.2752181,-2.384502,-0.04416952,0.04831779,1.19236,0.9437622,0.05472649,0.3260643,0.1134716,0.8726909,-0.474905,-0.3105432,0.4851965,0.8174028,static,-2.696020889929307,2.768346998854019,-2.1214821376690223,2.320516959426936,-0.40648169999999995,0.618278,0.93729,-0.04698230622408053,0.048244637867584816,0.9977299708067819,-2.325444746787404,3.5707927794978422,0.7271041536194638,0.7284548867720411,1.2668032097261022
1523,05/10/2023 16:10:46.398764,1704,True,True,True,True,Eyes,1.315423,-0.3375598,-3.313854,-0.3486905,0.5238504,0.7771716,1.181564,0.9034226,0.281403,-2.395576,-0.5336775,0.4123467,-0.7383487,-0.05507585,0.05954659,1.188547,1.31791,-0.3430444,-3.321584,-0.2512673,-0.1669838,-0.01531496,0.953282,331.0417,339.2028,3.585316,0.3672851,-0.09422667,-0.9253229,0,0,0,0.9114273,0.2752181,-2.384502,-0.04424879,0.04980224,1.192124,0.9437637,0.05471618,0.3260616,0.1131141,0.8732604,-0.4739426,-0.310669,0.484172,0.8179623,static,-2.697946540827041,2.85085813046267,-2.125706371914375,2.3922007355164427,-0.40648269999999986,0.6182625,0.9370820000000002,-0.04701252428005681,0.049681339132190305,0.997658052300396,-2.322734235221917,3.645309358105961,0.731953918159363,0.7333658138037633,1.2685035273611718
1524,05/10/2023 16:10:46.424094,1705,True,True,True,True,Eyes,1.31542,-0.3375894,-3.313809,-0.3486979,0.5240469,0.7770357,1.182947,0.9029285,0.2823302,-2.394618,-0.5664129,0.4739963,-0.6741691,-0.05496383,0.06116158,1.189845,1.317797,-0.3431574,-3.321517,-0.2507862,-0.1670581,-0.01527333,0.9533964,331.0988,339.1997,3.580223,0.3672866,-0.09422955,-0.925322,0,0,0,0.9114273,0.2752181,-2.384502,-0.04403245,0.05112147,1.192044,0.9437166,0.05466865,0.3262058,0.1129148,0.873746,-0.4730943,-0.3108844,0.4833004,0.8183957,static,-2.694492658429671,2.920820053920307,-2.1154647235396173,2.455656654687056,-0.40636970000000006,0.6183755,0.9370150000000002,-0.04694949638897358,0.05089965540773719,0.9975995327819203,-2.3159113936156666,3.708629576224313,0.7412629453675903,0.7427316725233098,1.268905043590806
1525,05/10/2023 16:10:46.438751,1706,True,True,True,True,Eyes,1.315403,-0.3376268,-3.313765,-0.348765,0.5242897,0.7768418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394969,-1.418643,3.294462,1.317744,-0.3431333,-3.32134,-0.2505332,-0.1673198,-0.0152544,0.9534172,331.1296,339.1695,3.584542,0.3672883,-0.09423307,-0.925321,0,0,0,0.9114273,0.2752181,-2.384502,-0.04346198,0.05178702,1.191867,0.9435427,0.05475074,0.3266947,0.112926,0.8740008,-0.4726208,-0.3114077,0.4828302,0.8184743,static,-2.673344944996508,2.966363680819618,-2.088391694656462,2.4879558841182368,-0.4063167,0.6183514,0.9368380000000003,-0.04657938102531217,0.0516935150764368,0.9975760816803253,-2.2946589696090833,3.7503584268654593,0.7541666257811015,0.755674748174143,1.2791428257434871
1526,05/10/2023 16:10:46.459032,1707,True,True,True,True,Eyes,1.315391,-0.3376623,-3.313711,-0.3488406,0.5245128,0.7766573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1371891,-1.417043,3.29513,1.317724,-0.3433349,-3.321211,-0.2504158,-0.1677137,-0.01476682,0.9533867,331.1552,339.1057,3.655006,0.3672898,-0.09423739,-0.92532,0,0,0,0.9114273,0.2752181,-2.384502,-0.04224363,0.05251342,1.191875,0.9433081,0.0558393,0.3271876,0.1121533,0.8741478,-0.4725329,-0.3123962,0.4824392,0.8183281,static,-2.6208111935664564,3.005777534037473,-2.029884823302251,2.5227919588574967,-0.40629669999999984,0.618553,0.936709,-0.04566305918315558,0.052381958104933596,0.9975825874114977,-2.245817330480673,3.7873925713926497,0.7616786889677172,0.7631965938770702,1.2829035649185185
1527,05/10/2023 16:10:46.469065,1708,True,True,True,True,Eyes,1.315381,-0.337695,-3.313652,-0.3488842,0.5248029,0.7764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1361691,-1.416046,3.295381,1.317852,-0.3433206,-3.320943,-0.2502646,-0.1678756,-0.01481634,0.953397,331.1723,339.0888,3.650185,0.3672913,-0.09424242,-0.9253188,0,0,0,0.9114273,0.2752181,-2.384502,-0.04213619,0.05293936,1.191686,0.9431965,0.05577492,0.3275202,0.1122783,0.8742962,-0.4722284,-0.3126881,0.4821776,0.8183709,static,-2.611251871746434,3.041431197528882,-2.0250472862546705,2.5436305636693506,-0.40642469999999997,0.6185387,0.9364410000000003,-0.04549513002847011,0.053003127550853235,0.997557516767234,-2.235402956931171,3.8198714964313685,0.767507975464271,0.7690522005186133,1.293460639773405
1528,05/10/2023 16:10:46.489001,1709,True,True,True,True,Eyes,1.315372,-0.33773,-3.313586,-0.3489296,0.5250652,0.776244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1358681,-1.414661,3.295809,1.317782,-0.343297,-3.320796,-0.2499942,-0.1678611,-0.01516096,0.9534652,331.1962,339.1057,3.599733,0.367293,-0.09424799,-0.9253176,0,0,0,0.9114273,0.2752181,-2.384502,-0.04243401,0.05348164,1.191499,0.9431855,0.05501769,0.3276798,0.1128395,0.8745461,-0.4716316,-0.3125191,0.4818113,0.8186511,static,-2.6322015324446824,3.0826297535178218,-2.039668140428014,2.570054040436879,-0.40635469999999996,0.6185151,0.9362940000000002,-0.04585811501017656,0.053719513814377534,0.997502543689218,-2.2518290142559154,3.8565401612257184,0.7818676437564305,0.7834728344334703,1.3038630201695787
1529,05/10/2023 16:10:46.498870,1710,True,True,True,True,Eyes,1.315366,-0.3377643,-3.313515,-0.3489472,0.5253644,0.7760336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355817,-1.412906,3.296362,1.317814,-0.3433818,-3.320564,-0.2497486,-0.1679071,-0.01519827,0.9535209,331.2241,339.1049,3.590101,0.3672948,-0.09425415,-0.9253162,0,0,0,0.9114273,0.2752181,-2.384502,-0.04249439,0.05423182,1.191336,0.9431525,0.05488536,0.3277972,0.1128528,0.8747894,-0.4711771,-0.3126142,0.4813846,0.8188658,static,-2.6343758986486496,3.1305812143322305,-2.0428471885151636,2.60641056887274,-0.4063867,0.6185999,0.9360620000000002,-0.045893889376482755,0.05455422513892366,0.9974555814378656,-2.2511924588436267,3.8998171653422733,0.7887073138847162,0.7903550344456627,1.3100795302038508
1530,05/10/2023 16:10:46.518873,1711,True,True,True,True,Eyes,1.315362,-0.3378034,-3.313435,-0.3489667,0.525625,0.7758483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355513,-1.410574,3.297179,1.317758,-0.3434141,-3.320401,-0.24943,-0.1679182,-0.01512802,0.9536034,331.2627,339.1064,3.590743,0.3672971,-0.09426082,-0.9253147,0,0,0,0.9114273,0.2752181,-2.384502,-0.04246888,0.05514526,1.191164,0.9431492,0.05491541,0.3278015,0.1126199,0.8751116,-0.4706341,-0.3127079,0.4807951,0.8191763,static,-2.6370864597825983,3.187179004767067,-2.0419164294457315,2.650631055009566,-0.40633069999999993,0.6186322,0.935899,-0.045938576746887616,0.055539386679639424,0.9973991210345533,-2.2505693231187163,3.9508937478498916,0.7996145335644966,0.8013183308774141,1.3168975284472535
1531,05/10/2023 16:10:46.539054,1712,True,True,True,True,Eyes,1.315406,-0.3378409,-3.313332,-0.3489558,0.5259285,0.7756475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1358025,-1.407714,3.298139,1.317793,-0.3435605,-3.320122,-0.2490532,-0.1679048,-0.01506617,0.9537052,331.3077,339.1123,3.587995,0.3672996,-0.0942681,-0.9253129,0,0,0,0.9114273,0.2752181,-2.384502,-0.0426333,0.05634159,1.190971,0.943162,0.05489707,0.3277678,0.1123718,0.875491,-0.4699872,-0.3127587,0.480106,0.8195609,static,-2.64179522679988,3.253201954615276,-2.0501469558519103,2.7084877643619265,-0.40636569999999994,0.6187786,0.9356200000000001,-0.04601756965456105,0.0566884640086075,0.9973308292906488,-2.251218310779841,4.010434405113049,0.8024611744105765,0.8042146638672315,1.317381776530891
1532,05/10/2023 16:10:46.556956,1713,True,True,True,True,Eyes,1.315451,-0.3378784,-3.313219,-0.3489431,0.5261816,0.7754815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1363481,-1.404014,3.299428,1.317743,-0.3436629,-3.319868,-0.2485469,-0.1678373,-0.01500339,0.9538502,331.3676,339.1271,3.580178,0.367304,-0.09427591,-0.9253104,0,0,0,0.9114273,0.2752181,-2.384502,-0.04285699,0.05781442,1.190729,0.9432111,0.05480891,0.3276414,0.1120528,0.8759987,-0.4691166,-0.3127252,0.4791891,0.8201101,static,-2.6529309529209804,3.3310540507765634,-2.061312980818543,2.7797449105972833,-0.40631570000000006,0.618881,0.9353660000000001,-0.046207801018830624,0.05804304782572206,0.9972440843557432,-2.256949914109092,4.080492476127439,0.806854361571646,0.8086739719811795,1.3153775271381056
